name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-01,gauss,method_1,1.1,5,33.5734549689671,33.3387545019681,-0.699065577897793,0.963892288120713,0.966387884170976,0.258908187254906,42.4256357188115,46.2245882433891,8.95437972870044,11.8435650109216,7.83990370070018,-33.8045285058125
Case_13-02,gauss,method_1,1.1,5,33.5893042382294,33.1691844876031,-1.25075454866997,0.961900246504194,0.963258987388859,0.14125590357236,43.4465766997105,43.8712878358855,0.977547987521666,11.8185848342619,8.02286776445419,-32.1165107585806
Case_13-03,gauss,method_1,1.1,5,33.7669729311817,33.2790050114031,-1.44510412814663,0.96531857173916,0.966554053846548,0.12798698207599,43.6641737668914,45.4950302596557,4.19304050624825,12.0002372807545,8.24659598877357,-31.2797255934337
Case_13-04,gauss,method_1,1.1,5,34.317473468788,34.2433775427852,-0.215913115136988,0.96192307886004,0.9660546838134,0.429515108240848,48.3487693949386,53.3236963389041,10.289666120202,11.6003430770583,8.18821350573719,-29.4140401594605
Case_13-05,gauss,method_1,1.1,5,34.0426830484369,34.0596449611481,0.0498254285276571,0.964484757049087,0.968655445569339,0.432426587332727,45.5104757712383,51.3784085165929,12.8935869070018,12.8761639677619,8.28536933027278,-35.6534341204657
Case_13-06,gauss,method_1,1.1,5,33.804442901873,33.4489081550527,-1.0517397013535,0.967747053216277,0.969038117682359,0.133409289316968,42.9298852789818,46.1922794388823,7.59935447928558,11.6680756159511,7.57891499512119,-35.0457158097237
Case_13-07,gauss,method_1,1.1,5,33.5200103931765,33.4937709514347,-0.0782799331923807,0.963673977855622,0.967246109688201,0.370678457098987,42.1529728299561,48.507352344793,15.0745702811289,11.9961492570636,7.9036564008596,-34.1150544937929
Case_13-10,gauss,method_1,1.1,5,33.76460784025,33.5653542533213,-0.590125577265304,0.959250005653262,0.963253460301972,0.417352580152893,44.0459735744166,49.0440997920964,11.3475212648788,11.7124583700501,7.7728487564646,-33.6360607578294
Case_13-11,gauss,method_1,1.1,5,33.5820637761932,33.1578128162691,-1.26332605033301,0.959820323934723,0.962686154350304,0.298579884600972,43.1692444796662,46.3986225324452,7.48073794597023,11.5483806645208,7.73172118907921,-33.049304368423
Case_13-12,gauss,method_1,1.1,5,34.232880713446,33.3317736306646,-2.63228528830042,0.964509571822514,0.964282312501734,-0.0235621633439126,52.1007073157787,52.6061046332658,0.970039263428592,11.1309820637352,7.79338202678696,-29.9847759868572
Case_14-01,gauss,method_1,1.1,5,34.4419980029728,34.1272939347992,-0.913721869870695,0.947327392242726,0.950456985522853,0.330360264651285,51.727262608859,53.6908959114634,3.79612839258973,11.7036950549252,8.58781818973796,-26.6230182054854
Case_14-02,gauss,method_1,1.1,5,34.2478029554178,33.8638520546893,-1.1210964429699,0.941432340479981,0.944461499800541,0.321760703378355,47.5013131559629,51.5467601245734,8.51649501841754,12.0924939261325,8.02569328063815,-33.6307850997204
Case_14-03,gauss,method_1,1.1,5,34.3405892981906,33.8089555671387,-1.5481205824265,0.950752138166395,0.952697533138227,0.204616418279481,51.0013740723268,53.9375021315955,5.7569587342977,11.7634943681387,7.4036150127457,-37.062791199201
Case_14-04,gauss,method_1,1.1,5,34.8077347314025,34.0894206916816,-2.06366212930493,0.974895592200096,0.974257344895709,-0.0654682726533672,52.1946362431488,54.4661225102456,4.35195343926727,12.0903758548334,7.71663904556037,-36.1753584982596
Case_14-05,gauss,method_1,1.1,5,34.2199031150262,33.5826232441645,-1.86230764219159,0.952001059798496,0.954080279848012,0.218405224250052,52.509508878347,55.3320709745196,5.37533516588762,12.0783774256294,7.71349594044292,-36.1379788971037
Case_14-06,gauss,method_1,1.1,5,34.3206952786451,33.8531493617072,-1.36228567965195,0.965586180693463,0.966489120017742,0.093512038835353,51.9393833937073,54.8499957684722,5.60386393635469,12.3792991544945,7.96783941819749,-35.6357793865523
Case_14-07,gauss,method_1,1.1,5,34.1691131477199,33.7420574938083,-1.24982949386285,0.954783928685463,0.95547697178716,0.0725863811565312,50.2143181439608,52.5457081030243,4.64287885455203,12.4450750285729,7.83795303123558,-37.0196401930863
Case_14-08,gauss,method_1,1.1,5,34.3915844820357,34.0077348142921,-1.11611510061142,0.961123173365266,0.962766352127413,0.170964430749618,49.7307570627439,53.1725448481113,6.92084333448818,11.562806510908,7.88644536154616,-31.7947130386871
Case_14-09,gauss,method_1,1.1,5,34.3120583502757,33.8904231510365,-1.2288251405234,0.953672898457736,0.955217158155553,0.16192760644805,48.357992129298,52.3493177433283,8.25370417232865,12.1882825222464,7.93272118148721,-34.9151845880812
Case_14-11,gauss,method_1,1.1,5,34.3480351103906,33.9116703332638,-1.2704213668246,0.946670357429045,0.948315989738456,0.173833721157187,46.7228463765374,50.1196985067572,7.27021659349398,12.5730144524558,8.18602028873225,-34.8921428533527
Case_14-12,gauss,method_1,1.1,5,34.5514152002018,34.0984050678011,-1.31111889274517,0.944997214838854,0.947257029794116,0.239134562491556,50.6164954407149,53.7796678457039,6.24929161422058,12.5752067581031,7.96686489993806,-36.6462512053374
Case_15-02,gauss,method_1,1.1,5,35.3368962599776,35.0750525824627,-0.740992291989886,0.961364489087892,0.965317288651164,0.411165547317281,48.9912851087877,54.9717916350537,12.2072864857208,12.3955398230865,8.35771224303198,-32.5748425456561
Case_15-03,gauss,method_1,1.1,5,34.4308787049785,34.0712881346052,-1.04438394806739,0.956091010415748,0.960597464550667,0.471341544458046,53.4016215118598,57.1786772520272,7.07292331812169,11.8631572306611,8.19499443807685,-30.9206286426316
Case_15-04,gauss,method_1,1.1,5,35.1973057128938,35.2929669357489,0.271785640740026,0.961893562332093,0.966377752428936,0.466183606216429,46.0550619958581,54.3858307587755,18.0887146860568,12.3960208858037,8.42942436061896,-31.9989499995715
Case_15-05,gauss,method_1,1.1,5,35.4588374138472,35.609294371768,0.424314413258603,0.968812031872277,0.972381712060319,0.368459522653042,46.7834263302849,54.5236792650805,16.54486116547,12.8431057401298,8.98520983411034,-30.0386525197329
Case_15-06,gauss,method_1,1.1,5,35.4264700509665,35.6564440153339,0.649158564306958,0.970296610819385,0.973708570822311,0.351640927617452,48.3313033839348,53.0873094643002,9.84042586765054,13.011866088219,8.96911737939079,-31.0697073073055
Case_15-07,gauss,method_1,1.1,5,35.5423129771509,35.7351548012919,0.542569709138029,0.975490052104128,0.978096612544934,0.267205230354127,50.4265529031534,55.4647920117949,9.99124234868421,12.7454909371685,8.44822109835269,-33.7160008978868
Case_15-08,gauss,method_1,1.1,5,35.2862514953023,35.4859013755477,0.565800763144364,0.970682420652137,0.974223808383336,0.364834847716659,47.0045492035452,54.5514950013165,16.0557774207992,13.2010333376972,8.67396251041617,-34.2933065274018
Case_15-09,gauss,method_1,1.1,5,34.8107085056845,34.7926742825304,-0.0518065386435037,0.965692505143024,0.969435981744637,0.38764685256189,52.6200012976908,53.6433279249448,1.94474838847798,11.8670113976081,8.72087904614288,-26.5115811054112
Case_15-10,gauss,method_1,1.1,5,34.3849486518467,34.5849902312791,0.5817707667907,0.969745556361669,0.973115384516732,0.347496117198651,52.2526216169818,54.812141780999,4.89835741214813,12.3780511992006,9.03036160514216,-27.0453687756167
Case_15-11,gauss,method_1,1.1,5,34.1010354034184,34.2029173513138,0.298764969128289,0.964509606793219,0.968653701422776,0.429658201470392,51.9963758091142,55.8845588401782,7.47779623206449,12.3294474024441,9.02289706101358,-26.8183174273898
Case_15-12,gauss,method_1,1.1,5,35.4043105893046,35.3554882796861,-0.13789933713112,0.971834878595965,0.974765642827746,0.301570184022973,49.9918633259192,53.7183510143653,7.45418842292692,12.9545397305356,9.17344618048583,-29.1874017039544
Case_16-01,gauss,method_1,1.1,5,35.2321549292424,35.0965105797909,-0.385001569514997,0.952191371687247,0.957431469700519,0.550319837911019,55.323154518786,51.8457417082632,-6.28563725400361,12.3110395343454,8.32808588546762,-32.3526996868633
Case_16-02,gauss,method_1,1.1,5,35.1502010089749,35.2319077053786,0.232450154077075,0.963280324175196,0.96795450369768,0.485235647939321,45.7931039654302,53.4182062151918,16.6512020139931,11.910993002015,8.4083610600385,-29.4067164793396
Case_16-03,gauss,method_1,1.1,5,35.0586831174348,34.9745098949198,-0.240092368081916,0.956950591399163,0.961657405325423,0.491855480164152,43.5101783047623,52.3294392077852,20.2694202750659,11.8570522613492,7.99371952887974,-32.5825732004476
Case_16-04,gauss,method_1,1.1,5,35.4465411853275,35.4002304261973,-0.13064958549286,0.956017709723472,0.96133855624659,0.556563593854005,51.5936431862274,51.251510990519,-0.663128584413967,11.6061577480285,8.31419576658865,-28.3639258823538
Case_16-05,gauss,method_1,1.1,5,35.4910448349888,35.3304754493783,-0.452422255690368,0.955460467149343,0.960676050908025,0.545871225236904,54.8155015164676,55.4703439523254,1.19463001841001,11.0725359507463,8.03144008576567,-27.4652155432891
Case_16-06,gauss,method_1,1.1,5,34.2366627188687,34.3690330591704,0.38663330415303,0.969333028107285,0.973026904067476,0.381073981086158,52.9069806493594,54.2328438966204,2.50602705160607,12.3506513875933,8.59686052532253,-30.3934646397809
Case_16-07,gauss,method_1,1.1,5,35.1639436011946,35.0703441545002,-0.266180175227184,0.962828621805418,0.966757690621137,0.408075614573195,48.5289712767319,52.6185712963441,8.4271310765926,11.7017829286805,8.30428284024334,-29.0340378824669
Case_16-08,gauss,method_1,1.1,5,34.3923092714537,34.5575257696285,0.480387917166841,0.971604019023655,0.974784520991331,0.327345493164188,52.6698131941356,55.1271936362783,4.66563348741154,12.460080706361,8.33796318535359,-33.0825908607723
Case_16-09,gauss,method_1,1.1,5,34.9898769328137,35.0903157261725,0.287051004928204,0.967982684059612,0.971641625913902,0.377996622723132,52.7632555899206,54.755793998266,3.77637502854559,12.9144297297848,8.68985879222997,-32.712020785646
Case_16-10,gauss,method_1,1.1,5,35.4382561335193,35.7977980823597,1.01455880753757,0.962953129106829,0.967767694995338,0.499979255789328,45.2819861428861,53.6470154196846,18.4731942861403,13.2366434936149,9.06920954003035,-31.4840688698374
Case_16-11,gauss,method_1,1.1,5,34.6106168950603,34.9236395303223,0.904412181415407,0.973519559841401,0.976882233972934,0.345414131389507,50.1362427446036,53.699145487762,7.10644146452703,12.5529852983111,8.52051976641198,-32.1235581502804
Case_16-12,gauss,method_1,1.1,5,34.5316371438321,34.8855730105291,1.02496115438367,0.972466148622546,0.976157142343492,0.379549841007201,50.2213465842884,52.5725354480215,4.68165237223777,12.7947391219763,8.55292165317287,-33.1528249881834
Case_16-13,gauss,method_1,1.1,5,34.3859450852469,34.5653346853861,0.521694546113253,0.969233796004959,0.973310172932649,0.42057725849961,52.8696778545265,54.4774858742072,3.04107776882006,12.4862321123532,8.30638326860421,-33.4756618821273
Case_17-01,gauss,method_1,1.1,5,33.9299915147686,33.7055588812999,-0.661457971102263,0.973915069106342,0.976017844567371,0.215909531306249,48.5184204699855,52.111986364603,7.40660116262556,11.2029036256772,8.08665943936191,-27.8163973416034
Case_17-02,gauss,method_1,1.1,5,33.7876097775321,33.6695574000373,-0.349395468552162,0.97426916706615,0.976554174450093,0.234535533011241,50.8796683958365,52.8886798562066,3.94855454784064,12.1018116210315,8.90310446766878,-26.4316389440715
Case_17-03,gauss,method_1,1.1,5,33.7950777795265,33.4366764585649,-1.06051337801249,0.968458738675927,0.971489947900153,0.312993120220071,48.7646462273886,51.8430533260237,6.31278464377762,10.9945143153363,7.73997124724585,-29.6015173999152
Case_17-04,gauss,method_1,1.1,5,33.5600659137061,33.3690407504174,-0.569203778621429,0.972950344059532,0.975208108652851,0.232053424627932,47.4948212895211,49.6597998440125,4.55834656434225,11.5515114412632,8.19793915078343,-29.0314588487569
Case_17-05,gauss,method_1,1.1,5,33.9589557278407,33.5803147866831,-1.11499583259315,0.964473676712155,0.968067876315234,0.372659170474323,49.1047075400609,52.9289034775004,7.78783975919144,11.5362685733287,8.0075148100595,-30.5883461436352
Case_17-06,gauss,method_1,1.1,5,33.193251381341,33.0414200961012,-0.457416128041921,0.970015664615376,0.972786793481623,0.285678774821251,46.0867289352877,47.3957736540082,2.84039407647819,11.0380010916172,7.76054448287247,-29.6924831003485
Case_17-07,gauss,method_1,1.1,5,33.8894453674278,33.3737653210217,-1.52165383887258,0.971479128570167,0.972677685026244,0.123374390743762,50.7077474373601,51.0357627149429,0.646874085637494,11.7292153376352,7.96709195724894,-32.0748086900137
Case_17-08,gauss,method_1,1.1,5,34.1909513749585,33.7077328433658,-1.41329361179056,0.977064880441892,0.977778115779677,0.0729977458059429,53.2272535077227,57.1600375051754,7.38866602779364,11.5425528561171,8.38286697820138,-27.3742378943595
Case_17-09,gauss,method_1,1.1,5,33.9771540223367,33.6676410341305,-0.910944418719573,0.971819975680427,0.974173041289282,0.242129784089669,53.5371121127562,54.9024464918201,2.5502578028271,11.4501067706669,7.98814965964682,-30.2351513427718
Case_17-10,gauss,method_1,1.1,5,34.1732279180099,33.8674723690834,-0.894722470057671,0.96840846094821,0.971445575020993,0.313619117888502,51.0372595461768,53.9923897672148,5.7901428237233,12.0641241222097,8.06508975923368,-33.1481533384917
Case_17-11,gauss,method_1,1.1,5,33.1192190829964,33.1151259272176,-0.0123588535362319,0.976113895911526,0.978251702784419,0.219012031469634,47.0960482631552,48.407883660299,2.78544685917968,11.7564249729028,8.18452151357499,-30.3825650022063
Case_17-12,gauss,method_1,1.1,5,33.6742649546843,33.4687700580085,-0.610243154386068,0.970124883322224,0.972936486504907,0.289818685307314,49.2551656950834,50.5148089552907,2.55738305298818,11.6956595326101,8.43742093963422,-27.8585280624078
Case_2-01,gauss,method_1,1.1,5,35.8914496829499,35.6673173074475,-0.624472896699249,0.972079151025744,0.97574838937697,0.377462920314049,45.3170512446631,54.9360959416032,21.2261045958345,12.3291814577688,8.03489333740744,-34.8302775417055
Case_2-02,gauss,method_1,1.1,5,36.3776004772118,36.058827614846,-0.876288865081851,0.974347254812011,0.977834552752284,0.357911198810288,44.5465708217645,55.8210415854262,25.3094021732268,12.0149397107778,7.67634092725569,-36.1100337409955
Case_2-03,gauss,method_1,1.1,5,35.4194406835055,35.0783636129617,-0.962965715894742,0.975190023180565,0.977815489143734,0.26922608935288,43.043476384257,55.7727484080737,29.5730575062761,12.7078846427338,7.95083209039095,-37.4338663442531
Case_2-04,gauss,method_1,1.1,5,35.7221911800885,35.4938048813936,-0.639340116465763,0.97461257882337,0.977805709114227,0.327630728377343,47.0699443905621,55.9773691598953,18.9238055932762,12.25627036961,8.5924206748556,-29.8936755168121
Case_2-05,gauss,method_1,1.1,5,37.1969986362604,37.0186127502557,-0.479570644258254,0.970837874462778,0.975319027185873,0.461575803846186,47.4985443112475,54.5957015647099,14.9418416003579,12.9817639728076,8.4096932915285,-35.2191789255763
Case_2-06,gauss,method_1,1.1,5,36.5691484687947,36.128333524946,-1.20542851640331,0.974498442241286,0.977698583372489,0.328388532242656,45.7131429669683,55.4723153727821,21.3487233045113,12.0047234874745,8.37674979029058,-30.2212183476719
Case_2-07,gauss,method_1,1.1,5,36.3659643874022,36.0130438273584,-0.970469410034517,0.975121874902004,0.978527615397677,0.349263059657581,45.1892586572192,58.2338911280801,28.866666235466,12.147835320706,8.18371131661075,-32.6323488871999
Case_2-08,gauss,method_1,1.1,5,35.7888606736048,35.5447809131198,-0.681999247505967,0.974677309704927,0.977827115442247,0.323163954465533,46.3561029672245,56.5364270689585,21.9611301427386,12.7249399432767,8.54402276082162,-32.8560857740167
Case_3-01,gauss,method_1,1.1,5,34.4108585200001,34.6174752388918,0.600440464952672,0.974243375205821,0.977336606800735,0.317500911336508,47.7910060176931,53.5933269033133,12.1410310623553,10.9077814707274,8.58733649928154,-21.2732990450269
Case_3-02,gauss,method_1,1.1,5,33.495484460907,33.7603519664116,0.790755857894086,0.974791002325835,0.977690775998524,0.297476450415568,53.7165072481712,56.3875161715745,4.97241734475258,11.8359455285084,8.85764750637834,-25.1631609401754
Case_3-03,gauss,method_1,1.1,5,33.4615952354014,33.6303952303169,0.504458899009424,0.969515649345117,0.973261605475424,0.38637397269828,53.325179158354,56.4267816631635,5.81639396953344,10.9193772416925,8.45818771431731,-22.539651052423
Case_3-04,gauss,method_1,1.1,5,33.6641220987162,34.0234148368008,1.06728681957309,0.97551093291483,0.978876859193743,0.345042394230866,53.8200192696293,57.3200778290893,6.50326515478425,12.2976505468238,8.52920409758927,-30.6436293248536
Case_3-05,gauss,method_1,1.1,5,33.3428364095564,33.6440971463978,0.903524622623367,0.973740549997074,0.977193891575816,0.354646992851596,51.6153801580308,54.4808136360326,5.55151094349914,11.3556497892016,8.48317949982616,-25.2955167048825
Case_3-06,gauss,method_1,1.1,5,33.5337331474073,33.7911121471926,0.767522657420484,0.971613512429254,0.975375878919202,0.387228712015462,51.3825765122801,55.2364142077681,7.5002811401779,12.4000661531224,8.61759346569218,-30.5036492605953
Case_3-07,gauss,method_1,1.1,5,34.2502935844467,34.7511459733347,1.46233020646424,0.982451512630036,0.984876890976218,0.246870030225621,52.011116703523,55.0645914105864,5.87081166603101,13.0141515027001,8.97531886448037,-31.0341602937524
Case_3-08,gauss,method_1,1.1,5,33.9897038304218,33.8126343443145,-0.520950364824187,0.973612669054466,0.975810131570288,0.225701922917225,55.2335374893151,58.6853557388928,6.2494969659428,11.2915099071285,8.87130077791463,-21.4338839457244
Case_3-09,gauss,method_1,1.1,5,34.5848104043683,35.0523419383921,1.35184067386061,0.973634524903712,0.977961644738134,0.444429580478369,52.6234970009779,55.3538372571135,5.1884432083351,13.0763657152333,9.23258234582935,-29.3948903931781
Case_3-10,gauss,method_1,1.1,5,34.1159691968177,34.4695332133851,1.03635929123876,0.979289802247026,0.982056529622941,0.282523862657061,52.5808706710454,57.0986903744069,8.59213559171678,12.4071215121758,8.54427458014282,-31.1341105851357
Case_4-01,gauss,method_1,1.1,5,36.1981216210686,35.7542089519477,-1.22634172504292,0.974627198163247,0.976836623231604,0.226694378375674,57.0098329268946,57.4960952717613,0.85294469375178,10.8527200027471,8.2196212568588,-24.2621089019327
Case_4-02,gauss,method_1,1.1,5,35.1997071351382,35.3178017463666,0.335498845984629,0.988893011353748,0.989860590965316,0.0978447213661443,47.3425792088257,58.5326536253676,23.6363852657519,12.4094330613551,8.99062646196752,-27.5500627827575
Case_4-03,gauss,method_1,1.1,5,35.4653391696911,35.3502295054322,-0.324569472487292,0.984524738425379,0.985742493072748,0.123689593551147,48.818385315256,52.8006225784539,8.15724903124437,11.4763081022668,8.10469307740262,-29.3789169375664
Case_4-04,gauss,method_1,1.1,5,35.0753657745077,35.2482559740151,0.492910610309557,0.989648103088057,0.990578290207582,0.0939917043868544,47.3526263739533,57.4539367870849,21.3321016945491,11.5019187153727,8.81295111065087,-23.3784264283485
