name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,method_1,2,13,35.4732547486639,35.7691838444978,0.834231586389788,0.986875135170532,0.990060998849707,0.322823381158931,43.380506889674,62.0091521399333,42.9424333321785,11.804573469721,14.1631829279743,19.9804716731456
Case_4-08,gauss,method_1,2,13,36.4382737178487,37.2440105998137,2.21123779958418,0.987235903371997,0.991175593088951,0.399062645867909,47.8826165813656,61.8570888093857,29.1848550178407,12.8180036942279,15.1339403109481,18.067841701146
Case_4-09,gauss,method_1,2,13,35.6531614289436,36.0280399692888,1.05145946480038,0.989385573226833,0.991827163090381,0.246778397585204,44.462824689276,60.612825501451,36.3224804655072,11.9333880139256,13.8584346002937,16.1316013869796
Case_4-10,gauss,method_1,2,13,34.8320724495167,34.9310889005135,0.284268043884844,0.985707462896422,0.988778847566917,0.31159190592613,46.7968228895639,61.0517920972165,30.4614038463529,11.6958792117452,14.0264971051646,19.9268293663538
Case_5-01,gauss,method_1,2,13,35.5239050017088,35.4321343819334,-0.258334830506434,0.971918168573392,0.976931900001338,0.515859420068792,51.2681182882133,54.0083005668904,5.34480759225968,12.6946286665986,14.8256507565482,16.7868012993291
Case_5-02,gauss,method_1,2,13,35.8111606885349,35.6211177947696,-0.53068063171184,0.962739202337796,0.970289518523479,0.784253530691213,49.4747836241476,52.8110086777331,6.74328376841483,12.1472635393349,14.9654238226429,23.1999600089545
Case_5-04,gauss,method_1,2,13,36.0491622107779,35.8891283511721,-0.443932257482611,0.963715465526341,0.971692531741385,0.827740811515121,44.3071462399923,55.3585410047167,24.9426914224263,11.644494588219,14.4726891451785,24.2878257663572
Case_5-05,gauss,method_1,2,13,35.8888985070584,35.833816761708,-0.15347850628396,0.973559742606476,0.978923472356695,0.550939969627285,52.9109878672112,52.7483038645911,-0.307467331792014,12.5424916616609,15.70805305051,25.2386963790092
Case_5-07,gauss,method_1,2,13,36.0579384364486,35.879158597339,-0.495812702727656,0.966225723949363,0.973229245126413,0.724832821509208,46.3401274106976,54.5611241467895,17.7405570408382,12.4443404275855,14.7180373849818,18.2709318394738
Case_5-08,gauss,method_1,2,13,35.8288982579431,35.6249038697374,-0.569357133833773,0.968847324467176,0.975084246789542,0.643746663159393,51.8891382308219,53.1269302352389,2.38545492683048,12.6562760570974,15.5448342988127,22.8231292418394
Case_6-01,gauss,method_1,2,13,33.7473592557414,32.7843524577982,-2.85357675142936,0.9724022584583,0.97464889498396,0.231039830082504,52.2468268590421,57.0070428144195,9.1110144702568,10.5160046400744,11.9967122987003,14.0805154553018
Case_6-02,gauss,method_1,2,13,33.6310602898222,32.7339871644193,-2.66739471688438,0.970419827558213,0.973783509356962,0.346621297630886,53.1150525906326,58.0287335896814,9.25101408995945,11.2858853784381,12.7407482923487,12.8909949474603
Case_6-03,gauss,method_1,2,13,33.6857038771361,32.8369206095191,-2.51971361712641,0.973595596355863,0.975859028918047,0.232481799492034,52.5093033404616,57.6740215262057,9.83581547874839,11.3511774322596,12.9734283503896,14.2914770543512
Case_6-04,gauss,method_1,2,13,34.3871602736746,33.6283226993201,-2.20674684479673,0.97178082455298,0.974919589245129,0.322991009170426,43.3913566417481,60.2281661640889,38.80221967096,11.1412047689279,12.259666679105,10.0389673592252
Case_6-05,gauss,method_1,2,13,33.6902911112818,33.1538817166483,-1.59217797454363,0.97501527477478,0.979376173512031,0.447264658316112,53.7463950825498,57.3915672544635,6.7821705368611,11.583397037064,13.366228258586,15.3912640291734
Case_6-06,gauss,method_1,2,13,34.0266311294415,33.6146052695291,-1.21089231062892,0.976953820733498,0.980534234388881,0.366487502213202,50.3683073893369,55.4654968315321,10.1198346865123,11.5056112528723,12.8524207779792,11.705675565656
Case_6-07,gauss,method_1,2,13,34.4282744279842,33.7597685217432,-1.94173515039017,0.972890971827343,0.975820002525338,0.30106463959609,42.993069675771,57.2935173669567,33.2622159781365,11.9013766247917,12.6427212246215,6.22906595767614
Case_6-08,gauss,method_1,2,13,33.5920578753844,32.9788144183481,-1.82556084926754,0.968018634669699,0.97331176615605,0.546800577672488,50.7439340949053,56.3766454428805,11.1002653784007,11.412519547523,12.7780488342294,11.9651868373167
Case_6-10,gauss,method_1,2,13,34.3054388803271,33.9170644867602,-1.13210734578199,0.972363164500101,0.977748643389021,0.553854679561929,49.7418831634994,55.8503354561609,12.2802996271438,9.96873783663789,13.2398067478743,32.8132704946293
Case_7-01,gauss,method_1,2,13,39.11623688066,38.5639741637226,-1.41185032349175,0.956842608647765,0.962256149592084,0.565771308195609,49.8403850734917,54.8066565977883,9.96435223558886,12.6331249816185,15.2173108235588,20.4556342607253
Case_7-02,gauss,method_1,2,13,39.1276209796421,38.6021643814083,-1.34293009663729,0.959291394637536,0.964242048065606,0.516073995424499,45.9542131379577,51.4777451822422,12.0196423072297,12.8018305831449,14.5249780499715,13.4601645884562
Case_7-03,gauss,method_1,2,13,38.5068083202419,37.6312265934616,-2.27383614736008,0.962251264510029,0.966097353780991,0.399696982775115,46.1615845857428,53.0910841722811,15.0113988692636,10.9456465389883,14.5498025407074,32.9277579801353
Case_7-04,gauss,method_1,2,13,38.832776870894,38.1545084772128,-1.74663891777856,0.962844793022698,0.966625200674194,0.392628976018914,45.408385582896,52.9996375953649,16.7177315709906,12.3560528254079,14.2524678134198,15.3480647485761
Case_7-05,gauss,method_1,2,13,38.1770029651756,37.19358263743,-2.57594952815624,0.963077017532721,0.966140610952812,0.318104716893737,46.1678042183286,53.5682338673209,16.0294165475047,11.3047545660722,13.2466507163693,17.1776940308382
Case_7-06,gauss,method_1,2,13,38.1217433309167,36.8986087487032,-3.20849592736645,0.96402441484725,0.96591341418923,0.195949325855995,45.4090046787305,52.4919978725866,15.5982128301829,13.1525914903397,13.0344713059112,-0.898075368000294
Case_7-07,gauss,method_1,2,13,38.318234659177,37.4246223988837,-2.33208097461047,0.967177846342238,0.969226978479128,0.211867149835977,48.8024398511777,52.7791537338904,8.1485964530454,10.7035659520417,14.2077214053807,32.7382058375652
Case_7-08,gauss,method_1,2,13,38.1054104658837,37.2656756329088,-2.20371549002661,0.960992193940635,0.964347249112196,0.349124081622736,55.0924501849211,52.041827561635,-5.53727890672225,12.0527595691946,13.7834665978232,14.3594254800539
Case_7-09,gauss,method_1,2,13,37.2471402260254,36.4366315314747,-2.17602932636509,0.966092405725124,0.969329369723068,0.33505738982745,58.0735931442903,52.6528738253028,-9.33422408618523,10.91994583754,12.9999157050302,19.0474375828845
Case_7-10,gauss,method_1,2,13,38.0400742339497,37.5718016132175,-1.23099817800632,0.941052258988923,0.946059858951501,0.532127723486666,57.032852258228,61.5920263285219,7.99394364786691,12.183831471769,13.8734829398741,13.867981283393
Case_7-12,gauss,method_1,2,13,37.2974053551885,36.3884776884913,-2.43697291551871,0.959930638526894,0.962252258493086,0.241852887387264,57.267231550463,60.1907125525698,5.10498049749562,12.4570863988852,13.8631095585802,11.2869343173283
Case_8-01,gauss,method_1,2,13,35.3215649227613,33.5557244281093,-4.99932689424558,0.937669091982154,0.936000862250586,-0.177912415566769,47.1163092304095,58.3212738923073,23.7814991134025,10.3925859386046,12.4360806543911,19.6630052217874
Case_8-02,gauss,method_1,2,13,35.8639446026169,34.4209400741123,-4.02355219007144,0.93997468134347,0.943418030874377,0.366323646716322,58.6200568783302,58.4849385945689,-0.230498383926374,11.0958504063429,11.1706749572622,0.674347149422304
Case_8-03,gauss,method_1,2,13,35.8969623545929,35.0761744997738,-2.28651061533105,0.938176176101313,0.947697972512936,1.01492626376344,55.9352053534569,60.2812666659448,7.76981381408181,11.6681699599146,12.5013822513997,7.1408995099281
Case_8-04,gauss,method_1,2,13,35.9196070400225,34.6451854250415,-3.54798317687882,0.939346044300091,0.942941882598619,0.382802303831194,57.6923960829894,59.5452070458061,3.21153408180768,11.0872989671252,11.5329290807719,4.01928472361064
Case_9-01,gauss,method_1,2,13,32.782511457496,30.4083245959694,-7.2422360459017,0.962800322627814,0.950633872772321,-1.26365244896132,44.2372474426202,58.5933285868773,32.4524738183096,10.3942857524547,10.9502564872832,5.34881133797141
Case_9-02,gauss,method_1,2,13,33.5343114936809,31.1547560598301,-7.0958827775521,0.948593544217851,0.938997382224559,-1.01161999802612,46.0726756237074,58.5640848097881,27.1124023447275,10.7394558099516,11.2868427022692,5.09697047973621
Case_9-03,gauss,method_1,2,13,33.1115572729415,29.6489881680535,-10.4572825625377,0.943773393500336,0.90433984524261,-4.17828564879031,46.2726278491527,58.6957414611117,26.8476509535138,11.2898636573154,10.5899193535984,-6.19975869472502
Case_9-04,gauss,method_1,2,13,33.2013916669042,30.7862502929221,-7.27421729249234,0.958831554088535,0.939692564571478,-1.99607422549315,46.1995195791242,57.2018162578453,23.8147426184333,11.5236884198014,11.0107344921494,-4.4512998700189
Case_9-05,gauss,method_1,2,13,32.8864734665268,29.557801695219,-10.1217048240087,0.953860448397914,0.91650089046693,-3.91666915152346,42.3042632180557,57.9283052568461,36.9325473375034,11.9500635345843,10.9111414925179,-8.69386207914033
Case_9-07,gauss,method_1,2,13,33.1100491704453,29.6978008618341,-10.3057784391846,0.947852860511195,0.915073403520391,-3.45828538968852,51.3665841231873,56.9771614737927,10.9226210899096,11.0471966285764,10.6058727132658,-3.99489508649717
Case_9-08,gauss,method_1,2,13,33.3002715884235,30.0153100796626,-9.86466882120826,0.955882460088628,0.927105139248242,-3.01055015045659,53.6767803103748,57.5275126151076,7.17392563873387,10.8484437675007,10.9875186394072,1.28197993082754
Case_9-10,gauss,method_1,2,13,33.0489498317279,29.9129835933523,-9.48885291164399,0.958969974857853,0.931718115039837,-2.84178447005664,43.8503217509785,58.3128570147993,32.9815944018659,11.4942037171831,10.9308797133667,-4.90093979258612
