name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_1,1.1,7,32.5637287238298,32.2831855336923,-0.861520474257741,0.960657616043432,0.962021297620306,0.141952924132333,41.3466755236393,46.1350748193956,11.58109868596,10.8886442830027,7.32652799427689,-32.714047737663
Case_10-04,gauss,method_1,1.1,7,32.9835399093948,32.423701888123,-1.69732546236595,0.966807333362887,0.966731745391413,-0.00781830762611105,42.2190618011956,45.3087122984703,7.31814106107684,10.901110122425,7.72328427376762,-29.1513966281301
Case_10-05,gauss,method_1,1.1,7,34.7667913512929,34.5041818918107,-0.755345688443511,0.971829967287729,0.973479474926979,0.169732123393277,50.2725434332673,52.9497304280693,5.32534622672457,11.3217583121142,8.63138616262758,-23.7628473892429
Case_10-06,gauss,method_1,1.1,7,33.6367400883358,33.0378512702882,-1.78046034328779,0.969510048523226,0.969881378291641,0.0383007653175701,45.243912845644,43.8657880918676,-3.04598932121105,10.9084889990185,8.23868042502166,-24.4745956496546
Case_10-07,gauss,method_1,1.1,7,33.5554762992269,32.9531294391499,-1.79507766394244,0.970942748565248,0.97050930068899,-0.0446419602905228,43.7050082817061,46.1988388473809,5.7060521521937,11.3978916382202,8.21073816094258,-27.9626581690794
Case_10-08,gauss,method_1,1.1,7,33.5352097892162,33.0173927885389,-1.54409948210276,0.970545026459748,0.970677367438108,0.013635738142181,43.7199797089985,46.0345887394399,5.29416766852933,11.1659592242579,8.22393356462705,-26.3481676812806
Case_10-09,gauss,method_1,1.1,7,33.124556430387,32.8540664900843,-0.816584339389273,0.968859697950638,0.969675576048478,0.0842101389463418,44.1049857852973,43.7319015007057,-0.845900475759651,11.5005443734777,8.03490974484648,-30.1345268196485
Case_10-10,gauss,method_1,1.1,7,33.950519206451,33.6707172738917,-0.8241462549007,0.965173898889129,0.966043183321935,0.0900650581005881,42.054893004641,47.2021743128813,12.2394350347589,12.1862015136373,8.65758250709573,-28.9558563642064
Case_11-07,gauss,method_1,1.1,7,34.0888845657212,33.8512348565283,-0.697147214467183,0.962896920467017,0.965540266169925,0.274520111833556,54.2421494575954,48.1703689893437,-11.1938419272975,10.7000670144643,8.32738690883686,-22.1744415471419
Case_11-09,gauss,method_1,1.1,7,38.5469187624526,38.0000145424103,-1.41880139217498,0.964819332295967,0.967736607964971,0.302364968378235,48.089169485998,47.0776962654907,-2.10332852764651,12.5553033334052,9.33607778924565,-25.6403645429606
Case_11-10,gauss,method_1,1.1,7,36.2409882887911,35.8618684240874,-1.04610796395113,0.963741701537482,0.966814110413419,0.318800034390441,39.2724574976077,40.7802877010733,3.83940883647896,11.8210092341126,7.9868668761845,-32.4349831896221
Case_11-11,gauss,method_1,1.1,7,36.2455875744065,35.8446713761046,-1.10611035751296,0.964504620050172,0.96740527990264,0.300740897676296,39.7291166388253,41.5478863606138,4.57792640677825,11.1187686248859,8.35950032723525,-24.8163118663601
Case_11-12,gauss,method_1,1.1,7,35.8008583100385,35.4701174413993,-0.923835025894957,0.961755602673155,0.964868083742215,0.323624948002259,45.9857892892155,49.3963147286092,7.41647689886128,11.2336497952569,8.15806332862374,-27.3783367177042
Case_11-13,gauss,method_1,1.1,7,37.67920220668,37.0092351521375,-1.77808184702943,0.965668688882702,0.967684088967739,0.208705129226907,45.6155334791428,46.5060736096109,1.95227384740611,13.2931069921707,8.57544700271927,-35.4895209391605
Case_11-15,gauss,method_1,1.1,7,34.8242691307297,34.8276231943708,0.00963139708248823,0.971268321482045,0.973592208912157,0.239263175655305,54.9889490119794,49.5805192437119,-9.83548488458887,10.829916724276,8.73210849066478,-19.3704927472699
Case_12-01,gauss,method_1,1.1,7,34.8784269138272,35.036810593025,0.454102129058608,0.979944503216563,0.982436278330268,0.25427716626053,51.1587863088937,52.9195349644825,3.44173265752927,13.0586897551047,9.56232889325099,-26.7742088021271
Case_12-02,gauss,method_1,1.1,7,34.7628560637644,35.0282719062732,0.763504132174666,0.981206446380382,0.983597933135931,0.243729213599336,53.0669183336821,53.7860717059452,1.35518208866228,12.6557426540854,9.63558723079208,-23.8639130538765
Case_12-03,gauss,method_1,1.1,7,34.647159194861,34.8577259242696,0.607746015263025,0.980102653637559,0.982654276777072,0.260342437605134,52.7042195132601,54.0471049420998,2.54796568707713,12.3089530457372,9.50453148301285,-22.7835913607258
Case_12-04,gauss,method_1,1.1,7,34.7195664173582,34.5009649002934,-0.629620527045091,0.980225183592422,0.981005460712194,0.0796018234210848,52.736404903357,55.2442211838608,4.75537967576592,11.7560102439383,9.2269376214063,-21.513018192852
Case_12-05,gauss,method_1,1.1,7,34.3927263043223,34.1800368672917,-0.618414007510289,0.977005037063213,0.978081489092601,0.110178759428331,50.3153470465787,53.9407753871862,7.20541256974995,12.1314182511026,8.53068733318345,-29.6810384687863
Case_12-06,gauss,method_1,1.1,7,34.1307093635477,34.1737256170493,0.126033868922448,0.977211408780756,0.979253088246825,0.20892914754407,49.5890540085921,54.3103207660533,9.52078407594386,12.0670737480406,8.92897699168691,-26.0054493896109
Case_12-07,gauss,method_1,1.1,7,34.275308998348,34.1805042874136,-0.276597684178268,0.975802595233421,0.977284263109972,0.15184094444804,49.9354738369439,53.8013258482979,7.7416948600052,12.3065986416947,8.64379766538119,-29.7629026748621
Case_12-08,gauss,method_1,1.1,7,34.3592651562103,34.4059494703865,0.135871107731524,0.978908651363141,0.980556576592667,0.168343106093866,51.1811030042616,54.7003593300679,6.8760853503164,12.3059691718057,8.92725969951455,-27.4558584140789
Case_12-09,gauss,method_1,1.1,7,34.4576868996664,34.4502673367518,-0.0215323882190743,0.980452848283641,0.981901572869666,0.14776076060789,51.6640776793682,55.0885273711392,6.62829928567281,12.2244445656093,8.92454490894372,-26.9942706922579
Case_12-10,gauss,method_1,1.1,7,34.418402678165,34.4988621762206,0.233768832353861,0.979808857368622,0.982285123768986,0.252729538189085,52.145644490596,53.0278223642856,1.69175754237481,11.6298697788317,9.76730707667856,-16.0153358341405
Case_12-11,gauss,method_1,1.1,7,34.3649569062055,34.0918320681981,-0.794777187566032,0.979636465140792,0.980680002554457,0.10652292465603,51.4789978095482,52.8208378523119,2.60657763332529,11.3341019063864,8.54421846964453,-24.6149492900697
Case_12-12,gauss,method_1,1.1,7,34.4456022333631,34.462043021558,0.0477297162162099,0.975625320740265,0.978158626903988,0.259659739232724,52.4592206940962,53.5948561661113,2.16479668776885,12.0093137362869,8.7974273677316,-26.7449617778774
Case_13-01,gauss,method_1,1.1,7,33.5734549689671,33.4285901900868,-0.431486062468866,0.963892288120713,0.966604961059388,0.281429053028716,42.4256357188115,46.0662982874459,8.58127994301368,11.8435650109216,8.14436919616705,-31.2338034311741
Case_13-02,gauss,method_1,1.1,7,33.5893042382294,33.2578828520848,-0.986687261498391,0.961900246504194,0.963427030266552,0.158725789696617,43.4465766997105,43.7353917446801,0.664759037209892,11.8185848342619,8.46708236727106,-28.3578999854101
Case_13-03,gauss,method_1,1.1,7,33.7669729311817,33.4054396663872,-1.07067123112082,0.96531857173916,0.966866316899221,0.160335168655557,43.6641737668914,45.3017310660189,3.75034532399483,12.0002372807545,8.57110747679404,-28.5755166646577
Case_13-04,gauss,method_1,1.1,7,34.317473468788,34.3704576695509,0.154394235377175,0.96192307886004,0.966511731997501,0.477029113689536,48.3487693949386,53.5600414989501,10.7784999891995,11.6003430770583,8.50404270946824,-26.6914551321637
Case_13-05,gauss,method_1,1.1,7,34.0426830484369,34.1903463909983,0.433759414178103,0.964484757049087,0.969042294316396,0.472535956011675,45.5104757712383,51.4152789548942,12.9746021846416,12.8761639677619,8.89013478259823,-30.9566513376463
Case_13-06,gauss,method_1,1.1,7,33.804442901873,33.5458324487983,-0.765019124336532,0.967747053216277,0.969256558871234,0.155981426131996,42.9298852789818,46.1371239486434,7.47087640420931,11.6680756159511,8.01781354138093,-31.2841825397495
Case_13-07,gauss,method_1,1.1,7,33.5200103931765,33.5832588834393,0.188688754928388,0.963673977855622,0.967500421803719,0.397068306919713,42.1529728299561,48.5804292476572,15.2479314890298,11.9961492570636,8.40643750124292,-29.9238670584809
Case_13-10,gauss,method_1,1.1,7,33.76460784025,33.7139089833625,-0.150153844899812,0.959250005653262,0.96371904165375,0.465888556075102,44.0459735744166,48.9762009999136,11.1933668969021,11.7124583700501,8.14607933374124,-30.4494489852657
Case_13-11,gauss,method_1,1.1,7,33.5820637761932,33.3067498887979,-0.819824205058283,0.959820323934723,0.963089002752857,0.340551115310185,43.1692444796662,46.1162558454725,6.82664568566724,11.5483806645208,8.1773634147926,-29.1903890913876
Case_13-12,gauss,method_1,1.1,7,34.232880713446,33.5757848015309,-1.91948763358689,0.964509571822514,0.965144139499957,0.0657917449428166,52.1007073157787,52.4390408559707,0.64938377542822,11.1309820637352,8.35639777913823,-24.9266800423351
Case_14-01,gauss,method_1,1.1,7,34.4419980029728,34.3501538819314,-0.266663162321349,0.947327392242726,0.951556863489378,0.44646352267284,51.727262608859,52.642150086794,1.76867561087263,11.7036950549252,9.56214074203162,-18.2981041700361
Case_14-02,gauss,method_1,1.1,7,34.2478029554178,34.0488278158318,-0.580986581373072,0.941432340479981,0.94506131935742,0.3854742100307,47.5013131559629,51.0275392664799,7.42342869330608,12.0924939261325,8.81086008218054,-27.1377754167004
Case_14-03,gauss,method_1,1.1,7,34.3405892981906,34.025985587799,-0.916127873228222,0.950752138166395,0.953546279765574,0.293887490441816,51.0013740723268,53.5678741540673,5.03221752045511,11.7634943681387,8.32139959599819,-29.2608188045163
Case_14-04,gauss,method_1,1.1,7,34.8077347314025,34.2905804209854,-1.48574537931807,0.974895592200096,0.974912617787473,0.00174640110308931,52.1946362431488,54.2233455323947,3.88681564863328,12.0903758548334,8.67410593057873,-28.2561101927109
Case_14-05,gauss,method_1,1.1,7,34.2199031150262,33.8374056374022,-1.1177631810888,0.952001059798496,0.955055847321074,0.320880685072319,52.509508878347,55.2183869152923,5.15883331383121,12.0783774256294,8.58578718982275,-28.9160548038153
Case_14-06,gauss,method_1,1.1,7,34.3206952786451,34.0623542874277,-0.752726566638692,0.965586180693463,0.967230661985809,0.170309116392448,51.9393833937073,54.6821257657052,5.28066024813502,12.3792991544945,8.71978459090794,-29.5615649796935
Case_14-07,gauss,method_1,1.1,7,34.1691131477199,33.9067512911871,-0.767833380394072,0.954783928685463,0.956036106643542,0.131147783331735,50.2143181439608,52.529086625052,4.60977778181694,12.4450750285729,8.43028293876802,-32.2600874690368
Case_14-08,gauss,method_1,1.1,7,34.3915844820357,34.2149476108285,-0.513604923609776,0.961123173365266,0.963576349149474,0.255240519861597,49.7307570627439,52.6136647794773,5.7970316299349,11.562806510908,9.04533706486285,-21.7721315639956
Case_14-09,gauss,method_1,1.1,7,34.3120583502757,34.089830905523,-0.647665734547653,0.953672898457736,0.955968677495293,0.240730237932674,48.357992129298,51.9186932036741,7.36321116239816,12.1882825222464,8.58068928710765,-29.598864553345
Case_14-11,gauss,method_1,1.1,7,34.3480351103906,34.091714894154,-0.74624418955203,0.946670357429045,0.948927287679661,0.238407195588679,46.7228463765374,49.5303109267925,6.00876181136263,12.5730144524558,8.77287496331774,-30.2245694817906
Case_14-12,gauss,method_1,1.1,7,34.5514152002018,34.2866476827489,-0.766300065912577,0.944997214838854,0.947871515742233,0.30415972219231,50.6164954407149,53.5302718252873,5.75657472766982,12.5752067581031,8.81481328582657,-29.9032337568003
Case_15-02,gauss,method_1,1.1,7,35.3368962599776,35.3165550203802,-0.0575637414440611,0.961364489087892,0.966395929936865,0.523364541345544,48.9912851087877,53.9863067746186,10.1957351286849,12.3955398230865,9.57452017223165,-22.7583444619391
Case_15-03,gauss,method_1,1.1,7,34.4308787049785,34.3257161676606,-0.305430884349346,0.956091010415748,0.961738153850735,0.590649150914108,53.4016215118598,57.1556649265339,7.02983038415872,11.8631572306611,9.300715670514,-21.5999966140908
Case_15-04,gauss,method_1,1.1,7,35.1973057128938,35.4847162357652,0.816569669325842,0.961893562332093,0.967277689026706,0.55974246064804,46.0550619958581,53.7635978984149,16.7376517770187,12.3960208858037,9.48048072283832,-23.5199681399729
Case_15-05,gauss,method_1,1.1,7,35.4588374138472,35.7849728494247,0.919757835743858,0.968812031872277,0.973158127415495,0.44860049217384,46.7834263302849,53.8071491808383,15.0132715824762,12.8431057401298,10.2199510965453,-20.424612992075
Case_15-06,gauss,method_1,1.1,7,35.4264700509665,35.8161776637251,1.1000464121828,0.970296610819385,0.974350489240875,0.417797854417565,48.3313033839348,52.527489256705,8.6821285150051,13.011866088219,9.99432418705718,-23.1906928699019
Case_15-07,gauss,method_1,1.1,7,35.5423129771509,35.9301957888334,1.09132686984075,0.975490052104128,0.978957645652491,0.35547195390499,50.4265529031534,54.5503453491515,8.17781943952837,12.7454909371685,9.82529285208251,-22.9116171317504
Case_15-08,gauss,method_1,1.1,7,35.2862514953023,35.6735428786149,1.09757020624363,0.970682420652137,0.975084125929473,0.453465024572973,47.0045492035452,53.9402128753004,14.7553030276314,13.2010333376972,9.70131925473355,-26.5109101192082
Case_15-09,gauss,method_1,1.1,7,34.8107085056845,35.0013960530115,0.547784160428348,0.965692505143024,0.970398642726666,0.487332930366416,52.6200012976908,53.5802134555214,1.82480451187814,11.8670113976081,9.78402171658526,-17.5527739144392
Case_15-10,gauss,method_1,1.1,7,34.3849486518467,34.7664486192064,1.10949698143347,0.969745556361669,0.973972254526911,0.43585640970607,52.2526216169818,54.6489724274389,4.58608723601025,12.3780511992006,9.91974412106036,-19.8602109377203
Case_15-11,gauss,method_1,1.1,7,34.1010354034184,34.3986064301196,0.872615811164925,0.964509606793219,0.969555167301791,0.52312185104592,51.9963758091142,55.3003310659533,6.35420297170027,12.3294474024441,9.86856267336071,-19.9594081450525
Case_15-12,gauss,method_1,1.1,7,35.4043105893046,35.5688067152233,0.464621745715991,0.971834878595965,0.975635147233062,0.391040568803936,49.9918633259192,52.9181471632444,5.85352023837858,12.9545397305356,10.398031874238,-19.7344553297527
Case_16-01,gauss,method_1,1.1,7,35.2321549292424,35.2987835070943,0.189112979281767,0.952191371687247,0.958459892929233,0.6583257765588,55.323154518786,51.8580529963833,-6.26338384450963,12.3110395343454,9.11129762759222,-25.9908344687428
Case_16-02,gauss,method_1,1.1,7,35.1502010089749,35.4320179539148,0.801750592743245,0.963280324175196,0.968844760135003,0.577654896519477,45.7931039654302,53.7986349125771,17.4819574431782,11.910993002015,9.22830037488645,-22.5228293449148
Case_16-03,gauss,method_1,1.1,7,35.0586831174348,35.133843847508,0.214385491381676,0.956950591399163,0.962422110924269,0.571766146996819,43.5101783047623,52.5833910364464,20.8530810150483,11.8570522613492,8.64385354107464,-27.0994733720513
Case_16-04,gauss,method_1,1.1,7,35.4465411853275,35.5823045028399,0.383008646182592,0.956017709723472,0.962196182993725,0.646271842813504,51.5936431862274,52.2135896066113,1.20159458045284,11.6061577480285,9.11843338092945,-21.4345214075834
Case_16-05,gauss,method_1,1.1,7,35.4910448349888,35.5437015198918,0.148366116432665,0.955460467149343,0.961514581421582,0.633633151803996,54.8155015164676,55.6446823494245,1.51267581253047,11.0725359507463,8.95086712160001,-19.1615438286592
Case_16-06,gauss,method_1,1.1,7,34.2366627188687,34.5272453741183,0.84874702197385,0.969333028107285,0.973680849111485,0.448537383760659,52.9069806493594,54.5779553318724,3.15832554041843,12.3506513875933,9.25373930516895,-25.0748886454307
Case_16-07,gauss,method_1,1.1,7,35.1639436011946,35.2786863701385,0.326308022345956,0.962828621805418,0.96763751123828,0.499454349814109,48.5289712767319,53.6002285443361,10.4499583118831,11.7017829286805,9.17118594823188,-21.625738538067
Case_16-08,gauss,method_1,1.1,7,34.3923092714537,34.7165303944017,0.942714024780636,0.971604019023655,0.975426942678872,0.393465195734677,52.6698131941356,55.3731438688121,5.13259970129817,12.460080706361,9.09585079854403,-27.000065144839
Case_16-09,gauss,method_1,1.1,7,34.9898769328137,35.2354210875296,0.70175769748317,0.967982684059612,0.972174733804205,0.433070737072667,52.7632555899206,54.7371660705637,3.74107029328226,12.9144297297848,9.42637197720884,-27.0089955620062
Case_16-10,gauss,method_1,1.1,7,35.4382561335193,35.9154912800222,1.34666656481284,0.962953129106829,0.96835656763327,0.561132038841007,45.2819861428861,53.4381676135543,18.0119781957699,13.2366434936149,9.75748517213279,-26.2842942258013
Case_16-11,gauss,method_1,1.1,7,34.6106168950603,35.0688409879889,1.32394084253961,0.973519559841401,0.977453935539214,0.404139357862852,50.1362427446036,53.742439760534,7.19279471000753,12.5529852983111,9.44774377383403,-24.7370760873499
Case_16-12,gauss,method_1,1.1,7,34.5316371438321,35.0206653340098,1.4161743566945,0.972466148622546,0.976723520616613,0.437791279428823,50.2213465842884,52.5370174903335,4.61092954199972,12.7947391219763,9.12527866223753,-28.6794472693555
Case_16-13,gauss,method_1,1.1,7,34.3859450852469,34.7078290105949,0.936091547142447,0.969233796004959,0.973932386621436,0.484773708453357,52.8696778545265,54.7474602214851,3.55171894961315,12.4862321123532,9.02394636631319,-27.728827358692
Case_17-01,gauss,method_1,1.1,7,33.9299915147686,33.9402568964706,0.0302545955470289,0.973915069106342,0.976882300313539,0.304670427773501,48.5184204699855,51.4247419935845,5.99014043624303,11.2029036256772,9.4096667972109,-16.0068932875237
Case_17-02,gauss,method_1,1.1,7,33.7876097775321,33.912589338719,0.369897610425371,0.97426916706615,0.977482480434076,0.329817824123764,50.8796683958365,52.3672887646927,2.92380122701014,12.1018116210315,9.84738158056507,-18.6288640995578
Case_17-03,gauss,method_1,1.1,7,33.7950777795265,33.6867838959774,-0.320442770558463,0.968458738675927,0.972401460072538,0.407112997090813,48.7646462273886,51.1774573409515,4.94786961503219,10.9945143153363,9.03073073083345,-17.8614855388705
Case_17-04,gauss,method_1,1.1,7,33.5600659137061,33.5931145965393,0.0984762155062218,0.972950344059532,0.97611262534119,0.325019801983295,47.4948212895211,49.0264721126294,3.22487964271225,11.5515114412632,9.2463661193294,-19.9553567830057
Case_17-05,gauss,method_1,1.1,7,33.9589557278407,33.8224556570153,-0.401956031626349,0.964473676712155,0.969044213996527,0.473889271913814,49.1047075400609,52.1925198726399,6.28822059485828,11.5362685733287,9.24098516124023,-19.8962376569061
Case_17-06,gauss,method_1,1.1,7,33.193251381341,33.2374211463275,0.133068509858021,0.970015664615376,0.97358910653121,0.36839012463285,46.0867289352877,46.9311782087806,1.83230464170844,11.0380010916172,8.67453891906869,-21.412048729941
Case_17-07,gauss,method_1,1.1,7,33.8894453674278,33.6661338871836,-0.658941088657553,0.971479128570167,0.973806477391429,0.239567557636276,50.7077474373601,49.9964836572746,-1.40267279859782,11.7292153376352,9.65788755095885,-17.6595597152191
Case_17-08,gauss,method_1,1.1,7,34.1909513749585,33.9993858526132,-0.560281345331544,0.977064880441892,0.978811195845855,0.17873075155177,53.2272535077227,56.4330561394078,6.0228593820268,11.5425528561171,9.80298497954801,-15.0709110736032
Case_17-09,gauss,method_1,1.1,7,33.9771540223367,33.9084772055152,-0.202126454665377,0.971819975680427,0.975081918000753,0.335652940045994,53.5371121127562,54.8557186188495,2.46297652984374,11.4501067706669,9.19395865451057,-19.7041666190939
Case_17-10,gauss,method_1,1.1,7,34.1732279180099,34.1106086828853,-0.183240621210422,0.96840846094821,0.972434335369939,0.415720698865786,51.0372595461768,53.0242762756517,3.89326689391906,12.0641241222097,9.28840293537565,-23.0080622407063
Case_17-11,gauss,method_1,1.1,7,33.1192190829964,33.31648827361,0.595633580970504,0.976113895911526,0.979033085020889,0.29906234524373,47.0960482631552,48.0830350968331,2.09568927771375,11.7564249729028,9.0985146502008,-22.6081511074001
Case_17-12,gauss,method_1,1.1,7,33.6742649546843,33.6923588675703,0.053732168795308,0.970124883322224,0.973852782904418,0.384270071439407,49.2551656950834,49.8089245707561,1.12426558282396,11.6956595326101,9.47536435025095,-18.9839245590935
Case_2-01,gauss,method_1,1.1,7,35.8914496829499,35.9166155924191,0.0701167261047038,0.972079151025744,0.976576793892706,0.462682782797668,45.3170512446631,53.8049762760348,18.7300912090374,12.3291814577688,9.18938207626685,-25.4664057971466
Case_2-02,gauss,method_1,1.1,7,36.3776004772118,36.3020750100457,-0.207615307703941,0.974347254812011,0.978539049403363,0.430215672148675,44.5465708217645,57.2960186371,28.6204921728934,12.0149397107778,8.86089980710113,-26.2509840215629
Case_2-03,gauss,method_1,1.1,7,35.4194406835055,35.3437751780107,-0.213627047843344,0.975190023180565,0.978679448765457,0.357820066033003,43.043476384257,54.6497647994391,26.964105574491,12.7078846427338,9.13473826515506,-28.1175544005415
Case_2-04,gauss,method_1,1.1,7,35.7221911800885,35.7565858610791,0.0962837940629669,0.97461257882337,0.978624133407423,0.411605049146339,47.0699443905621,54.6770029450536,16.1611802456617,12.25627036961,10.253991519169,-16.3367712204338
Case_2-05,gauss,method_1,1.1,7,37.1969986362604,37.2101708462509,0.0354120237478812,0.970837874462778,0.975958410661442,0.527434737905885,47.4985443112475,56.3236179440352,18.5796717789054,12.9817639728076,10.0449081850271,-22.6229331694229
Case_2-06,gauss,method_1,1.1,7,36.5691484687947,36.343331417068,-0.617507000250328,0.974498442241286,0.978423626696319,0.402790223656612,45.7131429669683,57.2103808582197,25.150836597604,12.0047234874745,9.59473865003975,-20.0753048577027
Case_2-07,gauss,method_1,1.1,7,36.3659643874022,36.2312479565322,-0.370446468667662,0.975121874902004,0.979186830598319,0.416866424694201,45.1892586572192,58.6827908497888,29.8600432791431,12.147835320706,9.44515070294865,-22.2482816601131
Case_2-08,gauss,method_1,1.1,7,35.7888606736048,35.8101023324746,0.0593527105083669,0.974677309704927,0.978643137371462,0.406886220398002,46.3561029672245,55.3415806575696,19.3835916204997,12.7249399432767,10.4820977414926,-17.6255621777542
Case_3-01,gauss,method_1,1.1,7,34.4108585200001,34.8493522535714,1.27428885076026,0.974243375205821,0.978267070754938,0.413007227097293,47.7910060176931,53.0208104175683,10.9430724223279,10.9077814707274,9.80918986473824,-10.0716319715188
Case_3-02,gauss,method_1,1.1,7,33.495484460907,33.9749253601016,1.43135979942055,0.974791002325835,0.978564011448989,0.387058263171448,53.7165072481712,56.4023634379,5.00005738891412,11.8359455285084,9.8289173467365,-16.9570582843399
Case_3-03,gauss,method_1,1.1,7,33.4615952354014,33.8612700013998,1.19442830859311,0.969515649345117,0.974269130217164,0.490294393417687,53.325179158354,56.3447696424603,5.66259791671635,10.9193772416925,9.45725466465463,-13.390164518313
Case_3-04,gauss,method_1,1.1,7,33.6641220987162,34.2199830779664,1.65119701508973,0.97551093291483,0.979649018123623,0.42419670238121,53.8200192696293,57.4908957798322,6.82065253788259,12.2976505468238,9.3678452084011,-23.8241062979252
Case_3-05,gauss,method_1,1.1,7,33.3428364095564,33.8589948156761,1.54803388583869,0.973740549997074,0.978081833719299,0.445835774451203,51.6153801580308,54.4568416423946,5.50506743467577,11.3556497892016,9.5009185279054,-16.3331143151307
Case_3-06,gauss,method_1,1.1,7,33.5337331474073,33.9951546093357,1.37599192997702,0.971613512429254,0.976244871455469,0.47666679878045,51.3825765122801,54.6422728480114,6.34397213411877,12.4000661531224,9.70544554647788,-21.7306954121856
Case_3-07,gauss,method_1,1.1,7,34.2502935844467,34.9162122383028,1.94427137453363,0.982451512630036,0.985426690014609,0.302831981662705,52.011116703523,54.8058917496867,5.37341865219816,13.0141515027001,9.61139793681076,-26.1465648773442
Case_3-08,gauss,method_1,1.1,7,33.9897038304218,34.0860856121782,0.28356169926439,0.973612669054466,0.976908881938548,0.338554847204534,55.2335374893151,58.6659795182967,6.21441643067964,11.2915099071285,10.1148151360421,-10.4210577749535
Case_3-09,gauss,method_1,1.1,7,34.5848104043683,35.2296064151208,1.86439076349839,0.973634524903712,0.978708451597221,0.521132577340631,52.6234970009779,55.29604898905,5.07862863622014,13.0763657152333,10.47303603931,-19.9086637114361
Case_3-10,gauss,method_1,1.1,7,34.1159691968177,34.6659347554281,1.61204729502945,0.979289802247026,0.98276066532067,0.35442655133134,52.5808706710454,57.0419201653687,8.48416817255144,12.4071215121758,9.84175567680433,-20.6765592877762
Case_4-01,gauss,method_1,1.1,7,36.1981216210686,35.9951899795355,-0.560613734760713,0.974627198163247,0.977595469511726,0.304554536757475,57.0098329268946,55.2232580376557,-3.13380130674979,10.8527200027471,9.60877085712433,-11.462095634163
Case_4-02,gauss,method_1,1.1,7,35.1997071351382,35.5346716533588,0.95161166237718,0.988893011353748,0.990359220034554,0.14826767546863,47.3425792088257,57.4947979883101,21.4441607304566,12.4094330613551,10.480066838825,-15.5475775000428
Case_4-03,gauss,method_1,1.1,7,35.4653391696911,35.6043238032065,0.391888634845617,0.984524738425379,0.98635946802824,0.186356881777912,48.818385315256,54.9780352358551,12.6174798302354,11.4763081022668,9.26667930932875,-19.2538294828594
Case_4-04,gauss,method_1,1.1,7,35.0753657745077,35.4722253913015,1.13144826299228,0.989648103088057,0.991060774001741,0.142744770517507,47.3526263739533,56.5267854964023,19.3741294305384,11.5019187153727,10.447025569197,-9.17145367029747
