name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-04,gauss,method_1,2.9,11,32.9835399093948,26.9895387061578,-18.1727043843759,0.966807333362887,0.907279174726452,-6.15718939877874,42.2190618011956,55.6475208219272,31.806625841106,10.901110122425,14.1703942031126,29.990377530104
Case_10-05,gauss,method_1,2.9,11,34.7667913512929,30.5835726622617,-12.0322253692117,0.971829967287729,0.948548487204437,-2.39563307028582,50.2725434332673,59.7033127060273,18.759284151355,11.3217583121142,14.9268708752076,31.8423381219501
Case_10-06,gauss,method_1,2.9,11,33.6367400883358,28.0969098872594,-16.4695811381479,0.969510048523226,0.924461388497039,-4.64653874344122,45.243912845644,54.9940914988375,21.5502551391999,10.9084889990185,14.8507070035367,36.1389923469043
Case_10-07,gauss,method_1,2.9,11,33.5554762992269,27.7414285295344,-17.3266733508604,0.970942748565248,0.921963650884177,-5.0444887459582,43.7050082817061,55.7943520303835,27.6612320280411,11.3978916382202,14.0504153270022,23.272055683416
Case_10-08,gauss,method_1,2.9,11,33.5352097892162,27.8514773466408,-16.948551919908,0.970545026459748,0.923277452922919,-4.87020923792131,43.7199797089985,55.7395747533284,27.4922246632606,11.1659592242579,14.0356372717735,25.7002375692116
Case_10-09,gauss,method_1,2.9,11,33.124556430387,27.782869469785,-16.1260633688116,0.968859697950638,0.920000566985176,-5.0429521497087,44.1049857852973,55.5385847064456,25.9235973384212,11.5005443734777,14.9605515413808,30.0855946948261
Case_10-10,gauss,method_1,2.9,11,33.950519206451,28.8862639609876,-14.9165767235193,0.965173898889129,0.915773448502693,-5.11829530857527,42.054893004641,55.8077548777968,32.7021682628894,12.1862015136373,15.161305562631,24.4137112427064
Case_11-07,gauss,method_1,2.9,11,34.0888845657212,28.9735837513037,-15.0057735229074,0.962896920467017,0.920591821776982,-4.39352310624454,54.2421494575954,53.3193666737899,-1.70122827548872,10.7000670144643,13.2761333039867,24.0752350993708
Case_11-09,gauss,method_1,2.9,11,38.5469187624526,35.1734042262542,-8.75170997969467,0.964819332295967,0.959958317347696,-0.503826445589898,48.089169485998,49.7197866234266,3.39081991820086,12.5553033334052,14.7316175241714,17.3338240660089
Case_11-10,gauss,method_1,2.9,11,36.2409882887911,31.9864515272352,-11.739571580259,0.963741701537482,0.944140953396799,-2.03381757886099,39.2724574976077,50.3281779560229,28.1513334353693,11.8210092341126,13.692041702475,15.8280264511005
Case_11-11,gauss,method_1,2.9,11,36.2455875744065,32.0018359877985,-11.7083260904415,0.964504620050172,0.945282377011488,-1.99296536678944,39.7291166388253,49.4568771063099,24.485217116502,11.1187686248859,14.3887092229721,29.4091972627917
Case_11-12,gauss,method_1,2.9,11,35.8008583100385,31.6192000256743,-11.6803296953125,0.961755602673155,0.940145408447293,-2.24695277737892,45.9857892892155,53.4067683187636,16.1375484562759,11.2336497952569,13.6302664728684,21.3342655440752
Case_11-13,gauss,method_1,2.9,11,37.67920220668,33.457643199513,-11.2039500836846,0.965668688882702,0.951487771185525,-1.46850755962537,45.6155334791428,52.9654934466845,16.1128444785205,13.2931069921707,13.9371093709316,4.84463398316245
Case_11-15,gauss,method_1,2.9,11,34.8242691307297,30.7230942892451,-11.7767721874904,0.971268321482045,0.948312978085574,-2.36343993608728,54.9889490119794,54.9649099983663,-0.0437160812218649,10.829916724276,14.1100381915184,30.2875963938829
Case_12-01,gauss,method_1,2.9,11,34.8784269138272,32.6633325356672,-6.35090104158866,0.979944503216563,0.974812097968066,-0.523744480595584,51.1587863088937,53.3092313347677,4.20347154619689,13.0586897551047,16.7155918432424,28.0035911467167
Case_12-02,gauss,method_1,2.9,11,34.7628560637644,32.5673492801508,-6.31566859635035,0.981206446380382,0.97585542021262,-0.545351713444396,53.0669183336821,53.3586219662578,0.549690168065738,12.6557426540854,16.6597332645517,31.6377372699957
Case_12-03,gauss,method_1,2.9,11,34.647159194861,32.4477808671981,-6.34793264086471,0.980102653637559,0.974852570057461,-0.535666703953199,52.7042195132601,50.7601432323898,-3.68865396134223,12.3089530457372,16.3990522083661,33.2286519205246
Case_12-04,gauss,method_1,2.9,11,34.7195664173582,31.1696894263952,-10.2244277716215,0.980225183592422,0.964289959160882,-1.62566976428198,52.736404903357,52.2127169852568,-0.99302923485181,11.7560102439383,16.7528409049385,42.504476921298
Case_12-05,gauss,method_1,2.9,11,34.3927263043223,30.5311010731406,-11.2280288483451,0.977005037063213,0.955873055694676,-2.16293474105901,50.3153470465787,52.5742980113895,4.4895863735564,12.1314182511026,16.0888347850895,32.6212191524046
Case_12-06,gauss,method_1,2.9,11,34.1307093635477,30.6970876456766,-10.0602119964677,0.977211408780756,0.960122334107667,-1.74875922646162,49.5890540085921,52.5116170546973,5.89356482904243,12.0670737480406,16.2248015333081,34.4551452330562
Case_12-07,gauss,method_1,2.9,11,34.275308998348,30.6042342843865,-10.7105517681502,0.975802595233421,0.954654325794636,-2.16726923479086,49.9354738369439,52.5895799886754,5.3150715269029,12.3065986416947,16.9148260787933,37.4451753182713
Case_12-08,gauss,method_1,2.9,11,34.3592651562103,30.9893835560511,-9.8077813504988,0.978908651363141,0.962819054828799,-1.64362594118837,51.1811030042616,52.4086016146047,2.39834340858367,12.3059691718057,16.5440094310662,34.4388987173015
Case_12-09,gauss,method_1,2.9,11,34.4576868996664,30.9739514653704,-10.1101836708887,0.980452848283641,0.966095709691883,-1.4643374861821,51.6640776793682,52.8796212194623,2.35278281292053,12.2244445656093,16.2952257937022,33.3003369293773
Case_12-10,gauss,method_1,2.9,11,34.418402678165,32.3594825294171,-5.98203283284274,0.979808857368622,0.975956419132077,-0.393182630221496,52.145644490596,50.7558385225286,-2.66523883565775,11.6298697788317,17.3539124859175,49.2184591568219
Case_12-11,gauss,method_1,2.9,11,34.3649569062055,30.6505560677302,-10.8086876075919,0.979636465140792,0.964967610666549,-1.49737734314888,51.4789978095482,57.4922205067891,11.6809241692845,11.3341019063864,16.0265491603967,41.4011387295388
Case_12-12,gauss,method_1,2.9,11,34.4456022333631,31.2917133815308,-9.15614373778462,0.975625320740265,0.962680448506628,-1.32682823605024,52.4592206940962,53.5563974725671,2.09148508871087,12.0093137362869,16.7737104008526,39.6725139270013
Case_13-01,gauss,method_1,2.9,11,33.5734549689671,28.6154471731492,-14.767642473498,0.963892288120713,0.91949678799494,-4.60585696897005,42.4256357188115,55.7253185273775,31.3482227979177,11.8435650109216,14.7472131208832,24.5166730396123
Case_13-02,gauss,method_1,2.9,11,33.5893042382294,28.1112136500629,-16.3090326292965,0.961900246504194,0.903957033103662,-6.02382769014916,43.4465766997105,56.2459978408636,29.4601372845067,11.8185848342619,14.2762203295095,20.7946681410024
Case_13-03,gauss,method_1,2.9,11,33.7669729311817,28.3164737421437,-16.1415096347141,0.96531857173916,0.91485631211037,-5.22752396008246,43.6641737668914,55.8667032829157,27.9463195185362,12.0002372807545,14.6170823859366,21.8066113524174
Case_13-04,gauss,method_1,2.9,11,34.317473468788,30.2920238172908,-11.7300291793287,0.96192307886004,0.931242410531355,-3.18951369428051,48.3487693949386,58.6558150492812,21.3181137458725,11.6003430770583,15.2758395721563,31.684377528169
Case_13-05,gauss,method_1,2.9,11,34.0426830484369,30.345683825708,-10.8598937911818,0.964484757049087,0.939323762004684,-2.60874989060328,45.5104757712383,55.4866202910603,21.9205454365448,12.8761639677619,15.2141606929151,18.1575563266109
Case_13-06,gauss,method_1,2.9,11,33.804442901873,28.5215658204822,-15.6277596312586,0.967747053216277,0.921822787128473,-4.7454824000937,42.9298852789818,56.1536249131703,30.8031096478674,11.6680756159511,14.8520794548609,27.2881659642063
Case_13-07,gauss,method_1,2.9,11,33.5200103931765,29.1735503596538,-12.9667621893324,0.963673977855622,0.927524009380858,-3.7512653973707,42.1529728299561,55.608511806952,31.9207355345379,11.9961492570636,14.8147005330992,23.4954668838926
Case_13-10,gauss,method_1,2.9,11,33.76460784025,29.1715364361372,-13.6032126475271,0.959250005653262,0.918789709536811,-4.21790939567384,44.0459735744166,55.5600954013796,26.1411450186468,11.7124583700501,14.8599100942299,26.8726822733309
Case_13-11,gauss,method_1,2.9,11,33.5820637761932,28.267079521343,-15.8268541512868,0.959820323934723,0.909250854526284,-5.26863915541328,43.1692444796662,55.777084713213,29.2056078013721,11.5483806645208,14.2927047416048,23.7637133448087
Case_13-12,gauss,method_1,2.9,11,34.232880713446,28.7892479323996,-15.9017665694381,0.964509571822514,0.91756926924206,-4.86675342078331,52.1007073157787,58.7931103862143,12.8451290111541,11.1309820637352,14.1322245177243,26.9629619094182
Case_14-01,gauss,method_1,2.9,11,34.4419980029728,31.1359487966106,-9.59888914132346,0.947327392242726,0.913716551374303,-3.54796463647615,51.727262608859,55.3005787814267,6.90799395202417,11.7036950549252,15.9440389208626,36.2308129700709
Case_14-02,gauss,method_1,2.9,11,34.2478029554178,30.2351907393689,-11.7164076810192,0.941432340479981,0.885523790760609,-5.93866891070134,47.5013131559629,54.9541350637093,15.6897176363867,12.0924939261325,15.573073152703,28.7829727087871
Case_14-03,gauss,method_1,2.9,11,34.3405892981906,30.217399526993,-12.0067531031414,0.950752138166395,0.905622753200447,-4.74670349445476,51.0013740723268,54.4744956243588,6.80985878362143,11.7634943681387,15.6659894284027,33.1746242921984
Case_14-04,gauss,method_1,2.9,11,34.8077347314025,30.3052617625895,-12.9352656918263,0.974895592200096,0.947363215985812,-2.82413588024856,52.1946362431488,54.819827886984,5.02961957931022,12.0903758548334,15.321911421282,26.7281646596352
Case_14-05,gauss,method_1,2.9,11,34.2199031150262,30.132467516518,-11.944614760506,0.952001059798496,0.910399431721423,-4.3699140509233,52.509508878347,54.7971251987418,4.35657535037075,12.0783774256294,15.5044220035344,28.3651061494002
Case_14-06,gauss,method_1,2.9,11,34.3206952786451,30.2383265235779,-11.8947728824344,0.965586180693463,0.933707090660919,-3.30152716245887,51.9393833937073,55.3204791333654,6.50969556960077,12.3792991544945,15.1749389664223,22.5831832403275
Case_14-07,gauss,method_1,2.9,11,34.1691131477199,29.7977656164119,-12.7932718429353,0.954783928685463,0.904115427729839,-5.30680287270694,50.2143181439608,56.8356647911308,13.1861725737011,12.4450750285729,14.9316794008704,19.9806298201376
Case_14-08,gauss,method_1,2.9,11,34.3915844820357,30.4940171959138,-11.3329099104398,0.961123173365266,0.926796403051582,-3.57152665391395,49.7307570627439,55.0626004063539,10.7214200195724,11.562806510908,16.2945462739935,40.9220699025082
Case_14-09,gauss,method_1,2.9,11,34.3120583502757,30.2456608260997,-11.8512200074506,0.953672898457736,0.906668681746198,-4.9287566824592,48.357992129298,55.3987353138567,14.5596268052928,12.1882825222464,15.8098972568143,29.7139053673698
Case_14-11,gauss,method_1,2.9,11,34.3480351103906,30.0801481225099,-12.4254181473967,0.946670357429045,0.891103479198577,-5.8697177739224,46.7228463765374,55.6672611611317,19.1435571208817,12.5730144524558,15.7055779668311,24.9149758494347
Case_14-12,gauss,method_1,2.9,11,34.5514152002018,30.3549525106714,-12.1455594950736,0.944997214838854,0.889726850707738,-5.84873301881008,50.6164954407149,55.8107545548404,10.2619888415808,12.5752067581031,15.5496084328995,23.6529047355804
Case_15-02,gauss,method_1,2.9,11,35.3368962599776,32.7657166299867,-7.27618976798209,0.961364489087892,0.952047997604097,-0.969090453157265,48.9912851087877,56.0270628380854,14.3612842848974,12.3955398230865,16.0026801826966,29.1003087488926
Case_15-03,gauss,method_1,2.9,11,34.4308787049785,31.0523173920063,-9.81259102307991,0.956091010415748,0.938029495760223,-1.8890999349185,53.4016215118598,56.1572014424656,5.16010535371827,11.8631572306611,15.8726446807744,33.7978109212827
Case_15-04,gauss,method_1,2.9,11,35.1973057128938,33.0923395249373,-5.9804753384444,0.961893562332093,0.953550074984401,-0.867402348287199,46.0550619958581,59.12747781148,28.3843192237967,12.3960208858037,15.886114633893,28.154952143443
Case_15-05,gauss,method_1,2.9,11,35.4588374138472,33.4419425006403,-5.68798939927806,0.968812031872277,0.961968924599725,-0.706340037842786,46.7834263302849,58.4089884292903,24.8497449009621,12.8431057401298,15.8809547712311,23.6535390470951
Case_15-06,gauss,method_1,2.9,11,35.4264700509665,33.4027223016184,-5.71253005573694,0.970296610819385,0.962063242034369,-0.848541434980722,48.3313033839348,57.2698333249142,18.4942869634062,13.011866088219,16.2275218555963,24.7132559279009
Case_15-07,gauss,method_1,2.9,11,35.5423129771509,34.0874450588771,-4.09334057468076,0.975490052104128,0.973212488892561,-0.233478876248268,50.4265529031534,54.875561978149,8.82275075105798,12.7454909371685,17.0043719158475,33.4148052803461
Case_15-08,gauss,method_1,2.9,11,35.2862514953023,33.3067379079856,-5.60987212705273,0.970682420652137,0.965621835651343,-0.521343015297893,47.0045492035452,59.2342201154819,26.0180580798216,13.2010333376972,15.3646148051529,16.3894856721358
Case_15-09,gauss,method_1,2.9,11,34.8107085056845,32.1929958313605,-7.51984888183641,0.965692505143024,0.954836736743459,-1.12414338329752,52.6200012976908,56.130584246928,6.67157518559613,11.8670113976081,15.4446204767247,30.1475153199701
Case_15-10,gauss,method_1,2.9,11,34.3849486518467,31.8740328006076,-7.30236905880694,0.969745556361669,0.960927511512902,-0.909315313787136,52.2526216169818,58.9207527508421,12.7613331685796,12.3780511992006,15.0940711646931,21.9422259755062
Case_15-11,gauss,method_1,2.9,11,34.1010354034184,31.1281733745843,-8.71780576063108,0.964509606793219,0.950087155581262,-1.49531441785305,51.9963758091142,53.4637106511751,2.82199445485925,12.3294474024441,15.9855089164829,29.6530849656247
Case_15-12,gauss,method_1,2.9,11,35.4043105893046,33.2109994197362,-6.19503990632993,0.971834878595965,0.966674083511598,-0.531036207696391,49.9918633259192,54.4467840264714,8.91129156660683,12.9545397305356,15.8254251968613,22.1612309355818
Case_16-01,gauss,method_1,2.9,11,35.2321549292424,32.4072506566385,-8.01797187335611,0.952191371687247,0.942038385652955,-1.0662757861691,55.323154518786,58.9920920751905,6.63182999653169,12.3110395343454,14.6204566652435,18.7589124740865
Case_16-02,gauss,method_1,2.9,11,35.1502010089749,32.9058746091959,-6.38496035685801,0.963280324175196,0.958044248339237,-0.543567194777192,45.7931039654302,57.5823094093227,25.7444995490856,11.910993002015,15.749536904259,32.2269008267786
Case_16-03,gauss,method_1,2.9,11,35.0586831174348,31.871292600918,-9.09158654316831,0.956950591399163,0.940632489907634,-1.70521881047908,43.5101783047623,59.1861553766694,36.0282988548252,11.8570522613492,15.2460846928415,28.5824196165491
Case_16-04,gauss,method_1,2.9,11,35.4465411853275,32.8291120171287,-7.38415958418592,0.956017709723472,0.946712338088071,-0.973347202751405,51.5936431862274,57.9439538859517,12.308319993614,11.6061577480285,15.3740983766388,32.4650130595575
Case_16-05,gauss,method_1,2.9,11,35.4910448349888,32.6882419898658,-7.89721141813178,0.955460467149343,0.948151901053403,-0.764926058923723,54.8155015164676,54.8786860188988,0.115267580671753,11.0725359507463,15.5411625508719,40.3577520091443
Case_16-06,gauss,method_1,2.9,11,34.2366627188687,31.2297581521406,-8.78270347615064,0.969333028107285,0.956850287703487,-1.2877659217051,52.9069806493594,56.2921676272331,6.39837491447293,12.3506513875933,15.8533344836964,28.3603106118084
Case_16-07,gauss,method_1,2.9,11,35.1639436011946,32.5091560439866,-7.54974353080762,0.962828621805418,0.954650186437863,-0.849417558050921,48.5289712767319,56.0504763846415,15.4989996903476,11.7017829286805,15.5046768184518,32.4984142412229
Case_16-08,gauss,method_1,2.9,11,34.3923092714537,31.551870902382,-8.25893471314356,0.971604019023655,0.95883782225734,-1.31393000814711,52.6698131941356,57.4579593113471,9.09087355135067,12.460080706361,15.9555215826849,28.0531158561385
Case_16-09,gauss,method_1,2.9,11,34.9898769328137,32.1378667719595,-8.15095796515829,0.967982684059612,0.955011337115195,-1.34003915132208,52.7632555899206,58.2963950034981,10.4867285987458,12.9144297297848,16.2902261102382,26.139724719456
Case_16-10,gauss,method_1,2.9,11,35.4382561335193,33.3861562291041,-5.79063455234254,0.962953129106829,0.952759335121296,-1.05859710897756,45.2819861428861,61.510332416682,35.8384153526033,13.2366434936149,16.1160305130636,21.75315079565
Case_16-11,gauss,method_1,2.9,11,34.6106168950603,32.3153856820787,-6.63158134378471,0.973519559841401,0.965712401452883,-0.801951877555504,50.1362427446036,57.3663630742217,14.4209456748657,12.5529852983111,15.6243678496159,24.4673476333796
Case_16-12,gauss,method_1,2.9,11,34.5316371438321,32.1864328887811,-6.79146559221224,0.972466148622546,0.963760126883753,-0.895251906827251,50.2213465842884,59.0941576678683,17.6674097511271,12.7947391219763,15.7346264141579,22.9773132859898
Case_16-13,gauss,method_1,2.9,11,34.3859450852469,31.5029072167327,-8.3843496561364,0.969233796004959,0.957166696858636,-1.24501427788239,52.8696778545265,57.782229531301,9.2918131453188,12.4862321123532,15.5892641626662,24.8516287571099
Case_17-01,gauss,method_1,2.9,11,33.9299915147686,30.540427579605,-9.98987557567856,0.973915069106342,0.959703387113637,-1.45923216957157,48.5184204699855,54.9270467043484,13.2086456489808,11.2029036256772,15.8628513543548,41.5958923184605
Case_17-02,gauss,method_1,2.9,11,33.7876097775321,30.8049289121167,-8.82773562573465,0.97426916706615,0.963919153127447,-1.06233618886551,50.8796683958365,54.9968979767589,8.09209200989852,12.1018116210315,15.6624092372161,29.4220214930194
Case_17-03,gauss,method_1,2.9,11,33.7950777795265,30.2551185630074,-10.4747775389457,0.968458738675927,0.952059187690092,-1.69336599804507,48.7646462273886,54.4530015277654,11.6649165747088,10.9945143153363,16.081580891992,46.269134140466
Case_17-04,gauss,method_1,2.9,11,33.5600659137061,30.064256926881,-10.4165736617263,0.972950344059532,0.957851131731509,-1.5518995825648,47.4948212895211,54.3694668376344,14.4745160871465,11.5515114412632,16.1600365363981,39.8954294298908
Case_17-05,gauss,method_1,2.9,11,33.9589557278407,30.1594392283764,-11.1885551779479,0.964473676712155,0.945136080508359,-2.00498952648629,49.1047075400609,54.3646969438038,10.7117823672031,11.5362685733287,15.783599275905,36.8171967874949
Case_17-06,gauss,method_1,2.9,11,33.193251381341,29.3748923324292,-11.5034197917057,0.970015664615376,0.949692116125354,-2.09517734933484,46.0867289352877,54.6806189340568,18.647211892248,11.0380010916172,15.7769161905426,42.932729029393
Case_17-07,gauss,method_1,2.9,11,33.8894453674278,30.44711261553,-10.1575364086846,0.971479128570167,0.955784555443687,-1.61553374281747,50.7077474373601,54.4406689140801,7.36163932608387,11.7292153376352,16.5266281319137,40.9013958409072
Case_17-08,gauss,method_1,2.9,11,34.1909513749585,31.0411620355952,-9.21234774903106,0.977064880441892,0.966387370999311,-1.09281478193671,53.2272535077227,54.5701460410493,2.52294162262522,11.5425528561171,15.5722631689812,34.9117769967897
Case_17-09,gauss,method_1,2.9,11,33.9771540223367,30.5775769160324,-10.0054792819593,0.971819975680427,0.9584627391829,-1.37445584900383,53.5371121127562,56.5249828100962,5.58093363543233,11.4501067706669,15.2807111530676,33.4547481444796
Case_17-10,gauss,method_1,2.9,11,34.1732279180099,30.8745883402,-9.65270118972699,0.96840846094821,0.954514781139629,-1.43469211276583,51.0372595461768,53.62796022643,5.07609676399099,12.0641241222097,17.0021937409994,40.9318535582609
Case_17-11,gauss,method_1,2.9,11,33.1192190829964,29.6821196239694,-10.3779604537585,0.976113895911526,0.961819882124157,-1.46437970479056,47.0960482631552,54.550213217488,15.8275805067161,11.7564249729028,16.2890548758438,38.55449180672
Case_17-12,gauss,method_1,2.9,11,33.6742649546843,30.3115684153216,-9.98595379554081,0.970124883322224,0.955488654796078,-1.50869530075587,49.2551656950834,54.0000576157406,9.63328790736526,11.6956595326101,16.4086141520358,40.2966126560453
Case_2-01,gauss,method_1,2.9,11,35.8914496829499,34.2615236453947,-4.54126554361359,0.972079151025744,0.971417799355134,-0.0680347551855232,45.3170512446631,51.7336295283747,14.1593023100046,12.3291814577688,16.8981341954346,37.0580379023206
Case_2-02,gauss,method_1,2.9,11,36.3776004772118,35.1324557701588,-3.42283353140051,0.974347254812011,0.977882532636027,0.362835509265905,44.5465708217645,53.8359813340791,20.8532561338616,12.0149397107778,16.9974900474903,41.4696241233982
Case_2-03,gauss,method_1,2.9,11,35.4194406835055,33.660745463171,-4.96533876988487,0.975190023180565,0.974930389202534,-0.026623937064521,43.043476384257,54.3090222731543,26.1724814890131,12.7078846427338,17.3883861403199,36.8314761203183
Case_2-04,gauss,method_1,2.9,11,35.7221911800885,34.4138051843742,-3.66267004484201,0.97461257882337,0.976517213543163,0.195424803781228,47.0699443905621,51.3417520113756,9.0754465001452,12.25627036961,18.00761631523,46.9257430864187
Case_2-05,gauss,method_1,2.9,11,37.1969986362604,36.9119214650916,-0.766398316048108,0.970837874462778,0.976915573601516,0.62602616756186,47.4985443112475,48.8760792489992,2.90016243176841,12.9817639728076,19.6232125602787,51.1598316021044
Case_2-06,gauss,method_1,2.9,11,36.5691484687947,35.7018753371786,-2.37159783022078,0.974498442241286,0.980380827551083,0.603632089577144,45.7131429669683,53.4165003147826,16.8515154457452,12.0047234874745,17.577706973104,46.4232557413276
Case_2-07,gauss,method_1,2.9,11,36.3659643874022,35.4000196757775,-2.65617790672238,0.975121874902004,0.979731849024181,0.472758763886829,45.1892586572192,53.1155668297123,17.5402482979809,12.147835320706,17.4217864639881,43.4147401907286
Case_2-08,gauss,method_1,2.9,11,35.7888606736048,34.5609683975835,-3.43093424297485,0.974677309704927,0.976857172388851,0.223649679972982,46.3561029672245,51.9061198957205,11.9725701110382,12.7249399432767,17.9882481983292,41.3621461359691
Case_3-01,gauss,method_1,2.9,11,34.4108585200001,32.8430055777015,-4.55627383253867,0.974243375205821,0.974322654595392,0.00813753437677875,47.7910060176931,56.7819751617766,18.8130987256366,10.9077814707274,14.8966324108812,36.5688563788926
Case_3-02,gauss,method_1,2.9,11,33.495484460907,31.2373590088471,-6.7415817039321,0.974791002325835,0.969502825479847,-0.542493399443605,53.7165072481712,55.7981251521265,3.87519220923691,11.8359455285084,15.9527097811112,34.7818790031356
Case_3-03,gauss,method_1,2.9,11,33.4615952354014,31.0805881239569,-7.11564136346218,0.969515649345117,0.962945208073185,-0.677703477645841,53.325179158354,55.6725031229894,4.40190544445199,10.9193772416925,15.1660646280252,38.8912965669692
Case_3-04,gauss,method_1,2.9,11,33.6641220987162,31.5187290425846,-6.37293629651307,0.97551093291483,0.969670689660903,-0.598685576642062,53.8200192696293,54.5992617050921,1.4478672546714,12.2976505468238,16.133875612902,31.1947802669435
Case_3-05,gauss,method_1,2.9,11,33.3428364095564,31.2018780933729,-6.42104435833144,0.973740549997074,0.970408851533797,-0.342154638962912,51.6153801580308,53.4882853289584,3.62857963109704,11.3556497892016,15.3538421858402,35.2088385152616
Case_3-06,gauss,method_1,2.9,11,33.5337331474073,31.0578651042006,-7.38321627455942,0.971613512429254,0.962958803164668,-0.890756371115786,51.3825765122801,54.1562332802113,5.3980492147338,12.4000661531224,15.995334180492,28.9939423142859
Case_3-07,gauss,method_1,2.9,11,34.2502935844467,32.8845541343647,-3.98752625788351,0.982451512630036,0.980368818214121,-0.211989537309543,52.011116703523,58.2921341479785,12.0762979965591,13.0141515027001,16.6750650132422,28.130251209866
Case_3-08,gauss,method_1,2.9,11,33.9897038304218,31.6018635093507,-7.02518719487586,0.973612669054466,0.968791028947104,-0.495231857659005,55.2335374893151,54.0876041634293,-2.07470565525066,11.2915099071285,15.6009777991138,38.1655591451467
Case_3-09,gauss,method_1,2.9,11,34.5848104043683,33.3891707611533,-3.45712360205395,0.973634524903712,0.973709098240654,0.00765927409452226,52.6234970009779,55.0803709123867,4.66877735503444,13.0763657152333,16.522621754503,26.3548459435868
Case_3-10,gauss,method_1,2.9,11,34.1159691968177,32.2223690363844,-5.55048033227196,0.979289802247026,0.975146236756687,-0.423119436231436,52.5808706710454,53.9634521564038,2.62943817345295,12.4071215121758,15.9577820005327,28.6179230603359
Case_4-01,gauss,method_1,2.9,11,36.1981216210686,35.2519727362806,-2.61380658005553,0.974627198163247,0.980060848495961,0.557510640268825,57.0098329268946,57.9606167010207,1.66775400893622,10.8527200027471,16.6203289208013,53.144363040733
Case_4-02,gauss,method_1,2.9,11,35.1997071351382,34.3472137982068,-2.42187622089736,0.988893011353748,0.990233398669702,0.13554421970478,47.3425792088257,59.400813958747,25.4701686123458,12.4094330613551,16.715704426802,34.7015963110943
Case_4-03,gauss,method_1,2.9,11,35.4653391696911,34.3401504905737,-3.17264322141029,0.984524738425379,0.986638222234706,0.214670462492129,48.818385315256,63.5447551542763,30.1656225291379,11.4763081022668,15.8923586549461,38.4797141495975
Case_4-04,gauss,method_1,2.9,11,35.0753657745077,34.0228180919576,-3.00081740933714,0.989648103088057,0.99026517413649,0.0623525722433469,47.3526263739533,60.3503478198608,27.448786775335,11.5019187153727,16.653726149483,44.7908523925206
