name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-06,gauss,method_1,2.9,7,33.6367400883358,30.5613445582135,-9.14296546587372,0.969510048523226,0.94949813251065,-2.06412672494307,45.243912845644,47.9602128984455,6.00368067648916,10.9084889990185,13.1250373020214,20.3194805733619
Case_10-07,gauss,method_1,2.9,7,33.5554762992269,30.175904922757,-10.0715941157649,0.970942748565248,0.948034311450604,-2.35940143211281,43.7050082817061,56.0449399131044,28.2345939665763,11.3978916382202,12.2687381976861,7.64041795717531
Case_10-08,gauss,method_1,2.9,7,33.5352097892162,30.302591949214,-9.6394740343678,0.970545026459748,0.949044035147424,-2.21535227384066,43.7199797089985,55.7300332961629,27.4704006431467,11.1659592242579,12.447251469148,11.4749858848355
Case_10-09,gauss,method_1,2.9,7,33.124556430387,30.1015359095663,-9.12622189273299,0.968859697950638,0.946205834806741,-2.33819852263604,44.1049857852973,55.687548842864,26.2613463111644,11.5005443734777,12.7267212358938,10.6619027986528
Case_10-10,gauss,method_1,2.9,7,33.950519206451,30.9887312479883,-8.72383700659262,0.965173898889129,0.940701374565624,-2.53555596060679,42.054893004641,58.4482957318796,38.9809640591156,12.1862015136373,13.3884476488247,9.86563478243824
Case_11-07,gauss,method_1,2.9,7,34.0888845657212,31.3347230290781,-8.07935364189823,0.962896920467017,0.946124589603389,-1.74186151260022,54.2421494575954,50.1721664655025,-7.50335861095379,10.7000670144643,12.0292237605929,12.4219478656711
Case_11-09,gauss,method_1,2.9,7,38.5469187624526,36.8568815849743,-4.38436386548353,0.964819332295967,0.965345639946999,0.0545498658053774,48.089169485998,48.1549617648849,0.136813090328215,12.5553033334052,14.2676590444877,13.6385053041813
Case_11-10,gauss,method_1,2.9,7,36.2409882887911,33.901940514377,-6.45415007939358,0.963741701537482,0.956844870266622,-0.715630677790315,39.2724574976077,47.0247657010423,19.7398092643091,11.8210092341126,13.0058363562643,10.023062318
Case_11-11,gauss,method_1,2.9,7,36.2455875744065,34.0191636381481,-6.14260682541834,0.964504620050172,0.958390055079951,-0.633959116743617,39.7291166388253,46.5422938869628,17.1490781183877,11.1187686248859,13.0602409444121,17.4612170198486
Case_11-12,gauss,method_1,2.9,7,35.8008583100385,33.642188947416,-6.02965812698741,0.961755602673155,0.954551045602614,-0.749104767418708,45.9857892892155,52.7848685772085,14.7851747095868,11.2336497952569,13.2363171538589,17.8273971069276
Case_11-13,gauss,method_1,2.9,7,37.67920220668,35.2846505657758,-6.35510175552415,0.965668688882702,0.960912398045036,-0.492538578958063,45.6155334791428,50.2828305333212,10.2318151256797,13.2931069921707,13.0187121139838,-2.06418919481005
Case_11-15,gauss,method_1,2.9,7,34.8242691307297,32.8202742546044,-5.7545927772448,0.971268321482045,0.962802851221528,-0.871589248128641,54.9889490119794,51.2093318566999,-6.87341224589714,10.829916724276,13.025834143864,20.2764017073705
Case_12-01,gauss,method_1,2.9,7,34.8784269138272,34.2119726435649,-1.9107922266932,0.979944503216563,0.979834424731538,-0.0112331345972815,51.1587863088937,54.8943752952982,7.30194997951917,13.0586897551047,14.7396835327315,12.8726067404246
Case_12-02,gauss,method_1,2.9,7,34.7628560637644,34.1742071133403,-1.69332735303576,0.981206446380382,0.980946910683401,-0.0264506718171715,53.0669183336821,54.8971090279491,3.44883545480978,12.6557426540854,15.6776629593835,23.8778583596008
Case_12-03,gauss,method_1,2.9,7,34.647159194861,34.0532349938833,-1.71420749862176,0.980102653637559,0.980065654782209,-0.00377499797728499,52.7042195132601,54.7302212119852,3.84409771634188,12.3089530457372,14.7856386294479,20.1210092727452
Case_12-04,gauss,method_1,2.9,7,34.7195664173582,33.0310537981965,-4.86328832239545,0.980225183592422,0.973676413733852,-0.668088309521754,52.736404903357,57.0588858937466,8.19638918942398,11.7560102439383,14.5315593356424,23.6096178389709
Case_12-05,gauss,method_1,2.9,7,34.3927263043223,32.4366816798576,-5.68737879968209,0.977005037063213,0.967657398821906,-0.956764590426774,50.3153470465787,58.245298578357,15.7605025052044,12.1314182511026,13.7071003624995,12.9884410773962
Case_12-06,gauss,method_1,2.9,7,34.1307093635477,32.5477688714779,-4.63787750558861,0.977211408780756,0.970338729266847,-0.703295054903673,49.5890540085921,57.3498204651742,15.6501603261829,12.0670737480406,13.8345051761372,14.6467276574282
Case_12-07,gauss,method_1,2.9,7,34.275308998348,32.4657870936735,-5.27937444637379,0.975802595233421,0.966558007282375,-0.947383005149149,49.9354738369439,57.7179858773933,15.585137062806,12.3065986416947,14.4083608987984,17.0783359260855
Case_12-08,gauss,method_1,2.9,7,34.3592651562103,32.8341697360665,-4.43867298444867,0.978908651363141,0.972447005205916,-0.66008673518485,51.1811030042616,56.6631905709976,10.7111555729457,12.3059691718057,14.446294185169,17.3925757775092
Case_12-09,gauss,method_1,2.9,7,34.4576868996664,32.8342304028233,-4.71144944107914,0.980452848283641,0.974835134336653,-0.572971352658268,51.6640776793682,56.5729417088677,9.50150326879787,12.2244445656093,13.9756442565126,14.3253927121552
Case_12-10,gauss,method_1,2.9,7,34.418402678165,33.9069408900545,-1.48601256395576,0.979808857368622,0.98063013156936,0.0838198383859416,52.145644490596,53.5159708095696,2.62788260143335,11.6298697788317,15.3024581333095,31.5789292943122
Case_12-11,gauss,method_1,2.9,7,34.3649569062055,32.5411963565538,-5.30703575339666,0.979636465140792,0.973826156531527,-0.593108649587689,51.4789978095482,57.11853756979,10.955030206893,11.3341019063864,13.4633214652531,18.7859574270019
Case_12-12,gauss,method_1,2.9,7,34.4456022333631,33.0830393779451,-3.9556946810999,0.975625320740265,0.971399738833285,-0.433115235649502,52.4592206940962,56.3742483895397,7.46299247995535,12.0093137362869,14.2172022163109,18.3848014008718
Case_13-01,gauss,method_1,2.9,7,33.5734549689671,30.765358648349,-8.36403737182772,0.963892288120713,0.94352915680107,-2.11259406996029,42.4256357188115,58.396882891101,37.6452748478389,11.8435650109216,12.727313282607,7.46184337967827
Case_13-02,gauss,method_1,2.9,7,33.5893042382294,30.3533133862934,-9.63399190702197,0.961900246504194,0.934406614728284,-2.85826226532637,43.4465766997105,55.9408367951081,28.7577550280985,11.8185848342619,12.970222813776,9.74429676364887
Case_13-03,gauss,method_1,2.9,7,33.7669729311817,30.6352930804237,-9.27438730483926,0.96531857173916,0.942305245836852,-2.38401358640043,43.6641737668914,57.4343545164198,31.5365654759504,12.0002372807545,12.7421501303214,6.1824848310021
Case_13-04,gauss,method_1,2.9,7,34.317473468788,32.2388788599859,-6.05695699216491,0.96192307886004,0.949782016610744,-1.26216560514217,48.3487693949386,57.447203303476,18.8183360660467,11.6003430770583,13.1726394970494,13.5538786184742
Case_13-05,gauss,method_1,2.9,7,34.0426830484369,32.24526007583,-5.27990984156411,0.964484757049087,0.954885890865057,-0.995232543995689,45.5104757712383,58.5129391558006,28.5702646791041,12.8761639677619,13.6509259526063,6.01702484361166
Case_13-06,gauss,method_1,2.9,7,33.804442901873,30.7830227899077,-8.93793789395051,0.967747053216277,0.946413230046655,-2.20448340283954,42.9298852789818,57.9802463080847,35.0580043046876,11.6680756159511,12.9837701745683,11.2760201589591
Case_13-07,gauss,method_1,2.9,7,33.5200103931765,31.1631471943416,-7.0312126135698,0.963673977855622,0.947642715135171,-1.66355666842054,42.1529728299561,58.1113516289218,37.8582522835135,11.9961492570636,12.9412798728009,7.87861667510353
Case_13-10,gauss,method_1,2.9,7,33.76460784025,31.3482298327564,-7.15654101160055,0.959250005653262,0.942712183041945,-1.724036748903,44.0459735744166,58.3150383765693,32.3958438063467,11.7124583700501,12.6660726715159,8.14187996521906
Case_13-11,gauss,method_1,2.9,7,33.5820637761932,30.6292497236667,-8.79283081649013,0.959820323934723,0.937829776916215,-2.2911107912739,43.1692444796662,58.1026280855058,34.5926452636289,11.5483806645208,12.3807978731612,7.20808598904051
Case_13-12,gauss,method_1,2.9,7,34.232880713446,31.200599578812,-8.85780299945091,0.964509571822514,0.944238899747999,-2.1016558743126,52.1007073157787,55.625476655063,6.76530035939995,11.1309820637352,13.1635893496427,18.2608082042438
Case_14-01,gauss,method_1,2.9,7,34.4419980029728,33.0253280004556,-4.11320505388472,0.947327392242726,0.935367706985464,-1.26246589671058,51.727262608859,58.342015888298,12.7877504933078,11.7036950549252,14.7705854877886,26.204462936453
Case_14-02,gauss,method_1,2.9,7,34.2478029554178,32.1687661879329,-6.07056975360248,0.941432340479981,0.915889369509058,-2.7132030495044,47.5013131559629,58.3106242598842,22.7558153359479,12.0924939261325,14.3607394850356,18.7574670101862
Case_14-03,gauss,method_1,2.9,7,34.3405892981906,32.129859536042,-6.43765819786038,0.950752138166395,0.929861985625164,-2.19722382970597,51.0013740723268,57.6217678613092,12.9808145552977,11.7634943681387,14.4711515728407,23.0174565479079
Case_14-04,gauss,method_1,2.9,7,34.8077347314025,32.2313181774841,-7.4018506915189,0.974895592200096,0.961244108244899,-1.40030215178113,52.1946362431488,57.5648962545464,10.2889116544088,12.0903758548334,13.5886720045093,12.3924695779985
Case_14-05,gauss,method_1,2.9,7,34.2199031150262,32.0709994635026,-6.27968946697576,0.952001059798496,0.933405245994008,-1.95333961166225,52.509508878347,57.32826733395,9.17692539605936,12.0783774256294,13.3862695593299,10.8283760940045
Case_14-06,gauss,method_1,2.9,7,34.3206952786451,32.2213299586453,-6.1169078975685,0.965586180693463,0.95130539404606,-1.47897587319932,51.9393833937073,57.5316971790266,10.7670007226094,12.3792991544945,13.8147471335147,11.5955512594512
Case_14-07,gauss,method_1,2.9,7,34.1691131477199,31.7667480642442,-7.03080900311848,0.954783928685463,0.929726200882744,-2.62443962973051,50.2143181439608,57.8757404740779,15.2574457113056,12.4450750285729,13.5894420669405,9.1953406125737
Case_14-08,gauss,method_1,2.9,7,34.3915844820357,32.4262600821281,-5.71455031661644,0.961123173365266,0.945974085787278,-1.57618586231203,49.7307570627439,57.7697183526833,16.1649686526928,11.562806510908,14.2486742755231,23.2285108470972
Case_14-09,gauss,method_1,2.9,7,34.3120583502757,32.1491287705264,-6.30370104197471,0.953672898457736,0.931339768980632,-2.34180183931214,48.357992129298,58.0626001207618,20.0682608275296,12.1882825222464,13.8673203310746,13.7758359782322
Case_14-11,gauss,method_1,2.9,7,34.3480351103906,32.0837081680527,-6.59230414508598,0.946670357429045,0.92051430586037,-2.76295242197182,46.7228463765374,58.4543354986942,25.1086781563203,12.5730144524558,14.1439947541441,12.4948579962973
Case_14-12,gauss,method_1,2.9,7,34.5514152002018,32.290998979676,-6.54218128961793,0.944997214838854,0.918516729787681,-2.80217598902542,50.6164954407149,57.7649835978118,14.1228429484408,12.5752067581031,14.0195117579931,11.4853379962074
Case_15-02,gauss,method_1,2.9,7,35.3368962599776,34.3874819374335,-2.6867507422246,0.961364489087892,0.961106300270138,-0.0268564962284822,48.9912851087877,55.7731581433733,13.8430192625607,12.3955398230865,14.7739420970396,19.1875651072762
Case_15-03,gauss,method_1,2.9,7,34.4308787049785,33.0069023431869,-4.13575376333824,0.956091010415748,0.95248717981806,-0.376933843998898,53.4016215118598,56.7207304305135,6.2153710405902,11.8631572306611,14.4124450326314,21.4891175460572
Case_15-04,gauss,method_1,2.9,7,35.1973057128938,34.5674159892168,-1.78959642199625,0.961893562332093,0.961810778979197,-0.00860629035662888,46.0550619958581,58.4781191376886,26.9743576568147,12.3960208858037,13.9558826783355,12.5835686056176
Case_15-05,gauss,method_1,2.9,7,35.4588374138472,34.8876849021484,-1.6107479921938,0.968812031872277,0.968755424935266,-0.00584292258438287,46.7834263302849,58.1094956295722,24.2095763130445,12.8431057401298,14.1569722987081,10.2301311315453
Case_15-06,gauss,method_1,2.9,7,35.4264700509665,34.8502910463768,-1.62640817377723,0.970296610819385,0.969098449273094,-0.123484049406238,48.3313033839348,57.6912049658353,19.3661269747831,13.011866088219,14.7684573430197,13.4999180201461
Case_15-07,gauss,method_1,2.9,7,35.5423129771509,35.3872439948322,-0.436294009392028,0.975490052104128,0.977388025421346,0.194566137617139,50.4265529031534,55.5931903045104,10.2458667188293,12.7454909371685,15.5800099169631,22.2393864133437
Case_15-08,gauss,method_1,2.9,7,35.2862514953023,34.8021596836659,-1.37189922738254,0.970682420652137,0.971874062616736,0.122763319829976,47.0045492035452,58.1801103967938,23.7754885061331,13.2010333376972,14.107470186472,6.86640829992025
Case_15-09,gauss,method_1,2.9,7,34.8107085056845,33.8906028757573,-2.64316835084525,0.965692505143024,0.964366599145825,-0.137301054956736,52.6200012976908,55.835298027956,6.11040792658873,11.8670113976081,14.3229914267895,20.6958596978877
Case_15-10,gauss,method_1,2.9,7,34.3849486518467,33.6721359388857,-2.07303701447477,0.969745556361669,0.969515612155039,-0.0237118082286414,52.2526216169818,56.4735846357387,8.07799281287175,12.3780511992006,13.9200957747046,12.4578946288695
Case_15-11,gauss,method_1,2.9,7,34.1010354034184,33.0859877490771,-2.97658895788116,0.964509606793219,0.962165325366589,-0.243054232961304,51.9963758091142,56.9621482165266,9.55022793442858,12.3294474024441,14.1402656006908,14.6869372092684
Case_15-12,gauss,method_1,2.9,7,35.4043105893046,34.7338746605425,-1.89365621756968,0.971834878595965,0.9725657953537,0.075209973816807,49.9918633259192,54.8377796020448,9.69340999460837,12.9545397305356,14.8895670169493,14.9370593372186
Case_16-01,gauss,method_1,2.9,7,35.2321549292424,34.0691225630933,-3.30105373481963,0.952191371687247,0.952042143332831,-0.0156720968969964,55.323154518786,55.3911106426549,0.122834868076477,12.3110395343454,14.1636718573362,15.0485449894159
Case_16-02,gauss,method_1,2.9,7,35.1502010089749,34.4741290677324,-1.92338001444094,0.963280324175196,0.964951548822431,0.173493074164677,45.7931039654302,56.6253271428141,23.6547039605817,11.910993002015,14.6130660121488,22.6855393977366
Case_16-03,gauss,method_1,2.9,7,35.0586831174348,33.5903876587622,-4.18810784693281,0.956950591399163,0.952597662523856,-0.454874986695258,43.5101783047623,58.9622688268977,35.5137375303381,11.8570522613492,13.7822237661777,16.236510242129
Case_16-04,gauss,method_1,2.9,7,35.4465411853275,34.4088401701995,-2.92750993588472,0.956017709723472,0.955869839008606,-0.015467361468485,51.5936431862274,53.558832472842,3.80897561259864,11.6061577480285,13.9860749904807,20.5056427296663
Case_16-05,gauss,method_1,2.9,7,35.4910448349888,34.383376729287,-3.12097913953149,0.955460467149343,0.956532121302242,0.112161014478902,54.8155015164676,55.9303520978454,2.03382355453375,11.0725359507463,14.3816305439041,29.8856071262949
Case_16-06,gauss,method_1,2.9,7,34.2366627188687,33.0611183937898,-3.43358327513326,0.969333028107285,0.966560185535798,-0.286056751506805,52.9069806493594,56.6389619787973,7.05385429981642,12.3506513875933,14.3919204924795,16.5276230445358
Case_16-07,gauss,method_1,2.9,7,35.1639436011946,34.1448918267432,-2.89800195907717,0.962828621805418,0.962515627531262,-0.0325077866473701,48.5289712767319,53.0911752711443,9.40099053078382,11.7017829286805,14.3235839415047,22.4051414113856
Case_16-08,gauss,method_1,2.9,7,34.3923092714537,33.325855335587,-3.10085004019165,0.971604019023655,0.968326806602689,-0.337299183288578,52.6698131941356,56.9899020138395,8.20221025614903,12.460080706361,15.0120401212909,20.4810825472986
Case_16-09,gauss,method_1,2.9,7,34.9898769328137,33.8712197823362,-3.19708798240552,0.967982684059612,0.964534256751087,-0.356248863260931,52.7632555899206,56.5078548594289,7.09698298113284,12.9144297297848,14.862848700436,15.0871467917585
Case_16-10,gauss,method_1,2.9,7,35.4382561335193,34.8627108961817,-1.62407889137992,0.962953129106829,0.961659539217582,-0.134335706499784,45.2819861428861,60.1906999587402,32.9241605454539,13.2366434936149,14.7986013337133,11.8002561665412
Case_16-11,gauss,method_1,2.9,7,34.6106168950603,33.9301683007408,-1.96601117045271,0.973519559841401,0.972668645915709,-0.0874059403419452,50.1362427446036,56.2776697979539,12.2494760619279,12.5529852983111,14.5395026777049,15.8250593957209
Case_16-12,gauss,method_1,2.9,7,34.5316371438321,33.813454231258,-2.07978240238863,0.972466148622546,0.971291940347808,-0.120745413750484,50.2213465842884,57.1287523748602,13.7539238996286,12.7947391219763,13.8116763021635,7.94808843300633
Case_16-13,gauss,method_1,2.9,7,34.3859450852469,33.251508855544,-3.29912767233968,0.969233796004959,0.96666148318098,-0.265396526058257,52.8696778545265,56.9611429911297,7.73877447837136,12.4862321123532,14.1021998797927,12.9419968562079
Case_17-01,gauss,method_1,2.9,7,33.9299915147686,32.4733373002801,-4.29311694302825,0.973915069106342,0.969835715388765,-0.418861340888884,48.5184204699855,57.1992802428181,17.8918845435267,11.2029036256772,14.9208753340723,33.1875720136835
Case_17-02,gauss,method_1,2.9,7,33.7876097775321,32.7570452048332,-3.05012571023641,0.97426916706615,0.97290646850425,-0.139868796833979,50.8796683958365,56.6128742323994,11.2681666711336,12.1018116210315,14.5891384412498,20.5533427399877
Case_17-03,gauss,method_1,2.9,7,33.7950777795265,32.2184681209953,-4.66520500061183,0.968458738675927,0.964012524856036,-0.459102039387786,48.7646462273886,57.5093353278016,17.9324362564565,10.9945143153363,14.7257484333537,33.9372346153816
Case_17-04,gauss,method_1,2.9,7,33.5600659137061,32.0325641322901,-4.55154583231045,0.972950344059532,0.968661010206746,-0.440858454799342,47.4948212895211,55.4896424945576,16.8330377670047,11.5515114412632,14.6079894644773,26.4595506722703
Case_17-05,gauss,method_1,2.9,7,33.9589557278407,32.1667435671635,-5.27758325385695,0.964473676712155,0.95882821729307,-0.585340953869299,49.1047075400609,56.4994107209665,15.059051466446,11.5362685733287,14.9030569379211,29.1843791880531
Case_17-06,gauss,method_1,2.9,7,33.193251381341,31.4476407390412,-5.25893237226221,0.970015664615376,0.963423752182768,-0.679567626902321,46.0867289352877,54.6651275443586,18.6135983335163,11.0380010916172,14.0637467613453,27.4120798196517
Case_17-07,gauss,method_1,2.9,7,33.8894453674278,32.3837691895145,-4.44290593011725,0.971479128570167,0.966714627048893,-0.490437867490444,50.7077474373601,55.4670199720533,9.38569109300781,11.7292153376352,15.3407493100202,30.790925636746
Case_17-08,gauss,method_1,2.9,7,34.1909513749585,32.880925438514,-3.83149893104173,0.977064880441892,0.974227362076232,-0.290412481551601,53.2272535077227,57.2412034404548,7.54115545741932,11.5425528561171,14.4992438416055,25.6155724157808
Case_17-09,gauss,method_1,2.9,7,33.9771540223367,32.4456425994072,-4.5074741160566,0.971819975680427,0.968138881952775,-0.378783501036268,53.5371121127562,56.3208750926322,5.19968834705346,11.4501067706669,13.8505498163042,20.9643725924615
Case_17-10,gauss,method_1,2.9,7,34.1732279180099,32.7362472231558,-4.20498964365253,0.96840846094821,0.965087874647994,-0.3428910871932,51.0372595461768,56.3321811107176,10.3746196634051,12.0641241222097,15.286156159009,26.7075504542234
Case_17-11,gauss,method_1,2.9,7,33.1192190829964,31.7485711556586,-4.13852731220204,0.976113895911526,0.97232733855292,-0.38792167332784,47.0960482631552,54.9408687352246,16.6570673365956,11.7564249729028,14.3960990647733,22.4530339618942
Case_17-12,gauss,method_1,2.9,7,33.6742649546843,32.2863578902427,-4.12156602767525,0.970124883322224,0.966733629914084,-0.349568747945745,49.2551656950834,55.2707779222764,12.2131600661603,11.6956595326101,14.7503169593594,26.117872345995
Case_2-01,gauss,method_1,2.9,7,35.8914496829499,35.3765800640126,-1.43451887144578,0.972079151025744,0.97505926083755,0.306570695262944,45.3170512446631,53.8244246024563,18.7730073430033,12.3291814577688,15.7047615892261,27.3787853883054
Case_2-02,gauss,method_1,2.9,7,36.3776004772118,36.0334413690899,-0.946074242410463,0.974347254812011,0.979314359477738,0.509787926347121,44.5465708217645,58.2737430182999,30.8153286399064,12.0149397107778,14.9558665132283,24.4772497677401
Case_2-03,gauss,method_1,2.9,7,35.4194406835055,34.7608054789822,-1.85953022355319,0.975190023180565,0.977714395919678,0.258859573940257,43.043476384257,56.5139613208266,31.2950673786573,12.7078846427338,15.3418886895063,20.7273210359099
Case_2-04,gauss,method_1,2.9,7,35.7221911800885,35.4219580833311,-0.840466631074738,0.97461257882337,0.978603571110501,0.409495257279471,47.0699443905621,54.0092618314861,14.7425656239257,12.25627036961,15.7911854319938,28.841686384047
Case_2-05,gauss,method_1,2.9,7,37.1969986362604,37.2224736003156,0.0684866117944794,0.970837874462778,0.977238572408866,0.659296275356994,47.4985443112475,55.5073226028701,16.8611026037827,12.9817639728076,16.2227532858873,24.9657082032032
Case_2-06,gauss,method_1,2.9,7,36.5691484687947,36.3696748076547,-0.545469800343368,0.974498442241286,0.980503601270012,0.616230746856319,45.7131429669683,58.1341278892394,27.1715837417835,12.0047234874745,15.4641853838966,28.8175058761795
Case_2-07,gauss,method_1,2.9,7,36.3659643874022,36.1621191712745,-0.560538458312679,0.975121874902004,0.98057464937096,0.559189021321516,45.1892586572192,57.5684860011099,27.3941810769516,12.147835320706,15.8326836498313,30.333374069077
Case_2-08,gauss,method_1,2.9,7,35.7888606736048,35.5426522380619,-0.687947117926746,0.974677309704927,0.978806074850958,0.423603289511416,46.3561029672245,54.8806417575046,18.3892481132578,12.7249399432767,15.3127619983543,20.3366150772666
Case_3-01,gauss,method_1,2.9,7,34.4108585200001,34.4996589749212,0.258059399678969,0.974243375205821,0.978531512415885,0.440150512612702,47.7910060176931,54.4405636516123,13.9138264456234,10.9077814707274,14.6107747040616,33.948179501686
Case_3-02,gauss,method_1,2.9,7,33.495484460907,33.1956017128288,-0.895293060854732,0.974791002325835,0.976552353944011,0.180690180148671,53.7165072481712,55.5820729289391,3.4729839603102,11.8359455285084,14.6892952265583,24.1074926475224
Case_3-03,gauss,method_1,2.9,7,33.4615952354014,33.0039639947836,-1.36763127220415,0.969515649345117,0.97127331144274,0.181292803144493,53.325179158354,55.5086699222146,4.09467121971877,10.9193772416925,14.074826850824,28.8977067033027
Case_3-04,gauss,method_1,2.9,7,33.6641220987162,33.3264941631411,-1.00293105694257,0.97551093291483,0.976512868694249,0.102708821153305,53.8200192696293,55.7394766916747,3.5664376343479,12.2976505468238,14.0604271808861,14.3342553713854
Case_3-05,gauss,method_1,2.9,7,33.3428364095564,33.0967104816854,-0.738167337798702,0.973740549997074,0.976686060847063,0.302494422153522,51.6153801580308,54.1132767084942,4.83944231896689,11.3556497892016,14.3742892594995,26.5827101604387
Case_3-06,gauss,method_1,2.9,7,33.5337331474073,32.9256729355466,-1.81327921107909,0.971613512429254,0.971763214899078,0.0154076150556885,51.3825765122801,56.722737403657,10.3929410587276,12.4000661531224,14.5536848603613,17.367800144329
Case_3-07,gauss,method_1,2.9,7,34.2502935844467,34.3623351487676,0.327125850891385,0.982451512630036,0.984157657185131,0.173661960225074,52.011116703523,56.252323355535,8.15442336335128,13.0141515027001,15.0577205205896,15.7026681106752
Case_3-08,gauss,method_1,2.9,7,33.9897038304218,33.4534910182278,-1.57757424092069,0.973612669054466,0.975460132933278,0.189753475641023,55.2335374893151,55.8910003555648,1.1903327147511,11.2915099071285,13.90217020628,23.1205597889379
Case_3-09,gauss,method_1,2.9,7,34.5848104043683,34.7364377252366,0.438421720678688,0.973634524903712,0.977854912094999,0.433467290172799,52.6234970009779,55.4884723671631,5.44428920436824,13.0763657152333,15.0096715296804,14.7847334385493
Case_3-10,gauss,method_1,2.9,7,34.1159691968177,33.8371636632172,-0.817228823229556,0.979289802247026,0.98039497523703,0.112854538816591,52.5808706710454,56.1970864033676,6.87743600699554,12.4071215121758,14.5355136635322,17.154600680486
Case_4-01,gauss,method_1,2.9,7,36.1981216210686,35.9651702727317,-0.643545404856933,0.974627198163247,0.979736244303608,0.524205167882564,57.0098329268946,57.4769191466992,0.819308171633456,10.8527200027471,15.3513018949778,41.4511927985973
Case_4-02,gauss,method_1,2.9,7,35.1997071351382,35.4142464768679,0.609491837264597,0.988893011353748,0.990988059795923,0.211857948040999,47.3425792088257,60.3695046059052,27.5162984670065,12.4094330613551,15.5590937442133,25.3811811328169
Case_4-03,gauss,method_1,2.9,7,35.4653391696911,35.4003313150784,-0.183299683957952,0.984524738425379,0.987279235769497,0.279779393712685,48.818385315256,57.0710495092173,16.9048282540845,11.4763081022668,14.1668660949788,23.4444559063433
Case_4-04,gauss,method_1,2.9,7,35.0753657745077,35.2068039573788,0.374730754673125,0.989648103088057,0.99133066320259,0.170015999554058,47.3526263739533,60.6786223867457,28.1420420222404,11.5019187153727,15.0453162048441,30.8070120921259
