name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_1,2.3,9,32.5637287238298,28.7704229210162,-11.6488680856675,0.960657616043432,0.924474985872427,-3.76644389913094,41.3466755236393,58.1713719990787,40.6917757289101,10.8886442830027,11.4777959402453,5.41069798893405
Case_10-04,gauss,method_1,2.3,9,32.9835399093948,28.8552683392691,-12.5161567905263,0.966807333362887,0.932786075402465,-3.51892841380135,42.2190618011956,57.9670857567535,37.3007435118133,10.901110122425,11.5587827890754,6.0330797438465
Case_10-05,gauss,method_1,2.3,9,34.7667913512929,32.27895831777,-7.15577404996947,0.971829967287729,0.960875107286572,-1.12724039903108,50.2725434332673,57.9194151712844,15.210831232694,11.3217583121142,12.7224892466887,12.3720264640845
Case_10-06,gauss,method_1,2.3,9,33.6367400883358,30.0215494529928,-10.7477437642555,0.969510048523226,0.945500732988602,-2.47643802879565,45.243912845644,50.7668280468952,12.2069795777686,10.9084889990185,12.4785394234374,14.3929230213294
Case_10-07,gauss,method_1,2.3,9,33.5554762992269,29.6262013765302,-11.7097873612576,0.970942748565248,0.94369807129246,-2.80600244587514,43.7050082817061,58.5081504244182,33.8705853738696,11.3978916382202,11.8606168871359,4.05974423694408
Case_10-08,gauss,method_1,2.3,9,33.5352097892162,29.7500793080406,-11.2870338517842,0.970545026459748,0.944776798893948,-2.65502649163985,43.7199797089985,58.3879568784793,33.5498261140816,11.1659592242579,11.9195361167717,6.74887734567932
Case_10-09,gauss,method_1,2.3,9,33.124556430387,29.584329523088,-10.6876205715809,0.968859697950638,0.941848975261945,-2.78788794144578,44.1049857852973,58.0331557955936,31.5795816783583,11.5005443734777,12.3175281976458,7.10387089199225
Case_10-10,gauss,method_1,2.3,9,33.950519206451,30.5323306517771,-10.0681481007349,0.965173898889129,0.936630596708746,-2.95732222071424,42.054893004641,58.4048480046784,38.8776521158505,12.1862015136373,12.3038895012614,0.96574791982854
Case_11-07,gauss,method_1,2.3,9,34.0888845657212,30.8018073470309,-9.64266581487296,0.962896920467017,0.941899841973375,-2.18061539582642,54.2421494575954,50.4039912648995,-7.07596994417865,10.7000670144643,11.1836140980856,4.51910331933132
Case_11-09,gauss,method_1,2.3,9,38.5469187624526,36.5591696080194,-5.15670050486475,0.964819332295967,0.964738328252375,-0.00839577326863945,48.089169485998,48.5560453084104,0.970854409428705,12.5553033334052,12.6051277826101,0.396839868235708
Case_11-10,gauss,method_1,2.3,9,36.2409882887911,33.5095384314205,-7.53690775650118,0.963741701537482,0.954971754639974,-0.90998935539657,39.2724574976077,47.2912856979159,20.4184528070256,11.8210092341126,11.554546530088,-2.25414513048243
Case_11-11,gauss,method_1,2.3,9,36.2455875744065,33.6005365067852,-7.29758087709696,0.964504620050172,0.956429441085273,-0.837235902973626,39.7291166388253,46.6888282782432,17.5179118697458,11.1187686248859,12.0555339928671,8.4250819455354
Case_11-12,gauss,method_1,2.3,9,35.8008583100385,33.2250359094485,-7.19486214068706,0.961755602673155,0.952356205423855,-0.977316609664114,45.9857892892155,52.6864845655282,14.57123032981,11.2336497952569,11.6213715760108,3.45143197287143
Case_11-13,gauss,method_1,2.3,9,37.67920220668,34.9276363032637,-7.30261189799967,0.965668688882702,0.959574344985263,-0.631100911482472,45.6155334791428,50.8916516812219,11.5664945681094,13.2931069921707,11.4546111398713,-13.8304450071927
Case_11-15,gauss,method_1,2.3,9,34.8242691307297,32.3701403011619,-7.04717971353543,0.971268321482045,0.960451223171792,-1.11370854695923,54.9889490119794,51.7829612631286,-5.83024008724437,10.829916724276,12.0845557798012,11.5849372388324
Case_12-01,gauss,method_1,2.3,9,34.8784269138272,33.9660273098973,-2.61594253142226,0.979944503216563,0.979295682919504,-0.0662099021862088,51.1587863088937,53.3163707722516,4.21742699353852,13.0586897551047,14.2145021486095,8.85090629443074
Case_12-02,gauss,method_1,2.3,9,34.7628560637644,33.8951601485238,-2.49604322973077,0.981206446380382,0.980304947102363,-0.0918766159093562,53.0669183336821,53.2886899756049,0.417909403610504,12.6557426540854,14.2753774720909,12.7976276246634
Case_12-03,gauss,method_1,2.3,9,34.647159194861,33.7818976308175,-2.4973521181841,0.980102653637559,0.979438822570124,-0.0677307693200506,52.7042195132601,52.8329873918141,0.244321763500461,12.3089530457372,14.255743364182,15.816051220692
Case_12-04,gauss,method_1,2.3,9,34.7195664173582,32.6961701605537,-5.82782697364808,0.980225183592422,0.972398590579088,-0.798448473303839,52.736404903357,55.9826116131611,6.1555328159987,11.7560102439383,14.0485278139585,19.5008129667313
Case_12-05,gauss,method_1,2.3,9,34.3927263043223,32.0718986010655,-6.74801899308897,0.977005037063213,0.965938161251049,-1.13273477539373,50.3153470465787,57.4505106394521,14.1808891554861,12.1314182511026,13.4797399174671,11.1142954472118
Case_12-06,gauss,method_1,2.3,9,34.1307093635477,32.1926599014999,-5.67831579884385,0.977211408780756,0.968856075622562,-0.85501797084203,49.5890540085921,55.9206631693432,12.7681587949914,12.0670737480406,13.4406555044793,11.3828902111557
Case_12-07,gauss,method_1,2.3,9,34.275308998348,32.1105965919229,-6.31566124328573,0.975802595233421,0.964825340797908,-1.12494622264118,49.9354738369439,56.4384958042016,13.0228502256575,12.3065986416947,13.9991855501553,13.7534907714153
Case_12-08,gauss,method_1,2.3,9,34.3592651562103,32.4813912326904,-5.46540770002629,0.978908651363141,0.971043106839403,-0.803501380111893,51.1811030042616,55.0112401278917,7.48349859382921,12.3059691718057,13.7655386591446,11.8606626342187
Case_12-09,gauss,method_1,2.3,9,34.4576868996664,32.4740978473669,-5.75659375533628,0.980452848283641,0.973563140006182,-0.702706743064688,51.6640776793682,54.9683084274781,6.39560579909365,12.2244445656093,13.6960795679402,12.0384610886206
Case_12-10,gauss,method_1,2.3,9,34.418402678165,33.6871523689534,-2.12459106847359,0.979808857368622,0.980224902535436,0.0424618703622725,52.145644490596,52.0671181495841,-0.15059041225581,11.6298697788317,14.6655975864734,26.102852958571
Case_12-11,gauss,method_1,2.3,9,34.3649569062055,32.1999187812238,-6.30013339138151,0.979636465140792,0.972657028301892,-0.712451719311775,51.4789978095482,56.4406079964112,9.63812505678332,11.3341019063864,13.5637897839723,19.6723824790174
Case_12-12,gauss,method_1,2.3,9,34.4456022333631,32.7502123793415,-4.92193413410393,0.975625320740265,0.970179720170212,-0.558165153598211,52.4592206940962,54.918162262637,4.68733911027692,12.0093137362869,14.3837648702378,19.7717470464308
Case_13-01,gauss,method_1,2.3,9,33.5734549689671,30.2972865655545,-9.75821048635266,0.963892288120713,0.939678897972649,-2.51204314491117,42.4256357188115,59.6957438586605,40.7067751543237,11.8435650109216,12.0764905974651,1.96668474676935
Case_13-02,gauss,method_1,2.3,9,33.5893042382294,29.8515923243516,-11.1276848349354,0.961900246504194,0.929354017727054,-3.3835347163515,43.4465766997105,58.6240267708114,34.933592526755,11.8185848342619,11.8593684595329,0.345080446119077
Case_13-03,gauss,method_1,2.3,9,33.7669729311817,30.1136492774645,-10.8192216730912,0.96531857173916,0.937726275648394,-2.8583616744319,43.6641737668914,59.503312206008,36.2749070294484,12.0002372807545,11.8393975346703,-1.34030471499237
Case_13-04,gauss,method_1,2.3,9,34.317473468788,31.8356308201431,-7.23200864685507,0.96192307886004,0.946900277475195,-1.56174664222097,48.3487693949386,56.4992825566939,16.8577468749568,11.6003430770583,12.3245654983994,6.24311209186028
Case_13-05,gauss,method_1,2.3,9,34.0426830484369,31.8583132636222,-6.41656176661142,0.964484757049087,0.952545982497373,-1.23783963037863,45.5104757712383,57.802603001299,27.0094456754264,12.8761639677619,13.1373518386202,2.02846027366673
Case_13-06,gauss,method_1,2.3,9,33.804442901873,30.27531441046,-10.4398362713958,0.967747053216277,0.942326654485776,-2.62676064432511,42.9298852789818,59.3631648910804,38.2793466726178,11.6680756159511,12.3899652260825,6.18687805849153
Case_13-07,gauss,method_1,2.3,9,33.5200103931765,30.7455462083939,-8.2770385576833,0.963673977855622,0.944534877036778,-1.98605558089599,42.1529728299561,58.6675935620898,39.1778316531865,11.9961492570636,12.258120660902,2.18379580167483
Case_13-10,gauss,method_1,2.3,9,33.76460784025,30.8800849206482,-8.54303693752127,0.959250005653262,0.938910014497026,-2.12040563318879,44.0459735744166,58.5053142746772,32.82783765883,11.7124583700501,12.1519679657462,3.75249654521681
Case_13-11,gauss,method_1,2.3,9,33.5820637761932,30.1026438321351,-10.360947341553,0.959820323934723,0.933198713408839,-2.77360354454166,43.1692444796662,59.2590797889229,37.2715239823932,11.5483806645208,12.2467691994459,6.04750185513652
Case_13-12,gauss,method_1,2.3,9,34.232880713446,30.6743144984109,-10.3951702014881,0.964509571822514,0.939952547144919,-2.54606334607891,52.1007073157787,56.8935439724261,9.19917771480215,11.1309820637352,12.1451603300437,9.11130986018445
Case_14-01,gauss,method_1,2.3,9,34.4419980029728,32.6876994619966,-5.09348656493368,0.947327392242726,0.932373669623236,-1.57851686142933,51.727262608859,58.5380632148459,13.1667524289607,11.7036950549252,13.6379295108051,16.5266990194342
Case_14-02,gauss,method_1,2.3,9,34.2478029554178,31.8023935286013,-7.14033957156283,0.941432340479981,0.911425230515876,-3.18738890452886,47.5013131559629,58.6569227579172,23.4848446511924,12.0924939261325,13.3006334914572,9.99082218030963
Case_14-03,gauss,method_1,2.3,9,34.3405892981906,31.7784920400501,-7.46084243311301,0.950752138166395,0.926569171788586,-2.54356160843854,51.0013740723268,58.1037137766828,13.925781086376,11.7634943681387,13.248174814298,12.621083495228
Case_14-04,gauss,method_1,2.3,9,34.8077347314025,31.8687128513857,-8.44358848025023,0.974895592200096,0.959355355051606,-1.59404117454467,52.1946362431488,57.7113994636502,10.5695979847461,12.0903758548334,13.1911326150427,9.10440480449843
Case_14-05,gauss,method_1,2.3,9,34.2199031150262,31.7284826596071,-7.28061808662777,0.952001059798496,0.930415711750863,-2.26736596829019,52.509508878347,57.565724820904,9.62914346479825,12.0783774256294,13.2428624602985,9.64107175685789
Case_14-06,gauss,method_1,2.3,9,34.3206952786451,31.8458705317537,-7.21088173418001,0.965586180693463,0.948869131753144,-1.73128502401646,51.9393833937073,57.5022285786754,10.7102641993283,12.3792991544945,13.0151891422898,5.13672042220947
Case_14-07,gauss,method_1,2.3,9,34.1691131477199,31.3852510104089,-8.14730580005349,0.954783928685463,0.926085579237873,-3.00574282676724,50.2143181439608,57.9256522593479,15.3568432280196,12.4450750285729,12.7821784024377,2.7087291405707
Case_14-08,gauss,method_1,2.3,9,34.3915844820357,32.0678864123731,-6.75658916173636,0.961123173365266,0.943383039143182,-1.8457711471017,49.7307570627439,57.3323490116447,15.2854941245114,11.562806510908,13.7562858937082,18.9701296197503
Case_14-09,gauss,method_1,2.3,9,34.3120583502757,31.7938603007789,-7.33910517343423,0.953672898457736,0.927908245537101,-2.70162368693727,48.357992129298,57.412060493965,18.7230030983472,12.1882825222464,13.1558021302607,7.93811274269648
Case_14-11,gauss,method_1,2.3,9,34.3480351103906,31.6918285065847,-7.73321267219258,0.946670357429045,0.916181797612196,-3.22060995969591,46.7228463765374,59.0048875952009,26.2870141080083,12.5730144524558,13.3995170618821,6.57362331485125
Case_14-12,gauss,method_1,2.3,9,34.5514152002018,31.9215398891444,-7.61148362757076,0.944997214838854,0.914420135887449,-3.23567926669705,50.6164954407149,57.7331447692648,14.0599408682596,12.5752067581031,13.2631188264879,5.47038376082035
Case_15-02,gauss,method_1,2.3,9,35.3368962599776,34.1375147587017,-3.39413369089314,0.961364489087892,0.960244068840876,-0.116544792296091,48.9912851087877,55.3373721929326,12.9535019750004,12.3955398230865,14.3551899001062,15.8093161329681
Case_15-03,gauss,method_1,2.3,9,34.4308787049785,32.6572560119077,-5.15125596493808,0.956091010415748,0.950747274711373,-0.558914961667864,53.4016215118598,56.2837814702321,5.39713940658573,11.8631572306611,13.7946262239688,16.2812390981025
Case_15-04,gauss,method_1,2.3,9,35.1973057128938,34.3328446773131,-2.45604320578451,0.961893562332093,0.960959539952727,-0.0971024670444419,46.0550619958581,58.4959109174613,27.0129891969792,12.3960208858037,13.5967352148368,9.68628836700424
Case_15-05,gauss,method_1,2.3,9,35.4588374138472,34.6556570432855,-2.26510632931243,0.968812031872277,0.96806143158199,-0.0774763592516545,46.7834263302849,57.696707845646,23.3272386642114,12.8431057401298,14.0388729983447,9.31057707076744
Case_15-06,gauss,method_1,2.3,9,35.4264700509665,34.6051757103427,-2.31830701574908,0.970296610819385,0.968276670350274,-0.208177628014732,48.3313033839348,57.0100188549409,17.9567172067841,13.011866088219,14.0854972217503,8.2511695574813
Case_15-07,gauss,method_1,2.3,9,35.5423129771509,35.2142590785504,-0.922995357143284,0.975490052104128,0.977190907307561,0.17435905161352,50.4265529031534,54.522276477926,8.12215656033174,12.7454909371685,14.839298017957,16.4278260532318
Case_15-08,gauss,method_1,2.3,9,35.2862514953023,34.5571779773095,-2.06616879690314,0.970682420652137,0.971275773646675,0.0611274070605832,47.0045492035452,58.1205867612961,23.6488547302406,13.2010333376972,13.6775872573996,3.60997436724613
Case_15-09,gauss,method_1,2.3,9,34.8107085056845,33.5988933788021,-3.48115616975896,0.965692505143024,0.963288044052833,-0.248988272911445,52.6200012976908,55.085204662993,4.68491696029344,11.8670113976081,13.2726305767836,11.8447613479055
Case_15-10,gauss,method_1,2.3,9,34.3849486518467,33.3436078195673,-3.02847866030891,0.969745556361669,0.968501322422957,-0.128305196198101,52.2526216169818,57.1195092017017,9.31415005431639,12.3780511992006,13.1612837567148,6.32759183905104
Case_15-11,gauss,method_1,2.3,9,34.1010354034184,32.7106656979538,-4.07720671532818,0.964509606793219,0.960602393394378,-0.405098442910381,51.9963758091142,57.4657586926445,10.5187771232541,12.3294474024441,13.2831565239099,7.73521383672686
Case_15-12,gauss,method_1,2.3,9,35.4043105893046,34.5041400406119,-2.54254505654647,0.971834878595965,0.972087145637167,0.0259578089609642,49.9918633259192,54.0145851870667,8.04675319845881,12.9545397305356,13.9522401370788,7.70155040083296
Case_16-01,gauss,method_1,2.3,9,35.2321549292424,33.7749694109328,-4.13595342446728,0.952191371687247,0.950954566932668,-0.12989035516965,55.323154518786,55.8444372109479,0.942250485707313,12.3110395343454,13.6661955055093,11.0076486017547
Case_16-02,gauss,method_1,2.3,9,35.1502010089749,34.2091486628481,-2.67723176287524,0.963280324175196,0.964276347181862,0.10339908141674,45.7931039654302,59.2080539731236,29.2946947160876,11.910993002015,13.8596496137886,16.3601524360218
Case_16-03,gauss,method_1,2.3,9,35.0586831174348,33.2696295363738,-5.10302561869839,0.956950591399163,0.951087773827182,-0.612656246275913,43.5101783047623,61.4520843241864,41.2361123729531,11.8570522613492,12.9904470341178,9.55882413087809
Case_16-04,gauss,method_1,2.3,9,35.4465411853275,34.1326479782029,-3.70668946302849,0.956017709723472,0.954844139974937,-0.122756067863511,51.5936431862274,55.7888035190833,8.13115739416473,11.6061577480285,13.3065023774061,14.6503663511414
Case_16-05,gauss,method_1,2.3,9,35.4910448349888,34.0851875088341,-3.96116071727698,0.955460467149343,0.955623956107165,0.0171110122755702,54.8155015164676,55.404193930888,1.07395243705554,11.0725359507463,14.0490441739628,26.8819016389456
Case_16-06,gauss,method_1,2.3,9,34.2366627188687,32.7103694187989,-4.45806681744305,0.969333028107285,0.965329163933691,-0.413053517985573,52.9069806493594,56.4481767735522,6.69324932311294,12.3506513875933,13.6516750029742,10.5340485659548
Case_16-07,gauss,method_1,2.3,9,35.1639436011946,33.8726437218973,-3.67222713681484,0.962828621805418,0.96174107258666,-0.112953561426,48.5289712767319,56.0041280003043,15.4034930617961,11.7017829286805,13.5800288021789,16.0509375788788
Case_16-08,gauss,method_1,2.3,9,34.3923092714537,32.9909987119676,-4.07448813170937,0.971604019023655,0.967103317845723,-0.463223812356624,52.6698131941356,56.5189107868924,7.30797654164719,12.460080706361,13.5090448773545,8.41859852848238
Case_16-09,gauss,method_1,2.3,9,34.9898769328137,33.5458619259935,-4.12695080235042,0.967982684059612,0.963290510555307,-0.484737338960106,52.7632555899206,56.5161322072376,7.11267069356872,12.9144297297848,14.0399495819659,8.71521140097462
Case_16-10,gauss,method_1,2.3,9,35.4382561335193,34.5901467208241,-2.39320301061048,0.962953129106829,0.960471577789156,-0.25770219158796,45.2819861428861,61.0606663524013,34.8453801468115,13.2366434936149,13.8086000893476,4.32100929520842
Case_16-11,gauss,method_1,2.3,9,34.6106168950603,33.6332014388771,-2.82403361704508,0.973519559841401,0.971801965135648,-0.176431453111497,50.1362427446036,56.0315579754033,11.7585900100865,12.5529852983111,13.6825536385685,8.99840407213243
Case_16-12,gauss,method_1,2.3,9,34.5316371438321,33.5135236365215,-2.94834995245071,0.972466148622546,0.970337562326925,-0.218885387284312,50.2213465842884,57.4431852208757,14.3800179162193,12.7947391219763,13.3869453408125,4.62851343189208
Case_16-13,gauss,method_1,2.3,9,34.3859450852469,32.9229687235271,-4.25457656636411,0.969233796004959,0.965446421990343,-0.390759590743515,52.8696778545265,56.8108568770133,7.45451680891862,12.4862321123532,13.2397741711536,6.03498358848332
Case_17-01,gauss,method_1,2.3,9,33.9299915147686,32.1236282719596,-5.3237951504432,0.973915069106342,0.968628360358463,-0.542830572765435,48.5184204699855,58.3209224116941,20.2036707847335,11.2029036256772,13.6518769128281,21.8601656229362
Case_17-02,gauss,method_1,2.3,9,33.7876097775321,32.4052926503418,-4.09119537100105,0.97426916706615,0.971850434257542,-0.248261249598084,50.8796683958365,57.8600103824788,13.7193150166314,12.1018116210315,13.9826339248279,15.5416590729914
Case_17-03,gauss,method_1,2.3,9,33.7950777795265,31.8596984013597,-5.72680847427817,0.968458738675927,0.96251839705997,-0.613380971096229,48.7646462273886,58.5829963639479,20.13415639432,10.9945143153363,14.0201985688341,27.5199446443694
Case_17-04,gauss,method_1,2.3,9,33.5600659137061,31.6742497935334,-5.61922650873722,0.972950344059532,0.967383036282749,-0.572208829646279,47.4948212895211,57.6326008616625,21.3450209873262,11.5515114412632,13.8299702939113,19.724335332511
Case_17-05,gauss,method_1,2.3,9,33.9589557278407,31.7920233752828,-6.38103353331745,0.964473676712155,0.957147270787987,-0.759627359571219,49.1047075400609,57.3571125270866,16.8057308564422,11.5362685733287,13.9239885424785,20.6975067715583
Case_17-06,gauss,method_1,2.3,9,33.193251381341,31.0450776915536,-6.47171819689497,0.970015664615376,0.961612824369589,-0.866258201007361,46.0867289352877,57.334698197559,24.4060915628554,11.0380010916172,13.4544343267034,21.8919459694689
Case_17-07,gauss,method_1,2.3,9,33.8894453674278,32.0546838622651,-5.41396144218439,0.971479128570167,0.965510034241213,-0.614433615031902,50.7077474373601,58.0869945069185,14.5525041881897,11.7292153376352,14.5616073206382,24.1481795795392
Case_17-08,gauss,method_1,2.3,9,34.1909513749585,32.5837895711727,-4.70054718911067,0.977064880441892,0.973491502888604,-0.365725718405939,53.2272535077227,57.6359543620631,8.28278854121363,11.5425528561171,13.940246847684,20.7726490097575
Case_17-09,gauss,method_1,2.3,9,33.9771540223367,32.1262315705829,-5.44754999355474,0.971819975680427,0.967118946921286,-0.483734526638961,53.5371121127562,56.8184685556335,6.12912485075075,11.4501067706669,13.4832427655371,17.7564806651296
Case_17-10,gauss,method_1,2.3,9,34.1732279180099,32.4185704585666,-5.1345967774926,0.96840846094821,0.963931126930877,-0.462339415431035,51.0372595461768,57.2899713791197,12.251268756477,12.0641241222097,14.6542184765893,21.4693941154935
Case_17-11,gauss,method_1,2.3,9,33.1192190829964,31.3517803313068,-5.33659548934545,0.976113895911526,0.970971695786875,-0.526803290700961,47.0960482631552,57.182563712707,21.4169040111223,11.7564249729028,13.6518500601286,16.1224614761252
Case_17-12,gauss,method_1,2.3,9,33.6742649546843,31.9254469389123,-5.19333686459214,0.970124883322224,0.965361796615257,-0.490976655567867,49.2551656950834,57.3906835763762,16.5170856020587,11.6956595326101,14.2559030017438,21.8905437696369
Case_2-01,gauss,method_1,2.3,9,35.8914496829499,35.3058407111313,-1.63161136424313,0.972079151025744,0.975010718042714,0.301576987211037,45.3170512446631,52.4191001311541,15.6719130910516,12.3291814577688,14.7092833468602,19.3046221052388
Case_2-02,gauss,method_1,2.3,9,36.3776004772118,36.0261948307771,-0.965994573102214,0.974347254812011,0.97955228110826,0.534206492658809,44.5465708217645,56.0201538658299,25.7563777242752,12.0149397107778,14.519221081441,20.8430623119713
Case_2-03,gauss,method_1,2.3,9,35.4194406835055,34.6965487611856,-2.04094674667333,0.975190023180565,0.977835758174104,0.271304559178052,43.043476384257,55.176756782982,28.1884304381203,12.7078846427338,14.7226538805553,15.8544816424155
Case_2-04,gauss,method_1,2.3,9,35.7221911800885,35.3826617696142,-0.950471959468058,0.97461257882337,0.978778369537933,0.427430427749178,47.0699443905621,52.0977439605973,10.6815498406311,12.25627036961,15.4598947427225,26.1386561857839
Case_2-05,gauss,method_1,2.3,9,37.1969986362604,37.3846207053189,0.504401096693863,0.970837874462778,0.977735656111728,0.710497790660156,47.4985443112475,52.1856715463086,9.86793869796809,12.9817639728076,17.002145381054,30.9694538944607
Case_2-06,gauss,method_1,2.3,9,36.5691484687947,36.4849309007331,-0.230296770879041,0.974498442241286,0.981114578465639,0.67892732687563,45.7131429669683,55.8730763672722,22.2254098950171,12.0047234874745,15.3363607994421,27.7527201309037
Case_2-07,gauss,method_1,2.3,9,36.3659643874022,36.226563850853,-0.383326934669463,0.975121874902004,0.980944909113833,0.597159633242144,45.1892586572192,55.417543706099,22.6343280523053,12.147835320706,15.4761061070241,27.3980565133692
Case_2-08,gauss,method_1,2.3,9,35.7888606736048,35.5144074733513,-0.766867665211456,0.974677309704927,0.979006333459574,0.444149434027368,46.3561029672245,53.0206969854291,14.3769505881819,12.7249399432767,15.3954885082395,20.9867282428608
Case_3-01,gauss,method_1,2.3,9,34.4108585200001,34.2532647473458,-0.457976869605828,0.974243375205821,0.978318993043326,0.418336725835422,47.7910060176931,56.5857710461235,18.402552616646,10.9077814707274,13.699143213972,25.5905543279867
Case_3-02,gauss,method_1,2.3,9,33.495484460907,32.843456756844,-1.94661374378381,0.974791002325835,0.975786651820644,0.102139791240672,53.7165072481712,56.5286167260223,5.23509368332363,11.8359455285084,14.0412263357614,18.6320628287897
Case_3-03,gauss,method_1,2.3,9,33.4615952354014,32.6657237139043,-2.37846258045414,0.969515649345117,0.970387122592297,0.0898874863720011,53.325179158354,56.4112492646056,5.78726626888062,10.9193772416925,13.5810139791103,24.3753529025
Case_3-04,gauss,method_1,2.3,9,33.6641220987162,33.0088497116507,-1.94650074386018,0.97551093291483,0.975773016097124,0.0268662475683542,53.8200192696293,56.2879734101159,4.58556903913855,12.2976505468238,14.0554503015748,14.2937852076554
Case_3-05,gauss,method_1,2.3,9,33.3428364095564,32.753776209339,-1.76667693468522,0.973740549997074,0.976037786282912,0.235918724535437,51.6153801580308,54.5865776596026,5.75641890551789,11.3556497892016,13.7798000707469,21.3475259148135
Case_3-06,gauss,method_1,2.3,9,33.5337331474073,32.5828024241891,-2.83574369438128,0.971613512429254,0.970701160352646,-0.0939007192609521,51.3825765122801,57.2166306162996,11.3541486239508,12.4000661531224,13.8572546721376,11.751457621444
Case_3-07,gauss,method_1,2.3,9,34.2502935844467,34.1248622561166,-0.366219717272763,0.982451512630036,0.983804319100603,0.137697021499286,52.011116703523,56.3358782972777,8.31507159980236,13.0141515027001,14.3050831076922,9.9194450343095
Case_3-08,gauss,method_1,2.3,9,33.9897038304218,33.165847185883,-2.42384178646895,0.973612669054466,0.974925952083043,0.134887627320272,55.2335374893151,56.869825458182,2.9624898987927,11.2915099071285,13.9950733588496,23.943329758
Case_3-09,gauss,method_1,2.3,9,34.5848104043683,34.5387817267679,-0.133089287066173,0.973634524903712,0.977562329308706,0.403416713821072,52.6234970009779,54.6171878770837,3.78859442972553,13.0763657152333,14.3449334093648,9.7012252621055
Case_3-10,gauss,method_1,2.3,9,34.1159691968177,33.5670348945857,-1.60902449836664,0.979289802247026,0.979858469782688,0.0580693819496802,52.5808706710454,55.6386687363704,5.81541923193916,12.4071215121758,13.654950377279,10.0573599112301
Case_4-01,gauss,method_1,2.3,9,36.1981216210686,36.0527801504545,-0.401516609440736,0.974627198163247,0.980391502219424,0.591436814716382,57.0098329268946,55.9962021408902,-1.77799290747647,10.8527200027471,14.7750369066643,36.1413258881122
Case_4-02,gauss,method_1,2.3,9,35.1997071351382,35.3426422485845,0.406069041704061,0.988893011353748,0.991175047653023,0.230766753640128,47.3425792088257,59.7423418262714,26.1915654462994,12.4094330613551,14.7746485969813,19.0598194448689
Case_4-03,gauss,method_1,2.3,9,35.4653391696911,35.3459534561345,-0.336626453747761,0.984524738425379,0.987557672462393,0.308060723986005,48.818385315256,60.2383171791581,23.3926865670693,11.4763081022668,13.9660597096927,21.6947086575184
Case_4-04,gauss,method_1,2.3,9,35.0753657745077,35.0876278844007,0.0349593215130457,0.989648103088057,0.991417511590352,0.178791683303741,47.3526263739533,60.6450989386137,28.0712466921835,11.5019187153727,14.3061865882647,24.3808702033684
