name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-04,gauss,method_1,1.4,11,34.317473468788,33.9616278593221,-1.03692251642462,0.96192307886004,0.963789719575614,0.194053012823585,48.3487693949386,56.168208885101,16.1729855547907,11.6003430770583,9.69413280489661,-16.4323611767274
Case_13-05,gauss,method_1,1.4,11,34.0426830484369,33.8370587706686,-0.6040190118847,0.964484757049087,0.966726725491552,0.23245244946371,45.5104757712383,55.5933497698161,22.155061725261,12.8761639677619,10.3565737658913,-19.5678635980322
Case_13-06,gauss,method_1,1.4,11,33.804442901873,32.8914852927642,-2.70070301634308,0.967747053216277,0.964796346059274,-0.304904793788457,42.9298852789818,49.4939341592912,15.2901617082194,11.6680756159511,9.45230729464351,-18.9900065292553
Case_13-07,gauss,method_1,1.4,11,33.5200103931765,33.0475193882358,-1.40957893329571,0.963673977855622,0.963847996714414,0.0180578559545496,42.1529728299561,52.743424251208,25.1238541679456,11.9961492570636,9.44786478695149,-21.2425205414278
Case_13-10,gauss,method_1,1.4,11,33.76460784025,33.2541107849439,-1.51192946685898,0.959250005653262,0.960150924250379,0.0939190609129823,44.0459735744166,53.005697700398,20.3417552136606,11.7124583700501,9.22838956695891,-21.2087738082659
Case_13-11,gauss,method_1,1.4,11,33.5820637761932,32.7444695981093,-2.49417124470372,0.959820323934723,0.958518532033547,-0.135628707656451,43.1692444796662,48.799683987617,13.0427103272629,11.5483806645208,9.13499989619767,-20.8980015331289
Case_13-12,gauss,method_1,1.4,11,34.232880713446,33.1555754080426,-3.14698992007497,0.964509571822514,0.961764102931563,-0.284649211491317,52.1007073157787,54.3460141462356,4.30955153228207,11.1309820637352,9.77953643345459,-12.1412973495272
Case_14-01,gauss,method_1,1.4,11,34.4419980029728,34.2587619299232,-0.532013482591074,0.947327392242726,0.949515478242239,0.230974636374984,51.727262608859,54.9779381224897,6.28425969147257,11.7036950549252,11.1468853531014,-4.75755476548812
Case_14-02,gauss,method_1,1.4,11,34.2478029554178,33.738528544218,-1.48702797625512,0.941432340479981,0.939559637228807,-0.198920641521531,47.5013131559629,54.0867717838144,13.8637401585703,12.0924939261325,10.6495520954142,-11.932541289932
Case_14-03,gauss,method_1,1.4,11,34.3405892981906,33.7244609861634,-1.79416930407662,0.950752138166395,0.949429810521892,-0.139082268808113,51.0013740723268,56.475705659443,10.7336943105745,11.7634943681387,10.3233474984743,-12.2425091099209
Case_14-04,gauss,method_1,1.4,11,34.8077347314025,33.9028609185164,-2.59963430504366,0.974895592200096,0.97252846914901,-0.242807852453614,52.1946362431488,56.8249500003886,8.87124442379378,12.0903758548334,10.0728558895811,-16.6869912852683
Case_14-05,gauss,method_1,1.4,11,34.2199031150262,33.6111602742399,-1.77891456542131,0.952001059798496,0.951566795638825,-0.0456159323775438,52.509508878347,57.6366273464884,9.76417143801482,12.0783774256294,10.2675865659336,-14.9920042724734
Case_14-06,gauss,method_1,1.4,11,34.3206952786451,33.7800650417032,-1.575231016017,0.965586180693463,0.964616271591805,-0.100447699133522,51.9393833937073,57.3348847811936,10.3880736253407,12.3792991544945,10.558913908483,-14.7050751685772
Case_14-07,gauss,method_1,1.4,11,34.1691131477199,33.4928490286787,-1.97916789972721,0.954783928685463,0.950957677988681,-0.40074519289928,50.2143181439608,55.7708102839958,11.0655533031532,12.4450750285729,10.1595448408064,-18.3649369933013
Case_14-08,gauss,method_1,1.4,11,34.3915844820357,33.9570039577091,-1.26362460721626,0.961123173365266,0.960765549552844,-0.0372089470249492,49.7307570627439,55.8809801385282,12.3670409200181,11.562806510908,10.6528207452574,-7.86993853777775
Case_14-09,gauss,method_1,1.4,11,34.3120583502757,33.7648923272151,-1.59467560201408,0.953672898457736,0.951511564542924,-0.226632624069256,48.357992129298,55.3314602502323,14.4205079943948,12.1882825222464,10.1362714668347,-16.8359328040374
Case_14-11,gauss,method_1,1.4,11,34.3480351103906,33.7325167074287,-1.79200469832901,0.946670357429045,0.943492999552523,-0.335635086869178,46.7228463765374,52.4146221388506,12.1819970394,12.5730144524558,10.2551492842366,-18.435238239677
Case_14-12,gauss,method_1,1.4,11,34.5514152002018,33.93159027887,-1.79392050293831,0.944997214838854,0.942252764442157,-0.290418887336593,50.6164954407149,56.5480949247447,11.7187083625283,12.5752067581031,10.4267901214564,-17.0845432442874
Case_15-02,gauss,method_1,1.4,11,35.3368962599776,35.3504183443471,0.0382661914334735,0.961364489087892,0.966717978756908,0.556863679674285,48.9912851087877,55.1882975047962,12.6492137984289,12.3955398230865,11.469309620568,-7.47228612660674
Case_15-03,gauss,method_1,1.4,11,34.4308787049785,34.2615739700396,-0.491723538018306,0.956091010415748,0.961378086305451,0.552988766979803,53.4016215118598,58.6124910793857,9.75788640869024,11.8631572306611,10.9434557631365,-7.75258600760621
Case_15-04,gauss,method_1,1.4,11,35.1973057128938,35.4895545900819,0.830316046267728,0.961893562332093,0.967390848950767,0.571506748142248,46.0550619958581,55.8940931142079,21.3636258251799,12.3960208858037,11.4688071219081,-7.47993063610848
Case_15-05,gauss,method_1,1.4,11,35.4588374138472,35.7811236610489,0.908902464681229,0.968812031872277,0.9732780258848,0.460976315900198,46.7834263302849,55.7578502925608,19.1829129805875,12.8431057401298,11.6268622620817,-9.47001062404838
Case_15-06,gauss,method_1,1.4,11,35.4264700509665,35.772225055606,0.975979272397505,0.970296610819385,0.974076366081345,0.389546373739086,48.3313033839348,54.6887998844152,13.1539934894319,13.011866088219,11.5332425595864,-11.3636546718789
Case_15-07,gauss,method_1,1.4,11,35.5423129771509,36.0534271703855,1.438044264489,0.975490052104128,0.979757734301329,0.437491103881166,50.4265529031534,55.0089837420715,9.08733707758868,12.7454909371685,11.8402282627814,-7.10261125954127
Case_15-08,gauss,method_1,1.4,11,35.2862514953023,35.6968192776012,1.1635347051629,0.970682420652137,0.975598998276638,0.506507331326521,47.0045492035452,55.8811269992883,18.8845078745562,13.2010333376972,11.2697980166202,-14.6294253765886
Case_15-09,gauss,method_1,1.4,11,34.8107085056845,34.9683784229519,0.452935099673715,0.965692505143024,0.970429030542656,0.490479668673626,52.6200012976908,54.888492210631,4.31108106612622,11.8670113976081,11.1895363963783,-5.70889315372544
Case_15-10,gauss,method_1,1.4,11,34.3849486518467,34.7439346472548,1.04402074012947,0.969745556361669,0.974284964079376,0.468102966590355,52.2526216169818,56.302673644175,7.75090684804409,12.3780511992006,11.2715539142231,-8.93918814174088
Case_15-11,gauss,method_1,1.4,11,34.1010354034184,34.3180694638779,0.63644419558514,0.964509606793219,0.969326082687887,0.499370442839006,51.9963758091142,57.6913256973351,10.9525900595993,12.3294474024441,11.1045336662038,-9.93486322831883
Case_15-12,gauss,method_1,1.4,11,35.4043105893046,35.617838653548,0.603113182234642,0.971834878595965,0.976147822517528,0.443793901263765,49.9918633259192,54.0683934859499,8.1543873118992,12.9545397305356,11.878847215359,-8.30359501419465
Case_16-01,gauss,method_1,1.4,11,35.2321549292424,35.2155169395964,-0.0472238773912026,0.952191371687247,0.958627155550387,0.675891848477471,55.323154518786,52.9490332505018,-4.29137002207291,12.3110395343454,11.034915509526,-10.365688626531
Case_16-02,gauss,method_1,1.4,11,35.1502010089749,35.4390843361138,0.821853983324777,0.963280324175196,0.969353412752861,0.630459111979155,45.7931039654302,57.1461207433053,24.7919791295337,11.910993002015,11.0004920462253,-7.64420695768806
Case_16-03,gauss,method_1,1.4,11,35.0586831174348,34.9190906079574,-0.398168148557685,0.956950591399163,0.961484519369028,0.473789139231919,43.5101783047623,57.2678017817727,31.6193222207608,11.8570522613492,10.5074660188626,-11.3821396139566
Case_16-04,gauss,method_1,1.4,11,35.4465411853275,35.4915544721007,0.126989221706937,0.956017709723472,0.962143027471764,0.640711744771272,51.5936431862274,54.3252249997363,5.29441544503694,11.6061577480285,10.9838659651375,-5.36173810834753
Case_16-05,gauss,method_1,1.4,11,35.4910448349888,35.4831975928373,-0.0221104850195447,0.955460467149343,0.961756833828355,0.658987670918312,54.8155015164676,55.9492283117789,2.06825945936239,11.0725359507463,11.2260621246912,1.38654933818025
Case_16-06,gauss,method_1,1.4,11,34.2366627188687,34.3595096445705,0.358816882096679,0.969333028107285,0.973166053185211,0.395429121548734,52.9069806493594,56.3787112377049,6.56195183647752,12.3506513875933,10.6906221153476,-13.4408236468666
Case_16-07,gauss,method_1,1.4,11,35.1639436011946,35.2348857265739,0.201746784103126,0.962828621805418,0.967810333226791,0.517403752708564,48.5289712767319,55.9325856850637,15.2560711953142,11.7017829286805,11.2242775090074,-4.08062106931351
Case_16-08,gauss,method_1,1.4,11,34.3923092714537,34.5673230517767,0.508874757264949,0.971604019023655,0.974837770800913,0.332826101368701,52.6698131941356,56.8827207293441,7.99871364586042,12.460080706361,10.6613773595882,-14.435727899054
Case_16-09,gauss,method_1,1.4,11,34.9898769328137,35.0686595870401,0.225158420470191,0.967982684059612,0.971342246228422,0.347068416009272,52.7632555899206,56.3712357629173,6.83805449958988,12.9144297297848,11.2974282033628,-12.5208898902653
Case_16-10,gauss,method_1,1.4,11,35.4382561335193,35.8239583058105,1.08837796881995,0.962953129106829,0.96785987156106,0.509551535367205,45.2819861428861,56.2648492785563,24.2543759035083,13.2366434936149,11.6413191668529,-12.0523328102897
Case_16-11,gauss,method_1,1.4,11,34.6106168950603,34.9870409943415,1.08759719719101,0.973519559841401,0.97729121234877,0.387424419904106,50.1362427446036,55.4883851807,10.6751965107566,12.5529852983111,10.8952427818948,-13.2059623828233
Case_16-12,gauss,method_1,1.4,11,34.5316371438321,34.9212634956927,1.12831705672603,0.972466148622546,0.976482165661499,0.412972425275893,50.2213465842884,54.9070188016257,9.33004098062783,12.7947391219763,10.8064757845054,-15.5396942330453
Case_16-13,gauss,method_1,1.4,11,34.3859450852469,34.5321576444556,0.425210238794573,0.969233796004959,0.973376850984605,0.427456718567092,52.8696778545265,56.495468968529,6.85797845029268,12.4862321123532,10.6439678000352,-14.7543654141691
Case_17-01,gauss,method_1,1.4,11,33.9299915147686,33.8121858874899,-0.347202053461781,0.973915069106342,0.976471321186355,0.262471765875679,48.5184204699855,53.9965823736526,11.290890862896,11.2029036256772,11.1461269400988,-0.506803302745551
Case_17-02,gauss,method_1,1.4,11,33.7876097775321,33.8982262895595,0.32738779912464,0.97426916706615,0.977723328137977,0.354538682798367,50.8796683958365,54.6713231300227,7.45220016900985,12.1018116210315,11.7689687545168,-2.75035570654771
Case_17-03,gauss,method_1,1.4,11,33.7950777795265,33.560086379592,-0.695342089364388,0.968458738675927,0.97178523686916,0.343483729392703,48.7646462273886,53.273330793788,9.2458059582253,10.9945143153363,10.8963067658269,-0.893241362853104
Case_17-04,gauss,method_1,1.4,11,33.5600659137061,33.4442483283821,-0.345105357128194,0.972950344059532,0.975735266630057,0.286234810186244,47.4948212895211,51.0558572805071,7.49773531998039,11.5515114412632,11.034462077583,-4.47603213059419
Case_17-05,gauss,method_1,1.4,11,33.9589557278407,33.6294574526153,-0.970283885835954,0.964473676712155,0.968173604209523,0.383621407893833,49.1047075400609,55.0504176566073,12.1082283438828,11.5362685733287,11.263261162738,-2.36651399761857
Case_17-06,gauss,method_1,1.4,11,33.193251381341,32.9975845670406,-0.589477698500917,0.970015664615376,0.972584139289622,0.264786927463111,46.0867289352877,48.4955606679268,5.22673617392434,11.0380010916172,10.4470608238762,-5.35368915835496
Case_17-07,gauss,method_1,1.4,11,33.8894453674278,33.6200215173438,-0.795008142396047,0.971479128570167,0.973559830381878,0.214178745638371,50.7077474373601,50.6228012850366,-0.167521052731389,11.7292153376352,11.8858542064344,1.33545905919763
Case_17-08,gauss,method_1,1.4,11,34.1909513749585,34.0027341031204,-0.550488548194966,0.977064880441892,0.978977878201531,0.19579024872673,53.2272535077227,58.4027647456828,9.7234234285809,11.5425528561171,11.5107817612835,-0.275251889504747
Case_17-09,gauss,method_1,1.4,11,33.9771540223367,33.7893897400239,-0.552619216398856,0.971819975680427,0.974783668592218,0.304963160457339,53.5371121127562,56.6351578872515,5.78672560441886,11.4501067706669,10.9523229188543,-4.34741668163169
Case_17-10,gauss,method_1,1.4,11,34.1732279180099,34.019777508989,-0.449036916820028,0.96840846094821,0.972167642939147,0.388181448482579,51.0372595461768,55.5137021143131,8.7709305083007,12.0641241222097,11.1667958872107,-7.43798908158683
Case_17-11,gauss,method_1,1.4,11,33.1192190829964,33.166979233957,0.144206754515876,0.976113895911526,0.978714099920263,0.266383259128704,47.0960482631552,49.9677315288948,6.09750365825537,11.7564249729028,10.8384529542145,-7.80825821458597
Case_17-12,gauss,method_1,1.4,11,33.6742649546843,33.5876046606539,-0.257348732472875,0.970124883322224,0.973592424997388,0.357432505317198,49.2551656950834,51.2733679667491,4.09744286347439,11.6956595326101,11.2572742807958,-3.74827302891228
Case_2-01,gauss,method_1,1.4,11,35.8914496829499,36.0965886592083,0.571553888378475,0.972079151025744,0.977468243508604,0.554388238568167,45.3170512446631,53.9978459949178,19.1556919786943,12.3291814577688,11.4574293672013,-7.07064044400305
Case_2-02,gauss,method_1,1.4,11,36.3776004772118,36.5365113772458,0.436837223866803,0.974347254812011,0.979771779031273,0.556734182035373,44.5465708217645,58.6707295656082,31.7065005976688,12.0149397107778,11.445937961338,-4.73578530676653
Case_2-03,gauss,method_1,1.4,11,35.4194406835055,35.5024029774945,0.23422813118464,0.975190023180565,0.979612150518926,0.453463143925288,43.043476384257,56.1685869214166,30.4926823753486,12.7078846427338,11.2036474313123,-11.8370386080079
Case_2-04,gauss,method_1,1.4,11,35.7221911800885,35.9881743616848,0.744588091630198,0.97461257882337,0.979736390832584,0.525728081141677,47.0699443905621,54.4720003134612,15.7256525766861,12.25627036961,12.4538003594293,1.61166475495776
Case_2-05,gauss,method_1,1.4,11,37.1969986362604,37.5249712461097,0.881717939279238,0.970837874462778,0.97738407555897,0.674283654190371,47.4985443112475,57.4075882624966,20.8617844924201,12.9817639728076,12.6211255047168,-2.77803901570144
Case_2-06,gauss,method_1,1.4,11,36.5691484687947,36.7016050195339,0.36220846337779,0.974498442241286,0.980093071400692,0.574103448183963,45.7131429669683,58.3919573325956,27.7355997481703,12.0047234874745,12.2268210068399,1.85008442382792
Case_2-07,gauss,method_1,1.4,11,36.3659643874022,36.5439261288874,0.489363459715834,0.975121874902004,0.980574593680919,0.559183310236242,45.1892586572192,58.83067361064,30.1872952970905,12.147835320706,12.2411203262465,0.767914637281009
Case_2-08,gauss,method_1,1.4,11,35.7888606736048,36.063207531282,0.766570526453231,0.974677309704927,0.979799699210143,0.525547220009371,46.3561029672245,55.1503762352645,18.9711229053442,12.7249399432767,12.4667819855538,-2.02875580453604
Case_3-01,gauss,method_1,1.4,11,34.4108585200001,35.0968788767831,1.99361592906565,0.974243375205821,0.979706620819556,0.560768053730021,47.7910060176931,54.0095983227809,13.0120556633305,10.9077814707274,11.5234161003471,5.64399489732908
Case_3-02,gauss,method_1,1.4,11,33.495484460907,34.102106286318,1.81105553531839,0.974791002325835,0.979453599738582,0.478317649795883,53.7165072481712,57.6925225838209,7.40185008172712,11.8359455285084,11.3275373429894,-4.29545898377501
Case_3-03,gauss,method_1,1.4,11,33.4615952354014,33.9695076314593,1.51789653925565,0.969515649345117,0.975164443561447,0.582640849597972,53.325179158354,57.469371561352,7.77154895380914,10.9193772416925,11.3397463411112,3.84975342562289
Case_3-04,gauss,method_1,1.4,11,33.6641220987162,34.2937388105147,1.87029000771855,0.97551093291483,0.980178481904988,0.478472237744275,53.8200192696293,58.8096667250788,9.2709878650399,12.2976505468238,11.0633728582943,-10.0366950892764
Case_3-05,gauss,method_1,1.4,11,33.3428364095564,33.9897020277086,1.94004376294378,0.973740549997074,0.979161895840311,0.556754655359983,51.6153801580308,55.4288761897383,7.38829399305341,11.3556497892016,11.3485444084783,-0.062571326653823
Case_3-06,gauss,method_1,1.4,11,33.5337331474073,34.0085335942177,1.41588902351932,0.971613512429254,0.976596615781835,0.512868881384923,51.3825765122801,57.4277714806842,11.765067808461,12.4000661531224,11.1619424802188,-9.98481506158656
Case_3-07,gauss,method_1,1.4,11,34.2502935844467,35.0471445274393,2.32655215356892,0.982451512630036,0.985994794967787,0.360657222488812,52.011116703523,55.7502720357751,7.18914641569081,13.0141515027001,11.3246674119959,-12.9818996678626
Case_3-08,gauss,method_1,1.4,11,33.9897038304218,34.2690270020986,0.821787600946457,0.973612669054466,0.978073375364391,0.458160257328748,55.2335374893151,59.6804678091884,8.05114161071701,11.2915099071285,11.7997935130394,4.50146712079622
Case_3-09,gauss,method_1,1.4,11,34.5848104043683,35.3818932176994,2.30471933780042,0.973634524903712,0.979734862426046,0.62655312299419,52.6234970009779,55.9200990168432,6.26450578874317,13.0763657152333,12.0436469650556,-7.89759764041055
Case_3-10,gauss,method_1,1.4,11,34.1159691968177,34.7338459892564,1.81110725265949,0.979289802247026,0.98326156314131,0.405575641160611,52.5808706710454,58.5932869349577,11.4346076570831,12.4071215121758,11.3164532610755,-8.79066308837173
Case_4-01,gauss,method_1,1.4,11,36.1981216210686,36.3396496195097,0.390981609274293,0.974627198163247,0.979186822132739,0.467832621343227,57.0098329268946,55.5407925707486,-2.57681926209075,10.8527200027471,12.1059423229091,11.5475412601149
Case_4-02,gauss,method_1,1.4,11,35.1997071351382,35.8102807684246,1.73459861737571,0.988893011353748,0.99114952620644,0.228185943958039,47.3425792088257,58.9557000587222,24.5299707873362,12.4094330613551,12.1505848891235,-2.08589845282836
Case_4-03,gauss,method_1,1.4,11,35.4653391696911,35.88341792573,1.1788376082873,0.984524738425379,0.987364391514711,0.288428820374159,48.818385315256,57.4205812263802,17.6208120272178,11.4763081022668,11.3467678642193,-1.12876228917123
Case_4-04,gauss,method_1,1.4,11,35.0753657745077,35.7099884282016,1.80931157717309,0.989648103088057,0.991725599825203,0.209922772616234,47.3526263739533,58.548455500795,23.6435230401498,11.5019187153727,11.8982663865019,3.44592655310147
