name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-08,gauss,method_1,2,5,34.3592651562103,33.9139136089021,-1.29616144374304,0.978908651363141,0.978358028017103,-0.0562486954498971,51.1811030042616,57.4750922275288,12.2974864819604,12.3059691718057,9.99980181089644,-18.7402335298626
Case_12-09,gauss,method_1,2,5,34.4576868996664,33.9335937341101,-1.52097605124325,0.980452848283641,0.979924206644498,-0.0539181093785837,51.6640776793682,57.328292121686,10.9635450718202,12.2244445656093,9.70307335078636,-20.6256505258018
Case_12-10,gauss,method_1,2,5,34.418402678165,34.200719599133,-0.632461305852725,0.979808857368622,0.981523215510925,0.174968630811048,52.145644490596,55.522354216212,6.47553550944218,11.6298697788317,10.025313777552,-13.796852688757
Case_12-11,gauss,method_1,2,5,34.3649569062055,33.52912572124,-2.43221950560513,0.979636465140792,0.978590515117241,-0.106769200695339,51.4789978095482,56.1119642880624,8.99972158676113,11.3341019063864,9.11022214979991,-19.6211378277212
Case_12-12,gauss,method_1,2,5,34.4456022333631,33.9952880995049,-1.30731967119443,0.975625320740265,0.976277485508325,0.0668458222839881,52.4592206940962,56.4070693282469,7.52555715070897,12.0093137362869,9.64715117510034,-19.6694216926747
Case_13-01,gauss,method_1,2,5,33.5734549689671,32.714163134114,-2.55943820988154,0.963892288120713,0.961450901469786,-0.253284177186173,42.4256357188115,50.3817414918568,18.7530620066055,11.8435650109216,9.55535861755864,-19.3202502055157
Case_13-02,gauss,method_1,2,5,33.5893042382294,32.4661471424683,-3.34379386900998,0.961900246504194,0.957018929961091,-0.507465983176865,43.4465766997105,47.0705682739631,8.34125919586384,11.8185848342619,9.71757508050975,-17.7771686138034
Case_13-03,gauss,method_1,2,5,33.7669729311817,32.6466334027494,-3.31785597339622,0.96531857173916,0.961436261325061,-0.402179190140762,43.6641737668914,48.9245147880841,12.0472702616015,12.0002372807545,9.51090177200774,-20.7440523925229
Case_13-04,gauss,method_1,2,5,34.317473468788,33.8065841769513,-1.48871475722533,0.96192307886004,0.962856558789717,0.0970430952528383,48.3487693949386,56.3553251698101,16.5599990962949,11.6003430770583,9.51377994013039,-17.9870812705055
Case_13-05,gauss,method_1,2,5,34.0426830484369,33.6699756990087,-1.09482366268785,0.964484757049087,0.965865019842532,0.143108823997104,45.5104757712383,56.8456234088389,24.90667795823,12.8761639677619,9.89059197430626,-23.1868124771527
Case_13-06,gauss,method_1,2,5,33.804442901873,32.8005199717031,-2.9697958137753,0.967747053216277,0.964136104740796,-0.373129369237557,42.9298852789818,50.4981328141998,17.6293215927212,11.6680756159511,9.70994871767023,-16.7819181391312
Case_13-07,gauss,method_1,2,5,33.5200103931765,32.9443329728784,-1.71741420585996,0.963673977855622,0.963087917747398,-0.0608151845635288,42.1529728299561,54.1690765022949,28.5059460000873,11.9961492570636,9.49136767173989,-20.8798801319416
Case_13-10,gauss,method_1,2,5,33.76460784025,33.0794964944478,-2.02908130621152,0.959250005653262,0.95913477301075,-0.0120127851793247,44.0459735744166,54.7528687435449,24.3084538727219,11.7124583700501,9.31654552667187,-20.4561055218335
Case_13-11,gauss,method_1,2,5,33.5820637761932,32.5800731376162,-2.98370774725079,0.959820323934723,0.957483784281658,-0.243435109134439,43.1692444796662,50.1567540042528,16.1863141428798,11.5483806645208,9.46055700137572,-18.0789300577815
Case_13-12,gauss,method_1,2,5,34.232880713446,32.8410838611974,-4.06567260260399,0.964509571822514,0.960050359311855,-0.462329523825569,52.1007073157787,54.479975401058,4.566671371386,11.1309820637352,9.44961236640024,-15.105313149438
Case_14-01,gauss,method_1,2,5,34.4419980029728,33.9070439859476,-1.55320262482733,0.947327392242726,0.94723494641962,-0.00975859284375208,51.727262608859,56.1847093422131,8.61720978173449,11.7036950549252,10.4557373295537,-10.6629378116471
Case_14-02,gauss,method_1,2,5,34.2478029554178,33.4545763878913,-2.31613855218413,0.941432340479981,0.937708028948562,-0.395600551551152,47.5013131559629,55.6821190504817,17.2222731351834,12.0924939261325,9.97781162626685,-17.4875613978663
Case_14-03,gauss,method_1,2,5,34.3405892981906,33.3844789311014,-2.7841990677182,0.950752138166395,0.947193998169689,-0.374244753587233,51.0013740723268,57.6794269043208,13.0938684564138,11.7634943681387,9.42173799880743,-19.9069791343117
Case_14-04,gauss,method_1,2,5,34.8077347314025,33.5854134897478,-3.51163685625287,0.974895592200096,0.970959330889091,-0.403762345680725,52.1946362431488,57.7070551383191,10.5612746671722,12.0903758548334,9.1680727380867,-24.1704902464088
Case_14-05,gauss,method_1,2,5,34.2199031150262,33.1991584484483,-2.98289759368055,0.952001059798496,0.949115025672449,-0.303154507691237,52.509508878347,58.0367581849279,10.5261873985269,12.0783774256294,9.58138313541146,-20.6732593478949
Case_14-06,gauss,method_1,2,5,34.3206952786451,33.461187203544,-2.50434342347355,0.965586180693463,0.962873062119919,-0.280981504063665,51.9393833937073,57.8119547551241,11.3065865971146,12.3792991544945,9.82368534077528,-20.6442528112857
Case_14-07,gauss,method_1,2,5,34.1691131477199,33.2390239523848,-2.72201737081706,0.954783928685463,0.949105217221665,-0.594764039610105,50.2143181439608,56.1001979748852,11.7215169865495,12.4450750285729,9.6537992842483,-22.428757865389
Case_14-08,gauss,method_1,2,5,34.3915844820357,33.6320411728957,-2.20851502069264,0.961123173365266,0.958817177958149,-0.239927146802988,49.7307570627439,57.7020144745477,16.028827797145,11.562806510908,9.6842930151069,-16.2461725363038
Case_14-09,gauss,method_1,2,5,34.3120583502757,33.4557650106109,-2.49560469652783,0.953672898457736,0.949434055368292,-0.44447557399387,48.357992129298,57.1500361350835,18.1811601736432,12.1882825222464,9.7057603709555,-20.3681047494568
Case_14-11,gauss,method_1,2,5,34.3480351103906,33.4595056783203,-2.58684209799672,0.946670357429045,0.941584568586885,-0.537229121229833,46.7228463765374,54.3062343166973,16.2305778184951,12.5730144524558,9.65239280685078,-23.2292872695662
Case_14-12,gauss,method_1,2,5,34.5514152002018,33.6450540766639,-2.62322431161264,0.944997214838854,0.94026475314128,-0.500791073588581,50.6164954407149,57.4107232081326,13.4229517635718,12.5752067581031,9.524441889567,-24.2601567291946
Case_15-02,gauss,method_1,2,5,35.3368962599776,34.9478745220772,-1.10089390714542,0.961364489087892,0.964715207260166,0.348537751321942,48.9912851087877,56.4460210092009,15.2164530566191,12.3955398230865,10.0661255482224,-18.7923584459434
Case_15-03,gauss,method_1,2,5,34.4308787049785,33.8644357572119,-1.64515972020392,0.956091010415748,0.95923262776452,0.328589780109479,53.4016215118598,58.6105052991127,9.75416783195634,11.8631572306611,9.93275354020641,-16.2722591711539
Case_15-04,gauss,method_1,2,5,35.1973057128938,35.1833792681615,-0.0395667919752886,0.961893562332093,0.965751081044691,0.401033842377073,46.0550619958581,57.2386299570291,24.2830374697504,12.3960208858037,9.61791349132845,-22.4112835890496
Case_15-05,gauss,method_1,2,5,35.4588374138472,35.4975201375095,0.109091911872093,0.968812031872277,0.971848905701188,0.313463678092634,46.7834263302849,57.2686370352541,22.4122334070722,12.8431057401298,10.2070982631482,-20.5246887343228
Case_15-06,gauss,method_1,2,5,35.4264700509665,35.5303645194458,0.293267910491464,0.970296610819385,0.972901172467377,0.268429428583919,48.3313033839348,56.4396962829664,16.7766899117535,13.011866088219,10.2250825982946,-21.4172469269998
Case_15-07,gauss,method_1,2,5,35.5423129771509,35.7246479878936,0.513008286376722,0.975490052104128,0.978209367297818,0.278764010747745,50.4265529031534,56.567791625196,12.1785812602284,12.7454909371685,9.87308577733229,-22.5366380471048
Case_15-08,gauss,method_1,2,5,35.2862514953023,35.4043613582944,0.334719212121131,0.970682420652137,0.97408996978827,0.351046754698969,47.0045492035452,57.0067186715067,21.2791519915418,13.2010333376972,9.83260225371914,-25.5164197969189
Case_15-09,gauss,method_1,2,5,34.8107085056845,34.6465852562146,-0.471473453184861,0.965692505143024,0.968702955831037,0.311740090347658,52.6200012976908,56.4701621639974,7.31691518691671,11.8670113976081,9.84974904286849,-16.9989080413814
Case_15-10,gauss,method_1,2,5,34.3849486518467,34.4756104874939,0.263667212550525,0.969745556361669,0.972784662951605,0.313392164573415,52.2526216169818,57.0222421416379,9.12800234142897,12.3780511992006,10.710822919841,-13.4692307579669
Case_15-11,gauss,method_1,2,5,34.1010354034184,34.0404991432128,-0.177520299572733,0.964509606793219,0.967721507237782,0.333008652473868,51.9963758091142,58.3389063121361,12.198024197506,12.3294474024441,10.5122080047899,-14.7390173974379
Case_15-12,gauss,method_1,2,5,35.4043105893046,35.2582399232646,-0.412578761197882,0.971834878595965,0.9745543206222,0.279825522434845,49.9918633259192,55.8397699070334,11.6977167724058,12.9545397305356,10.3099758369221,-20.4141864444627
Case_16-01,gauss,method_1,2,5,35.2321549292424,34.9079905700421,-0.920080988095577,0.952191371687247,0.956766165300358,0.480448967417577,55.323154518786,53.5850660949541,-3.14170158760869,12.3110395343454,9.97208996491659,-18.9987982972811
Case_16-02,gauss,method_1,2,5,35.1502010089749,35.1349847602382,-0.0432892225360659,0.963280324175196,0.967807799076959,0.470005956535958,45.7931039654302,55.1832100041103,20.5055024131338,11.910993002015,9.57328054184993,-19.6265119102129
Case_16-03,gauss,method_1,2,5,35.0586831174348,34.6836225821403,-1.06980782489207,0.956950591399163,0.959987985302156,0.317403419810046,43.5101783047623,56.6732790165217,30.252922935778,11.8570522613492,9.71088188821488,-18.1003703604328
Case_16-04,gauss,method_1,2,5,35.4465411853275,35.2128131558309,-0.659381766684963,0.956017709723472,0.960585018687961,0.477743133629835,51.5936431862274,51.9040331572423,0.601605065753123,11.6061577480285,9.65865710602492,-16.7798911946929
Case_16-05,gauss,method_1,2,5,35.4910448349888,35.1490448440674,-0.963623337975805,0.955460467149343,0.960203394797053,0.496402290914379,54.8155015164676,56.2132992335196,2.55000443010089,11.0725359507463,9.7810223749623,-11.6641172494632
Case_16-06,gauss,method_1,2,5,34.2366627188687,34.1358771980552,-0.29437892834685,0.969333028107285,0.971930547443866,0.267969754590288,52.9069806493594,56.9152534301365,7.57607546599916,12.3506513875933,10.0592701537945,-18.5527156575775
Case_16-07,gauss,method_1,2,5,35.1639436011946,34.8950240982348,-0.764759226125827,0.962828621805418,0.966154756767768,0.345454516725244,48.5289712767319,52.6285054958017,8.44760173400866,11.7017829286805,9.55319219730851,-18.36122533179
Case_16-08,gauss,method_1,2,5,34.3923092714537,34.3414341624471,-0.14792583017642,0.971604019023655,0.973622026648928,0.207698567087159,52.6698131941356,57.3732059805177,8.92995911917492,12.460080706361,9.72646716576338,-21.9389713840465
Case_16-09,gauss,method_1,2,5,34.9898769328137,34.8552165865952,-0.384855158185061,0.967982684059612,0.970278670065248,0.237192879939428,52.7632555899206,57.2717026849831,8.54467194007603,12.9144297297848,10.2644075150746,-20.5198546908997
Case_16-10,gauss,method_1,2,5,35.4382561335193,35.6626005402871,0.633057128777872,0.962953129106829,0.966815234497596,0.401068886327675,45.2819861428861,57.083774764171,26.0628775956175,13.2366434936149,10.4634943676887,-20.9505463168509
Case_16-11,gauss,method_1,2,5,34.6106168950603,34.7838624391325,0.500556070981067,0.973519559841401,0.976287319043209,0.284304426534408,50.1362427446036,56.3843676830526,12.4622919397395,12.5529852983111,9.89938684887597,-21.1391823249577
Case_16-12,gauss,method_1,2,5,34.5316371438321,34.7313607227533,0.57837854049398,0.972466148622546,0.975480345256126,0.309953887633949,50.2213465842884,56.061032079304,11.6278950928059,12.7947391219763,9.88488084885865,-22.7426151121728
Case_16-13,gauss,method_1,2,5,34.3859450852469,34.3264914752695,-0.172900904221135,0.969233796004959,0.97222345436337,0.308455851491487,52.8696778545265,57.1715436364173,8.13673537737001,12.4862321123532,9.95204561755405,-20.2958464330639
Case_17-01,gauss,method_1,2,5,33.9299915147686,33.4554528137788,-1.39858184398108,0.973915069106342,0.974836704370017,0.0946319954285097,48.5184204699855,54.8475335716748,13.0447632886248,11.2029036256772,9.73772152577507,-13.0785923797817
Case_17-02,gauss,method_1,2,5,33.7876097775321,33.5314539852197,-0.758135286866947,0.97426916706615,0.976095604006,0.187467385974074,50.8796683958365,54.3438769741608,6.80863041671828,12.1018116210315,10.7913597871597,-10.8285591852576
Case_17-03,gauss,method_1,2,5,33.7950777795265,33.1781246864578,-1.8255708629925,0.968458738675927,0.970059312054636,0.165270167410295,48.7646462273886,54.1434389257279,11.0301070846656,10.9945143153363,9.55045783572836,-13.1343362534314
Case_17-04,gauss,method_1,2,5,33.5600659137061,33.1002202748621,-1.37021673326371,0.972950344059532,0.97402697097581,0.110655895529658,47.4948212895211,51.9266227128722,9.33112559016795,11.5515114412632,10.0723050280901,-12.8053062207014
Case_17-05,gauss,method_1,2,5,33.9589557278407,33.2668890314386,-2.03795046569912,0.964473676712155,0.966290966510695,0.188422954655925,49.1047075400609,56.4226911916054,14.9028148585842,11.5362685733287,9.78978682785442,-15.1390524099972
Case_17-06,gauss,method_1,2,5,33.193251381341,32.7145601455339,-1.44213421670443,0.970015664615376,0.971030797256038,0.104651159532031,46.0867289352877,48.9912524008202,6.30229901890166,11.0380010916172,9.59065666336811,-13.1123780133366
Case_17-07,gauss,method_1,2,5,33.8894453674278,33.1518489429124,-2.17647830030388,0.971479128570167,0.971401242243106,-0.00801729288573886,50.7077474373601,51.2693466381626,1.1075214916543,11.7292153376352,9.93310902546124,-15.3130986214467
Case_17-08,gauss,method_1,2,5,34.1909513749585,33.5284080399013,-1.93777390921741,0.977064880441892,0.97702277016927,-0.00430987475498814,53.2272535077227,58.7700778669223,10.4135081070741,11.5425528561171,9.95048215187837,-13.793055349926
Case_17-09,gauss,method_1,2,5,33.9771540223367,33.4037600863907,-1.68758671067365,0.971819975680427,0.973025208081181,0.124018072370888,53.5371121127562,56.6185359970201,5.75567818782224,11.4501067706669,9.44604741063899,-17.5025386240237
Case_17-10,gauss,method_1,2,5,34.1732279180099,33.6241946330813,-1.60661815806773,0.96840846094821,0.97027372218437,0.192611001594699,51.0372595461768,57.0129617847898,11.7085092180671,12.0641241222097,9.88414646347646,-18.0699206726495
Case_17-11,gauss,method_1,2,5,33.1192190829964,32.8776151659041,-0.729497626399057,0.976113895911526,0.977303011750989,0.121821423139587,47.0960482631552,49.8507248191718,5.84906092465443,11.7564249729028,9.94644506354296,-15.3956658893467
Case_17-12,gauss,method_1,2,5,33.6742649546843,33.2436377803584,-1.278802001782,0.970124883322224,0.971897212431023,0.182690820457022,49.2551656950834,51.5189624842988,4.59605963611937,11.6956595326101,10.3503578184809,-11.50257247467
Case_2-01,gauss,method_1,2,5,35.8914496829499,35.6155386165195,-0.768737593125164,0.972079151025744,0.975958152027092,0.399041682691664,45.3170512446631,54.9973780086906,21.3613341957404,12.3291814577688,9.52854406841212,-22.7155176436466
Case_2-02,gauss,method_1,2,5,36.3776004772118,36.05474895485,-0.887500874511966,0.974347254812011,0.978545735888383,0.430901924918127,44.5465708217645,56.4179518597955,26.6493712513351,12.0149397107778,9.2538767661661,-22.9802480168499
Case_2-03,gauss,method_1,2,5,35.4194406835055,35.0002023361155,-1.18363909564847,0.975190023180565,0.9780263376034,0.290847358505988,43.043476384257,57.3875617098285,33.3246441284604,12.7078846427338,9.63908474819121,-24.1487862127965
Case_2-04,gauss,method_1,2,5,35.7221911800885,35.4885079551888,-0.65416822759159,0.97461257882337,0.978287478942617,0.37706266049664,47.0699443905621,55.6169270751122,18.158047125851,12.25627036961,10.1336934508652,-17.3182938588545
Case_2-05,gauss,method_1,2,5,37.1969986362604,37.0682688162871,-0.346075825181802,0.970837874462778,0.976216599418069,0.554029163547741,47.4985443112475,55.4213584935156,16.6801199850497,12.9817639728076,10.675870677175,-17.7625575419698
Case_2-06,gauss,method_1,2,5,36.5691484687947,36.1740857084977,-1.08031708923744,0.974498442241286,0.978691008885232,0.430228152474368,45.7131429669683,55.7768449388908,22.0148983831506,12.0047234874745,10.3377607627309,-13.8858902204858
Case_2-07,gauss,method_1,2,5,36.3659643874022,36.0487688847657,-0.872231791401231,0.975121874902004,0.979371004508201,0.435753695570056,45.1892586572192,57.8637117082496,28.0474905489639,12.147835320706,10.0378197322139,-17.3694780410433
Case_2-08,gauss,method_1,2,5,35.7888606736048,35.5538263895899,-0.656724689166348,0.974677309704927,0.978350338698955,0.37684564495917,46.3561029672245,56.3928376499949,21.6513771441633,12.7249399432767,10.0829314819056,-20.7624434625882
Case_3-01,gauss,method_1,2,5,34.4108585200001,34.7101614334218,0.86979205487613,0.974243375205821,0.97811744889365,0.397649477165828,47.7910060176931,53.7623862779985,12.4947783231321,10.9077814707274,9.75922284664072,-10.5297179556542
Case_3-02,gauss,method_1,2,5,33.495484460907,33.7777927706564,0.842824978629038,0.974791002325835,0.977980967429044,0.327246055369536,53.7165072481712,56.5840914291144,5.33836678489697,11.8359455285084,10.4535422279037,-11.6797031320821
Case_3-03,gauss,method_1,2,5,33.4615952354014,33.6131051357114,0.452787439583071,0.969515649345117,0.973441712224243,0.4049509548172,53.325179158354,56.6813544563825,6.29379094641564,10.9193772416925,10.3414996254567,-5.29222137348047
Case_3-04,gauss,method_1,2,5,33.6641220987162,33.9988727696251,0.994384080259774,0.97551093291483,0.978856718936832,0.342977808767837,53.8200192696293,57.8268594723014,7.44488808634283,12.2976505468238,10.3153439758028,-16.119392590262
Case_3-05,gauss,method_1,2,5,33.3428364095564,33.6802592363189,1.01197997260296,0.973740549997074,0.977743912731784,0.411132383746511,51.6153801580308,54.9371368869692,6.43559481450729,11.3556497892016,10.2301443102528,-9.9114141404665
Case_3-06,gauss,method_1,2,5,33.5337331474073,33.7169176574182,0.54626936167715,0.971613512429254,0.975138969726873,0.362845643099853,51.3825765122801,58.0838757901293,13.0419681781579,12.4000661531224,10.223247405768,-17.5548962438903
Case_3-07,gauss,method_1,2,5,34.2502935844467,34.794000261304,1.5874511426209,0.982451512630036,0.985060098314644,0.265518007868351,52.011116703523,56.7039361596034,9.02272389733655,13.0141515027001,10.3712231247167,-20.3081113465989
Case_3-08,gauss,method_1,2,5,33.9897038304218,33.8068957398734,-0.53783372594357,0.973612669054466,0.976120339828797,0.257563490496325,55.2335374893151,57.8130144316287,4.6701280771896,11.2915099071285,10.3416669759378,-8.41200989950036
Case_3-09,gauss,method_1,2,5,34.5848104043683,35.1028075595125,1.49775912918932,0.973634524903712,0.978526885287128,0.502484274979824,52.6234970009779,57.0865145338292,8.48103563464885,13.0763657152333,10.6183041722329,-18.7977424043509
Case_3-10,gauss,method_1,2,5,34.1159691968177,34.4406117326821,0.951585264928249,0.979289802247026,0.982078735677057,0.28479142983326,52.5808706710454,58.7267651110913,11.6884607683575,12.4071215121758,9.5391520238313,-23.1155106003436
Case_4-01,gauss,method_1,2,5,36.1981216210686,35.797201832382,-1.10757069906442,0.974627198163247,0.97773304673184,0.318670418232296,57.0098329268946,59.0888186785205,3.64671433837016,10.8527200027471,9.68209423140945,-10.7864735388122
Case_4-02,gauss,method_1,2,5,35.1997071351382,35.4003252727663,0.569942632925412,0.988893011353748,0.990244722212774,0.136689292320554,47.3425792088257,59.5984449263533,25.8876172830964,12.4094330613551,10.2279200090048,-17.5794739498931
Case_4-03,gauss,method_1,2,5,35.4653391696911,35.397783036849,-0.190484947905917,0.984524738425379,0.98623553235712,0.173768506261992,48.818385315256,52.5498923750868,7.64365112802007,11.4763081022668,9.24905113745641,-19.4074343853704
Case_4-04,gauss,method_1,2,5,35.0753657745077,35.316461713869,0.687365431657323,0.989648103088057,0.990881512225198,0.124631081825154,47.3526263739533,59.29926665298,25.2290975049233,11.5019187153727,9.89977310094142,-13.9293769507341
Case_4-05,gauss,method_1,2,5,35.0354716305243,35.2152280046073,0.513069656885788,0.987358799122651,0.989043462212779,0.170623191045051,48.2519808549636,58.2840115390579,20.7909198883435,11.7469463886411,10.5483440977877,-10.2035222703697
Case_4-06,gauss,method_1,2,5,35.1923206305592,34.9770326141407,-0.611747144152834,0.987930631437598,0.988872565860217,0.0953441863877096,48.8107790326454,58.4604664726265,19.7695829307031,11.5316626167909,10.1801255314983,-11.7202274312525
