name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,1.7,13,35.0354716305243,35.5025988343965,1.33329788963144,0.987358799122651,0.990186773633443,0.286418120069914,48.2519808549636,57.8382026877091,19.8670016502739,11.7469463886411,13.0281131974,10.9063816788823
Case_4-06,gauss,method_1,1.7,13,35.1923206305592,35.5150184395372,0.916955185665742,0.987930631437598,0.990475679313923,0.257614026262353,48.8107790326454,58.6587438325222,20.1757992702601,11.5316626167909,13.7809546799896,19.5053578824235
Case_4-07,gauss,method_1,1.7,13,35.4732547486639,36.0360812831933,1.58662219894144,0.986875135170532,0.990030719577197,0.319755184238077,43.380506889674,61.884425725293,42.6549161416636,11.804573469721,13.1111284968415,11.068210388726
Case_4-08,gauss,method_1,1.7,13,36.4382737178487,37.3260567081935,2.43640244106813,0.987235903371997,0.990903617812168,0.371513477948304,47.8826165813656,61.5865774688743,28.6199081543967,12.8180036942279,13.8008905421802,7.66801813604481
Case_4-09,gauss,method_1,1.7,13,35.6531614289436,36.3204389350858,1.87158018924083,0.989385573226833,0.991938444917364,0.258025966783115,44.462824689276,60.6747644584615,36.4617855084129,11.9333880139256,12.8584147624603,7.75158527867556
Case_4-10,gauss,method_1,1.7,13,34.8320724495167,35.324302099632,1.41315062670684,0.985707462896422,0.989038319107001,0.337915287847351,46.7968228895639,59.9396358365487,28.0848402422546,11.6958792117452,12.6973295381486,8.56242021888948
Case_5-01,gauss,method_1,1.7,13,35.5239050017088,35.8150548997487,0.81958866297443,0.971918168573392,0.977756519645138,0.60070397493598,51.2681182882133,54.6517582836766,6.59989113788328,12.6946286665986,14.0364504750618,10.5699965213928
Case_5-02,gauss,method_1,1.7,13,35.8111606885349,35.9150739271428,0.290169982234553,0.962739202337796,0.970771025426673,0.834267792292396,49.4747836241476,53.8190010463876,8.78066987668375,12.1472635393349,13.9520720655668,14.8577374680948
Case_5-04,gauss,method_1,1.7,13,36.0491622107779,36.1808917394304,0.36541633861615,0.963715465526341,0.97201298230862,0.860992386144562,44.3071462399923,57.0086430850719,28.6669260445736,11.644494588219,13.374832340341,14.8597067825738
Case_5-05,gauss,method_1,1.7,13,35.8888985070584,36.1292927028189,0.669828848921587,0.973559742606476,0.979136949603196,0.572867462841931,52.9109878672112,54.1875744612469,2.41270602854639,12.5424916616609,14.5570755343302,16.062070655605
Case_5-07,gauss,method_1,1.7,13,36.0579384364486,36.1886531854802,0.362513096143864,0.966225723949363,0.973644439502694,0.767803564886238,46.3401274106976,55.7915267839727,20.3957129627858,12.4443404275855,13.6293042396981,9.52211022358251
Case_5-08,gauss,method_1,1.7,13,35.8288982579431,35.919387009523,0.252558007584904,0.968847324467176,0.975368574180101,0.673093639032487,51.8891382308219,54.2230301114631,4.49784282456038,12.6562760570974,14.4589905533628,14.2436407686796
Case_6-01,gauss,method_1,1.7,13,33.7473592557414,33.5699381033791,-0.525733438926975,0.9724022584583,0.976843696722125,0.456749069142134,52.2468268590421,57.9266222119766,10.8710819285889,10.5160046400744,11.1114520806065,5.66229724036939
Case_6-02,gauss,method_1,1.7,13,33.6310602898222,33.5110578890149,-0.356820153076163,0.970419827558213,0.975867915812844,0.561415595592278,53.1150525906326,58.6848442151942,10.4862771528986,11.2858853784381,11.7487825953254,4.10155872902768
Case_6-03,gauss,method_1,1.7,13,33.6857038771361,33.6019848937106,-0.248529713764803,0.973595596355863,0.977981782574228,0.450514180095112,52.5093033404616,58.9059906534273,12.1820075796676,11.3511774322596,11.7408996395441,3.43331966758777
Case_6-04,gauss,method_1,1.7,13,34.3871602736746,34.2988850609634,-0.256709806825185,0.97178082455298,0.976662245590116,0.502317077452187,43.3913566417481,59.1132108963528,36.2326865795164,11.1412047689279,11.3306063244952,1.70000964433839
Case_6-05,gauss,method_1,1.7,13,33.6902911112818,33.8419861176661,0.450263269863895,0.97501527477478,0.980643904564761,0.577286319055984,53.7463950825498,58.2520890845092,8.38324876494325,11.583397037064,12.2703214804258,5.93025035025379
Case_6-06,gauss,method_1,1.7,13,34.0266311294415,34.2413969419442,0.631169779005456,0.976953820733498,0.981835951141585,0.499729905802665,50.3683073893369,56.3144022641541,11.8052306758198,11.5056112528723,11.8745572161814,3.20666112560463
Case_6-07,gauss,method_1,1.7,13,34.4282744279842,34.3950335430951,-0.0965511209648751,0.972890971827343,0.97750066400705,0.473813851006265,42.993069675771,56.7690057954442,32.0422249994322,11.9013766247917,11.746294802497,-1.30305784938941
Case_6-08,gauss,method_1,1.7,13,33.5920578753844,33.6987461894208,0.317599816099722,0.968018634669699,0.975189360070634,0.740763157248674,50.7439340949053,58.0267191377414,14.35203078503,11.412519547523,11.5933787242481,1.58474363151811
Case_6-10,gauss,method_1,1.7,13,34.3054388803271,34.5050007321216,0.581720736734082,0.972363164500101,0.978706827339731,0.652396457540823,49.7418831634994,56.7478797932608,14.0847032403921,9.96873783663789,12.431598459564,24.7058420362342
Case_7-01,gauss,method_1,1.7,13,39.11623688066,38.9145937255136,-0.515497325986742,0.956842608647765,0.963197493063619,0.664151487237299,49.8403850734917,57.0922231192944,14.5501244324447,12.6331249816185,13.8093540627065,9.31067398446064
Case_7-02,gauss,method_1,1.7,13,39.1276209796421,38.9767563258454,-0.385570729882032,0.959291394637536,0.964947719485084,0.589635733122035,45.9542131379577,50.2751713529345,9.40274660346171,12.8018305831449,12.8844888942741,0.645675714831097
Case_7-03,gauss,method_1,1.7,13,38.5068083202419,38.0591865735549,-1.16244832073437,0.962251264510029,0.9672086588933,0.515187099888622,46.1615845857428,51.8465142982282,12.3152828558689,10.9456465389883,12.9524651116045,18.3343995758308
Case_7-04,gauss,method_1,1.7,13,38.832776870894,38.5538314293741,-0.71832473491996,0.962844793022698,0.967530563802448,0.486658993609951,45.408385582896,51.6856612959894,13.8240451240749,12.3560528254079,12.6896211123314,2.69963467813552
Case_7-05,gauss,method_1,1.7,13,38.1770029651756,37.6756712983774,-1.31317711674623,0.963077017532721,0.967353109585042,0.444003124825452,46.1678042183286,52.8169346148995,14.4020936432824,11.3047545660722,11.8374822643552,4.71242162020769
Case_7-06,gauss,method_1,1.7,13,38.1217433309167,37.4838459751616,-1.67331632821146,0.96402441484725,0.967204563727627,0.329882607888192,45.4090046787305,51.1162423569182,12.5685152505908,13.1525914903397,11.9981883325978,-8.77700154064501
Case_7-07,gauss,method_1,1.7,13,38.318234659177,37.8447830972146,-1.23557769864267,0.967177846342238,0.969721430313937,0.262990305383713,48.8024398511777,51.2634375073086,5.04277586046032,10.7035659520417,12.4527440586582,16.3420126942165
Case_7-08,gauss,method_1,1.7,13,38.1054104658837,37.7035767160075,-1.05453200730107,0.960992193940635,0.965844711433852,0.504948689886677,55.0924501849211,53.7096265203272,-2.5100057448025,12.0527595691946,12.6920408466854,5.30402414335654
Case_7-09,gauss,method_1,1.7,13,37.2471402260254,36.9688180327665,-0.747231039940071,0.966092405725124,0.970616936662538,0.468333143972681,58.0735931442903,52.7442646711279,-9.17685334179531,10.91994583754,11.8218843716429,8.25955135237302
Case_7-10,gauss,method_1,1.7,13,38.0400742339497,37.9583951113327,-0.214718620459682,0.941052258988923,0.947994567878883,0.73771767971935,57.032852258228,60.7162273673194,6.4583392961203,12.183831471769,12.8667115838734,5.60480595686729
Case_7-12,gauss,method_1,1.7,13,37.2974053551885,36.904272187378,-1.05404964250638,0.959930638526894,0.963965468533391,0.42032516148131,57.267231550463,58.7262771612724,2.54778443327342,12.4570863988852,12.2556502461596,-1.6170406648511
Case_8-01,gauss,method_1,1.7,13,35.3215649227613,34.4032048178131,-2.59999834932687,0.937669091982154,0.941838480654432,0.44465459168155,47.1163092304095,57.7407180693533,22.5493231801925,10.3925859386046,11.2021484986212,7.78980866551614
Case_8-02,gauss,method_1,1.7,13,35.8639446026169,35.1765679868267,-1.91662301346539,0.93997468134347,0.946895736035426,0.736302246148177,58.6200568783302,56.7104766472241,-3.25755438120698,11.0958504063429,10.7184895251681,-3.40091896840175
Case_8-03,gauss,method_1,1.7,13,35.8969623545929,35.6750499096771,-0.618192822901594,0.938176176101313,0.94952067011432,1.20920721523225,55.9352053534569,57.8401120422922,3.40555948047052,11.6681699599146,11.4598404253807,-1.78545166251086
Case_8-04,gauss,method_1,1.7,13,35.9196070400225,35.3658248371793,-1.54172678511253,0.939346044300091,0.946415752387257,0.752620201049904,57.6923960829894,56.5763533824327,-1.93447105048516,11.0872989671252,10.9278899394876,-1.43776250744393
Case_9-01,gauss,method_1,1.7,13,32.782511457496,31.4260637763977,-4.13771740111198,0.962800322627814,0.958238182929725,-0.473840690626052,44.2372474426202,56.1388653717049,26.9040652778458,10.3942857524547,9.99023363364644,-3.88725236568438
Case_9-02,gauss,method_1,1.7,13,33.5343114936809,32.1966205095944,-3.98902176458456,0.948593544217851,0.947463784940926,-0.11909835185063,46.0726756237074,57.6755231678961,25.1837936197876,10.7394558099516,10.27846975638,-4.29245263195197
Case_9-03,gauss,method_1,1.7,13,33.1115572729415,30.8621761682599,-6.79334132834587,0.943773393500336,0.922776769875782,-2.22475265452016,46.2726278491527,57.1543085953785,23.5164529269868,11.2898636573154,9.57639102199196,-15.1770888235057
Case_9-04,gauss,method_1,1.7,13,33.2013916669042,31.8121320719839,-4.18434145429234,0.958831554088535,0.949793853880492,-0.942574341604207,46.1995195791242,57.3001752097065,24.0276429965266,11.5236884198014,10.1500835671992,-11.9198367967144
Case_9-05,gauss,method_1,1.7,13,32.8864734665268,30.7547743926694,-6.48199350418994,0.953860448397914,0.933123213715877,-2.17403234580771,42.3042632180557,52.7973172689984,24.8037744963355,11.9500635345843,9.71513558588599,-18.7022264963719
Case_9-07,gauss,method_1,1.7,13,33.1100491704453,30.8919502428071,-6.69917134891503,0.947852860511195,0.930480106258654,-1.83285349196191,51.3665841231873,55.9306971423165,8.88537382237356,11.0471966285764,9.60072822329669,-13.0935336258802
Case_9-08,gauss,method_1,1.7,13,33.3002715884235,31.1576802056108,-6.43415588105167,0.955882460088628,0.940133149383726,-1.64762001213436,53.6767803103748,56.3562867434571,4.99192838614505,10.8484437675007,9.70695876683514,-10.5221082869525
Case_9-10,gauss,method_1,1.7,13,33.0489498317279,31.085563704084,-5.94084271252407,0.958969974857853,0.944657458916077,-1.49248843206977,43.8503217509785,54.7055919425417,24.75528059568,11.4942037171831,9.92390356458727,-13.6616697531495
