name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_1,1.7,15,32.5637287238298,30.3495421684998,-6.79954858397302,0.960657616043432,0.944304732903232,-1.70225925106923,41.3466755236393,54.6280330393541,32.1219477685005,10.8886442830027,9.59754037385057,-11.8573430777564
Case_10-04,gauss,method_1,1.7,15,32.9835399093948,30.4946115229256,-7.54597109135725,0.966807333362887,0.950939607485455,-1.64125005364181,42.2190618011956,51.7032944484939,22.4643377722564,10.901110122425,9.78860620123583,-10.2054186105374
Case_10-05,gauss,method_1,1.7,15,34.7667913512929,33.5336891812355,-3.54678163307568,0.971829967287729,0.968592560384826,-0.33312482758059,50.2725434332673,56.7403712540836,12.8655273417822,11.3217583121142,10.6976369417651,-5.51258340925079
Case_10-06,gauss,method_1,1.7,15,33.6367400883358,31.5646157629325,-6.16030067111593,0.969510048523226,0.959300813160898,-1.05303038146734,45.243912845644,45.3295347458374,0.189245126710397,10.9084889990185,10.3334810570925,-5.27119697308919
Case_10-07,gauss,method_1,1.7,15,33.5554762992269,31.2124169820934,-6.98264359665034,0.970942748565248,0.958380585762905,-1.29381086793285,43.7050082817061,52.799661439006,20.8091784325474,11.3978916382202,10.0040579015881,-12.2288733817943
Case_10-08,gauss,method_1,1.7,15,33.5352097892162,31.3364790396596,-6.55648425453914,0.970545026459748,0.95915257018534,-1.17382047857834,43.7199797089985,52.4405524320236,19.9464244518626,11.1659592242579,9.92218942172652,-11.1389427236072
Case_10-09,gauss,method_1,1.7,15,33.124556430387,31.1356914803395,-6.00420100485648,0.968859697950638,0.957039725497581,-1.21998804141189,44.1049857852973,50.8389871740478,15.2681182611226,11.5005443734777,10.3163325985064,-10.2970062678278
Case_10-10,gauss,method_1,1.7,15,33.950519206451,31.9792356963324,-5.8063427487848,0.965173898889129,0.952076837917207,-1.35696385770439,42.054893004641,56.7699681606171,34.9901619161231,12.1862015136373,10.2678639327713,-15.7418829708271
Case_11-07,gauss,method_1,1.7,15,34.0888845657212,32.3246602006628,-5.17536548213254,0.962896920467017,0.955769468138502,-0.740209276508869,54.2421494575954,50.4685571142261,-6.95693732845035,10.7000670144643,9.86247504225949,-7.82791333056617
Case_11-09,gauss,method_1,1.7,15,38.5469187624526,37.4951536766578,-2.72853218768605,0.964819332295967,0.967477675446357,0.27552755851856,48.089169485998,47.7849343552259,-0.632647920568961,12.5553033334052,11.0048804813487,-12.3487486593129
Case_11-10,gauss,method_1,1.7,15,36.2409882887911,34.7472523504025,-4.12167550864098,0.963741701537482,0.962302926486763,-0.149290525503301,39.2724574976077,44.4843516498356,13.27111793945,11.8210092341126,9.87082497895507,-16.4976121457529
Case_11-11,gauss,method_1,1.7,15,36.2455875744065,34.8386982166217,-3.88154656038272,0.964504620050172,0.963509169588,-0.103208470076619,39.7291166388253,44.4719890260622,11.9380262852408,11.1187686248859,10.6831865214869,-3.91753905575557
Case_11-12,gauss,method_1,1.7,15,35.8008583100385,34.4699461395895,-3.7175426324229,0.961755602673155,0.960212917871853,-0.160402996043254,45.9857892892155,51.5301375246743,12.0566555911199,11.2336497952569,9.68490659499914,-13.7866430633403
Case_11-13,gauss,method_1,1.7,15,37.67920220668,36.0643044766059,-4.28591274628369,0.965668688882702,0.964837798509152,-0.0860430065834851,45.6155334791428,49.0822225897258,7.59979955549158,13.2931069921707,9.23864383552712,-30.500492917356
Case_11-15,gauss,method_1,1.7,15,34.8242691307297,33.6776248684318,-3.2926585135021,0.971268321482045,0.968375516823697,-0.297837847108406,54.9889490119794,51.7458805183695,-5.89767317230121,10.829916724276,10.6925195295246,-1.26868191371655
Case_12-01,gauss,method_1,1.7,15,34.8784269138272,34.7676978484932,-0.317471500671731,0.979944503216563,0.98185886685046,0.195354290739316,51.1587863088937,53.4958767190429,4.56830698843794,13.0586897551047,12.4084255977274,-4.97955131465747
Case_12-02,gauss,method_1,1.7,15,34.7628560637644,34.7111293103021,-0.148798917348741,0.981206446380382,0.982837961999105,0.166276487964531,53.0669183336821,53.6386918940611,1.07745762959837,12.6557426540854,12.6527200389353,-0.023883348711229
Case_12-03,gauss,method_1,1.7,15,34.647159194861,34.5892705998479,-0.167080350477099,0.980102653637559,0.982014685085596,0.195084814936475,52.7042195132601,54.182578397572,2.8050104867599,12.3089530457372,12.5168603752262,1.6890740318566
Case_12-04,gauss,method_1,1.7,15,34.7195664173582,33.7764682793674,-2.716330401866,0.980225183592422,0.977649995056615,-0.262713974187946,52.736404903357,57.4607476028482,8.9584087276121,11.7560102439383,11.9231936765464,1.42211030051071
Case_12-05,gauss,method_1,1.7,15,34.3927263043223,33.2344260294559,-3.36786407863452,0.977005037063213,0.972854367273245,-0.424836068649566,50.3153470465787,58.0235371427905,15.3197593749598,12.1314182511026,11.1739926262638,-7.89211619796979
Case_12-06,gauss,method_1,1.7,15,34.1307093635477,33.3097939832285,-2.40521042670125,0.977211408780756,0.974867242871499,-0.239883190903627,49.5890540085921,57.1179779756704,15.1826327757207,12.0670737480406,11.302776693304,-6.3337398170847
Case_12-07,gauss,method_1,1.7,15,34.275308998348,33.2569434028565,-2.97113468923242,0.975802595233421,0.971918992876859,-0.39799057468511,49.9354738369439,57.8159950496686,15.7814087004704,12.3065986416947,11.6837625727655,-5.06099278170192
Case_12-08,gauss,method_1,1.7,15,34.3592651562103,33.5785355257754,-2.27225357377521,0.978908651363141,0.976598721496495,-0.235969910310809,51.1811030042616,56.4452799028864,10.2853916575157,12.3059691718057,11.7012469769772,-4.91405582433902
Case_12-09,gauss,method_1,1.7,15,34.4576868996664,33.5824482362666,-2.54003893513886,0.980452848283641,0.978503180816088,-0.198853771598097,51.6640776793682,56.0633925374366,8.51522964441741,12.2244445656093,11.4779348470553,-6.10669641919038
Case_12-10,gauss,method_1,1.7,15,34.418402678165,34.430604714042,0.0354520690315834,0.979808857368622,0.982432576825735,0.267778703711601,52.145644490596,53.1096920266785,1.84875946112127,11.6298697788317,12.9383123465109,11.2507069516879
Case_12-11,gauss,method_1,1.7,15,34.3649569062055,33.3207279711649,-3.03864468065748,0.979636465140792,0.977650529079577,-0.202721737285476,51.4789978095482,55.4882662647238,7.78816337879822,11.3341019063864,11.3571078183925,0.202979576115789
Case_12-12,gauss,method_1,1.7,15,34.4456022333631,33.783183630936,-1.92308614010956,0.975625320740265,0.975100790701245,-0.0537634712701076,52.4592206940962,55.3358932634813,5.48363572947405,12.0093137362869,11.9904373409196,-0.157181299296729
Case_13-01,gauss,method_1,1.7,15,33.5734549689671,31.7656652342052,-5.3845805754365,0.963892288120713,0.954259589009829,-0.999354308525962,42.4256357188115,54.0608704105064,27.4250096540941,11.8435650109216,10.3044986838036,-12.9949582384924
Case_13-02,gauss,method_1,1.7,15,33.5893042382294,31.4029194004824,-6.50916977094903,0.961900246504194,0.947630961845875,-1.48344744792168,43.4465766997105,50.2979973860476,15.7697595686126,11.8185848342619,10.1210809740695,-14.3630044036351
Case_13-03,gauss,method_1,1.7,15,33.7669729311817,31.6628248900578,-6.23137894359736,0.96531857173916,0.953637363184134,-1.21008845131621,43.6641737668914,52.5763525594577,20.4107349887015,12.0002372807545,10.0437869837757,-16.3034301006402
Case_13-04,gauss,method_1,1.7,15,34.317473468788,33.1224291622641,-3.48232018773414,0.96192307886004,0.958039537350667,-0.403726825431356,48.3487693949386,56.2761654987703,16.3962727553138,11.6003430770583,10.5663725037024,-8.91327580992631
Case_13-05,gauss,method_1,1.7,15,34.0426830484369,33.070784524598,-2.85494102346745,0.964484757049087,0.961902421504871,-0.267742494149624,45.5104757712383,58.8134110958097,29.2304905609855,12.8761639677619,11.3142123027201,-12.1305667507226
Case_13-06,gauss,method_1,1.7,15,33.804442901873,31.7931168323627,-5.94988675112551,0.967747053216277,0.956841169766543,-1.1269353302073,42.9298852789818,54.5007751588068,26.9529951096562,11.6680756159511,10.5323579101352,-9.7335477005586
Case_13-07,gauss,method_1,1.7,15,33.5200103931765,32.1066482704876,-4.21647280567852,0.963673977855622,0.957085670233252,-0.683665614488245,42.1529728299561,57.7270148632693,36.9464855922224,11.9961492570636,10.2431429215762,-14.6130753954658
Case_13-10,gauss,method_1,1.7,15,33.76460784025,32.305662470961,-4.32093088772614,0.959250005653262,0.952892344163632,-0.662774193605536,44.0459735744166,57.909717918319,31.4756224436256,11.7124583700501,10.1841097606163,-13.0489139098414
Case_13-11,gauss,method_1,1.7,15,33.5820637761932,31.6619308859113,-5.71773343972734,0.959820323934723,0.949768033205715,-1.04730963476576,43.1692444796662,53.7548759110827,24.5212339456222,11.5483806645208,10.2444269308305,-11.2912257706945
Case_13-12,gauss,method_1,1.7,15,34.232880713446,32.1735245583238,-6.01572556034799,0.964509571822514,0.954425744667152,-1.04548751510141,52.1007073157787,56.0448698157535,7.57026670687894,11.1309820637352,10.7286010590238,-3.61496409218321
Case_14-01,gauss,method_1,1.7,15,34.4419980029728,33.7257425283936,-2.07959908283299,0.947327392242726,0.943973475672078,-0.354039859726678,51.727262608859,58.4774122889457,13.0495010554272,11.7036950549252,12.1304071283454,3.64596028363429
Case_14-02,gauss,method_1,1.7,15,34.2478029554178,33.0031880145508,-3.63414535667353,0.941432340479981,0.929685783348601,-1.24773248445992,47.5013131559629,58.1930531548759,22.5083040626864,12.0924939261325,11.780198672951,-2.58255455896206
Case_14-03,gauss,method_1,1.7,15,34.3405892981906,32.9883924156212,-3.93760535332651,0.950752138166395,0.941541023708708,-0.968823953996187,51.0013740723268,58.9582999406816,15.601395086083,11.7634943681387,11.3618770658749,-3.41409864871139
Case_14-04,gauss,method_1,1.7,15,34.8077347314025,33.1076783627983,-4.88413389070805,0.974895592200096,0.967955633563194,-0.711866859633692,52.1946362431488,58.5691675229897,12.2130006810377,12.0903758548334,11.1699426602553,-7.61294111638519
Case_14-05,gauss,method_1,1.7,15,34.2199031150262,32.9232203259049,-3.7892649338097,0.952001059798496,0.944421610506185,-0.796159753636769,52.509508878347,58.9815099797822,12.3253887527866,12.0783774256294,11.6002662755017,-3.95840544867551
Case_14-06,gauss,method_1,1.7,15,34.3206952786451,33.0543096278665,-3.68986012811502,0.965586180693463,0.959264069741354,-0.654743313286528,51.9393833937073,58.7912178466053,13.1919826636374,12.3792991544945,11.545336137845,-6.73675469218055
Case_14-07,gauss,method_1,1.7,15,34.1691131477199,32.6636504194375,-4.40591689276219,0.954783928685463,0.942153083995159,-1.32290084812112,50.2143181439608,58.0589195517697,15.6222402250271,12.4450750285729,11.1907843624387,-10.0786107215461
Case_14-08,gauss,method_1,1.7,15,34.3915844820357,33.2560889776915,-3.30166673459691,0.961123173365266,0.954889816338784,-0.648549238976024,49.7307570627439,58.5437401189497,17.7213933121643,11.562806510908,11.7631770636238,1.73288857274212
Case_14-09,gauss,method_1,1.7,15,34.3120583502757,33.011740419549,-3.78968209208665,0.953672898457736,0.943285490220717,-1.08920031740634,48.357992129298,58.3048351893094,20.5691812708348,12.1882825222464,11.2335971872309,-7.83281264831944
Case_14-11,gauss,method_1,1.7,15,34.3480351103906,32.9425724538283,-4.09182840312511,0.946670357429045,0.933861232820001,-1.3530712679998,46.7228463765374,57.060168558085,22.1247697501978,12.5730144524558,11.4587729249702,-8.86216691867381
Case_14-12,gauss,method_1,1.7,15,34.5514152002018,33.1535465338915,-4.04576385138085,0.944997214838854,0.932406198306278,-1.33238662875035,50.6164954407149,58.5689911780146,15.7112729122349,12.5752067581031,11.4655007348511,-8.82455489280084
Case_15-02,gauss,method_1,1.7,15,35.3368962599776,34.9827940301983,-1.00207507522496,0.961364489087892,0.965037660712573,0.382078979031822,48.9912851087877,55.3630962166215,13.0060093212187,12.3955398230865,12.5335056275894,1.11302780251556
Case_15-03,gauss,method_1,1.7,15,34.4308787049785,33.7232784958758,-2.05513258945778,0.956091010415748,0.958296431698154,0.230670643106114,53.4016215118598,58.2633406529045,9.10406651222195,11.8631572306611,12.0951221217857,1.95533858832353
Case_15-04,gauss,method_1,1.7,15,35.1973057128938,35.1309160545586,-0.1886214214143,0.961893562332093,0.965625813380021,0.388010814718311,46.0550619958581,57.3092972783249,24.4364784124683,12.3960208858037,12.2107570803812,-1.49454254013687
Case_15-05,gauss,method_1,1.7,15,35.4588374138472,35.4287176665627,-0.0849428505873403,0.968812031872277,0.971846929492666,0.313259695435911,46.7834263302849,56.7867728869226,21.3822444000048,12.8431057401298,12.2812116661721,-4.37506383056592
Case_15-06,gauss,method_1,1.7,15,35.4264700509665,35.3918897054867,-0.0976116034986712,0.970296610819385,0.972337319288593,0.210318004458958,48.3313033839348,55.92228320197,15.7061351268222,13.011866088219,12.5249114193747,-3.74238918186512
Case_15-07,gauss,method_1,1.7,15,35.5423129771509,35.8461903968833,0.85497367582078,0.975490052104128,0.979340485433371,0.394717846782562,50.4265529031534,54.6803815628869,8.43569194171012,12.7454909371685,13.0420976190276,2.32714991773394
Case_15-08,gauss,method_1,1.7,15,35.2862514953023,35.348684250202,0.176932239198318,0.970682420652137,0.974566971917218,0.40018765998363,47.0045492035452,57.0108668151528,21.2879769749027,13.2010333376972,12.1994998021138,-7.58678135236102
Case_15-09,gauss,method_1,1.7,15,34.8107085056845,34.5226985678703,-0.827360172135596,0.965692505143024,0.968432033367668,0.283685356369072,52.6200012976908,55.0298252114249,4.57967285120489,11.8670113976081,12.1194827616905,2.12750587003963
Case_15-10,gauss,method_1,1.7,15,34.3849486518467,34.2919195258099,-0.270551882972785,0.969745556361669,0.972777700453721,0.312674192953047,52.2526216169818,57.0500143271373,9.18115218279568,12.3780511992006,11.9267149526962,-3.64626255976021
Case_15-11,gauss,method_1,1.7,15,34.1010354034184,33.7696316859726,-0.971828900575184,0.964509606793219,0.966786325512374,0.236049356390014,51.9963758091142,59.7303481894842,14.8740604706038,12.3294474024441,11.9795829378301,-2.83763297083869
Case_15-12,gauss,method_1,1.7,15,35.4043105893046,35.290971932548,-0.320126715843565,0.971834878595965,0.975202743694069,0.346547049532704,49.9918633259192,54.2608664753631,8.53939594452085,12.9545397305356,12.6370760363614,-2.45059802029021
Case_16-01,gauss,method_1,1.7,15,35.2321549292424,34.7236214680911,-1.44337881736917,0.952191371687247,0.956554382702592,0.458207367245246,55.323154518786,54.0803740883495,-2.24640196540943,12.3110395343454,12.0113441099251,-2.43436326870881
Case_16-02,gauss,method_1,1.7,15,35.1502010089749,35.0505771351699,-0.283423340252064,0.963280324175196,0.968103665967366,0.500720472651532,45.7931039654302,59.4318824793859,29.7834768402068,11.910993002015,12.4282296973006,4.34251531503778
Case_16-03,gauss,method_1,1.7,15,35.0586831174348,34.3120934288526,-2.12954287553067,0.956950591399163,0.95821310545975,0.131930955676781,43.5101783047623,60.5857147287278,39.2449240367661,11.8570522613492,11.4662285306504,-3.29612893731349
Case_16-04,gauss,method_1,1.7,15,35.4465411853275,35.0282619841381,-1.1800282543858,0.956017709723472,0.960083634482095,0.425298058526419,51.5936431862274,55.6749143129738,7.91041468425674,11.6061577480285,11.9893226865939,3.30139350923824
Case_16-05,gauss,method_1,1.7,15,35.4910448349888,35.0162815061112,-1.33769893528063,0.955460467149343,0.960176229378136,0.493559115309374,54.8155015164676,55.4053702576606,1.0760984117161,11.0725359507463,12.3357574763797,11.4086017083398
Case_16-06,gauss,method_1,1.7,15,34.2366627188687,33.767562102421,-1.37017039394178,0.969333028107285,0.970772896772406,0.148542206173794,52.9069806493594,57.0480867827167,7.82714508091557,12.3506513875933,11.4988233730002,-6.89702905426352
Case_16-07,gauss,method_1,1.7,15,35.1639436011946,34.7879740511573,-1.06919051600502,0.962828621805418,0.966185565567373,0.348654338469954,48.5289712767319,57.1741422518231,17.8144534030877,11.7017829286805,12.2083653416793,4.32910451412696
Case_16-08,gauss,method_1,1.7,15,34.3923092714537,34.008405369178,-1.11624927318976,0.971604019023655,0.972442887009037,0.0863384639170964,52.6698131941356,57.0536619399168,8.32326617454055,12.460080706361,11.787889793481,-5.39475568995982
Case_16-09,gauss,method_1,1.7,15,34.9898769328137,34.5238676454119,-1.33184031569068,0.967982684059612,0.96877045404758,0.0813826529070051,52.7632555899206,56.791612702293,7.63477739827322,12.9144297297848,12.4186252145521,-3.83915144227614
Case_16-10,gauss,method_1,1.7,15,35.4382561335193,35.399879661558,-0.108291084687456,0.962953129106829,0.965562141416511,0.270938660545327,45.2819861428861,58.5925977402963,29.3949376588935,13.2366434936149,12.5719627380872,-5.0215204167762
Case_16-11,gauss,method_1,1.7,15,34.6106168950603,34.5275227193578,-0.240082908531934,0.973519559841401,0.975678155718186,0.221731125477987,50.1362427446036,56.0093726574113,11.7143399490977,12.5529852983111,11.8650940825745,-5.47990138910764
Case_16-12,gauss,method_1,1.7,15,34.5316371438321,34.4378176009042,-0.27169155790987,0.972466148622546,0.974649736767478,0.224541301311605,50.2213465842884,56.4105733549367,12.3238964934177,12.7947391219763,11.8382204721524,-7.47587458177231
Case_16-13,gauss,method_1,1.7,15,34.3859450852469,33.9540856543935,-1.25591845674959,0.969233796004959,0.970937520487604,0.175780548477233,52.8696778545265,57.1054832495118,8.0117858986021,12.4862321123532,11.5418599437942,-7.56330781024549
Case_17-01,gauss,method_1,1.7,15,33.9299915147686,33.2230957485755,-2.08339505739478,0.973915069106342,0.974128666949379,0.0219318757674038,48.5184204699855,58.0192921584875,19.581988853861,11.2029036256772,12.2584714697839,9.42227014867236
Case_17-02,gauss,method_1,1.7,15,33.7876097775321,33.4171591553333,-1.09640967395408,0.97426916706615,0.97617348230583,0.195460895618327,50.8796683958365,58.3747284281395,14.7309529889081,12.1018116210315,12.7165711450149,5.07989665708427
Case_17-03,gauss,method_1,1.7,15,33.7950777795265,32.9642676279122,-2.45837620802156,0.968458738675927,0.968964758450896,0.0522500086747282,48.7646462273886,57.2405543292949,17.3812562125096,10.9945143153363,12.19961559811,10.9609324087443
Case_17-04,gauss,method_1,1.7,15,33.5600659137061,32.822455026779,-2.19788271222014,0.972950344059532,0.973280823531835,0.0339667357456886,47.4948212895211,54.9169050405019,15.6271432325999,11.5515114412632,12.1290912248644,5.00003645876192
Case_17-05,gauss,method_1,1.7,15,33.9589557278407,32.9649448005384,-2.92709509464518,0.964473676712155,0.964785987332695,0.032381456133098,49.1047075400609,58.3053053734379,18.7366920490688,11.5362685733287,12.2781113291788,6.43052605038349
Case_17-06,gauss,method_1,1.7,15,33.193251381341,32.2759106091907,-2.76363638382808,0.970015664615376,0.969150001490677,-0.0892421799231417,46.0867289352877,51.8890806488165,12.590070607259,11.0380010916172,11.7290319833615,6.26047131186728
Case_17-07,gauss,method_1,1.7,15,33.8894453674278,33.1018203138317,-2.32410133909442,0.971479128570167,0.971224641851377,-0.0261957988912025,50.7077474373601,53.7376464768307,5.97521915800631,11.7292153376352,13.0151168858583,10.9632359131228
Case_17-08,gauss,method_1,1.7,15,34.1909513749585,33.5558633067219,-1.85747410556611,0.977064880441892,0.977521371037099,0.0467206021160386,53.2272535077227,59.7924852768573,12.3343425340968,11.5425528561171,12.4501418200898,7.86298295781003
Case_17-09,gauss,method_1,1.7,15,33.9771540223367,33.2174008795346,-2.23607057348801,0.971819975680427,0.972565128567527,0.0766760208420776,53.5371121127562,57.400362499383,7.21602311773978,11.4501067706669,11.9394149225958,4.27339379212069
Case_17-10,gauss,method_1,1.7,15,34.1732279180099,33.4776587255704,-2.03542139510008,0.96840846094821,0.969785415283755,0.142187350799999,51.0372595461768,58.1401823785988,13.9171321022741,12.0641241222097,12.5340280476781,3.89505214558704
Case_17-11,gauss,method_1,1.7,15,33.1192190829964,32.5254469890535,-1.79283241085771,0.976113895911526,0.976430211342368,0.0324055862914484,47.0960482631552,54.0499382234381,14.7653364066282,11.7564249729028,11.9847389972401,1.94203616204374
Case_17-12,gauss,method_1,1.7,15,33.6742649546843,33.0170993574505,-1.9515365758337,0.970124883322224,0.971205010755112,0.111339009178849,49.2551656950834,54.6737218949443,11.0009907050251,11.6956595326101,12.4959193746194,6.84236609126718
Case_2-01,gauss,method_1,1.7,15,35.8914496829499,35.9350739970732,0.121545143783751,0.972079151025744,0.977126452424622,0.519227409985327,45.3170512446631,53.4303985936057,17.9035200351834,12.3291814577688,12.504751939304,1.42402382620954
Case_2-02,gauss,method_1,1.7,15,36.3776004772118,36.4881032404877,0.303765948898134,0.974347254812011,0.98018184605826,0.598820514701816,44.5465708217645,58.2483423058278,30.7583080612097,12.0149397107778,12.3048023243526,2.41251825271156
Case_2-03,gauss,method_1,1.7,15,35.4194406835055,35.3272570716784,-0.260262754149194,0.975190023180565,0.979475223650515,0.439422099087219,43.043476384257,55.9067349085916,29.8843392887275,12.7078846427338,12.5478767523056,-1.25912293766104
Case_2-04,gauss,method_1,1.7,15,35.7221911800885,35.9044070741831,0.510091593138847,0.97461257882337,0.97988969546942,0.541457883954289,47.0699443905621,53.2013864178123,13.0262359699742,12.25627036961,13.3245958573873,8.71656267004598
Case_2-05,gauss,method_1,1.7,15,37.1969986362604,37.6321746450636,1.16992237212131,0.970837874462778,0.978035254502335,0.741357566374282,47.4985443112475,56.118826847881,18.1485194159777,12.9817639728076,14.2201657690739,9.53954947001275
Case_2-06,gauss,method_1,1.7,15,36.5691484687947,36.8045024479875,0.643586162236158,0.974498442241286,0.98104269813577,0.671551190931899,45.7131429669683,58.161170008941,27.2307398573915,12.0047234874745,13.469379079913,12.2006607979491
Case_2-07,gauss,method_1,1.7,15,36.3659643874022,36.594942611941,0.62964980688943,0.975121874902004,0.981223091685128,0.625687613021439,45.1892586572192,57.7200527421174,27.7295854307986,12.147835320706,13.4083049543401,10.3760843010904
Case_2-08,gauss,method_1,1.7,15,35.7888606736048,36.0082706890394,0.613067896839866,0.974677309704927,0.980021697771402,0.548323841466354,46.3561029672245,54.182481850371,16.8831683040313,12.7249399432767,13.3412046739432,4.84296769504265
Case_3-01,gauss,method_1,1.7,15,34.4108585200001,34.9349599154647,1.52306980414312,0.974243375205821,0.979852019789533,0.575692350233056,47.7910060176931,55.3118512382021,15.7369468592578,10.9077814707274,12.8009119636422,17.3557794313655
Case_3-02,gauss,method_1,1.7,15,33.495484460907,33.7518432665918,0.76535332989122,0.974791002325835,0.978754654069291,0.406615544665385,53.7165072481712,57.9748020721554,7.92734867200275,11.8359455285084,12.3560867184141,4.39458925062566
Case_3-03,gauss,method_1,1.7,15,33.4615952354014,33.595991684097,0.401643877854918,0.969515649345117,0.974161244726625,0.479166621461468,53.325179158354,57.7474677314769,8.29305900687259,10.9193772416925,12.180214629703,11.5467884303543
Case_3-04,gauss,method_1,1.7,15,33.6641220987162,33.9156183489737,0.747075029968058,0.97551093291483,0.979139510789181,0.371966910048736,53.8200192696293,58.4986050834864,8.69302143950959,12.2976505468238,12.3572064683847,0.484286989080769
Case_3-05,gauss,method_1,1.7,15,33.3428364095564,33.6437025661007,0.90234121911116,0.973740549997074,0.978672224620991,0.506467007452015,51.6153801580308,55.7343607040489,7.98014183641975,11.3556497892016,12.2805862587733,8.14516550564303
Case_3-06,gauss,method_1,1.7,15,33.5337331474073,33.5570233032794,0.0694529170664083,0.971613512429254,0.97506510685274,0.355243559227153,51.3825765122801,59.648774637275,16.0875508510542,12.4000661531224,12.2519466768468,-1.19450553284585
Case_3-07,gauss,method_1,1.7,15,34.2502935844467,34.8112670865454,1.63786479878081,0.982451512630036,0.985579664197808,0.318402641510286,52.011116703523,55.9944857184533,7.65868773330999,13.0141515027001,12.370123647554,-4.94867341149769
Case_3-08,gauss,method_1,1.7,15,33.9897038304218,33.9956212010415,0.0174093032681494,0.973612669054466,0.977639329694128,0.413579318310653,55.2335374893151,59.6454309517571,7.98770758308842,11.2915099071285,12.7933992259825,13.3010494717434
Case_3-09,gauss,method_1,1.7,15,34.5848104043683,35.1817897145168,1.72613151024568,0.973634524903712,0.979500742087926,0.602507104479843,52.6234970009779,55.4216491795888,5.31730564876552,13.0763657152333,13.1004184821136,0.18394076308476
Case_3-10,gauss,method_1,1.7,15,34.1159691968177,34.3920995833994,0.809387489444172,0.979289802247026,0.982476647313101,0.325424104158147,52.5808706710454,58.3634637086589,10.9975224141692,12.4071215121758,12.2514472569066,-1.25471693911002
Case_4-01,gauss,method_1,1.7,15,36.1981216210686,36.4147001765385,0.598314348288632,0.974627198163247,0.980184619955635,0.57021000469314,57.0098329268946,55.256673259963,-3.07518822091573,10.8527200027471,13.2528047529449,22.1150527203341
Case_4-02,gauss,method_1,1.7,15,35.1997071351382,35.7875306498483,1.66996706095667,0.988893011353748,0.991465074353045,0.260095174075155,47.3425792088257,59.3855261227443,25.4378766750281,12.4094330613551,13.2376475687711,6.67407208146523
Case_4-03,gauss,method_1,1.7,15,35.4653391696911,35.8416214890316,1.06098610121871,0.984524738425379,0.987820776808979,0.334784719464944,48.818385315256,59.0367211096534,20.9313268523939,11.4763081022668,12.4725002879493,8.68042385064393
Case_4-04,gauss,method_1,1.7,15,35.0753657745077,35.6199315656056,1.55255912254439,0.989648103088057,0.991892887850391,0.22682656141404,47.3526263739533,59.7319576360707,26.1428609352211,11.5019187153727,12.8306290323512,11.5520753524593
