name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-04,gauss,method_1,2.3,15,32.9835399093948,28.0754428387864,-14.8804436518666,0.966807333362887,0.924670539152019,-4.35834449706768,42.2190618011956,58.8247961716597,39.3323149828824,10.901110122425,12.0571266817267,10.6045764726628
Case_10-05,gauss,method_1,2.3,15,34.7667913512929,31.561591348729,-9.2191423999346,0.971829967287729,0.95681779328447,-1.54473256727791,50.2725434332673,58.4124260976889,16.1915075477067,11.3217583121142,13.4197836723379,18.5309145663255
Case_10-06,gauss,method_1,2.3,15,33.6367400883358,29.1953171791014,-13.2040824930431,0.969510048523226,0.938628408725963,-3.18528310710159,45.243912845644,54.5887663283706,20.6543883916671,10.9084889990185,12.8863242631245,18.1311569758561
Case_10-07,gauss,method_1,2.3,15,33.5554762992269,28.8247838933903,-14.09812325014,0.970942748565248,0.936561838925492,-3.54098217331151,43.7050082817061,58.9701349810477,34.9276371278739,11.3978916382202,12.3251230277118,8.13511322025939
Case_10-08,gauss,method_1,2.3,15,33.5352097892162,28.9418669728434,-13.6970749407684,0.970545026459748,0.937720865493171,-3.38203381313586,43.7199797089985,58.9830735667657,34.9110268562766,11.1659592242579,12.338929268163,10.5048748642819
Case_10-09,gauss,method_1,2.3,15,33.124556430387,28.8398459871456,-12.9351481347259,0.968859697950638,0.934848724570186,-3.51041264822903,44.1049857852973,58.6465030086741,32.9702344632074,11.5005443734777,12.8315781031489,11.5736584847305
Case_10-10,gauss,method_1,2.3,15,33.950519206451,29.8642445896667,-12.0359709138347,0.965173898889129,0.930039877706455,-3.64017522884853,42.054893004641,57.2126773703231,36.0428556173223,12.1862015136373,12.9563218945884,6.31960976592454
Case_11-07,gauss,method_1,2.3,15,34.0888845657212,30.0379977458701,-11.8833070411594,0.962896920467017,0.935001860986902,-2.89699332163048,54.2421494575954,50.8171404509283,-6.31429440189239,10.7000670144643,11.541647859128,7.86519227894665
Case_11-09,gauss,method_1,2.3,15,38.5469187624526,35.9900416385454,-6.63315566067422,0.964819332295967,0.963302318390736,-0.157232950714312,48.089169485998,49.2210009118853,2.35360984185205,12.5553033334052,13.0775847810396,4.15984730727091
Case_11-10,gauss,method_1,2.3,15,36.2409882887911,32.9003382604371,-9.21787783968143,0.963741701537482,0.951652485653249,-1.25440414842971,39.2724574976077,47.9021083233412,21.9737988799381,11.8210092341126,11.839529792806,0.156674936349074
Case_11-11,gauss,method_1,2.3,15,36.2455875744065,32.9416816357833,-9.1153328162796,0.964504620050172,0.952884809704711,-1.20474387617314,39.7291166388253,47.3470020018206,19.1745651740738,11.1187686248859,12.3945177239034,11.4738343971119
Case_11-12,gauss,method_1,2.3,15,35.8008583100385,32.5635964574613,-9.04241407997043,0.961755602673155,0.94844898278921,-1.38357601941282,45.9857892892155,52.893789711637,15.0220329566932,11.2336497952569,12.0922319354662,7.64294913815011
Case_11-13,gauss,method_1,2.3,15,37.67920220668,34.3315441679656,-8.88463089093998,0.965668688882702,0.95703292584665,-0.894278041265275,45.6155334791428,51.6665568660926,13.2652693620619,13.2931069921707,12.1198040355363,-8.82640121173691
Case_11-15,gauss,method_1,2.3,15,34.8242691307297,31.6892910530234,-9.00227960546041,0.971268321482045,0.956474838389631,-1.52310981066909,54.9889490119794,52.6780220098691,-4.20252986033042,10.829916724276,12.668345755788,16.9754678481599
Case_12-01,gauss,method_1,2.3,15,34.8784269138272,33.4400510035298,-4.12397013733203,0.979944503216563,0.977895107653705,-0.209133839327688,51.1587863088937,51.9780283896461,1.60137122058742,13.0586897551047,15.1249153417572,15.8226102725568
Case_12-02,gauss,method_1,2.3,15,34.7628560637644,33.3487456240729,-4.06787761367374,0.981206446380382,0.978861724111534,-0.238963194493594,53.0669183336821,52.0349074011527,-1.94473499674533,12.6557426540854,15.0404380199752,18.8427928022069
Case_12-03,gauss,method_1,2.3,15,34.647159194861,33.2304479713419,-4.08896791668055,0.980102653637559,0.977955478059755,-0.219076600786191,52.7042195132601,50.8865504005181,-3.44881136563398,12.3089530457372,15.1690043434501,23.2355366625057
Case_12-04,gauss,method_1,2.3,15,34.7195664173582,32.0663645791138,-7.64180579431965,0.980225183592422,0.969795484480287,-1.06401052398094,52.736404903357,53.7870102961739,1.99218243022489,11.7560102439383,14.8525667460282,26.3401990797563
Case_12-05,gauss,method_1,2.3,15,34.3927263043223,31.438658797128,-8.58922168907271,0.977005037063213,0.962734060770209,-1.46068605090324,50.3153470465787,55.488446510747,10.2813550294692,12.1314182511026,14.1749087098264,16.844613024022
Case_12-06,gauss,method_1,2.3,15,34.1307093635477,31.5835791112882,-7.46286936239255,0.977211408780756,0.966098588453155,-1.13719715383458,49.5890540085921,53.8895284883369,8.67222528382911,12.0670737480406,14.2651842351862,18.2157707248823
Case_12-07,gauss,method_1,2.3,15,34.275308998348,31.4992842372266,-8.09919689201096,0.975802595233421,0.961622386935181,-1.45318411403158,49.9354738369439,54.2518853316719,8.643978244449,12.3065986416947,14.8103756380411,20.3449959590269
Case_12-08,gauss,method_1,2.3,15,34.3592651562103,31.8711707270329,-7.24140757337385,0.978908651363141,0.968417603087075,-1.07170860748416,51.1811030042616,52.9630923594753,3.48173300420159,12.3059691718057,14.3952932568792,16.9781352114902
Case_12-09,gauss,method_1,2.3,15,34.4576868996664,31.8569500429492,-7.54762461069998,0.980452848283641,0.971144094276252,-0.949434133796868,51.6640776793682,53.1730732766843,2.92078299874241,12.2244445656093,14.4271391966308,18.0187706623358
Case_12-10,gauss,method_1,2.3,15,34.418402678165,33.1448264383778,-3.70027700499634,0.979808857368622,0.978898853175452,-0.0928756855305793,52.145644490596,50.4091773162466,-3.33003300910873,11.6298697788317,15.4536020834875,32.8785478889509
Case_12-11,gauss,method_1,2.3,15,34.3649569062055,31.5633204993267,-8.15259688678065,0.979636465140792,0.970225374383491,-0.960671748366207,51.4789978095482,55.9824215545716,8.74807967646199,11.3341019063864,14.2080557145176,25.3566963829029
Case_12-12,gauss,method_1,2.3,15,34.4456022333631,32.1520715255797,-6.65841372795599,0.975625320740265,0.967799449343419,-0.802139021044281,52.4592206940962,53.2249960170698,1.45975352443588,12.0093137362869,15.2942993983446,27.3536501268335
Case_13-01,gauss,method_1,2.3,15,33.5734549689671,29.6162305364501,-11.7867655746922,0.963892288120713,0.933381722542534,-3.16535010749645,42.4256357188115,59.0899023190719,39.2787669952849,11.8435650109216,12.5361616400585,5.84787290396304
Case_13-02,gauss,method_1,2.3,15,33.5893042382294,29.1403678136835,-13.2450984783493,0.961900246504194,0.921299561946939,-4.22088305984003,43.4465766997105,59.7519320366701,37.5296664905437,11.8185848342619,12.3478924171659,4.47860374424529
Case_13-03,gauss,method_1,2.3,15,33.7669729311817,29.3694955526808,-13.0230133078946,0.96531857173916,0.930421774460299,-3.61505499847472,43.6641737668914,59.4374657356226,36.1241049766329,12.0002372807545,12.3832008310514,3.19129981630502
Case_13-04,gauss,method_1,2.3,15,34.317473468788,31.2245321507643,-9.01273026651199,0.96192307886004,0.942090371409314,-2.06177685997824,48.3487693949386,55.9397802491564,15.7005254719317,11.6003430770583,12.9774978151941,11.8716724926813
Case_13-05,gauss,method_1,2.3,15,34.0426830484369,31.2555137617383,-8.18727854891145,0.964484757049087,0.948498280867494,-1.65751465378312,45.5104757712383,56.0497166519431,23.1578349865667,12.8761639677619,13.5462737126165,5.20426538938401
Case_13-06,gauss,method_1,2.3,15,33.804442901873,29.5437922834921,-12.6038184706925,0.967747053216277,0.935720316308151,-3.30941197926527,42.9298852789818,58.9544720184926,37.3273458230187,11.6680756159511,12.9386165695044,10.8890359933601
Case_13-07,gauss,method_1,2.3,15,33.5200103931765,30.1215291224595,-10.1386641318252,0.963673977855622,0.939335200709551,-2.5256235724274,42.1529728299561,57.586683192589,36.6135750968077,11.9961492570636,12.6125563765814,5.13837487604506
Case_13-10,gauss,method_1,2.3,15,33.76460784025,30.1832791472402,-10.6067534086404,0.959250005653262,0.932614661281039,-2.7766843070367,44.0459735744166,57.3044717948723,30.1014988306597,11.7124583700501,12.5852079185336,7.45146339828317
Case_13-11,gauss,method_1,2.3,15,33.5820637761932,29.3395055546888,-12.6334052897368,0.959820323934723,0.925626140422344,-3.56256089391841,43.1692444796662,58.4019665495615,35.2860520342678,11.5483806645208,12.5726376444093,8.86926929102105
Case_13-12,gauss,method_1,2.3,15,34.232880713446,29.8666412846583,-12.7545194496959,0.964509571822514,0.932599266514394,-3.30844879515543,52.1007073157787,57.5964464377628,10.5483004072763,11.1309820637352,12.4718574071401,12.0463345976764
Case_14-01,gauss,method_1,2.3,15,34.4419980029728,32.036640387974,-6.98379233048895,0.947327392242726,0.926230806701325,-2.22695825267509,51.727262608859,56.6635066212381,9.54282860414432,11.7036950549252,14.1427902807335,20.8403860008458
Case_14-02,gauss,method_1,2.3,15,34.2478029554178,31.1570633681417,-9.02463609504958,0.941432340479981,0.903161897053611,-4.06512946080207,47.5013131559629,57.1300566234033,20.2704784935649,12.0924939261325,13.8279319434174,14.3513656313236
Case_14-03,gauss,method_1,2.3,15,34.3405892981906,31.1432808432783,-9.3105812109075,0.950752138166395,0.920105620894181,-3.2233971444249,51.0013740723268,56.5967287538025,10.9709881022827,11.7634943681387,13.7795343990501,17.1381051226736
Case_14-04,gauss,method_1,2.3,15,34.8077347314025,31.2267616355787,-10.28786596846,0.974895592200096,0.955603211424876,-1.97891763277768,52.1946362431488,56.2841429203163,7.83510906775279,12.0903758548334,13.7516944393305,13.7408348958229
Case_14-05,gauss,method_1,2.3,15,34.2199031150262,31.0728398593733,-9.19658727575709,0.952001059798496,0.924242934657904,-2.91576620161195,52.509508878347,56.4019237267682,7.41278090686233,12.0783774256294,13.9321483202213,15.3478470598077
Case_14-06,gauss,method_1,2.3,15,34.3206952786451,31.1769820268571,-9.15981808137814,0.965586180693463,0.944048188573373,-2.23056134716239,51.9393833937073,56.2863300781463,8.36926894470156,12.3792991544945,13.5640109497533,9.57010393297351
Case_14-07,gauss,method_1,2.3,15,34.1691131477199,30.7379381558163,-10.0417443586256,0.954783928685463,0.919223090050066,-3.72449070067158,50.2143181439608,57.0280123634596,13.5692258131722,12.4450750285729,13.2786794080002,6.69826720621099
Case_14-08,gauss,method_1,2.3,15,34.3915844820357,31.4234827887266,-8.63031389222404,0.961123173365266,0.9382306523377,-2.38185090755964,49.7307570627439,55.6943407107506,11.9917411280962,11.562806510908,14.3726254990111,24.3004930113842
Case_14-09,gauss,method_1,2.3,15,34.3120583502757,31.1665489380344,-9.16735854238266,0.953672898457736,0.921321323017131,-3.39231360070349,48.357992129298,55.672997995415,15.1267774860427,12.1882825222464,13.759620647936,12.8922030058095
Case_14-11,gauss,method_1,2.3,15,34.3480351103906,31.0226293777355,-9.68150207709893,0.946670357429045,0.908141495125457,-4.06993437591343,46.7228463765374,57.491846915833,23.0486825492365,12.5730144524558,13.8165825165266,9.89077097440156
Case_14-12,gauss,method_1,2.3,15,34.5514152002018,31.278535588655,-9.47249075785374,0.944997214838854,0.906690230225395,-4.05366111264059,50.6164954407149,56.5794862614394,11.780726359668,12.5752067581031,13.8190099030414,9.89091606097707
Case_15-02,gauss,method_1,2.3,15,35.3368962599776,33.5644335740164,-5.01589803734026,0.961364489087892,0.957721714577266,-0.378917107088214,48.9912851087877,54.8612216465392,11.9815933072932,12.3955398230865,14.7935713238947,19.3459222836099
Case_15-03,gauss,method_1,2.3,15,34.4308787049785,31.9760302006073,-7.12978755321804,0.956091010415748,0.946719858323312,-0.980152725038374,53.4016215118598,55.2571168704949,3.47460490169405,11.8631572306611,14.2447450494113,20.0754973776701
Case_15-04,gauss,method_1,2.3,15,35.1973057128938,33.8398236828641,-3.85677824633165,0.961893562332093,0.958778651298704,-0.323831155064227,46.0550619958581,58.2614376959404,26.5038742129583,12.3960208858037,14.5721868112227,17.5553586547374
Case_15-05,gauss,method_1,2.3,15,35.4588374138472,34.1702822179644,-3.63394654157375,0.968812031872277,0.966247000120484,-0.264760517768959,46.7834263302849,57.4504035113077,22.800760905615,12.8431057401298,14.6470805531432,14.0462505683237
Case_15-06,gauss,method_1,2.3,15,35.4264700509665,34.1238935025143,-3.67684543952079,0.970296610819385,0.966391482978055,-0.40246743086448,48.3313033839348,56.5394266553548,16.9830372796202,13.011866088219,14.8338242364669,14.0022817318841
Case_15-07,gauss,method_1,2.3,15,35.5423129771509,34.7697915312086,-2.17352609110979,0.975490052104128,0.976063460502739,0.0587815731563868,50.4265529031534,53.9108536845888,6.90965489575939,12.7454909371685,15.5740757145041,22.1928271831951
Case_15-08,gauss,method_1,2.3,15,35.2862514953023,34.0571992639005,-3.48309094709421,0.970682420652137,0.969596018933828,-0.111921437454211,47.0045492035452,57.9012047672199,23.1821297051239,13.2010333376972,14.1202900329607,6.96352074680756
Case_15-09,gauss,method_1,2.3,15,34.8107085056845,33.0216376355723,-5.13942676524404,0.965692505143024,0.960689075190743,-0.51811833742462,52.6200012976908,54.5262623190282,3.62269284364498,11.8670113976081,13.9114949193356,17.2282932342979
Case_15-10,gauss,method_1,2.3,15,34.3849486518467,32.7356404401033,-4.79659931571488,0.969745556361669,0.966108188612663,-0.375084755495333,52.2526216169818,57.2846272953093,9.63014968935472,12.3780511992006,13.7631257161359,11.1897623837972
Case_15-11,gauss,method_1,2.3,15,34.1010354034184,32.0392093039691,-6.04622726277273,0.964509606793219,0.957194643993554,-0.758412642875159,51.9963758091142,55.8467134912116,7.40501164202783,12.3294474024441,13.8388651269901,12.2423793644376
Case_15-12,gauss,method_1,2.3,15,35.4043105893046,33.9805516496858,-4.02142822701616,0.971834878595965,0.97049447734333,-0.137924793826256,49.9918633259192,53.2740118147058,6.56536538233993,12.9545397305356,14.3768936734018,10.9795791471733
Case_16-01,gauss,method_1,2.3,15,35.2321549292424,33.2162445837924,-5.72179121458412,0.952191371687247,0.948316696023507,-0.406921946464816,55.323154518786,57.0019199957281,3.03447171721195,12.3110395343454,14.1683768305344,15.0867625029337
Case_16-02,gauss,method_1,2.3,15,35.1502010089749,33.6735728718839,-4.20090951034361,0.963280324175196,0.96245974759583,-0.0851856472900691,45.7931039654302,59.8598054599433,30.7179471938225,11.910993002015,14.7675736585136,23.9827246646465
Case_16-03,gauss,method_1,2.3,15,35.0586831174348,32.7036702366986,-6.71734552278449,0.956950591399163,0.947957074624335,-0.939809939578831,43.5101783047623,61.8944202973189,42.2527388046681,11.8570522613492,13.5760135652212,14.4973747773331
Case_16-04,gauss,method_1,2.3,15,35.4465411853275,33.604343099926,-5.19711662632965,0.956017709723472,0.95244800424415,-0.373393237700004,51.5936431862274,57.1305703788642,10.73180114971,11.6061577480285,14.146885927557,21.8912083971979
Case_16-05,gauss,method_1,2.3,15,35.4910448349888,33.5073070954521,-5.58940360521872,0.955460467149343,0.953429561205422,-0.212557820417141,54.8155015164676,55.3325477708629,0.943248241995694,11.0725359507463,14.5355193778393,31.2754317754969
Case_16-06,gauss,method_1,2.3,15,34.2366627188687,32.0936614117841,-6.25937558424324,0.969333028107285,0.962674057100265,-0.686964212910593,52.9069806493594,55.9026492697444,5.66214246894702,12.3506513875933,13.8724133285265,12.321309161571
Case_16-07,gauss,method_1,2.3,15,35.1639436011946,33.320852357105,-5.24142361560083,0.962828621805418,0.959682119250817,-0.326797779307918,48.5289712767319,56.8676126818921,17.1828109802902,11.7017829286805,14.2954056939881,22.164338384288
Case_16-08,gauss,method_1,2.3,15,34.3923092714537,32.3998879352008,-5.79321766540015,0.971604019023655,0.964521008776874,-0.729001744342098,52.6698131941356,55.9796098888262,6.28404866842981,12.460080706361,13.8823189753048,11.4143584015286
Case_16-09,gauss,method_1,2.3,15,34.9898769328137,32.963854555107,-5.79031009910945,0.967982684059612,0.960710573704914,-0.751264508596294,52.7632555899206,56.5360449805047,7.15041054309937,12.9144297297848,14.6452777484087,13.402434755845
Case_16-10,gauss,method_1,2.3,15,35.4382561335193,34.1020005098755,-3.77065851832355,0.962953129106829,0.958067231633909,-0.507386842125195,45.2819861428861,61.3286849316454,35.4372680079102,13.2366434936149,14.6674698958894,10.8095863045999
Case_16-11,gauss,method_1,2.3,15,34.6106168950603,33.0947892093881,-4.37966098746005,0.973519559841401,0.969914810082372,-0.370280157454344,50.1362427446036,55.8625588816257,11.4215103157854,12.5529852983111,14.2259175900929,13.3269676656666
Case_16-12,gauss,method_1,2.3,15,34.5316371438321,32.9806638404208,-4.49145604348603,0.972466148622546,0.968347979910502,-0.423476819000577,50.2213465842884,57.7333046354167,14.9576993888857,12.7947391219763,14.0975703960648,10.1825544207523
Case_16-13,gauss,method_1,2.3,15,34.3859450852469,32.3475665339431,-5.92794104175535,0.969233796004959,0.962936986999592,-0.649668741569013,52.8696778545265,56.5093970589504,6.88432264414176,12.4862321123532,13.8526460430915,10.9433648072787
Case_17-01,gauss,method_1,2.3,15,33.9299915147686,31.4589235095653,-7.28284298016326,0.973915069106342,0.965803312836116,-0.832901813262759,48.5184204699855,57.3004312272577,18.1003640930662,11.2029036256772,14.260806989023,27.2956321460901
Case_17-02,gauss,method_1,2.3,15,33.7876097775321,31.7177747872809,-6.12601780321125,0.97426916706615,0.96923575729269,-0.516634411064992,50.8796683958365,57.1136073541618,12.2523183717043,12.1018116210315,14.1289707232758,16.7508730570662
Case_17-03,gauss,method_1,2.3,15,33.7950777795265,31.1733006109879,-7.75786694631267,0.968458738675927,0.959136514062934,-0.962583560941196,48.7646462273886,57.5368451778614,17.9888497694995,10.9945143153363,14.4981456883218,31.8670863714121
Case_17-04,gauss,method_1,2.3,15,33.5600659137061,31.0069195029661,-7.60769188387438,0.972950344059532,0.964432491451342,-0.875466323661504,47.4948212895211,57.2718164151023,20.5853919651201,11.5515114412632,14.3420671711735,24.1574944032182
Case_17-05,gauss,method_1,2.3,15,33.9589557278407,31.1058118576946,-8.40174207066969,0.964473676712155,0.953426477858515,-1.14541216835483,49.1047075400609,56.3585397238818,14.7721726636963,11.5362685733287,14.2624060263789,23.6310158325626
Case_17-06,gauss,method_1,2.3,15,33.193251381341,30.3423130804727,-8.58890943859403,0.970015664615376,0.957825020287518,-1.25674716115959,46.0867289352877,57.8362983809643,25.4944746939507,11.0380010916172,13.9987264649794,26.8230212045433
Case_17-07,gauss,method_1,2.3,15,33.8894453674278,31.3656666564761,-7.44709358205483,0.971479128570167,0.962355049439534,-0.939194560367204,50.7077474373601,58.2887802589233,14.9504428902668,11.7292153376352,14.9015693750865,27.0466006986183
Case_17-08,gauss,method_1,2.3,15,34.1909513749585,31.9290103546482,-6.61561298925124,0.977064880441892,0.97122653254941,-0.597539427457675,53.2272535077227,56.2727276734852,5.72164439279327,11.5425528561171,14.5563540433882,26.1103520585045
Case_17-09,gauss,method_1,2.3,15,33.9771540223367,31.4925506513605,-7.31257058593805,0.971819975680427,0.964511039435506,-0.75208746762007,53.5371121127562,56.3731974553492,5.29741936139512,11.4501067706669,14.0634741385664,22.8239563197296
Case_17-10,gauss,method_1,2.3,15,34.1732279180099,31.7820653280421,-6.99718093855466,0.96840846094821,0.961079849248078,-0.756768656580786,51.0372595461768,56.1269840682192,9.9725662531653,12.0641241222097,15.1178819922058,25.3127192580368
Case_17-11,gauss,method_1,2.3,15,33.1192190829964,30.6472160368118,-7.46395330152503,0.976113895911526,0.968016578633038,-0.82954635851452,47.0960482631552,57.1972181186309,21.448020010159,11.7564249729028,14.1135366741624,20.0495618922626
Case_17-12,gauss,method_1,2.3,15,33.6742649546843,31.2416097837917,-7.22407801377771,0.970124883322224,0.962194750831612,-0.817434190890413,49.2551656950834,57.0564116596704,15.8384320801619,11.6956595326101,14.8782709052034,27.2119016778786
Case_2-01,gauss,method_1,2.3,15,35.8914496829499,34.9427897421209,-2.64313631577735,0.972079151025744,0.974141580839822,0.212166860270797,45.3170512446631,51.0741416240916,12.7040268978366,12.3291814577688,15.2588940754971,23.7624259790763
Case_2-02,gauss,method_1,2.3,15,36.3776004772118,35.7200101082374,-1.80767934208939,0.974347254812011,0.979217694388566,0.499866916286877,44.5465708217645,53.7797372726451,20.7269971190902,12.0149397107778,15.3706870446872,27.9297892015151
Case_2-03,gauss,method_1,2.3,15,35.4194406835055,34.3335465471635,-3.06581390159486,0.975190023180565,0.977167038545749,0.202731295254211,43.043476384257,54.0047746229033,25.4656434828656,12.7078846427338,15.4969108082903,21.9472102868928
Case_2-04,gauss,method_1,2.3,15,35.7221911800885,35.0436385969438,-1.89952676677615,0.97461257882337,0.978289522501801,0.377272339627456,47.0699443905621,50.8123271291928,7.95068442736687,12.25627036961,16.3669120579954,33.5390911298592
Case_2-05,gauss,method_1,2.3,15,37.1969986362604,37.3199499966883,0.330541078408597,0.970837874462778,0.977829909348414,0.720206233147325,47.4985443112475,49.5800223588878,4.38219334470726,12.9817639728076,18.1163425046011,39.5522406858469
Case_2-06,gauss,method_1,2.3,15,36.5691484687947,36.2502406802375,-0.872067854763987,0.974498442241286,0.981175172893556,0.685145338653888,45.7131429669683,53.4020003868798,16.8197960605494,12.0047234874745,16.1012450194381,34.1242473118004
Case_2-07,gauss,method_1,2.3,15,36.3659643874022,35.9630062749692,-1.1080638702177,0.975121874902004,0.980778234092225,0.580066895821578,45.1892586572192,53.4274176328286,18.2303476985528,12.147835320706,16.2369140579823,33.6609661665923
Case_2-08,gauss,method_1,2.3,15,35.7888606736048,35.1824228511843,-1.69448764505578,0.974677309704927,0.978556661976746,0.398014012760171,46.3561029672245,51.4802202559045,11.053813760624,12.7249399432767,16.339900554259,28.4084689365643
Case_3-01,gauss,method_1,2.3,15,34.4108585200001,33.6577115695708,-2.18868979973765,0.974243375205821,0.977076966540072,0.290850459583779,47.7910060176931,58.011701830262,21.3862328170807,10.9077814707274,13.8169378428952,26.6704680504915
Case_3-02,gauss,method_1,2.3,15,33.495484460907,32.148648682309,-4.02094730162788,0.974791002325835,0.973701944515716,-0.111722185321811,53.7165072481712,56.1885329407812,4.60198516107748,11.8359455285084,14.5072508373836,22.5694288845878
Case_3-03,gauss,method_1,2.3,15,33.4615952354014,31.9874522909909,-4.40547718672673,0.969515649345117,0.968001188795899,-0.156207952934137,53.325179158354,56.1468400379199,5.29142315900468,10.9193772416925,13.9060810116679,27.3523270042499
Case_3-04,gauss,method_1,2.3,15,33.6641220987162,32.389298470676,-3.78689105363256,0.97551093291483,0.973880385519426,-0.167148039082664,53.8200192696293,55.6425344705698,3.38631465702372,12.2976505468238,14.5855390608292,18.6042732739409
Case_3-05,gauss,method_1,2.3,15,33.3428364095564,32.0758263224717,-3.79994692569591,0.973740549997074,0.97416342113199,0.0434274956421578,51.6153801580308,54.1890368191939,4.98622048948077,11.3556497892016,14.3716194217536,26.5591990642403
Case_3-06,gauss,method_1,2.3,15,33.5337331474073,31.9411084325663,-4.74932125164873,0.971613512429254,0.968224691710172,-0.348782790248453,51.3825765122801,55.9547402254488,8.89827646551729,12.4000661531224,14.4425798875811,16.47179707944
Case_3-07,gauss,method_1,2.3,15,34.2502935844467,33.6201775891478,-1.83973896090925,0.982451512630036,0.982729996177532,0.0283457803174865,52.011116703523,56.7705593319373,9.15081799828369,13.0141515027001,15.0287277869169,15.4798895940227
Case_3-08,gauss,method_1,2.3,15,33.9897038304218,32.4844870058944,-4.42844936818822,0.973612669054466,0.972904728352658,-0.0727127660012532,55.2335374893151,55.8918451195288,1.19186215501958,11.2915099071285,14.631944285178,29.5835933858641
Case_3-09,gauss,method_1,2.3,15,34.5848104043683,34.0898614056313,-1.43111670398067,0.973634524903712,0.976460775291561,0.290278365809566,52.6234970009779,53.8442000514564,2.31969200081068,13.0763657152333,15.2503688775716,16.6254386706676
Case_3-10,gauss,method_1,2.3,15,34.1159691968177,33.0199053612176,-3.21275889679949,0.979289802247026,0.978391377434948,-0.0917424862402655,52.5808706710454,54.2068050970973,3.09225466467453,12.4071215121758,14.3331171686066,15.5233077595048
Case_4-01,gauss,method_1,2.3,15,36.1981216210686,35.8148816953167,-1.05872876433686,0.974627198163247,0.980613606248498,0.614225428608201,57.0098329268946,55.9799785972966,-1.80645035553529,10.8527200027471,15.5857709504694,43.611656308503
Case_4-02,gauss,method_1,2.3,15,35.1997071351382,34.9694080082471,-0.65426432670854,0.988893011353748,0.990984391147059,0.211486962623869,47.3425792088257,59.2235111986723,25.0956584715006,12.4094330613551,15.4181576442759,24.2454636569207
Case_4-03,gauss,method_1,2.3,15,35.4653391696911,34.9872245623727,-1.34811796111909,0.984524738425379,0.987436481391838,0.295751122629628,48.818385315256,62.0242766114313,27.0510612157594,11.4763081022668,14.7851851610511,28.8322431682605
Case_4-04,gauss,method_1,2.3,15,35.0753657745077,34.6846673495968,-1.11388268171638,0.989648103088057,0.991142962968864,0.151049638365614,47.3526263739533,60.3573932693023,27.4636654631312,11.5019187153727,15.2565308793571,32.6433550514163
