name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-04,gauss,method_1,2.6,9,32.9835399093948,28.2890505687795,-14.2328244739982,0.966807333362887,0.925206560601815,-4.30290207009189,42.2190618011956,57.1218891561032,35.2988122405067,10.901110122425,12.5931514227192,15.5217338536331
Case_10-05,gauss,method_1,2.6,9,34.7667913512929,31.79843765839,-8.53789946535426,0.971829967287729,0.957439901191668,-1.48071849813635,50.2725434332673,58.1213249216102,15.6124614995091,11.3217583121142,13.4587653572429,18.8752222597979
Case_10-06,gauss,method_1,2.6,9,33.6367400883358,29.4619496926822,-12.4114001080064,0.969510048523226,0.939531799605677,-3.09210296099693,45.243912845644,53.7252371018609,18.7457797585991,10.9084889990185,13.3608457098986,22.48117691736
Case_10-07,gauss,method_1,2.6,9,33.5554762992269,29.0657964210263,-13.3798722991276,0.970942748565248,0.937442026207621,-3.45032932241687,43.7050082817061,57.4712484406521,31.4980838585224,11.3978916382202,12.6539332070808,11.0199465719503
Case_10-08,gauss,method_1,2.6,9,33.5352097892162,29.1873114154369,-12.9651742187029,0.970545026459748,0.938620798554119,-3.28930930923207,43.7199797089985,57.5012831724769,31.5217517373226,11.1659592242579,12.8004264495599,14.6379472867058
Case_10-09,gauss,method_1,2.6,9,33.124556430387,29.0391971842617,-12.333325141156,0.968859697950638,0.935421990098292,-3.45124355188625,44.1049857852973,57.1020798288216,29.4685369740148,11.5005443734777,13.1777292803465,14.5835262436503
Case_10-10,gauss,method_1,2.6,9,33.950519206451,30.0282555696633,-11.5528826317401,0.965173898889129,0.930299326761202,-3.61329416057206,42.054893004641,57.5157753860534,36.7635755956061,12.1862015136373,13.3491522065358,9.54317628505555
Case_11-07,gauss,method_1,2.6,9,34.0888845657212,30.2564637319177,-11.2424354232384,0.962896920467017,0.93582829355351,-2.81116559188685,54.2421494575954,50.8333716707499,-6.28437077241992,10.7000670144643,11.8650983195845,10.888074846124
Case_11-09,gauss,method_1,2.6,9,38.5469187624526,36.180441652565,-6.13921212346731,0.964819332295967,0.9634308473032,-0.143911398361202,48.089169485998,48.9440325405962,1.77766233797646,12.5553033334052,13.0452973883111,3.90268591601607
Case_11-10,gauss,method_1,2.6,9,36.2409882887911,33.0557093230412,-8.7891614333681,0.963741701537482,0.951798899346041,-1.2392119353545,39.2724574976077,48.1514627421695,22.6087334746054,11.8210092341126,11.9440604290228,1.04095337777983
Case_11-11,gauss,method_1,2.6,9,36.2455875744065,33.1355237051226,-8.58053097607937,0.964504620050172,0.953271683072608,-1.1646327808134,39.7291166388253,47.539419318873,19.6588883439082,11.1187686248859,12.5345945129225,12.7336572583015
Case_11-12,gauss,method_1,2.6,9,35.8008583100385,32.7582363125722,-8.49874036850437,0.961755602673155,0.948885510875249,-1.33818734844223,45.9857892892155,53.0742315577564,15.4144190588095,11.2336497952569,12.3033161487857,9.52198415496671
Case_11-13,gauss,method_1,2.6,9,37.67920220668,34.5002383764897,-8.43691915968094,0.965668688882702,0.957256515526546,-0.871124170536114,45.6155334791428,51.4988105813508,12.8975299716666,13.2931069921707,12.1796914719643,-8.37588624587306
Case_11-15,gauss,method_1,2.6,9,34.8242691307297,31.8865482547677,-8.43584359210472,0.971268321482045,0.956990119444923,-1.47005742093342,54.9889490119794,52.2944715493026,-4.90003448163707,10.829916724276,12.7353270822339,17.5939520724726
Case_12-01,gauss,method_1,2.6,9,34.8784269138272,33.6186160200596,-3.6120060600215,0.979944503216563,0.978073731605417,-0.190905873241355,51.1587863088937,53.3473984041224,4.2780766572804,13.0586897551047,15.072011198089,15.417484301572
Case_12-02,gauss,method_1,2.6,9,34.7628560637644,33.542688869002,-3.50997395761822,0.981206446380382,0.979103857249465,-0.214286110601177,53.0669183336821,53.3903987357902,0.609570731192717,12.6557426540854,15.013139008803,18.6270882646038
Case_12-03,gauss,method_1,2.6,9,34.647159194861,33.4305686619776,-3.51137167131394,0.980102653637559,0.978207385089447,-0.193374494098002,52.7042195132601,52.3714221060516,-0.631443573744185,12.3089530457372,14.9515479446359,21.4688843891059
Case_12-04,gauss,method_1,2.6,9,34.7195664173582,32.2699812361619,-7.05534496528628,0.980225183592422,0.97009653447219,-1.03329819410591,52.736404903357,54.8548164406019,4.01698132651834,11.7560102439383,15.2157494865447,29.4295357933222
Case_12-05,gauss,method_1,2.6,9,34.3927263043223,31.6293692822803,-8.03471349607624,0.977005037063213,0.962989516454501,-1.43453923746816,50.3153470465787,56.1080570827816,11.5128094631652,12.1314182511026,14.4212750327267,18.8754252324624
Case_12-06,gauss,method_1,2.6,9,34.1307093635477,31.7634638417704,-6.93582279982014,0.977211408780756,0.966292868024037,-1.11731613636621,49.5890540085921,55.0227294841759,10.9574090174059,12.0670737480406,14.5297760156924,20.4084463149285
Case_12-07,gauss,method_1,2.6,9,34.275308998348,31.6752937731081,-7.58567989967703,0.975802595233421,0.961819167551837,-1.43301808684357,49.9354738369439,55.2546557558096,10.6521106342849,12.3065986416947,15.0621547474715,22.3908830214145
Case_12-08,gauss,method_1,2.6,9,34.3592651562103,32.0562523755332,-6.70274166285782,0.978908651363141,0.968652981069823,-1.04766366902945,51.1811030042616,54.2316129071505,5.96022696625937,12.3059691718057,14.7087042637678,19.5249562096012
Case_12-09,gauss,method_1,2.6,9,34.4576868996664,32.0469066135133,-6.99634973517759,0.980452848283641,0.971420040918939,-0.921289318554617,51.6640776793682,54.3720921397936,5.24158096314338,12.2244445656093,14.5169277230494,18.7532705075979
Case_12-10,gauss,method_1,2.6,9,34.418402678165,33.3458009091666,-3.11636126472192,0.979808857368622,0.979098222700265,-0.0725278877623251,52.145644490596,51.6830715033682,-0.887078857201955,11.6298697788317,15.4467621471193,32.8197343639655
Case_12-11,gauss,method_1,2.6,9,34.3649569062055,31.7621035140393,-7.57415002518506,0.979636465140792,0.97045521979496,-0.937209431512186,51.4789978095482,56.7001036499094,10.1422056809988,11.3341019063864,14.2443626872589,25.6770303012071
Case_12-12,gauss,method_1,2.6,9,34.4456022333631,32.3412134974414,-6.10931033130105,0.975625320740265,0.96802821915426,-0.778690489525343,52.4592206940962,54.5670646920584,4.01806197284872,12.0093137362869,15.2674806274243,27.1303336950272
Case_13-01,gauss,method_1,2.6,9,33.5734549689671,29.7833188356871,-11.2890857875168,0.963892288120713,0.933602710893427,-3.14242344301161,42.4256357188115,58.0553485219367,36.8402559874784,11.8435650109216,13.1707178467353,11.2056870932851
Case_13-02,gauss,method_1,2.6,9,33.5893042382294,29.3168351439778,-12.719730852266,0.961900246504194,0.921743376740782,-4.17474368151516,43.4465766997105,58.0562855203722,33.6268353698833,11.8185848342619,12.79917268058,8.29699883758839
Case_13-03,gauss,method_1,2.6,9,33.7669729311817,29.5702627239218,-12.4284466239036,0.96531857173916,0.931000515734186,-3.55510160165524,43.6641737668914,58.1168917759212,33.099717141536,12.0002372807545,12.894745053592,7.45408404775476
Case_13-04,gauss,method_1,2.6,9,34.317473468788,31.3690943263345,-8.59148079515548,0.96192307886004,0.942191791713247,-2.05123336578813,48.3487693949386,57.0349159462522,17.9656000763133,11.6003430770583,13.1661841872706,13.498231042054
Case_13-05,gauss,method_1,2.6,9,34.0426830484369,31.4095644324602,-7.73475642983314,0.964484757049087,0.948580784914483,-1.64896044425456,45.5104757712383,56.8379301225394,24.8897735287131,12.8761639677619,13.9826361401356,8.59318175152092
Case_13-06,gauss,method_1,2.6,9,33.804442901873,29.7451922099782,-12.0080390133273,0.967747053216277,0.936257695090487,-3.25388313207841,42.9298852789818,58.0908376847567,35.3156136040214,11.6680756159511,13.300884898734,13.9938181455624
Case_13-07,gauss,method_1,2.6,9,33.5200103931765,30.2638445526873,-9.71409555753614,0.963673977855622,0.939327110978942,-2.52646304000622,42.1529728299561,57.4096364919163,36.1935650980183,11.9961492570636,12.9119680188668,7.63427281687114
Case_13-10,gauss,method_1,2.6,9,33.76460784025,30.3675348660788,-10.0610467334427,0.959250005653262,0.932962165322573,-2.7404576675281,44.0459735744166,57.2947119759256,30.0793405761028,11.7124583700501,13.0277561687463,11.2299037242217
Case_13-11,gauss,method_1,2.6,9,33.5820637761932,29.5515903085263,-12.0018635380121,0.959820323934723,0.926168521578908,-3.5060522804791,43.1692444796662,57.8015721096928,33.8952599388642,11.5483806645208,13.1260652717314,13.6615223644088
Case_13-12,gauss,method_1,2.6,9,34.232880713446,30.1265967224461,-11.9951459106596,0.964509571822514,0.933633251763999,-3.20124558226753,52.1007073157787,56.8589969354766,9.1328695229765,11.1309820637352,12.740852781755,14.4629710909765
Case_14-01,gauss,method_1,2.6,9,34.4419980029728,32.2661599842506,-6.3173977843398,0.947327392242726,0.927215170816126,-2.12304865153178,51.727262608859,57.1440205387409,10.4717660604645,11.7036950549252,14.4945573575836,23.8459929924776
Case_14-02,gauss,method_1,2.6,9,34.2478029554178,31.3504208825283,-8.46005239127669,0.941432340479981,0.903773219564505,-4.00019409746182,47.5013131559629,57.199251720816,20.4161483557549,12.0924939261325,13.9977487536623,15.755681492735
Case_14-03,gauss,method_1,2.6,9,34.3405892981906,31.3258971416341,-8.77880146545796,0.950752138166395,0.920293852961731,-3.20359891731674,51.0013740723268,56.674731675456,11.1239308868102,11.7634943681387,14.3804940947475,22.2467886217289
Case_14-04,gauss,method_1,2.6,9,34.8077347314025,31.4125269753458,-9.75417614003383,0.974895592200096,0.955764542352378,-1.9623690988842,52.1946362431488,56.6300217236253,8.49778023131395,12.0903758548334,13.8605864654047,14.6414853584858
Case_14-05,gauss,method_1,2.6,9,34.2199031150262,31.2729381037067,-8.6118449880282,0.952001059798496,0.924475988416864,-2.89128579199882,52.509508878347,56.4569154780055,7.5175081313441,12.0783774256294,13.9612774326923,15.5890144902042
Case_14-06,gauss,method_1,2.6,9,34.3206952786451,31.3880410688371,-8.54485664115537,0.965586180693463,0.944454351108105,-2.18849751662569,51.9393833937073,56.517109902065,8.81359425016264,12.3792991544945,13.7413592318867,11.0027236630572
Case_14-07,gauss,method_1,2.6,9,34.1691131477199,30.9185617835962,-9.51312768953309,0.954783928685463,0.919463349480166,-3.69932695179802,50.2143181439608,57.2557160791407,14.0226895344724,12.4450750285729,13.5446944392126,8.835779680838
Case_14-08,gauss,method_1,2.6,9,34.3915844820357,31.6156774328522,-8.07147181786129,0.961123173365266,0.938482769601183,-2.35561938276963,49.7307570627439,56.2714461075938,13.152200833375,11.562806510908,14.6560240774714,26.7514427716609
Case_14-09,gauss,method_1,2.6,9,34.3120583502757,31.3413425442822,-8.6579352823048,0.953672898457736,0.921502166461701,-3.3733507629357,48.357992129298,56.4053826960482,16.6412835033209,12.1882825222464,14.0615286244075,15.3692376160634
Case_14-11,gauss,method_1,2.6,9,34.3480351103906,31.2261080469487,-9.08909943002091,0.946670357429045,0.908786824644853,-4.0017660304771,46.7228463765374,57.6211743963127,23.3254796421136,12.5730144524558,14.1553375606047,12.5850734852196
Case_14-12,gauss,method_1,2.6,9,34.5514152002018,31.4649826765483,-8.932868612674,0.944997214838854,0.906972743566219,-4.02376543290863,50.6164954407149,56.8342147948485,12.2839783750263,12.5752067581031,13.891863354198,10.4702580356896
Case_15-02,gauss,method_1,2.6,9,35.3368962599776,33.7753597418854,-4.41899737487912,0.961364489087892,0.957971826695573,-0.352900739607884,48.9912851087877,55.4320822512449,13.1468221912427,12.3955398230865,14.7596364782008,19.0721557016111
Case_15-03,gauss,method_1,2.6,9,34.4308787049785,32.2226195571996,-6.41360090371332,0.956091010415748,0.947252005426305,-0.924494100786516,53.4016215118598,55.6141441983718,4.14317510194088,11.8631572306611,14.6026637923237,23.0925588222179
Case_15-04,gauss,method_1,2.6,9,35.1973057128938,33.9960703910509,-3.41286157423952,0.961893562332093,0.958820907133298,-0.319438170616858,46.0550619958581,58.8236808860766,27.7246807123325,12.3960208858037,14.3924383825448,16.1053092369938
Case_15-05,gauss,method_1,2.6,9,35.4588374138472,34.3276410344593,-3.19016770399264,0.968812031872277,0.966317854831798,-0.257446951361571,46.7834263302849,58.075065801907,24.1359822427381,12.8431057401298,14.4191585789574,12.2715865672818
Case_15-06,gauss,method_1,2.6,9,35.4264700509665,34.2768320529585,-3.24513844126734,0.970296610819385,0.96646773195978,-0.394609114049317,48.3313033839348,57.3243589520594,18.6071033439455,13.011866088219,14.810038147501,13.8194786750081
Case_15-07,gauss,method_1,2.6,9,35.5423129771509,34.9234318585029,-1.74125167105985,0.975490052104128,0.976097478004393,0.0622687949461775,50.4265529031534,54.7821069298842,8.63742170736093,12.7454909371685,15.6360740418002,22.6792606018975
Case_15-08,gauss,method_1,2.6,9,35.2862514953023,34.2197809980258,-3.02234001086346,0.970682420652137,0.969701326839024,-0.101072584837152,47.0045492035452,58.5302306885981,24.5203532005869,13.2010333376972,14.1513669352999,7.19893339628924
Case_15-09,gauss,method_1,2.6,9,34.8107085056845,33.2158000320299,-4.58166047782139,0.965692505143024,0.960904544691133,-0.495805903679637,52.6200012976908,55.0620875705838,4.6409848207285,11.8670113976081,14.0206876275676,18.1484297756177
Case_15-10,gauss,method_1,2.6,9,34.3849486518467,32.9459382368546,-4.1850009129352,0.969745556361669,0.966451014495012,-0.339732607697407,52.2526216169818,57.1774110510217,9.42496143090992,12.3780511992006,13.8141476832146,11.6019594757109
Case_15-11,gauss,method_1,2.6,9,34.1010354034184,32.2800991590274,-5.33982684938781,0.964509606793219,0.957736836391201,-0.702198335228191,51.9963758091142,55.7005247183461,7.1238597913639,12.3294474024441,14.1675475229505,14.9082117025136
Case_15-12,gauss,method_1,2.6,9,35.4043105893046,34.1617682951701,-3.50957912596624,0.971834878595965,0.970579670417804,-0.129158585044192,49.9918633259192,53.920780457748,7.85911320451187,12.9545397305356,14.5641234424942,12.4248622138578
Case_16-01,gauss,method_1,2.6,9,35.2321549292424,33.3945186376459,-5.21579305974086,0.952191371687247,0.948384365007518,-0.399815288494279,55.323154518786,56.6747980823409,2.44317876540437,12.3110395343454,14.1820102273066,15.1975037342828
Case_16-02,gauss,method_1,2.6,9,35.1502010089749,33.8564622673832,-3.68060126103202,0.963280324175196,0.962483763465778,-0.0826925132204168,45.7931039654302,58.5532299771664,27.8647326928722,11.910993002015,14.5022607623157,21.7552622175358
Case_16-03,gauss,method_1,2.6,9,35.0586831174348,32.8683993687763,-6.24747866690179,0.956950591399163,0.947985281287872,-0.936862382642251,43.5101783047623,60.34765928775,38.6977981681696,11.8570522613492,13.8695445640509,16.9729563330163
Case_16-04,gauss,method_1,2.6,9,35.4465411853275,33.7706051804978,-4.72806640305829,0.956017709723472,0.952464909871496,-0.37162489939681,51.5936431862274,55.6536952267809,7.86928735755043,11.6061577480285,14.1524837629411,21.9394399955065
Case_16-05,gauss,method_1,2.6,9,35.4910448349888,33.7033224748973,-5.03710828577553,0.955460467149343,0.953492472989392,-0.205973373845842,54.8155015164676,55.3668605852619,1.00584515974671,11.0725359507463,14.4602642577125,30.5957760899195
Case_16-06,gauss,method_1,2.6,9,34.2366627188687,32.2950483010103,-5.67115560824892,0.969333028107285,0.962898697711127,-0.663789452085571,52.9069806493594,55.9429777872464,5.73836779310467,12.3506513875933,14.4030038725492,16.6173622795112
Case_16-07,gauss,method_1,2.6,9,35.1639436011946,33.4972393479846,-4.73981039246513,0.962828621805418,0.959685308555988,-0.326466536021285,48.5289712767319,55.1241381346741,13.5901641523244,11.7017829286805,14.4310048362361,23.3231288273726
Case_16-08,gauss,method_1,2.6,9,34.3923092714537,32.5877125278096,-5.24709384705942,0.971604019023655,0.964729792833101,-0.707513148974117,52.6698131941356,56.2360589995774,6.77094827030617,12.460080706361,14.3577763010513,15.2302030734153
Case_16-09,gauss,method_1,2.6,9,34.9898769328137,33.1554759650395,-5.24266195990511,0.967982684059612,0.960888838152183,-0.732848430477884,52.7632555899206,56.6815481323585,7.42617660458846,12.9144297297848,14.7512895837129,14.223313706928
Case_16-10,gauss,method_1,2.6,9,35.4382561335193,34.25817031042,-3.32997712599967,0.962953129106829,0.958215645098155,-0.491974517292247,45.2819861428861,61.4309071293265,35.6630138428179,13.2366434936149,14.5502117861106,9.92372645776373
Case_16-11,gauss,method_1,2.6,9,34.6106168950603,33.269696024569,-3.874305027723,0.973519559841401,0.970059619552057,-0.355405318194947,50.1362427446036,56.0508177832563,11.7970049506539,12.5529852983111,14.3968725551477,14.6888346717391
Case_16-12,gauss,method_1,2.6,9,34.5316371438321,33.1403165764629,-4.02911846193111,0.972466148622546,0.968406556355291,-0.417453324519882,50.2213465842884,57.7111376110343,14.9135607389091,12.7947391219763,14.2805036787719,11.612308329473
Case_16-13,gauss,method_1,2.6,9,34.3859450852469,32.5190706067561,-5.4291789097627,0.969233796004959,0.963017181344355,-0.641394747709875,52.8696778545265,56.4843026016066,6.83685789995916,12.4862321123532,14.105175017219,12.9658241997931
Case_17-01,gauss,method_1,2.6,9,33.9299915147686,31.6868212517531,-6.61117248449393,0.973915069106342,0.966132946379674,-0.79905558231159,48.5184204699855,56.7245471018412,16.9134249474016,11.2029036256772,14.5286413396478,29.6863904670925
Case_17-02,gauss,method_1,2.6,9,33.7876097775321,31.9821252177512,-5.34362913407812,0.97426916706615,0.969773559387976,-0.461433844992883,50.8796683958365,56.4998746819815,11.0460749123217,12.1018116210315,14.5180859867868,19.966220276938
Case_17-03,gauss,method_1,2.6,9,33.7950777795265,31.4202853804811,-7.0270363469441,0.968458738675927,0.959609296041497,-0.913765582468585,48.7646462273886,56.8975319662713,16.6778319296304,10.9945143153363,14.7662968153185,34.3060401924345
Case_17-04,gauss,method_1,2.6,9,33.5600659137061,31.2223080039943,-6.96589188985191,0.972950344059532,0.96469292195398,-0.848699232799296,47.4948212895211,56.1462857878352,18.2155954342392,11.5515114412632,14.8240277298196,28.3297671062047
Case_17-05,gauss,method_1,2.6,9,33.9589557278407,31.3351428502893,-7.72642391768354,0.964473676712155,0.953722732982759,-1.11469540216438,49.1047075400609,55.9797016881435,14.0006824039709,11.5362685733287,14.5872159907418,26.4465706395463
Case_17-06,gauss,method_1,2.6,9,33.193251381341,30.5719536928391,-7.89708021786438,0.970015664615376,0.958236918648475,-1.21428409834714,46.0867289352877,56.4174005222309,22.4157188535748,11.0380010916172,14.1041420163927,27.7780451308715
Case_17-07,gauss,method_1,2.6,9,33.8894453674278,31.6247572631459,-6.68257647691835,0.971479128570167,0.962868233153966,-0.886369574287682,50.7077474373601,57.2831731165173,12.9672998929403,11.7292153376352,15.2813193082365,30.2842421112673
Case_17-08,gauss,method_1,2.6,9,34.1909513749585,32.1755459082952,-5.89455802080822,0.977064880441892,0.971579469631775,-0.561417252827312,53.2272535077227,56.2761121199399,5.72800287689994,11.5425528561171,14.6882984546876,27.2534649638049
Case_17-09,gauss,method_1,2.6,9,33.9771540223367,31.6933905230374,-6.72146789515672,0.971819975680427,0.964647646539114,-0.738030635385023,53.5371121127562,56.0958792184987,4.77942684012053,11.4501067706669,14.1752239001015,23.7999276689352
Case_17-10,gauss,method_1,2.6,9,34.1732279180099,31.9917012964655,-6.38373005552293,0.96840846094821,0.961255435412413,-0.738637240818123,51.0372595461768,55.7544048201434,9.24255204121738,12.0641241222097,15.5464317950556,28.8649854524871
Case_17-11,gauss,method_1,2.6,9,33.1192190829964,30.8875691030395,-6.73823248780238,0.976113895911526,0.968454475821071,-0.784685078507361,47.0960482631552,55.8814395456896,18.6542005253707,11.7564249729028,14.6174363305426,24.3357259050611
Case_17-12,gauss,method_1,2.6,9,33.6742649546843,31.4855571832864,-6.49964527612791,0.970124883322224,0.962663630160877,-0.769102338226311,49.2551656950834,56.0304314187256,13.7554419481296,11.6956595326101,15.0514325277109,28.6924648049491
Case_2-01,gauss,method_1,2.6,9,35.8914496829499,35.0196171788818,-2.42908133209861,0.972079151025744,0.973947675824452,0.192219408958281,45.3170512446631,52.2902779666346,15.3876444526885,12.3291814577688,15.5185453745386,25.8684157394743
Case_2-02,gauss,method_1,2.6,9,36.3776004772118,35.7963526090655,-1.59781805430063,0.974347254812011,0.979110414099725,0.488856438419629,44.5465708217645,55.3276842391453,24.2018930267767,12.0149397107778,15.2657778867393,27.0566332766978
Case_2-03,gauss,method_1,2.6,9,35.4194406835055,34.412655467037,-2.84246503343965,0.975190023180565,0.976980122449642,0.183564149194019,43.043476384257,55.1378495473202,28.0980398866823,12.7078846427338,15.6456423577775,23.1175982284626
Case_2-04,gauss,method_1,2.6,9,35.7221911800885,35.1298617361983,-1.65815540514873,0.97461257882337,0.978136089690854,0.361529385526402,47.0699443905621,52.0654687731472,10.6129812713074,12.25627036961,16.4343809184396,34.089575562803
Case_2-05,gauss,method_1,2.6,9,37.1969986362604,37.2449096468446,0.128803431300416,0.970837874462778,0.977452447581295,0.681326232989954,47.4985443112475,50.9644440147342,7.29685457469057,12.9817639728076,17.7399946540109,36.6531905153272
Case_2-06,gauss,method_1,2.6,9,36.5691484687947,36.2944807067263,-0.751091489873897,0.974498442241286,0.980938084459268,0.660816060739067,45.7131429669683,55.1312832400002,20.6026968651822,12.0047234874745,16.0544497039171,33.7344397867055
Case_2-07,gauss,method_1,2.6,9,36.3659643874022,36.022552388671,-0.944322540364551,0.975121874902004,0.980640389129239,0.565930717920792,45.1892586572192,54.7190021348663,21.0885147506722,12.147835320706,16.196499185013,33.3282741938883
Case_2-08,gauss,method_1,2.6,9,35.7888606736048,35.2684778408412,-1.45403576132093,0.974677309704927,0.97840260196679,0.382207754789205,46.3561029672245,52.8584815456148,14.0270172904478,12.7249399432767,16.0409113664875,26.0588375111569
Case_3-01,gauss,method_1,2.6,9,34.4108585200001,33.9124860323953,-1.44830006875655,0.974243375205821,0.977375074728367,0.321449403942241,47.7910060176931,56.7949847985448,18.8403206610012,10.9077814707274,13.7087140472892,25.6782974987028
Case_3-02,gauss,method_1,2.6,9,33.495484460907,32.4339946759244,-3.16905338754387,0.974791002325835,0.974224710626364,-0.0580936527029479,53.7165072481712,55.5699311698666,3.45038055645089,11.8359455285084,14.7745147330199,24.8274985503571
Case_3-03,gauss,method_1,2.6,9,33.4615952354014,32.2553532034434,-3.60485512860978,0.969515649345117,0.96846757803157,-0.108102567942623,53.325179158354,55.5382949415545,4.1502266248902,10.9193772416925,14.0666957120014,28.8232414783857
Case_3-04,gauss,method_1,2.6,9,33.6641220987162,32.614717776948,-3.11727814761066,0.97551093291483,0.974126746716042,-0.141893458298018,53.8200192696293,55.233547567402,2.62639872106166,12.2976505468238,14.7335668322559,19.8079810135873
Case_3-05,gauss,method_1,2.6,9,33.3428364095564,32.357535124875,-2.9550613888356,0.973740549997074,0.974641158770427,0.0924896034529482,51.6153801580308,53.8207176921549,4.27263642614285,11.3556497892016,14.3681750702252,26.5288674531708
Case_3-06,gauss,method_1,2.6,9,33.5337331474073,32.1734245676222,-4.05653785638908,0.971613512429254,0.968611119601188,-0.309011020293384,51.3825765122801,55.7466212485768,8.49323843317529,12.4000661531224,14.5789168155547,17.5712825683883
Case_3-07,gauss,method_1,2.6,9,34.2502935844467,33.8066070671547,-1.2954239828573,0.982451512630036,0.982894083631062,0.0450476176519527,52.011116703523,56.8700656681241,9.34213543673435,13.0141515027001,15.2727319303007,17.3548035546689
Case_3-08,gauss,method_1,2.6,9,33.9897038304218,32.7789225844568,-3.56220004741941,0.973612669054466,0.973438937091087,-0.0178440532772017,55.2335374893151,55.640225092457,0.736305552076113,11.2915099071285,14.5500776386788,28.8585650488874
Case_3-09,gauss,method_1,2.6,9,34.5848104043683,34.2398153943655,-0.997533327403263,0.973634524903712,0.976526254918886,0.297003643688596,52.6234970009779,54.4415715944732,3.4548722473947,13.0763657152333,15.2139495618414,16.3469261502676
Case_3-10,gauss,method_1,2.6,9,34.1159691968177,33.2089984789182,-2.65849319029215,0.979289802247026,0.97858148527699,-0.0723296585353084,52.5808706710454,54.6455346500982,3.92664471451919,12.4071215121758,14.5078486137134,16.9316234992625
Case_4-01,gauss,method_1,2.6,9,36.1981216210686,35.8497802906979,-0.962318802111592,0.974627198163247,0.98030564447167,0.582627523541702,57.0098329268946,56.5286792838208,-0.843983604882276,10.8527200027471,15.4793052365504,42.630651418558
Case_4-02,gauss,method_1,2.6,9,35.1997071351382,35.1036151987403,-0.272990726965578,0.988893011353748,0.990941099354393,0.207109159143715,47.3425792088257,59.8743054062663,26.4703072939136,12.4094330613551,15.3624540914438,23.7965829340332
Case_4-03,gauss,method_1,2.6,9,35.4653391696911,35.0924554859009,-1.05140312350042,0.984524738425379,0.987319578962869,0.283877126537273,48.818385315256,60.6077021832072,24.1493379836693,11.4763081022668,14.5525230325705,26.8049175997302
Case_4-04,gauss,method_1,2.6,9,35.0753657745077,34.8213527192389,-0.724192177786005,0.989648103088057,0.991117026199762,0.148428831129096,47.3526263739533,60.7332045096707,28.257309383535,11.5019187153727,14.7989444246016,28.6650061682514
