name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_1,1.4,5,32.5637287238298,31.9107841279326,-2.00512847111196,0.960657616043432,0.959125415534703,-0.159494962944193,41.3466755236393,48.2441761214484,16.6821165437245,10.8886442830027,7.84704891079902,-27.9336462203256
Case_10-04,gauss,method_1,1.4,5,32.9835399093948,32.0034395354373,-2.9714832812056,0.966807333362887,0.963931547542148,-0.297451800529415,42.2190618011956,47.0185803498321,11.3681317013552,10.901110122425,8.02484464023669,-26.3850695010541
Case_10-05,gauss,method_1,1.4,5,34.7667913512929,34.1609074523882,-1.74270870378198,0.971829967287729,0.972018846999852,0.0194354690100929,50.2725434332673,54.5918174974056,8.59171581376564,11.3217583121142,8.80097179418444,-22.2649737650074
Case_10-06,gauss,method_1,1.4,5,33.6367400883358,32.614048238464,-3.04040120173961,0.969510048523226,0.967566481017596,-0.200469041923884,45.243912845644,44.2226872699142,-2.25715573985346,10.9084889990185,8.42033988231607,-22.8092920745147
Case_10-07,gauss,method_1,1.4,5,33.5554762992269,32.5452654823377,-3.01056914788142,0.970942748565248,0.968195345645121,-0.282962401664478,43.7050082817061,47.952127315483,9.71769415166687,11.3978916382202,8.42413929841762,-26.0903720985621
Case_10-08,gauss,method_1,1.4,5,33.5352097892162,32.6182767605826,-2.73423972713159,0.970545026459748,0.968449015351375,-0.215962273900738,43.7199797089985,47.7536270806832,9.22609616594687,11.1659592242579,8.46187785866181,-24.2171882530392
Case_10-09,gauss,method_1,1.4,5,33.124556430387,32.5008187685977,-1.88300683542765,0.968859697950638,0.96751710036888,-0.138575026353,44.1049857852973,45.5028691651498,3.16944525650097,11.5005443734777,8.44459942653831,-26.5721764787668
Case_10-10,gauss,method_1,1.4,5,33.950519206451,33.3011111966716,-1.912807300031,0.965173898889129,0.963565486606824,-0.166644817494087,42.054893004641,49.778941593479,18.3665871840065,12.1862015136373,8.94420615372023,-26.6038220054791
Case_11-07,gauss,method_1,1.4,5,34.0888845657212,33.5248145363245,-1.65470368591598,0.962896920467017,0.96378699956148,0.0924376301910678,54.2421494575954,48.6048273928656,-10.3928810364288,10.7000670144643,8.69657853573304,-18.7240741204977
Case_11-09,gauss,method_1,1.4,5,38.5469187624526,37.6784753756481,-2.25295150607579,0.964819332295967,0.967151946028156,0.241766893977821,48.089169485998,47.7776535832755,-0.647788069646656,12.5553033334052,9.69044414053169,-22.8179209756817
Case_11-10,gauss,method_1,1.4,5,36.2409882887911,35.5404098156227,-1.93311084009543,0.963741701537482,0.965683448145013,0.201479982077453,39.2724574976077,42.3149626048719,7.7471727035405,11.8210092341126,8.22928545221754,-30.3842397105166
Case_11-11,gauss,method_1,1.4,5,36.2455875744065,35.5169064612252,-2.01039950500305,0.964504620050172,0.96625110465179,0.181075815015462,39.7291166388253,42.6375129592958,7.32056629124324,11.1187686248859,8.60303827761974,-22.625979837691
Case_11-12,gauss,method_1,1.4,5,35.8008583100385,35.1353762049577,-1.85884399563176,0.961755602673155,0.963597244773912,0.191487535465167,45.9857892892155,50.3561264241662,9.50366885618639,11.2336497952569,8.39474805756694,-25.2714103557739
Case_11-13,gauss,method_1,1.4,5,37.67920220668,36.6467036327881,-2.74023470090575,0.965668688882702,0.966649140685734,0.101530868124799,45.6155334791428,47.9671247133125,5.15524220547577,13.2931069921707,9.06763221634666,-31.7869613049285
Case_11-15,gauss,method_1,1.4,5,34.8242691307297,34.5504736522452,-0.7862203150816,0.971268321482045,0.972465190619281,0.12322744505967,54.9889490119794,50.0683325410646,-8.94837337197118,10.829916724276,9.0958466670678,-16.0118503341877
Case_12-01,gauss,method_1,1.4,5,34.8784269138272,34.7844296517793,-0.269499717633849,0.979944503216563,0.981759648186397,0.185229363895213,51.1587863088937,54.9807240895579,7.4707358333084,13.0586897551047,9.16204980429592,-29.839440433031
Case_12-02,gauss,method_1,1.4,5,34.7628560637644,34.8155613761617,0.151613872866456,0.981206446380382,0.983039848554414,0.186851827237279,53.0669183336821,55.2455750773769,4.10548946896722,12.6557426540854,9.36035088569264,-26.0387071582004
Case_12-03,gauss,method_1,1.4,5,34.647159194861,34.6271721004801,-0.0576875416205695,0.980102653637559,0.982052161227435,0.198908510515747,52.7042195132601,55.5025151009684,5.30943369155519,12.3089530457372,9.29547143285092,-24.4820302887574
Case_12-04,gauss,method_1,1.4,5,34.7195664173582,34.152384961743,-1.6336075422059,0.980225183592422,0.979746406840687,-0.0488435473550771,52.736404903357,56.8211581133882,7.74560423206103,11.7560102439383,9.02264221603042,-23.250813593985
Case_12-05,gauss,method_1,1.4,5,34.3927263043223,33.8271872437073,-1.64435658752608,0.977005037063213,0.97663941365387,-0.0374228786416626,50.3153470465787,56.0331034252699,11.3638416791563,12.1314182511026,8.63421943703724,-28.8276171975809
Case_12-06,gauss,method_1,1.4,5,34.1307093635477,33.8731428467533,-0.754647417523182,0.977211408780756,0.978098754968597,0.0908039120161701,49.5890540085921,55.9748364190121,12.8774031650485,12.0670737480406,9.01605988383985,-25.2837923087708
Case_12-07,gauss,method_1,1.4,5,34.275308998348,33.8466912475979,-1.2505146219709,0.975802595233421,0.975860821004312,0.00596696208595243,49.9354738369439,55.9362476850858,12.0170559865646,12.3065986416947,8.99894222678079,-26.8770966797241
Case_12-08,gauss,method_1,1.4,5,34.3592651562103,34.1183344564776,-0.701210280945708,0.978908651363141,0.979471565364601,0.0575042421655818,51.1811030042616,56.1755062298181,9.75829541059468,12.3059691718057,9.1523158754429,-25.6270209386529
Case_12-09,gauss,method_1,1.4,5,34.4576868996664,34.1478256674878,-0.899251400945246,0.980452848283641,0.980890067493113,0.0445935987883312,51.6640776793682,56.2306926261562,8.83905249432467,12.2244445656093,8.96420638298034,-26.6698267158976
Case_12-10,gauss,method_1,1.4,5,34.418402678165,34.2527733422313,-0.481223191797662,0.979808857368622,0.981665832827415,0.189524257188276,52.145644490596,54.8801228417374,5.2439247378264,11.6298697788317,9.33519705448916,-19.7308548417214
Case_12-11,gauss,method_1,1.4,5,34.3649569062055,33.7364416792335,-1.82894228177689,0.979636465140792,0.979530388253724,-0.010828188909134,51.4789978095482,54.6885599912518,6.23470214703421,11.3341019063864,8.53154535946905,-24.7267632677466
Case_12-12,gauss,method_1,1.4,5,34.4456022333631,34.1663982925437,-0.810564840550114,0.975625320740265,0.977163586669459,0.157669742317343,52.4592206940962,55.0595602083358,4.95687789455148,12.0093137362869,8.79185642512824,-26.7913502953705
Case_13-01,gauss,method_1,1.4,5,33.5734549689671,33.1007842205114,-1.40787044077708,0.963892288120713,0.964538059018771,0.0669961681420973,42.4256357188115,48.1804105084018,13.5643808091215,11.8435650109216,8.77950780891653,-25.8710717522937
Case_13-02,gauss,method_1,1.4,5,33.5893042382294,32.8946118289969,-2.06819529307713,0.961900246504194,0.960872061878727,-0.106890982636122,43.4465766997105,45.5445487301798,4.82885462983632,11.8185848342619,8.74599204126022,-25.9979755282906
Case_13-03,gauss,method_1,1.4,5,33.7669729311817,33.0399968945002,-2.1529203644139,0.96531857173916,0.964638763357084,-0.0704232159183289,43.6641737668914,47.1770288125175,8.04516550428754,12.0002372807545,8.84840067766656,-26.2647856817193
Case_13-04,gauss,method_1,1.4,5,34.317473468788,34.0936230466779,-0.65229283942982,0.96192307886004,0.964984668055477,0.318277964498447,48.3487693949386,55.1314449494076,14.0286415545855,11.6003430770583,8.89492930590621,-23.3218427522418
Case_13-05,gauss,method_1,1.4,5,34.0426830484369,33.9286841384098,-0.334870520824735,0.964484757049087,0.967715950160741,0.335017540509373,45.5104757712383,53.9825893530663,18.6157438221778,12.8761639677619,9.12657348639262,-29.1204002275613
Case_13-06,gauss,method_1,1.4,5,33.804442901873,33.1991698689807,-1.7905132607843,0.967747053216277,0.967176327080296,-0.058974722173993,42.9298852789818,48.1763727988737,12.221061122799,11.6680756159511,8.56513714083365,-26.5934038932305
Case_13-07,gauss,method_1,1.4,5,33.5200103931765,33.2917292397385,-0.68102948286812,0.963673977855622,0.965743068593155,0.214708582474862,42.1529728299561,51.0676607643703,21.1484204693599,11.9961492570636,8.75275944761704,-27.0369244325361
Case_13-10,gauss,method_1,1.4,5,33.76460784025,33.3970454933868,-1.08860244609464,0.959250005653262,0.961821171613578,0.268039191572962,44.0459735744166,51.559950431514,17.0593955527,11.7124583700501,8.4775697565982,-27.6192111958652
Case_13-11,gauss,method_1,1.4,5,33.5820637761932,32.9487415878062,-1.88589418627677,0.959820323934723,0.960780805056921,0.100068846037749,43.1692444796662,48.0415647045527,11.2865543134106,11.5483806645208,8.64555480697723,-25.1362155601754
Case_13-12,gauss,method_1,1.4,5,34.232880713446,33.1569603422303,-3.14294429446923,0.964509571822514,0.962763241438933,-0.181058896106273,52.1007073157787,53.4943488901077,2.67489952848856,11.1309820637352,8.65604161634647,-22.2346998065167
Case_14-01,gauss,method_1,1.4,5,34.4419980029728,34.0687927515124,-1.0835760789143,0.947327392242726,0.949414499744327,0.220315333293576,51.727262608859,54.9483108956788,6.22698384636365,11.7036950549252,9.52467529930197,-18.6182205311838
Case_14-02,gauss,method_1,1.4,5,34.2478029554178,33.718242924896,-1.54625986143153,0.941432340479981,0.94188541437117,0.0481260173150494,47.5013131559629,53.5666177566219,12.7687093212446,12.0924939261325,9.07374433235445,-24.963829729568
Case_14-03,gauss,method_1,1.4,5,34.3405892981906,33.6577705410244,-1.98837227642491,0.950752138166395,0.95065160135334,-0.0105744503766368,51.0013740723268,55.9798866843338,9.76152643445803,11.7634943681387,8.42519349789874,-28.3784797762282
Case_14-04,gauss,method_1,1.4,5,34.8077347314025,33.8953375214365,-2.6212484581563,0.974895592200096,0.973003745722618,-0.194056316657299,52.1946362431488,56.2234005608058,7.71873243620093,12.0903758548334,8.55454429369372,-29.2450094487851
Case_14-05,gauss,method_1,1.4,5,34.2199031150262,33.4515905572657,-2.24522131222262,0.952001059798496,0.952285651104897,0.0298940115110129,52.509508878347,56.9203554824728,8.40009114224404,12.0783774256294,8.71936555670241,-27.8101250735833
Case_14-06,gauss,method_1,1.4,5,34.3206952786451,33.7170919987434,-1.75871518627795,0.965586180693463,0.965171097727104,-0.0429876664204996,51.9393833937073,56.5053037028334,8.79086352357291,12.3792991544945,8.8927836348548,-28.1640784032095
Case_14-07,gauss,method_1,1.4,5,34.1691131477199,33.5544239118555,-1.79896163300165,0.954783928685463,0.953007930325245,-0.186010500057639,50.2143181439608,54.4509072774804,8.43701416272056,12.4450750285729,8.6980398515489,-30.1085784410388
Case_14-08,gauss,method_1,1.4,5,34.3915844820357,33.8794908951206,-1.48900841478399,0.961123173365266,0.961344078501853,0.0229840610140627,49.7307570627439,55.4050870799932,11.4101018210726,11.562806510908,8.77257645050684,-24.1310797492713
Case_14-09,gauss,method_1,1.4,5,34.3120583502757,33.7344836038755,-1.68329961584947,0.953672898457736,0.953031526193864,-0.0672528562895275,48.357992129298,54.7099589930541,13.13529901484,12.1882825222464,8.86443854623639,-27.2708149810543
Case_14-11,gauss,method_1,1.4,5,34.3480351103906,33.7466240247963,-1.75093301163056,0.946670357429045,0.945726338381464,-0.099719933150119,46.7228463765374,52.0902901193199,11.487835521677,12.5730144524558,8.97093241275571,-28.6493112158678
Case_14-12,gauss,method_1,1.4,5,34.5514152002018,33.9327004014416,-1.79070754461183,0.944997214838854,0.944566433700342,-0.0455854400147668,50.6164954407149,55.6777860482189,9.99929087036867,12.5752067581031,8.89914402009782,-29.2326226416637
Case_15-02,gauss,method_1,1.4,5,35.3368962599776,35.0558829662528,-0.795240452521091,0.961364489087892,0.965340789393859,0.41361006684775,48.9912851087877,55.9969719296355,14.299863343636,12.3955398230865,9.23776850013929,-25.475060933336
Case_15-03,gauss,method_1,1.4,5,34.4308787049785,34.0226510164795,-1.18564411903895,0.956091010415748,0.96036524925043,0.44705355328287,53.4016215118598,58.3281597331175,9.22544687180261,11.8631572306611,9.14060296035117,-22.9496601737122
Case_15-04,gauss,method_1,1.4,5,35.1973057128938,35.2836474108096,0.245307690935412,0.961893562332093,0.966381125291854,0.466534254463761,46.0550619958581,56.0739654693999,21.7541851847746,12.3960208858037,9.11477645404154,-26.470142814296
Case_15-05,gauss,method_1,1.4,5,35.4588374138472,35.5979556585029,0.39233729812434,0.968812031872277,0.972380177562591,0.368301133029798,46.7834263302849,56.0874063184504,19.8873419883371,12.8431057401298,9.67638750674312,-24.6569505652508
Case_15-06,gauss,method_1,1.4,5,35.4264700509665,35.6384349393211,0.598323479730629,0.970296610819385,0.97356822586951,0.337176798686546,48.3313033839348,54.896300888653,13.5833239434225,13.011866088219,9.55282654092468,-26.583731525074
Case_15-07,gauss,method_1,1.4,5,35.5423129771509,35.7695337557606,0.639296544250894,0.975490052104128,0.978349512497508,0.293130656454451,50.4265529031534,56.2250478391402,11.4988921553356,12.7454909371685,9.09725284652925,-28.6237549312458
Case_15-08,gauss,method_1,1.4,5,35.2862514953023,35.4912524073869,0.580965399829771,0.970682420652137,0.974403513015194,0.38334807387952,47.0045492035452,55.9467202378016,19.0240544495679,13.2010333376972,9.3195795305474,-29.4026513520407
Case_15-09,gauss,method_1,1.4,5,34.8107085056845,34.769784243916,-0.117562277601543,0.965692505143024,0.9693999897878,0.383919790723297,52.6200012976908,55.1033606735857,4.71942097045106,11.8670113976081,9.31318154852639,-21.5204128783132
Case_15-10,gauss,method_1,1.4,5,34.3849486518467,34.5836213634262,0.577789757928968,0.969745556361669,0.973235982855487,0.35993219777298,52.2526216169818,56.1053937823487,7.37335667788722,12.3780511992006,9.95123829589567,-19.605775289261
Case_15-11,gauss,method_1,1.4,5,34.1010354034184,34.1787271283548,0.227828052777137,0.964509606793219,0.96855655653224,0.419586255079001,51.9963758091142,57.3980404799754,10.3885407142442,12.3294474024441,9.87569257317874,-19.9015799262743
Case_15-12,gauss,method_1,1.4,5,35.4043105893046,35.3508376443177,-0.151035125657988,0.971834878595965,0.974897029900551,0.315089669246128,49.9918633259192,55.0371058933825,10.0921274619654,12.9545397305356,9.80660466749518,-24.2998603464108
Case_16-01,gauss,method_1,1.4,5,35.2321549292424,35.0535183435602,-0.507027134845999,0.952191371687247,0.957482270625642,0.555654997064242,55.323154518786,52.7660307429284,-4.62215829538297,12.3110395343454,9.16625437614024,-25.544432291293
Case_16-02,gauss,method_1,1.4,5,35.1502010089749,35.2308412738203,0.229416226737637,0.963280324175196,0.968157094516273,0.506266994008458,45.7931039654302,54.8346174080575,19.7442685899886,11.910993002015,9.21022680753842,-22.6745678888378
Case_16-03,gauss,method_1,1.4,5,35.0586831174348,34.8835202676911,-0.499627579156066,0.956950591399163,0.961230990813468,0.447295759339741,43.5101783047623,55.0511679568844,26.524804314256,11.8570522613492,8.79664638808496,-25.8108491538012
Case_16-04,gauss,method_1,1.4,5,35.4465411853275,35.3547189807582,-0.259044187384006,0.956017709723472,0.961310075806579,0.553584523516556,51.5936431862274,51.9339755550456,0.659640118046604,11.6061577480285,9.03931629724932,-22.1162033681234
Case_16-05,gauss,method_1,1.4,5,35.4910448349888,35.2884146645403,-0.570933235103685,0.955460467149343,0.960746343234361,0.553228131017246,54.8155015164676,55.9512586210204,2.07196335549632,11.0725359507463,8.89416243275774,-19.673663988797
Case_16-06,gauss,method_1,1.4,5,34.2366627188687,34.3103635253487,0.215268664137163,0.969333028107285,0.972801457968353,0.357816123096573,52.9069806493594,55.725736679378,5.32775825689211,12.3506513875933,9.4103537051451,-23.8068227348871
Case_16-07,gauss,method_1,1.4,5,35.1639436011946,35.0328519408829,-0.372801360957727,0.962828621805418,0.966761840639533,0.40850663815333,48.5289712767319,53.1663340867048,9.55586464738508,11.7017829286805,8.98621454223649,-23.2064498461022
Case_16-08,gauss,method_1,1.4,5,34.3923092714537,34.5052708863222,0.328450218264929,0.971604019023655,0.974513825315614,0.299484793700573,52.6698131941356,56.4531528425339,7.18312714429662,12.460080706361,9.14869850490854,-26.5759289966877
Case_16-09,gauss,method_1,1.4,5,34.9898769328137,35.0246088212308,0.099262676698659,0.967982684059612,0.971276137734649,0.340238903987935,52.7632555899206,56.2081969902739,6.52905390661945,12.9144297297848,9.51941686965588,-26.2885232345875
Case_16-10,gauss,method_1,1.4,5,35.4382561335193,35.7763691343089,0.954090403082181,0.962953129106829,0.967608514773395,0.483448833162166,45.2819861428861,55.4856897909954,22.5336927932263,13.2366434936149,9.76119326108851,-26.2562804097798
Case_16-11,gauss,method_1,1.4,5,34.6106168950603,34.904529426429,0.849197609680826,0.973519559841401,0.976832131672987,0.340267619494506,50.1362427446036,55.1345674354701,9.96948398452639,12.5529852983111,9.32175029194081,-25.7407694630617
Case_16-12,gauss,method_1,1.4,5,34.5316371438321,34.8622424319132,0.957398245278854,0.972466148622546,0.976093824144262,0.373038745549657,50.2213465842884,54.3940819225949,8.30868867943081,12.7947391219763,9.27426083584653,-27.5150454617945
Case_16-13,gauss,method_1,1.4,5,34.3859450852469,34.5032218510367,0.341060178800138,0.969233796004959,0.973100090520771,0.398902156708477,52.8696778545265,55.9496753102651,5.82564067103528,12.4862321123532,9.17333117638616,-26.5324311301999
Case_17-01,gauss,method_1,1.4,5,33.9299915147686,33.6374080041359,-0.86231530740403,0.973915069106342,0.975745836388701,0.187980178193463,48.5184204699855,53.4009031201689,10.0631525158652,11.2029036256772,9.08652072861684,-18.8913782334926
Case_17-02,gauss,method_1,1.4,5,33.7876097775321,33.6531213053928,-0.398040799644567,0.97426916706615,0.97659589420206,0.238817691718305,50.8796683958365,53.5886308677818,5.32425339502991,12.1018116210315,9.95349671971145,-17.7520107616495
Case_17-03,gauss,method_1,1.4,5,33.7950777795265,33.363024637147,-1.27844991273014,0.968458738675927,0.97114110092129,0.2769722795863,48.7646462273886,52.8426423155493,8.36260775715486,10.9945143153363,8.70536756975856,-20.8208082678522
Case_17-04,gauss,method_1,1.4,5,33.5600659137061,33.295636361008,-0.787929181599335,0.972950344059532,0.974961742951079,0.206731916364244,47.4948212895211,50.8051023962462,6.96977273910785,11.5515114412632,9.19028107225835,-20.4408780704686
Case_17-05,gauss,method_1,1.4,5,33.9589557278407,33.4819333090548,-1.40470284954852,0.964473676712155,0.967605174206131,0.32468459944408,49.1047075400609,54.6860214203377,11.3661482979477,11.5362685733287,8.8859281876819,-22.9739830413991
Case_17-06,gauss,method_1,1.4,5,33.193251381341,32.943064003762,-0.753729650357674,0.970015664615376,0.97231987420821,0.23754354459299,46.0867289352877,48.0431225986323,4.24502608135127,11.0380010916172,8.76791055409449,-20.5661380052473
Case_17-07,gauss,method_1,1.4,5,33.8894453674278,33.3155470729556,-1.6934425696555,0.971479128570167,0.972371970510685,0.091905416622916,50.7077474373601,51.0524376533164,0.679758485391532,11.7292153376352,9.02048994045134,-23.0938329565186
Case_17-08,gauss,method_1,1.4,5,34.1909513749585,33.6670269550496,-1.53234817646123,0.977064880441892,0.977655148758967,0.0604123972614254,53.2272535077227,58.2307680736175,9.40028695106123,11.5425528561171,9.27633022503365,-19.6336344250086
Case_17-09,gauss,method_1,1.4,5,33.9771540223367,33.5929807007451,-1.13068128466289,0.971819975680427,0.973928653971943,0.21698239841584,53.5371121127562,55.9459000480852,4.49928627127982,11.4501067706669,8.90209896602421,-22.253135762631
Case_17-10,gauss,method_1,1.4,5,34.1732279180099,33.8010627911736,-1.08905464748381,0.96840846094821,0.971217299153331,0.290046846799585,51.0372595461768,55.6690840832117,9.07537861205912,12.0641241222097,9.05731278656529,-24.9235775857858
Case_17-11,gauss,method_1,1.4,5,33.1192190829964,33.0595251286857,-0.180239619059737,0.976113895911526,0.978091804231341,0.202630894621974,47.0960482631552,49.0677328140917,4.18651802783849,11.7564249729028,9.11885834512662,-22.4351078993441
Case_17-12,gauss,method_1,1.4,5,33.6742649546843,33.4126830947395,-0.776800504173724,0.970124883322224,0.972761238194644,0.271754174925538,49.2551656950834,50.8513406698842,3.24062451577557,11.6956595326101,9.39687601257447,-19.6550140129002
Case_2-01,gauss,method_1,1.4,5,35.8914496829499,35.6825983616416,-0.581897145847389,0.972079151025744,0.97606121559214,0.409644066760834,45.3170512446631,55.1884044170209,21.7828673782483,12.3291814577688,8.85480214379941,-28.1801296044688
Case_2-02,gauss,method_1,1.4,5,36.3776004772118,36.0884041057914,-0.794984736834125,0.974347254812011,0.978316627990285,0.407387936761772,44.5465708217645,56.534884878337,26.9118673680608,12.0149397107778,8.38083234362463,-30.2465718067089
Case_2-03,gauss,method_1,1.4,5,35.4194406835055,35.0799562248032,-0.958469281702618,0.975190023180565,0.97810013545569,0.298414894118128,43.043476384257,57.0989427478434,32.6541151976451,12.7078846427338,8.68320133188298,-31.670757360487
Case_2-04,gauss,method_1,1.4,5,35.7221911800885,35.5270699483529,-0.546218541723487,0.97461257882337,0.978204603434802,0.368559229531852,47.0699443905621,56.1115845146528,19.2089458382782,12.25627036961,9.3631635249075,-23.6051160545225
Case_2-05,gauss,method_1,1.4,5,37.1969986362604,37.0696915826326,-0.3422508758642,0.970837874462778,0.975889652219942,0.520352356459017,47.4985443112475,55.2957950460527,16.4157677837695,12.9817639728076,9.45430028266759,-27.1724528155717
Case_2-06,gauss,method_1,1.4,5,36.5691484687947,36.1790100973465,-1.0668511239224,0.974498442241286,0.97830247027701,0.390357528635445,45.7131429669683,55.7798000378428,22.0213628237037,12.0047234874745,9.23677668568017,-23.0571475026671
Case_2-07,gauss,method_1,1.4,5,36.3659643874022,36.0592505625623,-0.843409022713056,0.975121874902004,0.979065534048409,0.404427307796967,45.1892586572192,58.2732978340976,28.9538699364969,12.147835320706,9.04812275631586,-25.516583675667
Case_2-08,gauss,method_1,1.4,5,35.7888606736048,35.5843531167518,-0.571427961113521,0.974677309704927,0.978238873490728,0.365409530963646,46.3561029672245,56.7038384500191,22.3222721938272,12.7249399432767,9.2951687881325,-26.9531421793183
Case_3-01,gauss,method_1,1.4,5,34.4108585200001,34.70532712414,0.85574326478574,0.974243375205821,0.977892922386079,0.374603232943422,47.7910060176931,53.6932553227697,12.3501256761398,10.9077814707274,9.36737717051849,-14.1220678498448
Case_3-02,gauss,method_1,1.4,5,33.495484460907,33.8204910963772,0.970299849967796,0.974791002325835,0.978064343087733,0.335799238409838,53.7165072481712,56.7849260063077,5.71224548156191,11.8359455285084,9.73928062236381,-17.7143845508118
Case_3-03,gauss,method_1,1.4,5,33.4615952354014,33.6747587815911,0.637039402007472,0.969515649345117,0.973631126721319,0.424487977989995,53.325179158354,56.7932938860031,6.5037094715616,10.9193772416925,9.57096514341254,-12.348800379672
Case_3-04,gauss,method_1,1.4,5,33.6641220987162,34.0664781659634,1.19520736666572,0.97551093291483,0.979121940953274,0.37016581942896,53.8200192696293,58.1058911012176,7.96334131750626,12.2976505468238,9.48470684817376,-22.8738301510489
Case_3-05,gauss,method_1,1.4,5,33.3428364095564,33.7131571780009,1.11064566881997,0.973740549997074,0.977687962207687,0.405386446176526,51.6153801580308,54.8783165649804,6.3216359096058,11.3556497892016,9.3161416024403,-17.9602948719035
Case_3-06,gauss,method_1,1.4,5,33.5337331474073,33.8103799148362,0.824980523977957,0.971613512429254,0.975557410002398,0.405912178319064,51.3825765122801,56.8669906472592,10.6736845585552,12.4000661531224,9.48077617488491,-23.5425355170579
Case_3-07,gauss,method_1,1.4,5,34.2502935844467,34.8168353316398,1.65412230933522,0.982451512630036,0.985120961558449,0.271713045793645,52.011116703523,56.040723307682,7.74758716896769,13.0141515027001,9.68430975110046,-25.586314643016
Case_3-08,gauss,method_1,1.4,5,33.9897038304218,33.854527972505,-0.397696486533662,0.973612669054466,0.976190365183159,0.264755812102989,55.2335374893151,58.7730871738249,6.4083342212048,11.2915099071285,9.77896792869941,-13.3953916780805
Case_3-09,gauss,method_1,1.4,5,34.5848104043683,35.1206974190271,1.54948663414122,0.973634524903712,0.97844614252342,0.494191351748087,52.6234970009779,56.461657968872,7.29362582616442,13.0763657152333,10.0361201138613,-23.2499279048935
Case_3-10,gauss,method_1,1.4,5,34.1159691968177,34.505469373986,1.14169459739284,0.979289802247026,0.982270396178395,0.304362807059697,52.5808706710454,58.2495183860262,10.780817515261,12.4071215121758,9.26448340467773,-25.3293086910935
Case_4-01,gauss,method_1,1.4,5,36.1981216210686,35.8067591564866,-1.08116788124786,0.974627198163247,0.977379252033471,0.282369902605829,57.0098329268946,58.3944694477037,2.42876789796023,10.8527200027471,8.96896668978227,-17.3574303261122
Case_4-02,gauss,method_1,1.4,5,35.1997071351382,35.3936519891012,0.550984282961216,0.988893011353748,0.990126762665467,0.12476084849976,47.3425792088257,59.3880759037234,25.4432624842123,12.4094330613551,9.64286220879467,-22.2940954585264
Case_4-03,gauss,method_1,1.4,5,35.4653391696911,35.4098214054413,-0.156540908812845,0.984524738425379,0.98606993042735,0.156948011732286,48.818385315256,52.8932735613745,8.34703610085401,11.4763081022668,8.66618597531425,-24.4862903811155
Case_4-04,gauss,method_1,1.4,5,35.0753657745077,35.3203709399906,0.698510650061447,0.989648103088057,0.990807196933542,0.117121817529658,47.3526263739533,58.7156412149725,23.9965883862136,11.5019187153727,9.45472508671483,-17.7987141042976
