name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,method_1,2,3,35.4732547486639,35.5615612940774,0.248938379179356,0.986875135170532,0.987728215614646,0.0864425917435008,43.380506889674,51.3694172230227,18.4158989973683,11.804573469721,6.89170451911386,-41.6183521006396
Case_4-08,gauss,method_1,2,3,36.4382737178487,36.7142831874678,0.757471310952614,0.987235903371997,0.988503125378089,0.128360607810554,47.8826165813656,49.7227522683241,3.84301405883207,12.8180036942279,7.7577509764672,-39.4776974517444
Case_4-09,gauss,method_1,2,3,35.6531614289436,35.8390873878571,0.521485196436344,0.989385573226833,0.990157718047343,0.0780428622980332,44.462824689276,54.9860386767716,23.6674436701582,11.9333880139256,7.7463374787636,-35.0868548837594
Case_4-10,gauss,method_1,2,3,34.8320724495167,34.8974443230623,0.187677243840071,0.985707462896422,0.986648896800613,0.0955084484624201,46.7968228895639,55.8383930776384,19.3209060568316,11.6958792117452,7.72472845685727,-33.9534179773339
Case_5-01,gauss,method_1,2,3,35.5239050017088,35.539748499781,0.0445995395816344,0.971918168573392,0.974459089124441,0.26143358908278,51.2681182882133,56.1399972839966,9.50274587492206,12.6946286665986,8.19595326292222,-35.437628951787
Case_5-02,gauss,method_1,2,3,35.8111606885349,35.6368668010588,-0.486702704198994,0.962739202337796,0.96614181962176,0.35343084354532,49.4747836241476,55.723927029395,12.6309666207359,12.1472635393349,7.62619293860977,-37.2188401616966
Case_5-04,gauss,method_1,2,3,36.0491622107779,35.9636223853875,-0.237286583500393,0.963715465526341,0.967654025111636,0.40868489986762,44.3071462399923,53.278320007459,20.247690336168,11.644494588219,6.78382522044841,-41.7422098567354
Case_5-05,gauss,method_1,2,3,35.8888985070584,35.8402645988042,-0.135512401542884,0.973559742606476,0.975490345242917,0.198303458118782,52.9109878672112,54.9994735077037,3.94716811134563,12.5424916616609,7.82829972564684,-37.5857689459273
Case_5-07,gauss,method_1,2,3,36.0579384364486,36.0038957329751,-0.149877407907845,0.966225723949363,0.969740141022928,0.363726299813297,46.3401274106976,55.419920794296,19.5938032347799,12.4443404275855,7.11467331525176,-42.8280401307524
Case_5-08,gauss,method_1,2,3,35.8288982579431,35.6923671132523,-0.381064312131068,0.968847324467176,0.971291638624832,0.252290953995259,51.8891382308219,56.0160942604876,7.9534102326145,12.6562760570974,8.63864723269716,-31.744162392438
Case_6-01,gauss,method_1,2,3,33.7473592557414,33.5181539197636,-0.679180063366761,0.9724022584583,0.974370300503236,0.20238970321363,52.2468268590421,54.3984689014122,4.1182253004093,10.5160046400744,6.59869033261936,-37.2509754562768
Case_6-02,gauss,method_1,2,3,33.6310602898222,33.351040040311,-0.83262391104544,0.970419827558213,0.972452738035,0.209487730882681,53.1150525906326,53.3984753632578,0.533601604068098,11.2858853784381,7.06607820505566,-37.3901296343522
Case_6-03,gauss,method_1,2,3,33.6857038771361,33.5043436624842,-0.538389268377479,0.973595596355863,0.975478791230194,0.193426806918526,52.5093033404616,53.7867579266396,2.43281572009272,11.3511774322596,7.0450261588654,-37.9357234004313
Case_6-04,gauss,method_1,2,3,34.3871602736746,34.2872194274786,-0.290634194276831,0.97178082455298,0.974179702386019,0.246853793821494,43.3913566417481,53.2534051638846,22.728140545502,11.1412047689279,7.34939646565095,-34.0340957905385
Case_6-05,gauss,method_1,2,3,33.6902911112818,33.4623946675612,-0.676445457143169,0.97501527477478,0.976615981129326,0.164172438725695,53.7463950825498,53.9592828273831,0.396096788456717,11.583397037064,7.67510058074438,-33.7405032721753
Case_6-06,gauss,method_1,2,3,34.0266311294415,33.9988583977506,-0.081620574147709,0.976953820733498,0.978950760743915,0.204404749542498,50.3683073893369,54.5078086170023,8.21846403467149,11.5056112528723,7.08176389352854,-38.4494770605029
Case_6-07,gauss,method_1,2,3,34.4282744279842,34.4177429742775,-0.030589548508217,0.972890971827343,0.975346357448541,0.252380348086338,42.993069675771,53.5066908106521,24.4542230042395,11.9013766247917,7.34128593572249,-38.3156573632845
Case_6-08,gauss,method_1,2,3,33.5920578753844,33.4115994815782,-0.537205533747644,0.968018634669699,0.970806940498887,0.288042577831131,50.7439340949053,53.012775723565,4.47115831503396,11.412519547523,7.05165081395305,-38.2112706612313
Case_6-10,gauss,method_1,2,3,34.3054388803271,34.1034575572766,-0.588773470455032,0.972363164500101,0.974437336188453,0.213312449923848,49.7418831634994,54.658475854317,9.88421100716476,9.96873783663789,7.44382604015976,-25.3282997091003
Case_7-01,gauss,method_1,2,3,39.11623688066,39.1418754512692,0.0655445734399865,0.956842608647765,0.96201786269779,0.540867850496225,49.8403850734917,54.1559812198827,8.65883387543553,12.6331249816185,8.03625242214911,-36.3874541426446
Case_7-02,gauss,method_1,2,3,39.1276209796421,39.1595740341841,0.0816636783479193,0.959291394637536,0.963681473638143,0.457637692274405,45.9542131379577,48.6321073647974,5.82730949782659,12.8018305831449,8.68784879785488,-32.1358868059584
Case_7-03,gauss,method_1,2,3,38.5068083202419,38.2711915241213,-0.61188347307608,0.962251264510029,0.965825598916095,0.37145541272799,46.1615845857428,49.1276758871343,6.4254538227174,10.9456465389883,7.0737694174814,-35.3736721509807
Case_7-04,gauss,method_1,2,3,38.832776870894,38.7911265643923,-0.10725554507767,0.962844793022698,0.966578865127085,0.387816617116966,45.408385582896,48.108431215791,5.94613879845139,12.3560528254079,8.94944322593192,-27.5703709559331
Case_7-05,gauss,method_1,2,3,38.1770029651756,37.9268003527147,-0.65537520765874,0.963077017532721,0.966282220671583,0.332808599988545,46.1678042183286,49.2079551916088,6.58500230789236,11.3047545660722,7.76276176846655,-31.3318858618647
Case_7-06,gauss,method_1,2,3,38.1217433309167,37.8431547744805,-0.730786506844502,0.96402441484725,0.966736379000125,0.281316957444951,45.4090046787305,47.896606905773,5.47821350554229,13.1525914903397,8.65091894237701,-34.2265062460813
Case_7-07,gauss,method_1,2,3,38.318234659177,38.0168363442306,-0.786566285287399,0.967177846342238,0.968516364469289,0.138394208688047,48.8024398511777,49.7311465818781,1.9029924190931,10.7035659520417,7.48970649783586,-30.0260629831762
Case_7-08,gauss,method_1,2,3,38.1054104658837,37.926683421133,-0.469033248994102,0.960992193940635,0.965239840704093,0.442006375310956,55.0924501849211,58.2056417546592,5.65084972494129,12.0527595691946,7.31309624567663,-39.3242999356926
Case_7-09,gauss,method_1,2,3,37.2471402260254,37.2024384678492,-0.120013933700427,0.966092405725124,0.969650561833235,0.36830391037396,58.0735931442903,57.9590202011501,-0.197289227232046,10.91994583754,6.75980644276208,-38.0967035612614
Case_7-10,gauss,method_1,2,3,38.0400742339497,38.1658762855205,0.330709269380254,0.941052258988923,0.947845605035133,0.721888288489859,57.032852258228,59.7304921212501,4.7299753671936,12.183831471769,8.4860740986462,-30.3497088062227
Case_7-12,gauss,method_1,2,3,37.2974053551885,37.1774755910686,-0.321549885247592,0.959930638526894,0.96376455463491,0.399395118161748,57.267231550463,59.0252743798201,3.06989316884986,12.4570863988852,7.58460672521913,-39.1141196074719
Case_8-01,gauss,method_1,2,3,35.3215649227613,34.8506546242782,-1.33320904527542,0.937669091982154,0.943823114496724,0.656310692886443,47.1163092304095,51.7700415016741,9.87711547716286,10.3925859386046,6.43818574760826,-38.0502043895272
Case_8-02,gauss,method_1,2,3,35.8639446026169,35.47339094739,-1.08898689074611,0.93997468134347,0.945873911488713,0.627594579123294,58.6200568783302,58.1177446623635,-0.856894794573848,11.0958504063429,6.9398392152776,-37.4555445402322
Case_8-03,gauss,method_1,2,3,35.8969623545929,35.67515603089,-0.617897195623172,0.938176176101313,0.945532728829616,0.784133397937482,55.9352053534569,48.5271953519395,-13.2439131218092,11.6681699599146,6.60563743934098,-43.38754524459
Case_8-04,gauss,method_1,2,3,35.9196070400225,35.5727736536263,-0.965582351749536,0.939346044300091,0.944997977949267,0.601688130106193,57.6923960829894,48.7183121918513,-15.5550549126596,11.0872989671252,7.31511184678287,-34.0225976725907
Case_9-01,gauss,method_1,2,3,32.782511457496,32.2569472784155,-1.60318461189853,0.962800322627814,0.962920084624692,0.0124389236338266,44.2372474426202,51.9131445810059,17.3516608336495,10.3942857524547,7.17538291515268,-30.968004093421
Case_9-02,gauss,method_1,2,3,33.5343114936809,32.8818971255561,-1.94551293604996,0.948593544217851,0.950948510348208,0.248258713619856,46.0726756237074,46.764832607509,1.50231557953075,10.7394558099516,7.01522497857694,-34.6780218409544
Case_9-03,gauss,method_1,2,3,33.1115572729415,32.1474358765891,-2.91173679451284,0.943773393500336,0.942730811033934,-0.110469576021311,46.2726278491527,49.0132570993843,5.92278713706505,11.2898636573154,7.22357901864724,-36.0171279485149
Case_9-04,gauss,method_1,2,3,33.2013916669042,32.7766259438165,-1.27936120072668,0.958831554088535,0.959377436776574,0.0569320738050149,46.1995195791242,50.1806460885969,8.61724655524706,11.5236884198014,7.2829154184105,-36.800483030276
Case_9-05,gauss,method_1,2,3,32.8864734665268,32.1689495728602,-2.18182072455075,0.953860448397914,0.952640260126166,-0.127921046920209,42.3042632180557,45.8907793710044,8.47790714250749,11.9500635345843,7.71640539155519,-35.4279132556627
Case_9-07,gauss,method_1,2,3,33.1100491704453,32.0428431809473,-3.22320871226788,0.947852860511195,0.945825720659632,-0.213866511988961,51.3665841231873,52.452798095759,2.11463150823261,11.0471966285764,6.57013981812877,-40.5266327827153
Case_9-08,gauss,method_1,2,3,33.3002715884235,32.4021808090806,-2.69694731155032,0.955882460088628,0.95406630549912,-0.189997689605042,53.6767803103748,52.054314310295,-3.02265894246671,10.8484437675007,7.14874939307438,-34.1034571752099
Case_9-10,gauss,method_1,2,3,33.0489498317279,32.2909880886389,-2.29345182509062,0.958969974857853,0.957646614321448,-0.13799811997258,43.8503217509785,48.1118553006328,9.71836323996697,11.4942037171831,7.070718608782,-38.4844850260331
