name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-03,gauss,method_2,2,3,35.7040885764582,36.6021996603889,2.51542924000834,0.983913176051866,0.987077425551157,0.32159844753661,53.201601233274,53.0110266613291,-0.358212097995427,10.7124004765943,8.44198401001925,-21.1942829390643
Case_12-04,gauss,method_2,2,3,35.9375655636994,36.7402328646794,2.2335049366584,0.984591733785867,0.98732512809542,0.277617028028675,51.3468617241773,53.3361258665764,3.87416888900624,10.5028597527796,8.01373362473563,-23.699508387563
Case_12-05,gauss,method_2,2,3,35.5539686994157,36.2956626606228,2.08610736955311,0.981818106950342,0.984842003319663,0.307989468508904,48.186009007812,53.3395033363221,10.6950013803271,10.4485189959135,7.54869965244182,-27.7534006934938
Case_12-06,gauss,method_2,2,3,35.2365361010381,36.0827076346919,2.40140384749375,0.981677500428139,0.985034326132431,0.341947910879881,47.4205179002255,52.6510184480553,11.0300367423968,10.4891248490548,7.63281232833986,-27.231180501892
Case_12-07,gauss,method_2,2,3,35.4289814856759,36.2242088810859,2.24456747573053,0.980750754789269,0.98407493329996,0.338942233228851,47.5262678614249,52.9013905212925,11.3097933032319,11.1595888362689,7.64639974293386,-31.481348864011
Case_12-08,gauss,method_2,2,3,35.4887632680692,36.3275116357981,2.36341954604978,0.983189444873977,0.986210396400572,0.307260370048191,48.7167076081962,52.7162105741125,8.20971523380097,10.9079723384518,7.90600284538176,-27.5208755571165
Case_12-09,gauss,method_2,2,3,35.5750536289505,36.3666190063896,2.2250574396742,0.984488573502968,0.987196956374884,0.275105566972619,49.2094544519513,52.8600161054621,7.41841520936852,10.5764283189153,7.8830645152279,-25.4657217207292
Case_12-10,gauss,method_2,2,3,35.4763392646771,36.4582924797936,2.76791020570218,0.983563052626755,0.987081984609403,0.357773909181522,53.3754739831432,54.0818464576869,1.323402720071,10.1105178592571,8.82838477029942,-12.6811811897818
Case_12-11,gauss,method_2,2,3,35.5373789056696,36.3566472904386,2.30537087989443,0.984184073665167,0.987041776804338,0.290362668492281,51.9518678174851,55.0206949384772,5.90705830206793,10.2485489333646,7.47978390496499,-27.0161663509824
Case_12-12,gauss,method_2,2,3,35.5492865813567,36.3939361437248,2.37599581762372,0.980514270664819,0.984134404182224,0.369207631720668,52.0729309823244,52.0720402433171,-0.00171056053597764,10.9379731616829,8.05073877370791,-26.3964296245428
Case_13-01,gauss,method_2,2,3,34.7110039210765,35.3257625240078,1.77107698852224,0.971260849438187,0.976083121343612,0.496496065728789,43.0221519077126,48.7672354034306,13.3537799504819,9.97240787867947,6.84033630009098,-31.4073753971166
Case_13-02,gauss,method_2,2,3,34.7277146368706,35.2571553677515,1.52454814955983,0.969567150106553,0.97414492777568,0.472146531431469,44.3922454598398,46.7817725276616,5.38275782869234,10.018396161847,7.05616569902073,-29.5679110206017
Case_13-03,gauss,method_2,2,3,34.9201494695378,35.5078516720297,1.68298879420474,0.972422265453652,0.976857756993815,0.456128134632275,44.4990865966167,48.4576054158634,8.89573050146078,10.2368552446857,7.18001317547562,-29.8611438390417
Case_13-04,gauss,method_2,2,3,35.4404403142185,36.2603962058638,2.31361654758084,0.969420018332138,0.975420885930459,0.619016265895295,45.7405027855281,52.6234943076645,15.0479139995684,10.5370893638542,7.10472355510511,-32.5741358949017
Case_13-05,gauss,method_2,2,3,35.1316558294659,35.916651740543,2.23444040009822,0.971265163567844,0.976712721528973,0.560872371981029,43.435669066095,51.1199544291684,17.6911868247739,11.5088062101495,7.62775385710405,-33.7224581088419
Case_13-06,gauss,method_2,2,3,34.9906269651603,35.5528912118938,1.60689960569527,0.974519404967371,0.978514187440445,0.409923337874179,43.6172406287298,48.7852237787601,11.8484871475942,9.81463255859488,6.75862381200709,-31.1372710933694
Case_13-07,gauss,method_2,2,3,34.6238014989127,35.3301741825221,2.04013612899083,0.970863699075203,0.976104751158883,0.539833973468413,42.1089769822137,49.5924349928348,17.7716452569771,10.8400218362406,6.76252009723933,-37.6152539229142
Case_13-10,gauss,method_2,2,3,34.8693623671181,35.6561083894744,2.25626730444096,0.967134138168316,0.973496494033092,0.657856610958461,43.8649187863732,50.8006231214788,15.8115061579921,10.3705370087006,7.16516580925755,-30.9084399077295
Case_13-11,gauss,method_2,2,3,34.7200229162957,35.4118849439237,1.99268885650201,0.967825990632745,0.97382922863955,0.62028071832208,43.8961154988624,48.9304864265559,11.4688301469957,10.1257056398705,7.141576284178,-29.4708286200061
Case_13-12,gauss,method_2,2,3,35.4133379831164,36.036508118414,1.75970459377384,0.971845307127106,0.976486174147063,0.47753145340348,53.0328745620851,54.1223005714879,2.05424657516429,9.50084556038482,6.99166810140511,-26.4100436432952
Case_14-01,gauss,method_2,2,3,35.4947266275619,36.346944370089,2.40097001300854,0.956680488932836,0.964185633750448,0.784498576529407,50.3889688270193,55.5307173433935,10.2041153769693,10.9420643685229,8.02522127146289,-26.6571553485914
Case_14-02,gauss,method_2,2,3,35.3127745582261,36.0911930124744,2.20435370481813,0.952397366116777,0.960053017269207,0.803829517467482,46.1905295164572,53.4865107428384,15.7954050381295,10.9754413219659,7.28484913938818,-33.6259114719288
Case_14-03,gauss,method_2,2,3,35.4596395420655,36.2445116088092,2.21342370334212,0.960388941214468,0.9672749574787,0.717002869225418,48.3197509022968,53.7566572449192,11.2519337146747,10.4887367694059,7.25420563281643,-30.8381381638265
Case_14-04,gauss,method_2,2,3,35.9816303150882,36.6004787510257,1.7199010453898,0.980088503178123,0.983133373157096,0.310672961584536,49.3283822639341,53.2499526876538,7.94992708809537,10.5443575092001,7.22703707966698,-31.4606217272009
Case_14-05,gauss,method_2,2,3,35.3499708653392,36.1856328242089,2.36396788572491,0.961493928884307,0.968634725827862,0.742677278455687,50.9989254374505,53.7729413115605,5.43936141853078,10.2021188434579,7.27024588499388,-28.7378828207252
Case_14-06,gauss,method_2,2,3,35.4248159863072,36.1857815439575,2.14811435561009,0.972281421406319,0.976979252624425,0.483176075843461,49.8718594819155,53.8020925820909,7.88066284474638,11.0689411768561,7.44375107681973,-32.751010617133
Case_14-07,gauss,method_2,2,3,35.2727038162902,35.9975396475388,2.05494831080641,0.963626975884213,0.969188091624742,0.577102538606906,48.0661477670423,52.3538629259879,8.92044683864924,11.3465992227031,7.02895297881189,-38.0523376136541
Case_14-08,gauss,method_2,2,3,35.5235594460531,36.3615234919594,2.35889662796564,0.968974603993677,0.974684738602203,0.589296621912661,47.9622980091381,54.0194462582314,12.6289783861884,10.5764066658819,7.5570124500617,-28.5483937144774
Case_14-09,gauss,method_2,2,3,35.4130323586736,36.2422611513802,2.34159216953783,0.962836429247174,0.969388027312878,0.680447671763552,46.220718295438,53.2450796195063,15.1974300337985,11.0887311754625,7.27940971241218,-34.35308695624
Case_14-11,gauss,method_2,2,3,35.4201646206388,36.1449282724767,2.04618939409338,0.956814156731578,0.963356090213533,0.683720389788274,45.4635811300192,52.6180952642311,15.7368028571068,11.1594004933063,7.52085418279296,-32.6052130909347
Case_14-12,gauss,method_2,2,3,35.6322779931626,36.3859544105751,2.11515081229745,0.955299736061225,0.962518776087772,0.755683243074198,48.1560444833774,53.4888969422925,11.0741081750513,11.1754127597746,7.09573126910157,-36.5058685380969
Case_15-02,gauss,method_2,2,3,36.5328640004331,37.4381046488333,2.47788032274023,0.969261151390952,0.975659143746353,0.660089630768674,51.0014090953129,55.2853239064814,8.39960088781576,10.8638944675741,8.73000953884452,-19.6419887462887
Case_15-03,gauss,method_2,2,3,35.5209426932822,36.4069931323942,2.4944451693269,0.964588725768319,0.972022036799692,0.77061972971451,52.5466103907119,55.7585129665608,6.11248290225898,10.4260381776716,8.29188583506733,-20.4694468429512
Case_15-04,gauss,method_2,2,3,36.3501003157878,37.2663949941183,2.52074869221894,0.969602745093383,0.97571740484132,0.630635564810468,46.2627323893689,54.915015946464,18.7024914228442,10.9025023899035,8.30495312470387,-23.8252574712131
Case_15-05,gauss,method_2,2,3,36.6303694134058,37.5404251521817,2.48442959585001,0.975276229974607,0.980279070092216,0.512966476968276,49.5462686281186,55.2814006897313,11.5753057100205,10.8824239634611,8.56641226227027,-21.2821307915138
Case_15-06,gauss,method_2,2,3,36.5675246611437,37.4623898925721,2.44715834533725,0.976246328144057,0.980855028945616,0.472083803922839,50.6477688211498,54.5527524665344,7.71008029825374,11.7659387953047,8.80734778939725,-25.1453883738378
Case_15-07,gauss,method_2,2,3,36.7015221414028,37.6757951429552,2.65458472757279,0.980513501512506,0.984839142180197,0.441160744958512,52.5327100550369,56.3191902207532,7.2078523300041,11.3338909111823,8.93027466636791,-21.2073352712699
Case_15-08,gauss,method_2,2,3,36.4317722405231,37.3988169376435,2.6543992719758,0.976489380723683,0.981584668007635,0.521796486939388,49.8355148566861,54.9895631866591,10.3421191589867,11.4761763179117,8.57110755132038,-25.3139084492557
Case_15-09,gauss,method_2,2,3,35.9988361304527,36.936114043957,2.60363393446316,0.972764589221255,0.978642526393426,0.604250734175712,52.9835662342527,53.619206586852,1.19969341019631,10.5801957598146,8.08257510483023,-23.6065637317487
Case_15-10,gauss,method_2,2,3,35.5253829487662,36.4703683641733,2.66002879341233,0.975969122179349,0.981005858000372,0.516075325188108,53.8265832008297,55.1744645448361,2.50411834423402,11.3097786069387,8.76632132737889,-22.4890103330526
Case_15-11,gauss,method_2,2,3,35.2241939931974,36.1626681862895,2.6642886229655,0.971587859004631,0.977598689616248,0.618660531408344,50.5513598050715,56.5779575681577,11.921732246818,11.3924750695319,8.17763290950925,-28.2189966657945
Case_15-12,gauss,method_2,2,3,36.6181570131858,37.5596468825104,2.57110118618379,0.977759935398024,0.982594554345031,0.494458687861821,51.964786558735,54.3167009552178,4.52597720924824,11.8145990500096,9.00188822204007,-23.8070781417439
Case_16-01,gauss,method_2,2,3,36.3904123639864,37.232402948394,2.31377038541314,0.962727050374802,0.96981405213103,0.736138218352711,54.2232568592242,54.2346095569627,0.0209369528798403,11.1535676809125,8.07780889067981,-27.5764569528398
Case_16-02,gauss,method_2,2,3,36.3362492244835,37.2772746327677,2.58977034880678,0.971213970596777,0.977207677103844,0.617135532284846,44.3576097049177,51.7486890749211,16.6624834367123,10.5948553118923,8.24636353640286,-22.1663411755452
Case_16-03,gauss,method_2,2,3,36.1771105097507,36.9677891303322,2.18557703874222,0.965597764358858,0.972029062571272,0.666043196225065,41.7571193906901,51.7107466990105,23.8369587116193,10.70587903819,7.27326502701953,-32.0628880536166
Case_16-04,gauss,method_2,2,3,36.6042614245197,37.4534822427483,2.32000533593527,0.96513395240586,0.971922745113075,0.703404194857255,47.1708345643122,51.0552393109924,8.2347594282738,11.1948550237515,7.74143031436689,-30.8483200725485
Case_16-05,gauss,method_2,2,3,36.6324402539786,37.4406003255498,2.206132231345,0.965213990952787,0.971425372741269,0.643523803706039,54.1567377287085,57.2479005020631,5.70780830418455,10.6016389226514,8.39403913671112,-20.8231934896739
Case_16-06,gauss,method_2,2,3,35.3834509437793,36.2693831883551,2.50380395621506,0.97560917035963,0.980644193751684,0.516090207536437,52.2497018619256,53.1097297409152,1.64599576331021,10.9397972621863,7.8055625056369,-28.6498431500458
Case_16-07,gauss,method_2,2,3,36.3670975347755,37.2542581447053,2.43945948417081,0.971527455351663,0.977171606263822,0.580956398202523,45.8601841038969,51.4091076206799,12.0996538178124,10.5606304692287,7.87230332082058,-25.4561236305097
Case_16-08,gauss,method_2,2,3,35.5345463833494,36.4220714122363,2.49763995665573,0.977343558955056,0.981940765724913,0.470377763042978,50.3596552577195,53.9043793667277,7.03881726526471,11.4839928437777,7.38250433267275,-35.7148299106372
Case_16-09,gauss,method_2,2,3,36.1200494013397,36.9237562207938,2.22509889320416,0.974452840824177,0.979174621514031,0.484557127039646,53.431963167795,54.5861937908854,2.16018756313653,11.8242876753058,8.02984915427237,-32.0902080973374
Case_16-10,gauss,method_2,2,3,36.5688716858149,37.4182833278277,2.32277235488867,0.970265221937056,0.975707250978736,0.560880563235597,47.806379875977,54.5161752428495,14.0353554991605,11.8495824690337,8.59656149755903,-27.452621052056
Case_16-11,gauss,method_2,2,3,35.7393122474836,36.6613140706394,2.57979733009753,0.979044062469244,0.983353752870628,0.440193712069988,51.9455867182597,53.3133117921777,2.63299571787712,11.8105443506,7.69371259474772,-34.85725664832
Case_16-12,gauss,method_2,2,3,35.6700680257587,36.6111832219894,2.63838912656707,0.977980152973254,0.98264852993215,0.477348844422181,52.1152134191076,53.1251921199406,1.93797287696178,11.4217663548441,7.81316020758746,-31.5941163139463
Case_16-13,gauss,method_2,2,3,35.5159884786644,36.4195661181261,2.54414329479958,0.975300666844071,0.980550230472015,0.538250798590241,51.5314409580719,53.5584905853926,3.93361720463051,11.2062034753723,7.51141218202279,-32.9709459717512
Case_17-01,gauss,method_2,2,3,35.0246324110098,35.9243170031205,2.56871958441407,0.978917577429364,0.983589835550625,0.477288203725026,47.3681830301568,53.5894940147059,13.1339447421666,9.98149579211381,7.60297146503851,-23.829337572376
Case_17-02,gauss,method_2,2,3,34.8805374964143,35.8092287174377,2.66249114171147,0.979222020910701,0.983836675800584,0.471257262534851,49.4461347203887,54.8651872347317,10.9595068350377,11.1104124905035,8.72088534701498,-21.5070965684753
Case_17-03,gauss,method_2,2,3,34.9008987354382,35.7594477340591,2.45996243572122,0.974640115434449,0.980190282972086,0.569458146627057,47.8524034592714,53.6743811173056,12.1665313279185,9.99775525328067,7.80838031469781,-21.8986650814885
Case_17-04,gauss,method_2,2,3,34.6527494965799,35.5651281109207,2.6329183905907,0.978147451825597,0.983053973764222,0.501613732108312,46.9276485684957,52.6548686984806,12.2043620438928,10.0546674752049,8.00373482622141,-20.3978167755536
Case_17-05,gauss,method_2,2,3,35.0550185701449,35.9198646310604,2.46711054847949,0.971240184639221,0.977630581709077,0.657962589576143,47.8593688755416,53.7430969965519,12.2937854368931,10.6990899045685,8.39904751528545,-21.497551752518
Case_17-06,gauss,method_2,2,3,34.2714722575245,35.1408259877068,2.53666875951453,0.975671694065237,0.980951604326086,0.541156445653375,46.2744486348216,51.193076949948,10.6292532061098,9.92630643302616,7.45629398016405,-24.8834999153768
Case_17-07,gauss,method_2,2,3,35.000610991359,35.8388311707082,2.39487299109211,0.977119539633664,0.981816693452213,0.480714347428815,49.6931662539705,55.3807983884935,11.4455015916169,10.479497623824,8.53617207898821,-18.54407162055
Case_17-08,gauss,method_2,2,3,35.2992008839943,36.1859397012743,2.51206484870329,0.981572791627219,0.985528197148903,0.402966092318671,51.4970952283979,56.5354607221122,9.78378580649717,10.3943670797297,8.49658115761369,-18.257830491834
Case_17-09,gauss,method_2,2,3,35.0981847865355,36.0060213829902,2.58656281507483,0.977398310849725,0.982332729372078,0.504852368535758,53.4336043843041,53.5759276252954,0.266355306985621,10.3685548111755,7.73853762217183,-25.3653207886695
Case_17-10,gauss,method_2,2,3,35.3202095249497,36.2291221678669,2.57335008807121,0.974657211498949,0.98035088284379,0.584171673657918,49.9000675048308,55.0105058920705,10.2413456389514,11.0619103471872,8.01550313148404,-27.5396122377522
Case_17-11,gauss,method_2,2,3,34.2162158169114,35.1325215438253,2.67798675288053,0.980758094223167,0.985008339215508,0.433363233745004,47.1029197043752,52.2812226345931,10.9935922501572,10.4559565192061,8.06571546738484,-22.8600898199099
Case_17-12,gauss,method_2,2,3,34.780311780585,35.6796835672444,2.58586464760058,0.975874226311346,0.981171077990068,0.542780159154652,48.6774703086197,54.1011226681977,11.1420177038609,10.4691168494139,8.18229004045171,-21.8435503381572
Case_2-01,gauss,method_2,2,3,37.0304500899143,38.0276736804708,2.6929826349264,0.977652827086195,0.982559713935907,0.501904839199019,46.7572048763723,56.836743692791,21.5571885510894,10.9842672640202,8.45964612000416,-22.9839741089116
Case_2-02,gauss,method_2,2,3,37.4911368739962,38.3862757634973,2.38760134831224,0.979312467227077,0.98340148619514,0.417539764365648,43.3314170126332,54.1358396906018,24.9343857709953,11.1403515575871,8.22226295333051,-26.1938646116534
Case_2-03,gauss,method_2,2,3,36.5608204909394,37.5406668833511,2.68004486566276,0.980323741403663,0.984612387481169,0.437472428380109,44.3670340712705,56.4638817290741,27.2653962813278,11.6847099345506,8.50190768232672,-27.2390352011446
Case_2-04,gauss,method_2,2,3,36.9031977367683,37.9091302488226,2.72586814625015,0.980052015696477,0.984476944986142,0.451499432560294,49.4225160318215,57.2849804527327,15.9086688663298,11.6458745010845,8.91949225526338,-23.4107129144081
Case_2-05,gauss,method_2,2,3,38.389848722451,39.3863733251852,2.59580236936823,0.976951078452282,0.981781756252907,0.494464657153354,43.8962370882814,53.5380620255211,21.965037499339,12.1780194376481,9.70795028621998,-20.2830120618133
Case_2-06,gauss,method_2,2,3,37.7699719759089,38.7227077407906,2.52246881594042,0.979830797106003,0.983972074062878,0.422652254767539,45.9357299893277,54.3426590135395,18.3015030482045,11.1830765725169,10.1175440038878,-9.52808077204559
Case_2-07,gauss,method_2,2,3,37.5788129043417,38.5278062318003,2.52534142010903,0.98055060944473,0.984588913879401,0.411840490003645,47.609031791338,58.396193467985,22.6578051910932,11.0218248443368,9.61346976136667,-12.7778757407289
Case_2-08,gauss,method_2,2,3,36.9683931116916,37.9611029570154,2.68529346765092,0.980094757054445,0.984456194369362,0.445001596378791,49.4205931713297,57.5638666025238,16.4774902700241,11.5795129815979,9.19866641311748,-20.5608523628244
Case_3-01,gauss,method_2,2,3,35.6419701276966,36.6833107577118,2.92166966720528,0.979855263176829,0.984188884641224,0.44227159124962,47.1539370609448,52.2439791978911,10.7945220573366,10.547336044276,10.1726072005437,-3.55282928465828
Case_3-02,gauss,method_2,2,3,34.6687959203383,35.6889077413373,2.94244952533985,0.979979437084334,0.984337994716583,0.444760111009751,55.0804050590592,56.8260420770002,3.16925232497707,10.3884044541211,8.84954955575085,-14.8131977838018
Case_3-03,gauss,method_2,2,3,34.6454233034792,35.7033988315663,3.05372377418981,0.975789394592801,0.98127518596157,0.562190099540695,54.4469773569169,56.4562199867077,3.69027396437387,10.2704685924332,8.39594411952336,-18.2515963710834
Case_3-04,gauss,method_2,2,3,34.8395435060844,35.8969521620299,3.03508183383873,0.980583901493122,0.985119724367484,0.462563465243081,53.8386696341298,56.2870567707276,4.54763676969792,10.7566429376889,8.27030264995655,-23.1144633333578
Case_3-05,gauss,method_2,2,3,34.5067603064709,35.5650234929388,3.06682857813637,0.979143495593434,0.983874110676826,0.483138079830136,52.6866004489876,53.8309079484896,2.17191371193118,10.6305863099936,8.8411252769167,-16.8331358299084
Case_3-06,gauss,method_2,2,3,34.663898863526,35.70111768167,2.99221625999888,0.977433404268883,0.982654642351781,0.534178396205236,50.2389481644058,56.1844595432847,11.8344662778813,11.1079492634667,8.30977528513727,-25.1907342386993
Case_3-07,gauss,method_2,2,3,35.3728787723211,36.3818702899089,2.8524438852778,0.986050197367871,0.989180502110257,0.317458964131981,53.2378740787335,55.4364792179614,4.12977636179916,11.5355718542579,8.34521793490365,-27.6566602823134
Case_3-08,gauss,method_2,2,3,35.1606649560402,36.1552205816756,2.82860300531523,0.979122858829075,0.983740587761404,0.471618948601711,55.110152777561,58.0651634190207,5.36200771096921,10.60693526528,9.57651699198736,-9.71457115106166
Case_3-09,gauss,method_2,2,3,35.722890663284,36.7752162487102,2.94580188189453,0.979043046922425,0.983994537750319,0.505748020320356,52.6499363417512,54.267986493471,3.07322337716994,11.4429660877005,9.17310710168383,-19.8362816827395
Case_3-10,gauss,method_2,2,3,35.2441062756935,36.2950640825635,2.98193916068965,0.983523528333421,0.987448444436093,0.399066823477316,51.2321694034258,55.0821124971581,7.51469855476162,11.1809393001279,7.91352610790527,-29.2230652945699
Case_4-01,gauss,method_2,2,3,37.354027517597,38.3449096125909,2.65267806671492,0.979180917730022,0.982821374585661,0.371785927372779,57.2210442310735,59.3452813849725,3.71233552697986,9.17609491429363,9.27976430316177,1.12977677145275
Case_4-02,gauss,method_2,2,3,36.35248060112,37.3572097173246,2.76385297396631,0.991194324027595,0.99318547991074,0.200884512237171,50.5434430368636,59.8938483906697,18.4997396140711,10.6775893124183,10.0515927073121,-5.86271476444675
Case_4-03,gauss,method_2,2,3,36.6112920132593,37.6353855280732,2.79720670454082,0.987933887865964,0.990351111953083,0.244674680847305,47.0108882478687,51.9576659097118,10.522621133557,9.71925728074872,8.59622883733834,-11.5546734793698
Case_4-04,gauss,method_2,2,3,36.2080002965622,37.2411039350175,2.85324687912517,0.991772969485681,0.993657907912896,0.190057451171768,50.1372123864948,58.8040551183344,17.2862477176216,10.1736374133842,9.31265214376384,-8.46290500276434
Case_4-05,gauss,method_2,2,3,36.1743192280228,37.2415613930673,2.95027574207315,0.989953357140551,0.992359871886227,0.243093750661784,49.952599437133,57.7585607559938,15.6267369602755,10.6400543116869,9.53074064500698,-10.4258271074935
Case_4-06,gauss,method_2,2,3,36.3499645556819,37.3360718296341,2.71281495320764,0.99054944781723,0.99261101122019,0.208123219643704,51.4433438738405,60.2724677210326,17.162810933995,10.3600193711483,10.3269037263919,-0.319648482980733
Case_4-07,gauss,method_2,2,3,36.6247009259019,37.6409485845783,2.77476029287565,0.989842139746786,0.992069848224968,0.225056944812609,43.7317651255839,55.5127951810665,26.9392969198732,10.5458489440457,9.12068128995308,-13.5140154354028
