name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-09,gauss,method_2,1.9,3,34.2799216090497,34.9175265338295,1.85999528251977,0.975303826619638,0.979140917807668,0.393425216153351,44.7371770674751,47.6308346694242,6.46812738672528,9.47464433927791,6.88199748726213,-27.364054619631
Case_10-10,gauss,method_2,1.9,3,35.0961770459713,35.674824093311,1.64874666144329,0.972222348622678,0.976120997615142,0.401003844232461,42.14163706287,48.9082752366992,16.0568944289806,11.1120380947264,7.21355874049246,-35.0833872328436
Case_11-07,gauss,method_2,1.9,3,35.2388628587888,35.9228695721228,1.94105784875897,0.970342649379708,0.975523854059113,0.533956194001876,50.3241934855264,47.9642759904914,-4.6894293412048,9.25706662322268,7.15671522525712,-22.6891679994668
Case_11-09,gauss,method_2,1.9,3,39.7399872560545,40.4120970789237,1.69126834022021,0.971469398985636,0.975141716945125,0.378016843693023,47.2884056943306,47.4546004165827,0.351449197349351,10.6929641564548,8.00624779328346,-25.1260204734673
Case_11-10,gauss,method_2,1.9,3,37.3997653916369,38.0784337189095,1.81463257901712,0.970378815363248,0.974912695023554,0.46722780717441,38.6568008920707,41.2856528827366,6.80049028890334,10.0218474220704,6.48952755487355,-35.2461948225021
Case_11-11,gauss,method_2,1.9,3,37.4459793441575,38.1563948251907,1.89717425869372,0.971717757409619,0.976255428693573,0.46697420617801,39.3314201308642,42.1448457408528,7.15312490784139,9.94614506679876,7.5141190832683,-24.4519456251328
Case_11-12,gauss,method_2,1.9,3,37.0110474592173,37.7260906287337,1.93197225856495,0.970469241534171,0.975236437481578,0.491225867176449,50.295997787732,52.8814623509276,5.1404976079951,9.81363224415777,6.92302795788907,-29.4549888802846
Case_11-13,gauss,method_2,1.9,3,38.8783913146916,39.4907761684571,1.57512909628561,0.972832191830164,0.97652121823007,0.379204803344954,45.2715892390557,46.8422769767933,3.46947779863354,11.425606908037,7.25361104095283,-36.5144355189528
Case_11-15,gauss,method_2,1.9,3,36.0813623354582,36.8623621369556,2.16455186540968,0.978149490619912,0.981923042257673,0.385784757232748,53.5455674514026,50.4435903144346,-5.79315391471628,9.5999733447749,7.59926138674515,-20.8408074291029
Case_12-01,gauss,method_2,1.9,3,35.9424248675663,36.8714117055293,2.58465265319729,0.983741083040708,0.98706198920059,0.337579289625374,52.9245826436483,53.7501311108984,1.55985824736431,11.5969878781516,8.82935141162561,-23.8651320119094
Case_12-02,gauss,method_2,1.9,3,35.8012636743597,36.6783435925798,2.44985743016737,0.984709424829769,0.987636650100294,0.297267924599196,53.6810122792697,53.8962931118408,0.401037207441551,10.9879599374738,8.69217061860025,-20.893681192301
Case_12-03,gauss,method_2,1.9,3,35.7040885764582,36.6029631924021,2.51756774022963,0.983913176051866,0.987078892004601,0.321747490509013,53.201601233274,53.0298864366147,-0.322762459547751,10.7124004765943,8.4240940160632,-21.3612856010273
Case_12-04,gauss,method_2,1.9,3,35.9375655636994,36.7422790778683,2.23919873688331,0.984591733785867,0.987330505377018,0.278163171309582,51.3468617241773,53.3312831679368,3.86473754602444,10.5028597527796,8.00690055768831,-23.7645674972547
Case_12-05,gauss,method_2,1.9,3,35.5539686994157,36.2985708243261,2.0942869450256,0.981818106950342,0.98485114077325,0.308920135148974,48.186009007812,53.3165826579327,10.6474342983851,10.4485189959135,7.52254878529701,-28.0036836968078
Case_12-06,gauss,method_2,1.9,3,35.2365361010381,36.0852083404972,2.4085007590577,0.981677500428139,0.98504230404763,0.342760592763209,47.4205179002255,52.5899858738501,10.9013317494788,10.4891248490548,7.62420053043002,-27.3132826604016
Case_12-07,gauss,method_2,1.9,3,35.4289814856759,36.2270981398806,2.25272254729478,0.980750754789269,0.984084980343506,0.339966656967225,47.5262678614249,52.8839552460023,11.2731077479071,11.1595888362689,7.6531162778313,-31.4211626421351
Case_12-08,gauss,method_2,1.9,3,35.4887632680692,36.3296015561209,2.36930850957035,0.983189444873977,0.986216858825036,0.307917661936153,48.7167076081962,52.7074598682326,8.19175280097333,10.9079723384518,7.92795355735063,-27.3196400635913
Case_12-09,gauss,method_2,1.9,3,35.5750536289505,36.3687940691318,2.23117145081501,0.984488573502968,0.987202608215291,0.275679655952367,49.2094544519513,52.8512416067443,7.40058428883606,10.5764283189153,7.87118606357969,-25.578032335334
Case_12-10,gauss,method_2,1.9,3,35.4763392646771,36.4586396120644,2.76888869524746,0.983563052626755,0.987082134365744,0.357789135082928,53.3754739831432,54.0938116899197,1.34581981792487,10.1105178592571,8.81729894658683,-12.7908276378363
Case_12-11,gauss,method_2,1.9,3,35.5373789056696,36.359054117919,2.31214354449287,0.984184073665167,0.987047255948186,0.290919387910417,51.9518678174851,55.0377413728237,5.93987027796531,10.2485489333646,7.46206979664439,-27.1890113891998
Case_12-12,gauss,method_2,1.9,3,35.5492865813567,36.3959051131325,2.38153452063861,0.980514270664819,0.9841401369273,0.369792298894658,52.0729309823244,52.0673721458851,-0.0106750980488176,10.9379731616829,8.05591926521634,-26.3490671796742
Case_13-01,gauss,method_2,1.9,3,34.7110039210765,35.330998174868,1.786160536299,0.971260849438187,0.976104573823449,0.498704790588799,43.0221519077126,48.7926714720447,13.4129031404811,9.97240787867947,6.8233968879861,-31.5772382056876
Case_13-02,gauss,method_2,1.9,3,34.7277146368706,35.2628723677167,1.54101050541896,0.969567150106553,0.974170973042583,0.474832809210155,44.3922454598398,46.8199308190221,5.46871493891542,10.018396161847,7.04583628575906,-29.6710154805851
Case_13-03,gauss,method_2,1.9,3,34.9201494695378,35.5131370982356,1.6981245432959,0.972422265453652,0.97687874142907,0.458286089668973,44.4990865966167,48.4808828452136,8.94804040516996,10.2368552446857,7.16959986417838,-29.962867572047
Case_13-04,gauss,method_2,1.9,3,35.4404403142185,36.2637131548622,2.32297576820262,0.969420018332138,0.975433620496205,0.620329893167843,45.7405027855281,52.5991893172168,14.994777306774,10.5370893638542,7.09416432064936,-32.6743460581748
Case_13-05,gauss,method_2,1.9,3,35.1316558294659,35.9195568106131,2.2427094953103,0.971265163567844,0.976724118882143,0.562045826316407,43.435669066095,51.138681381685,17.7343010507529,11.5088062101495,7.61860243897998,-33.8019747672769
Case_13-06,gauss,method_2,1.9,3,34.9906269651603,35.5582383819428,1.62218132686677,0.974519404967371,0.978534928797067,0.412051705612864,43.6172406287298,48.8065577902549,11.8973990255288,9.81463255859488,6.72642363179431,-31.465354493543
Case_13-07,gauss,method_2,1.9,3,34.6238014989127,35.3343474673282,2.0521893543024,0.970863699075203,0.976122317867361,0.541643363241072,42.1089769822137,49.6134146796807,17.821467618738,10.8400218362406,6.76063921861488,-37.6326051667849
Case_13-10,gauss,method_2,1.9,3,34.8693623671181,35.6601882841161,2.26796781848753,0.967134138168316,0.973512977188689,0.659560940786734,43.8649187863732,50.8019093589301,15.8144384270736,10.3705370087006,7.13321655088029,-31.216517091683
Case_13-11,gauss,method_2,1.9,3,34.7200229162957,35.4171628591043,2.00789021507635,0.967825990632745,0.973850126064606,0.622439931368409,43.8961154988624,48.9557126711376,11.5262982037816,10.1257056398705,7.11228966498161,-29.760059022686
Case_13-12,gauss,method_2,1.9,3,35.4133379831164,36.0413700424696,1.77343366968852,0.971845307127106,0.97650412879345,0.479378933270353,53.0328745620851,54.1365519272839,2.08111925727646,9.50084556038482,6.98438099711091,-26.4867431775407
Case_14-01,gauss,method_2,1.9,3,35.4947266275619,36.3488688345,2.4063918449082,0.956680488932836,0.964198707373884,0.785865137631742,50.3889688270193,55.5125485211874,10.1680582346442,10.9420643685229,8.04177393990077,-26.5058797950908
Case_14-02,gauss,method_2,1.9,3,35.3127745582261,36.0946652587435,2.21418653815528,0.952397366116777,0.960081311941237,0.806800406829107,46.1905295164572,53.4863793471318,15.7951205735262,10.9754413219659,7.28415487263331,-33.6322371105478
Case_14-03,gauss,method_2,1.9,3,35.4596395420655,36.2483473561146,2.22424092358143,0.960388941214468,0.967298099286541,0.719412497954839,48.3197509022968,53.7203446230999,11.17678303376,10.4887367694059,7.25292314331933,-30.8503654656008
Case_14-04,gauss,method_2,1.9,3,35.9816303150882,36.6049414107011,1.73230365093124,0.980088503178123,0.983148282619613,0.31219419792892,49.3283822639341,53.2216492454575,7.89254948741747,10.5443575092001,7.24030055550909,-31.334834301741
Case_14-05,gauss,method_2,1.9,3,35.3499708653392,36.1891375609459,2.37388228353397,0.961493928884307,0.968654701130663,0.744754806165534,50.9989254374505,53.7337906249726,5.36259374891411,10.2021188434579,7.26666630480884,-28.77296945557
Case_14-06,gauss,method_2,1.9,3,35.4248159863072,36.1893000286007,2.15804661508769,0.972281421406319,0.976995620764252,0.484859553431984,49.8718594819155,53.7846265984493,7.84564112343283,11.0689411768561,7.41738987452908,-32.9891653048259
Case_14-07,gauss,method_2,1.9,3,35.2727038162902,36.0020734925217,2.06780200358396,0.963626975884213,0.969217428987843,0.580147011606941,48.0661477670423,52.32644286974,8.86340033602372,11.3465992227031,7.04130650391247,-37.9434633610422
Case_14-08,gauss,method_2,1.9,3,35.5235594460531,36.3645591663418,2.36744215220269,0.968974603993677,0.974700692866964,0.590943132016789,47.9622980091381,53.975499366245,12.537350391262,10.5764066658819,7.52957791561398,-28.8077874321587
Case_14-09,gauss,method_2,1.9,3,35.4130323586736,36.2458396524499,2.35169720949422,0.962836429247174,0.969411804219456,0.682917136550766,46.220718295438,53.2353275055648,15.1763310238714,11.0887311754625,7.23623659184359,-34.7424292523553
Case_14-11,gauss,method_2,1.9,3,35.4201646206388,36.1489218323922,2.05746421440623,0.956814156731578,0.963384820725621,0.686723116272495,45.4635811300192,52.617682584,15.7358951410386,11.1594004933063,7.52719188956012,-32.5484205529219
Case_14-12,gauss,method_2,1.9,3,35.6322779931626,36.3899756083517,2.12643607948506,0.955299736061225,0.962548640644313,0.758809440582054,48.1560444833774,53.4706586690029,11.0362348956214,11.1754127597746,7.07875598899365,-36.6577670001298
Case_15-02,gauss,method_2,1.9,3,36.5328640004331,37.4394409588942,2.4815381527446,0.969261151390952,0.975663244125097,0.660512672457535,51.0014090953129,55.2750409760028,8.37943883609806,10.8638944675741,8.72607563732536,-19.6781995317571
Case_15-03,gauss,method_2,1.9,3,35.5209426932822,36.408763641925,2.49942957963976,0.964588725768319,0.972027448137532,0.771180729205293,52.5466103907119,55.7644458308483,6.12377357209181,10.4260381776716,8.26174227579433,-20.7585649025565
Case_15-04,gauss,method_2,1.9,3,36.3501003157878,37.2675245762729,2.52385619988684,0.969602745093383,0.975721239806676,0.631031084045022,46.2627323893689,54.9405224874056,18.7576255224191,10.9025023899035,8.26834377926565,-24.1610459363651
Case_15-05,gauss,method_2,1.9,3,36.6303694134058,37.5412486721894,2.48667778504634,0.975276229974607,0.980281914337262,0.513258111785009,49.5462686281186,55.3134905565865,11.6400731844312,10.8824239634611,8.55606062533982,-21.3772533208804
Case_15-06,gauss,method_2,1.9,3,36.5675246611437,37.4633137358811,2.44968474907263,0.976246328144057,0.980858771273662,0.472467142424405,50.6477688211498,54.5586296159259,7.72168426330146,11.7659387953047,8.82056896643319,-25.033020144953
Case_15-07,gauss,method_2,1.9,3,36.7015221414028,37.6761664170248,2.6555963315825,0.980513501512506,0.984840021801483,0.441250455226053,52.5327100550369,56.3289015206261,7.22633852624775,11.3338909111823,8.93722497407927,-21.1460120437408
Case_15-08,gauss,method_2,1.9,3,36.4317722405231,37.3997103127497,2.65685145876588,0.976489380723683,0.981586954825176,0.522030674590151,49.8355148566861,54.9918051021323,10.3466177890894,11.4761763179117,8.57375089035099,-25.2908751761744
Case_15-09,gauss,method_2,1.9,3,35.9988361304527,36.9372904087602,2.60690172011859,0.972764589221255,0.978645668908007,0.604573784029321,52.9835662342527,53.601013122008,1.16535547083681,10.5801957598146,8.07363765560201,-23.6910371141994
Case_15-10,gauss,method_2,1.9,3,35.5253829487662,36.4711683665244,2.66228071101211,0.975969122179349,0.981007563863475,0.51625011177344,53.8265832008297,55.1692331900774,2.49439943872753,11.3097786069387,8.73365408365722,-22.7778510332731
Case_15-11,gauss,method_2,1.9,3,35.2241939931974,36.1641896706688,2.66860805289934,0.971587859004631,0.977603799986887,0.619186512727637,50.5513598050715,56.5615727565406,11.8893200393517,11.3924750695319,8.14735227058881,-28.4847917518985
Case_15-12,gauss,method_2,1.9,3,36.6181570131858,37.5604299359293,2.57323961553893,0.977759935398024,0.982595718833736,0.494577785470818,51.964786558735,54.3064539909832,4.5062581554173,11.8145990500096,8.99365936411511,-23.8767280544504
Case_16-01,gauss,method_2,1.9,3,36.3904123639864,37.2345030519872,2.31954142085017,0.962727050374802,0.969820699184341,0.736828658421734,54.2232568592242,54.2393830906449,0.0297404330813424,11.1535676809125,8.10668837097637,-27.3175310098343
Case_16-02,gauss,method_2,1.9,3,36.3362492244835,37.2784535199888,2.59301473216033,0.971213970596777,0.977210655415099,0.617442190894072,44.3576097049177,51.7165015383484,16.5899197057385,10.5948553118923,8.21108443852912,-22.4993244663518
Case_16-03,gauss,method_2,1.9,3,36.1771105097507,36.9702973878426,2.19251031084468,0.965597764358858,0.972039208934435,0.667093981918451,41.7571193906901,51.7102026694774,23.8356558690359,10.70587903819,7.26504791786823,-32.1396412947283
Case_16-04,gauss,method_2,1.9,3,36.6042614245197,37.4552479510916,2.32482911402711,0.96513395240586,0.971928292672977,0.703978991743089,47.1708345643122,51.0676852673164,8.26114428332026,11.1948550237515,7.74264800370316,-30.8374428496305
Case_16-05,gauss,method_2,1.9,3,36.6324402539786,37.4423674565673,2.21095618248014,0.965213990952787,0.971430243717434,0.64402845616762,54.1567377287085,57.2285475855218,5.67207329252592,10.6016389226514,8.36001048518735,-21.1441688763292
Case_16-06,gauss,method_2,1.9,3,35.3834509437793,36.2714353570061,2.50960375413287,0.97560917035963,0.980650960591403,0.516783809024027,52.2497018619256,53.1258674965604,1.67688159628184,10.9397972621863,7.78663533496211,-28.8228552289826
Case_16-07,gauss,method_2,1.9,3,36.3670975347755,37.2557900004671,2.44367168658911,0.971527455351663,0.977176407507792,0.581450593600039,45.8601841038969,51.3717567117515,12.0182086390408,10.5606304692287,7.87590565056585,-25.4220126959801
Case_16-08,gauss,method_2,1.9,3,35.5345463833494,36.4238412746194,2.50262063760774,0.977343558955056,0.981947042026162,0.471019942672773,50.3596552577195,53.8654800810533,6.96157431061119,11.4839928437777,7.36253143714641,-35.8887493461335
Case_16-09,gauss,method_2,1.9,3,36.1200494013397,36.925982066699,2.23126124885473,0.974452840824177,0.979183513355314,0.485469622843454,53.431963167795,54.5843000558069,2.15664336418469,11.8242876753058,8.0250725021598,-32.130605051841
Case_16-10,gauss,method_2,1.9,3,36.5688716858149,37.4194882414542,2.32606727094959,0.970265221937056,0.975713456133254,0.56152009502314,47.806379875977,54.5100424980399,14.0225272012941,11.8495824690337,8.57621783129173,-27.6243036098209
Case_16-11,gauss,method_2,1.9,3,35.7393122474836,36.6624147396111,2.58287704512971,0.979044062469244,0.983356869821135,0.44051207879388,51.9455867182597,53.2982870310254,2.60407168004937,11.8105443506,7.66337796736499,-35.1141002491078
Case_16-12,gauss,method_2,1.9,3,35.6700680257587,36.6123488589648,2.64165695598211,0.977980152973254,0.982652071580022,0.477710983455506,52.1152134191076,53.1053773202113,1.89995173413352,11.4217663548441,7.80907637719381,-31.6298711198737
Case_16-13,gauss,method_2,1.9,3,35.5159884786644,36.4214684810449,2.54949965119088,0.975300666844071,0.980556039553042,0.538846418097574,51.5314409580719,53.5625813969118,3.94155568149652,11.2062034753723,7.5034166389785,-33.0422952298818
Case_17-01,gauss,method_2,1.9,3,35.0246324110098,35.9264547954911,2.57482326694688,0.978917577429364,0.983595085809605,0.477824536824038,47.3681830301568,53.5830309516711,13.1203004294204,9.98149579211381,7.58718497734531,-23.9874951072985
Case_17-02,gauss,method_2,1.9,3,34.8805374964143,35.810430333737,2.66593608948323,0.979222020910701,0.98383863200916,0.471457034244855,49.4461347203887,54.8773545335299,10.9841140138738,11.1104124905035,8.72487078716503,-21.4712253516915
Case_17-03,gauss,method_2,1.9,3,34.9008987354382,35.7618178735978,2.46675349160962,0.974640115434449,0.980195945329691,0.570039115696154,47.8524034592714,53.6864295231027,12.1917095946849,9.99775525328067,7.80365280306893,-21.9459508122262
Case_17-04,gauss,method_2,1.9,3,34.6527494965799,35.5672533169202,2.63905125459243,0.978147451825597,0.983058370843472,0.50206326343835,46.9276485684957,52.6840622535048,12.2665717558956,10.0546674752049,7.99240250180167,-20.5105238784755
Case_17-05,gauss,method_2,1.9,3,35.0550185701449,35.9224808920985,2.47457384801499,0.971240184639221,0.977637319730467,0.658656343963171,47.8593688755416,53.7432897719491,12.2941882324203,10.6990899045685,8.37455386170038,-21.7264838748158
Case_17-06,gauss,method_2,1.9,3,34.2714722575245,35.143416914591,2.54422876996488,0.975671694065237,0.980958769631315,0.541890842815062,46.2744486348216,51.2155219219725,10.6777572351942,9.92630643302616,7.45323767561708,-24.914289862953
Case_17-07,gauss,method_2,1.9,3,35.000610991359,35.8409634216318,2.4009650302399,0.977119539633664,0.981822312405476,0.481289400227916,49.6931662539705,55.3806803802441,11.4452641178187,10.479497623824,8.53721966930846,-18.5340750505057
Case_17-08,gauss,method_2,1.9,3,35.2992008839943,36.187545314072,2.51661342985376,0.981572791627219,0.985531519491088,0.403304563618375,51.4970952283979,56.53190598537,9.77688301571552,10.3943670797297,8.50402456110906,-18.1862205184871
Case_17-09,gauss,method_2,1.9,3,35.0981847865355,36.0081072667333,2.59250581114645,0.977398310849725,0.982337034317664,0.505292817996103,53.4336043843041,53.5813120065143,0.276432076615779,10.3685548111755,7.73043120272263,-25.4435035209484
Case_17-10,gauss,method_2,1.9,3,35.3202095249497,36.2310578695521,2.57883052465769,0.974657211498949,0.980355471036711,0.584642423052351,49.9000675048308,54.9958609831681,10.2119971638195,11.0619103471872,8.01104018633543,-27.5799573952208
Case_17-11,gauss,method_2,1.9,3,34.2162158169114,35.1344334285278,2.68357440965948,0.980758094223167,0.985012547482774,0.433792316848178,47.1029197043752,52.2788191138314,10.9884895499916,10.4559565192061,8.04977451100615,-23.012547955609
Case_17-12,gauss,method_2,1.9,3,34.780311780585,35.6814810360212,2.59103271161369,0.975874226311346,0.981175115552495,0.543193897146471,48.6774703086197,54.1043981424331,11.1487466365985,10.4691168494139,8.18850417850083,-21.7841934875412
Case_2-01,gauss,method_2,1.9,3,37.0304500899143,38.0284112172692,2.69497433850162,0.977652827086195,0.982560927319911,0.502028951150634,46.7572048763723,56.8098276252344,21.4996229467556,10.9842672640202,8.49795394105927,-22.6352223885252
Case_2-02,gauss,method_2,1.9,3,37.4911368739962,38.3866903164182,2.3887070841086,0.979312467227077,0.983401233048294,0.417513914919786,43.3314170126332,54.0941310049387,24.8381307012592,11.1403515575871,8.22248629710671,-26.1918597936273
Case_2-03,gauss,method_2,1.9,3,36.5608204909394,37.5415822989525,2.68254868146653,0.980323741403663,0.984613647274611,0.437600936279016,44.3670340712705,56.4658388290716,27.2698074393836,11.6847099345506,8.50130863779293,-27.2441619397384
Case_2-04,gauss,method_2,1.9,3,36.9031977367683,37.9096360177039,2.72723867485555,0.980052015696477,0.98447684726927,0.451489461980045,49.4225160318215,57.2838247423559,15.9063304374728,11.6458745010845,8.93722730407971,-23.2584268081593
Case_2-05,gauss,method_2,1.9,3,38.389848722451,39.38625715336,2.59549975857647,0.976951078452282,0.981780764008824,0.494363091772605,43.8962370882814,53.5034031558822,21.8860811423983,12.1780194376481,9.68636838621392,-20.460232176435
Case_2-06,gauss,method_2,1.9,3,37.7699719759089,38.7226942793241,2.5224331752825,0.979830797106003,0.983971228133141,0.422565920500441,45.9357299893277,54.3568960185421,18.3324963621365,11.1830765725169,10.0930940646381,-9.74671416055127
Case_2-07,gauss,method_2,1.9,3,37.5788129043417,38.5277443844368,2.52517683970117,0.98055060944473,0.984588153744998,0.411762968823618,47.609031791338,58.4120417632092,22.691093612697,11.0218248443368,9.59473492701888,-12.9478551643941
Case_2-08,gauss,method_2,1.9,3,36.9683931116916,37.9615197370058,2.68642086312409,0.980094757054445,0.984455922277741,0.444973834612045,49.4205931713297,57.5830435894823,16.5162939057717,11.5795129815979,9.19161877110104,-20.6217153889952
Case_3-01,gauss,method_2,1.9,3,35.6419701276966,36.6829437804805,2.92064004614342,0.979855263176829,0.984186928222029,0.44207192714938,47.1539370609448,52.248460634457,10.8040259012259,10.547336044276,10.1814076299856,-3.46939182324633
Case_3-02,gauss,method_2,1.9,3,34.6687959203383,35.6891273002128,2.94308282935175,0.979979437084334,0.984337605883385,0.444720433320264,55.0804050590592,56.8109060195107,3.14177239364163,10.3884044541211,8.83256922518581,-14.9766524378831
Case_3-03,gauss,method_2,1.9,3,34.6454233034792,35.7036454579188,3.0544356325797,0.975789394592801,0.981274697179232,0.562140008574313,54.4469773569169,56.4627959641206,3.70235172834187,10.2704685924332,8.37958217586976,-18.410906956636
Case_3-04,gauss,method_2,1.9,3,34.8395435060844,35.8973687714605,3.03627762858408,0.980583901493122,0.985120252339832,0.462617307892064,53.8386696341298,56.2939753873244,4.56048741523533,10.7566429376889,8.24462402146862,-23.3531867774349
Case_3-05,gauss,method_2,1.9,3,34.5067603064709,35.5651661701513,3.06724205425301,0.979143495593434,0.983873088127179,0.48303364675657,52.6866004489876,53.8493475383206,2.20691234474085,10.6305863099936,8.85186982770647,-16.7320637866885
Case_3-06,gauss,method_2,1.9,3,34.663898863526,35.7019222196731,2.9945372280074,0.977433404268883,0.982656481935865,0.534366601772538,50.2389481644058,56.1885293454652,11.842567168384,11.1079492634667,8.30688948929881,-25.216713794151
Case_3-07,gauss,method_2,1.9,3,35.3728787723211,36.3817905145514,2.85221835837625,0.986050197367871,0.989180064123617,0.317414545841602,53.2378740787335,55.4683690362213,4.189676984827,11.5355718542579,8.32511161446772,-27.8309587106008
Case_3-08,gauss,method_2,1.9,3,35.1606649560402,36.1557041449239,2.82997830139952,0.979122858829075,0.983740529381567,0.471612986138836,55.110152777561,58.0617669893747,5.35584472742656,10.60693526528,9.62288490066509,-9.27742406268912
Case_3-09,gauss,method_2,1.9,3,35.722890663284,36.7753256518564,2.9461081369154,0.979043046922425,0.983993631311131,0.505655436118772,52.6499363417512,54.2592948751694,3.05671506034093,11.4429660877005,9.12618811299361,-20.2463063942577
Case_3-10,gauss,method_2,1.9,3,35.2441062756935,36.2955264116365,2.98325095185668,0.983523528333421,0.987448810124549,0.399104004942198,51.2321694034258,55.0760349713157,7.5028358405469,11.1809393001279,7.91687572449254,-29.193107019175
Case_4-01,gauss,method_2,1.9,3,37.354027517597,38.3446348663929,2.65194254710349,0.979180917730022,0.982820094371268,0.371655183975871,57.2210442310735,59.3498745776448,3.72036263087856,9.17609491429363,9.26659840021833,0.986296314173079
Case_4-02,gauss,method_2,1.9,3,36.35248060112,37.3569633712002,2.76317531422956,0.991194324027595,0.993184669774781,0.20080277892418,50.5434430368636,59.8904700771214,18.4930556342206,10.6775893124183,10.0568326167119,-5.81364086540051
Case_4-03,gauss,method_2,1.9,3,36.6112920132593,37.6353931330277,2.79722747669611,0.987933887865964,0.990350588559159,0.244621702208758,47.0108882478687,51.9542863447386,10.5154322351993,9.71925728074872,8.60659586273544,-11.4480086890711
Case_4-04,gauss,method_2,1.9,3,36.2080002965622,37.241006452963,2.85297765118186,0.991772969485681,0.99365751171307,0.190017502530539,50.1372123864948,58.8000797365976,17.2783187133002,10.1736374133842,9.33739583045995,-8.21969123672668
Case_4-05,gauss,method_2,1.9,3,36.1743192280228,37.2414486545319,2.94996408856371,0.989953357140551,0.992359225575342,0.243028463658105,49.952599437133,57.7470681759308,15.603729989282,10.6400543116869,9.51586051790725,-10.5656772122377
