name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-06,gauss,method_2,4.3,3,34.8486296424515,35.4314006304435,1.67229240854299,0.976120841159285,0.98000269779417,0.397681974526331,45.7901275330233,49.698808431268,8.53607777227917,9.42120407885952,7.25360549685308,-23.0076597838526
Case_10-07,gauss,method_2,4.3,3,34.7450139527937,35.2045970562512,1.32273109483268,0.977142082754748,0.980134304461889,0.306221762418158,44.0775467238514,49.4803505747798,12.2574967358717,9.74581625230076,6.92106663232253,-28.9842281739241
Case_10-08,gauss,method_2,4.3,3,34.7115427278103,35.2750832676768,1.62349609259811,0.976764623792047,0.980228942425444,0.354672819737005,44.0982994302837,49.5278505247688,12.3123820297624,9.88632480086762,7.00956450986356,-29.0983793163623
Case_10-09,gauss,method_2,4.3,3,34.2799216090497,34.8634945909415,1.70237548541471,0.975303826619638,0.978920842423336,0.370860413440005,44.7371770674751,47.7464412124884,6.72654007756138,9.47464433927791,7.00972934062585,-26.0159105754878
Case_10-10,gauss,method_2,4.3,3,35.0961770459713,35.6160423355248,1.48125902394578,0.972222348622678,0.975841585142256,0.372264279329188,42.14163706287,49.0942028702504,16.4980914173032,11.1120380947264,7.30755476608757,-34.2374935741482
Case_11-07,gauss,method_2,4.3,3,35.2388628587888,35.8765869163841,1.80971803815233,0.970342649379708,0.975370953249032,0.518198790142576,50.3241934855264,47.9927192644635,-4.63290926208961,9.25706662322268,7.31056107606771,-21.0272392581887
Case_11-09,gauss,method_2,4.3,3,39.7399872560545,40.3934592546466,1.64436891834326,0.971469398985636,0.975132433731564,0.37706125892933,47.2884056943306,47.5150682719484,0.479319558969379,10.6929641564548,8.06966444066591,-24.5329515502523
Case_11-10,gauss,method_2,4.3,3,37.3997653916369,38.0415180094626,1.71592685436812,0.970378815363248,0.974826431152968,0.458338096350119,38.6568008920707,41.387288301696,7.06340759352752,10.0218474220704,6.58308763834623,-34.3126335784281
Case_11-11,gauss,method_2,4.3,3,37.4459793441575,38.1236353195697,1.80968955087013,0.971717757409619,0.976188218929428,0.460057612997218,39.3314201308642,42.1944091124622,7.27913960917817,9.94614506679876,7.63193439337726,-23.2674132327565
Case_11-12,gauss,method_2,4.3,3,37.0110474592173,37.6922586500185,1.84056177159488,0.970469241534171,0.975152502742599,0.482576985234974,50.295997787732,52.8860676049004,5.14965391103182,9.81363224415777,7.03782566712758,-28.2852108981634
Case_11-13,gauss,method_2,4.3,3,38.8783913146916,39.4562464193625,1.48631433845505,0.972832191830164,0.976462287892055,0.373147197674581,45.2715892390557,46.9236942111892,3.64931958409861,11.425606908037,7.41903143084159,-35.0666315535249
Case_11-15,gauss,method_2,4.3,3,36.0813623354582,36.8284634955973,2.07060130710439,0.978149490619912,0.981830400508176,0.3763136334029,53.5455674514026,50.4162490130679,-5.84421566019403,9.5999733447749,7.73762263488761,-19.3995404258172
Case_12-01,gauss,method_2,4.3,3,35.9424248675663,36.8646741547151,2.56590725457983,0.983741083040708,0.987053700306625,0.336736700644664,52.9245826436483,53.6730458029077,1.41420701283352,11.5969878781516,8.90482032099836,-23.2143689847708
Case_12-02,gauss,method_2,4.3,3,35.8012636743597,36.6721556904699,2.43257339749704,0.984709424829769,0.987627007364332,0.296288677755597,53.6810122792697,53.9421946745295,0.486545212487943,10.9879599374738,8.7396897984903,-20.4612152918021
Case_12-03,gauss,method_2,4.3,3,35.7040885764582,36.5962887508115,2.49887396633231,0.983913176051866,0.987070011140043,0.320844883980892,53.201601233274,53.1025376605912,-0.186204118647416,10.7124004765943,8.5126433780384,-20.5346794433442
Case_12-04,gauss,method_2,4.3,3,35.9375655636994,36.7160451445597,2.16620009911495,0.984591733785867,0.987256598022674,0.270656775327596,51.3468617241773,53.4613703547648,4.11808737590655,10.5028597527796,8.12232826231882,-22.6655553486829
Case_12-05,gauss,method_2,4.3,3,35.5539686994157,36.2643114852905,1.99792825346797,0.981818106950342,0.984739561518077,0.297555580514778,48.186009007812,53.5512819310224,11.1345036322484,10.4485189959135,7.74061960347271,-25.9165858194819
Case_12-06,gauss,method_2,4.3,3,35.2365361010381,36.0588404523417,2.33366965738548,0.981677500428139,0.984957227344526,0.334094131214834,47.4205179002255,52.8453529156376,11.4398476769616,10.4891248490548,7.71786224518661,-26.4203414846178
Case_12-07,gauss,method_2,4.3,3,35.4289814856759,36.1945497272538,2.16085309109835,0.980750754789269,0.983968324278792,0.328072089041117,47.5262678614249,53.1032856185029,11.7346006914306,11.1595888362689,7.81311814296361,-29.9874013496733
Case_12-08,gauss,method_2,4.3,3,35.4887632680692,36.3037238049966,2.29639035536808,0.983189444873977,0.986133727111358,0.299462352116543,48.7167076081962,52.9077322270114,8.60284864182848,10.9079723384518,7.94588231598046,-27.1552762563361
Case_12-09,gauss,method_2,4.3,3,35.5750536289505,36.3417608822704,2.15518228395857,0.984488573502968,0.987131317389338,0.268438248802343,49.2094544519513,53.038548542504,7.7812162991799,10.5764283189153,7.98555109793734,-24.4967123385529
Case_12-10,gauss,method_2,4.3,3,35.4763392646771,36.4577134926513,2.76627816825314,0.983563052626755,0.987093259832685,0.358920274252004,53.3754739831432,54.0141822507921,1.19663249800956,10.1105178592571,8.89834765250337,-11.9891999957632
Case_12-11,gauss,method_2,4.3,3,35.5373789056696,36.331101144056,2.23348559412121,0.984184073665167,0.986983120398094,0.284402766496969,51.9518678174851,55.0730390353976,6.00781328763308,10.2485489333646,7.61676468602121,-25.6795792697589
Case_12-12,gauss,method_2,4.3,3,35.5492865813567,36.3739306579899,2.31972046681136,0.980514270664819,0.984080741344894,0.363734703999501,52.0729309823244,52.1829204594263,0.211221982375513,10.9379731616829,8.18984754688338,-25.1246330026349
Case_13-01,gauss,method_2,4.3,3,34.7110039210765,35.2776062895031,1.63234220973518,0.971260849438187,0.97588584502338,0.476184702376156,43.0221519077126,48.9273528944061,13.7259544788946,9.97240787867947,6.92216009218003,-30.5868735375407
Case_13-02,gauss,method_2,4.3,3,34.7277146368706,35.2024646851011,1.36706389462902,0.969567150106553,0.973895828491107,0.446454728182403,44.3922454598398,46.8984048609136,5.64548915044408,10.018396161847,7.18315352075659,-28.3003646021494
Case_13-03,gauss,method_2,4.3,3,34.9201494695378,35.4565395116763,1.53604738320599,0.972422265453652,0.976651182798032,0.434884874052808,44.4990865966167,48.560125647131,9.12611777254546,10.2368552446857,7.29206217553111,-28.766579176582
Case_13-04,gauss,method_2,4.3,3,35.4404403142185,36.2285368494128,2.2237210604805,0.969420018332138,0.975302971827445,0.606852900090568,45.7405027855281,52.801290517723,15.4366202866246,10.5370893638542,7.20672236697765,-31.606137917942
Case_13-05,gauss,method_2,4.3,3,35.1316558294659,35.8885767457337,2.15452673207891,0.971265163567844,0.976605662554362,0.549849741022261,43.435669066095,51.2924078279368,18.0882185788054,11.5088062101495,7.77013447956725,-32.4853130925531
Case_13-06,gauss,method_2,4.3,3,34.9906269651603,35.5012200216189,1.45922808690155,0.974519404967371,0.97831178212366,0.389153580417037,43.6172406287298,48.9354555163484,12.1929191552654,9.81463255859488,6.8359946920201,-30.3489493752502
Case_13-07,gauss,method_2,4.3,3,34.6238014989127,35.2905625884685,1.92573045330304,0.970863699075203,0.975940881910457,0.522955265511511,42.1089769822137,49.8007350053237,18.2663141551953,10.8400218362406,6.83201210260428,-36.9741850540986
Case_13-10,gauss,method_2,4.3,3,34.8693623671181,35.6179752665812,2.14690733825702,0.967134138168316,0.973342543015553,0.641938341561964,43.8649187863732,51.0015774093847,16.2696268919767,10.3705370087006,7.33404303191761,-29.2800071417274
Case_13-11,gauss,method_2,4.3,3,34.7200229162957,35.3631143552782,1.85222066394615,0.967825990632745,0.97363530147956,0.600243318844618,43.8961154988624,49.0917865583908,11.8362889300834,10.1257056398705,7.30597832658203,-27.8472178984313
Case_13-12,gauss,method_2,4.3,3,35.4133379831164,35.9886316794976,1.6245113540424,0.971845307127106,0.97630879412558,0.459279575230839,53.0328745620851,54.1455596471666,2.09810441970076,9.50084556038482,7.12562443252045,-25.0001024937002
Case_14-01,gauss,method_2,4.3,3,35.4947266275619,36.3280311732385,2.34768548697481,0.956680488932836,0.96404694882605,0.770002103986859,50.3889688270193,55.6575238874758,10.455770743281,10.9420643685229,8.18111349778992,-25.2324495428435
Case_14-02,gauss,method_2,4.3,3,35.3127745582261,36.0558315170567,2.10421573531523,0.952397366116777,0.959750771225087,0.77209422977429,46.1905295164572,53.6578770631685,16.1664038600179,10.9754413219659,7.42733897006193,-32.3276508690629
Case_14-03,gauss,method_2,4.3,3,35.4596395420655,36.2065508866728,2.10637038123653,0.960388941214468,0.967038191295055,0.6923497132504,48.3197509022968,53.9405567196724,11.6325223379999,10.4887367694059,7.37574159459104,-29.6794098589165
Case_14-04,gauss,method_2,4.3,3,35.9816303150882,36.553505181586,1.58935229307283,0.980088503178123,0.982970531052411,0.294057920783964,49.3283822639341,53.4400631869545,8.33532488663551,10.5443575092001,7.44552869820148,-29.388502886922
Case_14-05,gauss,method_2,4.3,3,35.3499708653392,36.1497234489375,2.26238541085324,0.961493928884307,0.968424332280397,0.720795336079951,50.9989254374505,53.9404923051544,5.76789970077246,10.2021188434579,7.36435442159692,-27.8154417273891
Case_14-06,gauss,method_2,4.3,3,35.4248159863072,36.1500291165603,2.0471895479525,0.972281421406319,0.976808081982399,0.465571024645519,49.8718594819155,53.9831371528663,8.24368233641182,11.0689411768561,7.51317715131292,-32.1237954807987
Case_14-07,gauss,method_2,4.3,3,35.2727038162902,35.9532997079029,1.92952571812295,0.963626975884213,0.968890507445407,0.546220860656663,48.0661477670423,52.5216227945388,9.26946558956713,11.3465992227031,7.21978570987998,-36.3704880363265
Case_14-08,gauss,method_2,4.3,3,35.5235594460531,36.3294568231902,2.26862789006525,0.968974603993677,0.974511834809057,0.571452625544406,47.9622980091381,54.1930950693092,12.9910311198684,10.5764066658819,7.63085307241623,-27.8502301066735
Case_14-09,gauss,method_2,4.3,3,35.4130323586736,36.2046450212215,2.23537101971427,0.962836429247174,0.969135556933624,0.654226148399415,46.220718295438,53.4469477693652,15.6341782222807,11.0887311754625,7.38592416352366,-33.3925221321312
Case_14-11,gauss,method_2,4.3,3,35.4201646206388,36.1046528643689,1.93248182514458,0.956814156731578,0.96304405603029,0.651108603994039,45.4635811300192,52.7836143722374,16.1008725231828,11.1594004933063,7.67155405153299,-31.2547833001012
Case_14-12,gauss,method_2,4.3,3,35.6322779931626,36.346301532096,2.00386722137256,0.955299736061225,0.962209177741963,0.723274739845095,48.1560444833774,53.6813158278415,11.4736818684752,11.1754127597746,7.25463104564161,-35.0839991185441
Case_15-02,gauss,method_2,4.3,3,36.5328640004331,37.4263877236067,2.4458080350967,0.969261151390952,0.975639274728784,0.658039717023544,51.0014090953129,55.2623863150041,8.3546264608653,10.8638944675741,8.81344335904202,-18.8739969322433
Case_15-03,gauss,method_2,4.3,3,35.5209426932822,36.3894839713938,2.44515266841672,0.964588725768319,0.971984422697372,0.766720233347267,52.5466103907119,55.9464150614133,6.4700741787568,10.4260381776716,8.43061375707808,-19.1388558778437
Case_15-04,gauss,method_2,4.3,3,36.3501003157878,37.2577102350834,2.49685671129049,0.969602745093383,0.975692765877264,0.628094424721838,46.2627323893689,55.0561435019508,19.0075481028063,10.9025023899035,8.37941263574041,-23.1422994825453
Case_15-05,gauss,method_2,4.3,3,36.6303694134058,37.5330538253995,2.46430605655676,0.975276229974607,0.980259789972021,0.510989588820782,49.5462686281186,55.339823398583,11.6932211665611,10.8824239634611,8.73389336466784,-19.7431253000911
Case_15-06,gauss,method_2,4.3,3,36.5675246611437,37.4535203977305,2.42290323120573,0.976246328144057,0.980816860417706,0.468174080852917,50.6477688211498,54.5958994442499,7.79527058149767,11.7659387953047,8.96329816844777,-23.8199490547691
Case_15-07,gauss,method_2,4.3,3,36.7015221414028,37.6767246048416,2.65711721623315,0.980513501512506,0.984850884588741,0.442358322403932,52.5327100550369,56.2686819502523,7.11170600431859,11.3338909111823,9.11652734113404,-19.5640101658344
Case_15-08,gauss,method_2,4.3,3,36.4317722405231,37.3941563795991,2.64160670725078,0.976489380723683,0.981587296126739,0.522065626487219,49.8355148566861,55.0293859769963,10.422027614737,11.4761763179117,8.67041874789367,-24.4485401085978
Case_15-09,gauss,method_2,4.3,3,35.9988361304527,36.9244048946413,2.57110746812618,0.972764589221255,0.978618927805378,0.601824804170749,52.9835662342527,53.6859235684511,1.32561355174384,10.5801957598146,8.24732066319531,-22.0494511593063
Case_15-10,gauss,method_2,4.3,3,35.5253829487662,36.4623916555861,2.63757524632803,0.975969122179349,0.980997692996341,0.515238720438531,53.8265832008297,55.2540225324947,2.65192261291982,11.3097786069387,8.79429885038042,-22.2416357028864
Case_15-11,gauss,method_2,4.3,3,35.2241939931974,36.1502929698148,2.62915590572829,0.971587859004631,0.977567840513196,0.615485409079874,50.5513598050715,56.727472610771,12.2175008338351,11.3924750695319,8.28385238039574,-27.2866314840565
Case_15-12,gauss,method_2,4.3,3,36.6181570131858,37.5529184995897,2.5527267417291,0.977759935398024,0.982593623452614,0.494363481218235,51.964786558735,54.3158669555989,4.52437227699677,11.8145990500096,9.12041582983766,-22.8038480930907
Case_16-01,gauss,method_2,4.3,3,36.3904123639864,37.2139387627541,2.26303123616912,0.962727050374802,0.969777996703774,0.732393083400701,54.2232568592242,54.1301188935952,-0.171767560681252,11.1535676809125,8.24582858090535,-26.070035913112
Case_16-02,gauss,method_2,4.3,3,36.3362492244835,37.2676003296219,2.56314596309757,0.971213970596777,0.977201218484958,0.616470527550438,44.3576097049177,51.9686489559477,17.1583620074691,10.5948553118923,8.44014705372221,-20.3373070678133
Case_16-03,gauss,method_2,4.3,3,36.1771105097507,36.943675876522,2.11892369503843,0.965597764358858,0.971950170521194,0.657872915287192,41.7571193906901,52.0514904863239,24.6529723454271,10.70587903819,7.43800670584706,-30.5240916760388
Case_16-04,gauss,method_2,4.3,3,36.6042614245197,37.4371680764146,2.27543630025795,0.96513395240586,0.971890624006267,0.700076044735987,47.1708345643122,51.2323271880574,8.6101775837945,11.1948550237515,7.9289424126331,-29.1733354669561
Case_16-05,gauss,method_2,4.3,3,36.6324402539786,37.4238043558427,2.16028224267203,0.965213990952787,0.971402569820445,0.641161330613212,54.1567377287085,57.1770663057487,5.57701350507891,10.6016389226514,8.55803831664551,-19.2762705928378
Case_16-06,gauss,method_2,4.3,3,35.3834509437793,36.2500255586734,2.44909581112085,0.97560917035963,0.980594001327026,0.510945480920196,52.2497018619256,53.3075166176031,2.02453740018051,10.9397972621863,7.8624296101479,-28.1300245176881
Case_16-07,gauss,method_2,4.3,3,36.3670975347755,37.2387293324502,2.39675931476566,0.971527455351663,0.977147874412841,0.578513662194397,45.8601841038969,51.5578054274942,12.423895444225,10.5606304692287,8.09756781486364,-23.3230644850408
Case_16-08,gauss,method_2,4.3,3,35.5345463833494,36.4047974618278,2.44902824730068,0.977343558955056,0.981886221843339,0.464796933141898,50.3596552577195,54.0782291868749,7.38403372724715,11.4839928437777,7.44014138068588,-35.2129395942882
Case_16-09,gauss,method_2,4.3,3,36.1200494013397,36.9055927519803,2.17481250347198,0.974452840824177,0.979110919273934,0.478019895330937,53.431963167795,54.6869855454116,2.34882325711179,11.8242876753058,8.1345382326929,-31.2048348613736
Case_16-10,gauss,method_2,4.3,3,36.5688716858149,37.4078576268508,2.29426258552409,0.970265221937056,0.975656359532369,0.555635456514604,47.806379875977,54.5845126011392,14.1783016048205,11.8495824690337,8.83513010945008,-25.4393128826374
Case_16-11,gauss,method_2,4.3,3,35.7393122474836,36.6506001357618,2.54981931931927,0.979044062469244,0.983325304336467,0.437287966021237,51.9455867182597,53.3704656051836,2.74302202928632,11.8105443506,7.86260221808838,-33.4272664774428
Case_16-12,gauss,method_2,4.3,3,35.6700680257587,36.6001741690588,2.60752556633303,0.977980152973254,0.982622170692209,0.474653570917844,52.1152134191076,53.2084994479784,2.09782510162377,11.4217663548441,7.93603495037229,-30.5183217392068
Case_16-13,gauss,method_2,4.3,3,35.5159884786644,36.4025722481844,2.49629478862083,0.975300666844071,0.98051007593237,0.534133653897318,51.5314409580719,53.7532174747123,4.31149697220408,11.2062034753723,7.67607070326761,-31.501594450456
Case_17-01,gauss,method_2,4.3,3,35.0246324110098,35.9053194141574,2.51447893246322,0.978917577429364,0.983551867664941,0.47340964575858,47.3681830301568,53.6763183578021,13.3172414986432,9.98149579211381,7.71500065782786,-22.706968789955
Case_17-02,gauss,method_2,4.3,3,34.8805374964143,35.7995104478824,2.63462955971533,0.979222020910701,0.983830413651438,0.47061776005107,49.4461347203887,54.9259580334228,11.0824098668615,11.1104124905035,8.75283717811259,-21.2195120064717
Case_17-03,gauss,method_2,4.3,3,34.9008987354382,35.738452036495,2.39980439302063,0.974640115434449,0.980148089312026,0.565128993805299,47.8524034592714,53.78384920393,12.3952932681993,9.99775525328067,7.84039579599802,-21.578438385704
Case_17-04,gauss,method_2,4.3,3,34.6527494965799,35.545350715384,2.57584529877535,0.978147451825597,0.983018976331375,0.498035801932064,46.9276485684957,52.7783639140937,12.4675229295971,10.0546674752049,8.08431512764991,-19.5963949321439
Case_17-05,gauss,method_2,4.3,3,35.0550185701449,35.8962801892969,2.39983218798928,0.971240184639221,0.977584725242811,0.653241155373598,47.8593688755416,53.8450191558191,12.5067472073088,10.6990899045685,8.57745559443822,-19.8300446958983
Case_17-06,gauss,method_2,4.3,3,34.2714722575245,35.1162561008741,2.46497680928822,0.975671694065237,0.980894091451215,0.535261750212156,46.2744486348216,51.3339609673877,10.9337063581107,9.92630643302616,7.61444564782876,-23.2902419524903
Case_17-07,gauss,method_2,4.3,3,35.000610991359,35.8188507256115,2.3377870016457,0.977119539633664,0.981768947059553,0.475827904089601,49.6931662539705,55.4653848263105,11.6157190363751,10.479497623824,8.81856864284814,-15.8493187421492
Case_17-08,gauss,method_2,4.3,3,35.2992008839943,36.1706941022548,2.46887520520512,0.981572791627219,0.985502698265898,0.400368334595293,51.4970952283979,56.6648705141249,10.0350811299299,10.3943670797297,8.53164265920251,-17.9205179713131
Case_17-09,gauss,method_2,4.3,3,35.0981847865355,35.9863452546322,2.5305025701428,0.977398310849725,0.982295698175938,0.501063616731174,53.4336043843041,53.6685343190817,0.439667017571983,10.3685548111755,7.84016526479976,-24.3851683520118
Case_17-10,gauss,method_2,4.3,3,35.3202095249497,36.2094719627996,2.51771563592148,0.974657211498949,0.980318130647876,0.580811292641134,49.9000675048308,55.1311598778664,10.4831368665568,11.0619103471872,8.17885708276331,-26.0628876381824
Case_17-11,gauss,method_2,4.3,3,34.2162158169114,35.1152634763934,2.62754848254641,0.980758094223167,0.984976384987085,0.430105118557211,47.1029197043752,52.3916056851434,11.2279366416367,10.4559565192061,8.16239715026516,-21.9354333075886
Case_17-12,gauss,method_2,4.3,3,34.780311780585,35.6623882065564,2.53613720180572,0.975874226311346,0.981140574244596,0.539654372588107,48.6774703086197,54.1985418253804,11.3421496264219,10.4691168494139,8.35546872300375,-20.1893641728578
Case_2-01,gauss,method_2,4.3,3,37.0304500899143,38.0240428464774,2.68317763934951,0.977652827086195,0.982575191345361,0.503487958382586,46.7572048763723,56.9170178716629,21.7288715656839,10.9842672640202,8.51152551393926,-22.5116677393731
Case_2-02,gauss,method_2,4.3,3,37.4911368739962,38.3867269224604,2.38880472329822,0.979312467227077,0.983432985202256,0.420756205304547,43.3314170126332,54.2493344595525,25.1963083592125,11.1403515575871,8.23189611156421,-26.1073937477503
Case_2-03,gauss,method_2,4.3,3,36.5608204909394,37.5347496082541,2.66386012194682,0.980323741403663,0.984623538899755,0.438609952456618,44.3670340712705,56.683901256483,27.7613039569581,11.6847099345506,8.51026026166489,-27.1675522171
Case_2-04,gauss,method_2,4.3,3,36.9031977367683,37.9094316286169,2.72668482288738,0.980052015696477,0.984505859840823,0.454449771340055,49.4225160318215,57.3071913211525,15.9536096548674,11.6458745010845,8.92342967991747,-23.3769033052308
Case_2-05,gauss,method_2,4.3,3,38.389848722451,39.39392824748,2.61548184856958,0.976951078452282,0.981828031003239,0.499201306853961,43.8962370882814,53.5469108720191,21.9851960529758,12.1780194376481,9.7231230121662,-20.158420981762
Case_2-06,gauss,method_2,4.3,3,37.7699719759089,38.7297064410008,2.54099861578963,0.979830797106003,0.984019919067644,0.42753524118792,45.9357299893277,54.413157887178,18.4549758974546,11.1830765725169,10.0464145718401,-10.1641260641118
Case_2-07,gauss,method_2,4.3,3,37.5788129043417,38.5341916123978,2.54233339006231,0.98055060944473,0.984633897489654,0.416428076796209,47.609031791338,58.3763276418778,22.6160781797264,11.0218248443368,9.54398092642386,-13.408341529509
Case_2-08,gauss,method_2,4.3,3,36.9683931116916,37.9619472554704,2.68757730631399,0.980094757054445,0.984485683060497,0.448010355575053,49.4205931713297,57.5668934349372,16.4836149079922,11.5795129815979,9.23005475636585,-20.2897844578248
Case_3-01,gauss,method_2,4.3,3,35.6419701276966,36.6909456550595,2.9430907539755,0.979855263176829,0.984231287377554,0.446599040202893,47.1539370609448,52.2959285754017,10.9046918135617,10.547336044276,10.2564417697103,-2.75798811514644
Case_3-02,gauss,method_2,4.3,3,34.6687959203383,35.6895844638061,2.94440148949335,0.979979437084334,0.984356837179596,0.446682851661198,55.0804050590592,56.874881997035,3.25792255168006,10.3884044541211,8.91476370726953,-14.1854387106286
Case_3-03,gauss,method_2,4.3,3,34.6454233034792,35.7018995211145,3.04939618829581,0.975789394592801,0.981294540025714,0.56417352590829,54.4469773569169,56.4966951990008,3.76461273258084,10.2704685924332,8.5583227836924,-16.6705714868958
Case_3-04,gauss,method_2,4.3,3,34.8395435060844,35.8958518788056,3.03192368905947,0.980583901493122,0.985127412017216,0.463347452183865,53.8386696341298,56.406150202509,4.76884103159871,10.7566429376889,8.4077082347757,-21.8370612143591
Case_3-05,gauss,method_2,4.3,3,34.5067603064709,35.5664162644193,3.07086480601795,0.979143495593434,0.983903207646457,0.486109755561266,52.6866004489876,53.862520181932,2.23191423041787,10.6305863099936,8.92679309267453,-16.0272742032803
Case_3-06,gauss,method_2,4.3,3,34.663898863526,35.696001798815,2.97745772728114,0.977433404268883,0.982653843772822,0.534096694581777,50.2389481644058,56.3143250797358,12.0929620091736,11.1079492634667,8.63636820919958,-22.2505612480245
Case_3-07,gauss,method_2,4.3,3,35.3728787723211,36.3864036312886,2.86525975307537,0.986050197367871,0.989193380033705,0.318764975071643,53.2378740787335,55.4405840353424,4.13748669481309,11.5355718542579,8.35996828145598,-27.5287919222644
Case_3-08,gauss,method_2,4.3,3,35.1606649560402,36.1556384441782,2.82979144274441,0.979122858829075,0.983766809221798,0.474297004798438,55.110152777561,58.1258129113082,5.47205910663918,10.60693526528,9.73486489301377,-8.22169976959167
Case_3-09,gauss,method_2,4.3,3,35.722890663284,36.7797239925268,2.95842052426347,0.979043046922425,0.984032884799144,0.509664809162796,52.6499363417512,54.412306151781,3.34733512038878,11.4429660877005,9.15123001371986,-20.0274654002853
Case_3-10,gauss,method_2,4.3,3,35.2441062756935,36.2941807737515,2.97943290104706,0.983523528333421,0.987457545955433,0.399992222725777,51.2321694034258,55.304649777271,7.94906876141938,11.1809393001279,8.06109895514149,-27.9032043841852
Case_4-01,gauss,method_2,4.3,3,37.354027517597,38.3524964565238,2.67298871174334,0.979180917730022,0.982865476956289,0.376289933714146,57.2210442310735,59.3156310225572,3.66051829292944,9.17609491429363,9.34584707296116,1.84993900186349
Case_4-02,gauss,method_2,4.3,3,36.35248060112,37.3659566612178,2.78791445133625,0.991194324027595,0.99320708437607,0.203064151971324,50.5434430368636,59.9869044013979,18.6838505593035,10.6775893124183,10.0180724918238,-6.17664532037558
Case_4-03,gauss,method_2,4.3,3,36.6112920132593,37.6410978166017,2.81280923647652,0.987933887865964,0.990375065661004,0.247099307456001,47.0108882478687,52.0727994819497,10.7675294442251,9.71925728074872,8.62973321221841,-11.2099519238818
Case_4-04,gauss,method_2,4.3,3,36.2080002965622,37.2486797537988,2.87416993126609,0.991772969485681,0.993674642128625,0.191744754238542,50.1372123864948,58.9048328678683,17.487251612208,10.1736374133842,9.36998483759785,-7.89936325752202
Case_4-05,gauss,method_2,4.3,3,36.1743192280228,37.2475844945654,2.96692595588956,0.989953357140551,0.992381028660441,0.24523089925185,49.952599437133,57.8337564568506,15.7772710700197,10.6400543116869,9.59012197500382,-9.8677347495286
