name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-01,gauss,method_2,1,3,35.9424248675663,36.8657759367183,2.56897266267994,0.983741083040708,0.987001275877955,0.331407612577236,52.9245826436483,52.5616954159215,-0.685668567611063,11.5969878781516,8.38114460499045,-27.7299873635268
Case_12-02,gauss,method_2,1,3,35.8012636743597,36.674144130362,2.43812750282162,0.984709424829769,0.987600542631547,0.293601110020541,53.6810122792697,52.8440199019399,-1.55919633738531,10.9879599374738,8.39485910001135,-23.5994748089571
Case_12-03,gauss,method_2,1,3,35.7040885764582,36.5975640293708,2.50244576611795,0.983913176051866,0.987027742296364,0.316548890725875,53.201601233274,52.1104162301328,-2.05103789706754,10.7124004765943,8.06528655639073,-24.7107445804263
Case_12-04,gauss,method_2,1,3,35.9375655636994,36.7900631790603,2.37216294979672,0.984591733785867,0.987456502171289,0.290960028113042,51.3468617241773,52.7068694360738,2.64866764243967,10.5028597527796,7.53385506283434,-28.2685359971557
Case_12-05,gauss,method_2,1,3,35.5539686994157,36.3686782997007,2.2914730199962,0.981818106950342,0.98506317442696,0.330516157080976,48.186009007812,52.7338027447822,9.43799627861467,10.4485189959135,7.07790659117147,-32.2592360320186
Case_12-06,gauss,method_2,1,3,35.2365361010381,36.1332409292906,2.54481548833667,0.981677500428139,0.985186227141422,0.357421527105685,47.4205179002255,52.0090103569586,9.67617533487812,10.4891248490548,7.1960953997021,-31.3947016242201
Case_12-07,gauss,method_2,1,3,35.4289814856759,36.2912619359532,2.43382794006078,0.980750754789269,0.984301869894653,0.362081302312838,47.5262678614249,52.2905360653973,10.0244947023062,11.1595888362689,7.16054919408981,-35.8350088058991
Case_12-08,gauss,method_2,1,3,35.4887632680692,36.3756372891772,2.49902769056465,0.983189444873977,0.986357247313943,0.32219654680815,48.7167076081962,52.1707760049108,7.0901104904173,10.9079723384518,7.30380347586978,-33.0416025155922
Case_12-09,gauss,method_2,1,3,35.5750536289505,36.4206050823505,2.37681005970947,0.984488573502968,0.987324776936281,0.28808901491067,49.2094544519513,52.3386556625615,6.35894310445078,10.5764283189153,7.36415075717932,-30.372044936862
Case_12-10,gauss,method_2,1,3,35.4763392646771,36.4376085614195,2.70960678769773,0.983563052626755,0.986973384326801,0.346732392085871,53.3754739831432,53.0652559883303,-0.581199512927742,10.1105178592571,8.46476268113275,-16.2776546269336
Case_12-11,gauss,method_2,1,3,35.5373789056696,36.4142819051549,2.46755114329899,0.984184073665167,0.987151903239735,0.30155228620145,51.9518678174851,54.3358607493907,4.58884931775878,10.2485489333646,7.07650539783663,-30.9511478761764
Case_12-12,gauss,method_2,1,3,35.5492865813567,36.4333469811416,2.48685834457369,0.980514270664819,0.984208413917343,0.376755684547011,52.0729309823244,50.9978775597085,-2.06451490694999,10.9379731616829,7.62001816383956,-30.3342762758512
Case_13-01,gauss,method_2,1,3,34.7110039210765,35.4612336742932,2.16135999673912,0.971260849438187,0.976570641023502,0.546690581462918,43.0221519077126,48.0069760489002,11.5866452981724,9.97240787867947,6.56714697932986,-34.1468273337465
Case_13-02,gauss,method_2,1,3,34.7277146368706,35.4160059518709,1.98196547684555,0.969567150106553,0.97479052813239,0.538732982574993,44.3922454598398,46.2452872336411,4.17424654825742,10.018396161847,6.61801206468023,-33.9414018195493
Case_13-03,gauss,method_2,1,3,34.9201494695378,35.6505129988333,2.09152463660731,0.972422265453652,0.977354911003345,0.507253456130138,44.4990865966167,47.7921076034917,7.40019910234586,10.2368552446857,6.84116623477634,-33.1712125329914
Case_13-04,gauss,method_2,1,3,35.4404403142185,36.339063802288,2.53558782030402,0.969420018332138,0.975640480006867,0.641668374605243,45.7405027855281,51.9264399485581,13.5239815618888,10.5370893638542,6.76651936944132,-35.7837906105953
Case_13-05,gauss,method_2,1,3,35.1316558294659,35.9845160297986,2.42761173704021,0.971265163567844,0.976916031052634,0.58180481466373,43.435669066095,50.0056637774009,15.1258052484665,11.5088062101495,7.2080744375003,-37.3690519600238
Case_13-06,gauss,method_2,1,3,34.9906269651603,35.7004186074216,2.02851936025058,0.974519404967371,0.979029325308345,0.462784046986248,43.6172406287298,48.1075050176614,10.2947007288993,9.81463255859488,6.46357470869131,-34.1434875926045
Case_13-07,gauss,method_2,1,3,34.6238014989127,35.4356368341057,2.34473194752605,0.970863699075203,0.976477813593509,0.578259803477439,42.1089769822137,48.6487761366431,15.5306531364838,10.8400218362406,6.36623523314891,-41.2710109875868
Case_13-10,gauss,method_2,1,3,34.8693623671181,35.7545357659839,2.53854197144858,0.967134138168316,0.973806321376368,0.689892223294812,43.8649187863732,49.8907961635408,13.7373499003025,10.3705370087006,6.7684870842235,-34.7334947212001
Case_13-11,gauss,method_2,1,3,34.7200229162957,35.5476918041226,2.38383738922698,0.967825990632745,0.974273360431065,0.666170350943436,43.8961154988624,48.2501167586215,9.91887598772145,10.1257056398705,6.77812573794992,-33.0602134901031
Case_13-12,gauss,method_2,1,3,35.4133379831164,36.1663435509847,2.12633321441559,0.971845307127106,0.976889445119027,0.519026840478568,53.0328745620851,53.9775976356796,1.78139141314789,9.50084556038482,6.65141574323953,-29.9913286563294
Case_14-01,gauss,method_2,1,3,35.4947266275619,36.3840833198253,2.5056023155081,0.956680488932836,0.964429493635597,0.809988788566783,50.3889688270193,55.025629565475,9.20173769455948,10.9420643685229,7.59031610023383,-30.6317725376491
Case_14-02,gauss,method_2,1,3,35.3127745582261,36.1794965821546,2.45441496674058,0.952397366116777,0.960748554142979,0.87685963058179,46.1905295164572,52.7267709142738,14.1506093700178,10.9754413219659,6.77298478608695,-38.2896360392207
Case_14-03,gauss,method_2,1,3,35.4596395420655,36.3434200632329,2.4923561902512,0.960388941214468,0.967834585409173,0.77527383700282,48.3197509022968,53.0621953492659,9.81471211753205,10.4887367694059,6.73277218233401,-35.809503752897
Case_14-04,gauss,method_2,1,3,35.9816303150882,36.7290563756955,2.07724345467986,0.980088503178123,0.983546724781185,0.352847889945464,49.3283822639341,52.5569135497486,6.54497702466729,10.5443575092001,6.80467648978454,-35.4661819475739
Case_14-05,gauss,method_2,1,3,35.3499708653392,36.274804752608,2.61622248796723,0.961493928884307,0.969083859581226,0.789389352226671,50.9989254374505,52.9981684888198,3.9201670117958,10.2021188434579,6.74909917454864,-33.8461031663392
Case_14-06,gauss,method_2,1,3,35.4248159863072,36.2758921838486,2.40248586716833,0.972281421406319,0.977375313907789,0.523911327453114,49.8718594819155,53.1819701277002,6.63723125660667,11.0689411768561,6.87865797504925,-37.8562243204277
Case_14-07,gauss,method_2,1,3,35.2727038162902,36.1166517317153,2.39263743380875,0.963626975884213,0.969931539971331,0.654253590330762,48.0661477670423,51.7528697083118,7.67010071024967,11.3465992227031,6.45396457955927,-43.1198330628821
Case_14-08,gauss,method_2,1,3,35.5235594460531,36.4392868182074,2.57780297479738,0.968974603993677,0.975064376684584,0.628475985418821,47.9622980091381,53.4001144079222,11.3376894446302,10.5764066658819,7.1616616630995,-32.2864382077697
Case_14-09,gauss,method_2,1,3,35.4130323586736,36.3349480378888,2.60332317740453,0.962836429247174,0.969967559478915,0.740637767239077,46.220718295438,52.5821097736823,13.7630736017189,11.0887311754625,6.71061450205436,-39.4825756358508
Case_14-11,gauss,method_2,1,3,35.4201646206388,36.2501631516515,2.34329382684213,0.956814156731578,0.964116357765756,0.763178615492237,45.4635811300192,51.8263619619794,13.9953357694449,11.1594004933063,6.98610851548869,-37.3970983505867
Case_14-12,gauss,method_2,1,3,35.6322779931626,36.4899555788733,2.40702428813339,0.955299736061225,0.963261315168319,0.833411630565343,48.1560444833774,52.8721290567379,9.79333876765637,11.1754127597746,6.57820546206722,-41.1368009086413
Case_15-02,gauss,method_2,1,3,36.5328640004331,37.449005851217,2.5077197636982,0.969261151390952,0.97555716189915,0.649568023969952,51.0014090953129,54.2786255436506,6.42573706583897,10.8638944675741,8.51969146535149,-21.5779250177683
Case_15-03,gauss,method_2,1,3,35.5209426932822,36.4381170108016,2.58206637543108,0.964588725768319,0.971959851911596,0.764172952302052,52.5466103907119,55.2242422674268,5.09572712075117,10.4260381776716,7.725335142564,-25.9034447129825
Case_15-04,gauss,method_2,1,3,36.3501003157878,37.2697345776863,2.52993596691414,0.969602745093383,0.975638160604794,0.622462708769435,46.2627323893689,53.9453256242867,16.6064407312941,10.9025023899035,7.97312873278584,-26.8688192155822
Case_15-05,gauss,method_2,1,3,36.6303694134058,37.5403477538665,2.48421830036912,0.975276229974607,0.980222005514342,0.507115357447416,49.5462686281186,54.3773116588761,9.75056884105262,10.8824239634611,8.14702707673334,-25.1359154533231
Case_15-06,gauss,method_2,1,3,36.5675246611437,37.4644196649365,2.45270909667527,0.976246328144057,0.980846026974135,0.471161703503958,50.6477688211498,53.3333798622604,5.3025258636646,11.7659387953047,8.37137212385895,-28.8507932133757
Case_15-07,gauss,method_2,1,3,36.7015221414028,37.6485654052694,2.58039233418675,0.980513501512506,0.984701277126171,0.427100249736999,52.5327100550369,55.5284415305544,5.70260219276521,11.3338909111823,8.68920359041134,-23.3343283563959
Case_15-08,gauss,method_2,1,3,36.4317722405231,37.3906308851249,2.63192972955409,0.976489380723683,0.981463091430687,0.509346113248824,49.8355148566861,54.2653648674372,8.88894199947613,11.4761763179117,8.14084648749043,-29.0630758714956
Case_15-09,gauss,method_2,1,3,35.9988361304527,36.9477669765691,2.63600423824144,0.972764589221255,0.978574654879047,0.597273556436024,52.9835662342527,52.6702333537607,-0.591377483174059,10.5801957598146,7.71785900035874,-27.0537221090704
Case_15-10,gauss,method_2,1,3,35.5253829487662,36.4727907405152,2.66684751327054,0.975969122179349,0.980926206205861,0.507914022468464,53.8265832008297,54.5855444309563,1.41001190303098,11.3097786069387,8.03918797080422,-28.918255164853
Case_15-11,gauss,method_2,1,3,35.2241939931974,36.1794543317561,2.7119437814338,0.971587859004631,0.977561005356342,0.614781905347213,50.5513598050715,55.9431244887999,10.6659142395365,11.3924750695319,7.78008981796151,-31.7085201373966
Case_15-12,gauss,method_2,1,3,36.6181570131858,37.5549440592459,2.55825831355414,0.977759935398024,0.982477705618665,0.482508031863803,51.964786558735,53.3609928821903,2.68683163333541,11.8145990500096,8.49930767386258,-28.0609723792896
Case_16-01,gauss,method_2,1,3,36.3904123639864,37.2662195084007,2.40669749947932,0.962727050374802,0.969737713799245,0.728208833616317,54.2232568592242,53.9169739419923,-0.564855257638074,11.1535676809125,7.30185423956749,-34.5334654483388
Case_16-02,gauss,method_2,1,3,36.3362492244835,37.2821913118993,2.60330140728589,0.971213970596777,0.977069591816841,0.602917729495436,44.3576097049177,51.2651422367744,15.5723732135434,10.5948553118923,7.73991116112753,-26.9465138194024
Case_16-03,gauss,method_2,1,3,36.1771105097507,37.022474597238,2.33673744413476,0.965597764358858,0.972099595995046,0.673347834489333,41.7571193906901,50.5651506719348,21.0934839609852,10.70587903819,6.93554793917403,-35.2173893013964
Case_16-04,gauss,method_2,1,3,36.6042614245197,37.480237997505,2.39309998042603,0.96513395240586,0.971844930897103,0.695341664699872,47.1708345643122,50.7240346417714,7.53262076085337,11.1948550237515,7.29815211086955,-34.8079801356476
Case_16-05,gauss,method_2,1,3,36.6324402539786,37.4711564437284,2.28954496051834,0.965213990952787,0.971330980644453,0.633744407872457,54.1567377287085,57.0714678700009,5.38202680503659,10.6016389226514,7.76741109242082,-26.7338649326662
Case_16-06,gauss,method_2,1,3,35.3834509437793,36.3061333639973,2.60766656616962,0.97560917035963,0.980674249302595,0.519170903354448,52.2497018619256,52.1451537526799,-0.200093216841676,10.9397972621863,7.18720518472933,-34.3022086015056
Case_16-07,gauss,method_2,1,3,36.3670975347755,37.2776917592907,2.50389579109095,0.971527455351663,0.977106564907329,0.57426164591988,45.8601841038969,51.1021679167529,11.43035928722,10.5606304692287,7.37282949422412,-30.1857070398697
Case_16-08,gauss,method_2,1,3,35.5345463833494,36.4511220054541,2.5793930565953,0.977343558955056,0.981989493361672,0.475363485444468,50.3596552577195,53.2649267059529,5.76904554521942,11.4839928437777,6.91103197848545,-39.8203040310147
Case_16-09,gauss,method_2,1,3,36.1200494013397,36.9594461008831,2.32390794989389,0.974452840824177,0.979251453844315,0.492441790828929,53.431963167795,53.7334895103053,0.564318293084908,11.8242876753058,7.54658022681839,-36.1772951229961
Case_16-10,gauss,method_2,1,3,36.5688716858149,37.4286112845321,2.35101483607081,0.970265221937056,0.975725171207659,0.562727504516994,47.806379875977,53.881216640837,12.7071674965137,11.8495824690337,8.13151804534666,-31.3771766507673
Case_16-11,gauss,method_2,1,3,35.7393122474836,36.67096750501,2.60680801878593,0.979044062469244,0.983332725594191,0.438045976616238,51.9455867182597,52.5310126144569,1.12699833264448,11.8105443506,7.06785053845723,-40.1564370900639
Case_16-12,gauss,method_2,1,3,35.6700680257587,36.6202041982957,2.66367917171015,0.977980152973254,0.982615685636327,0.473990463812639,52.1152134191076,52.1799359437065,0.124191230070349,11.4217663548441,7.32084513378693,-35.9044397657278
Case_16-13,gauss,method_2,1,3,35.5159884786644,36.4509340501074,2.63246388877693,0.975300666844071,0.980561152620863,0.539370673642017,51.5314409580719,52.7087069224276,2.28455859659268,11.2062034753723,7.06349384938105,-36.9680029021034
Case_17-01,gauss,method_2,1,3,35.0246324110098,35.9609474229694,2.67330432186123,0.978917577429364,0.983605326277523,0.478870637962079,47.3681830301568,52.7911923076445,11.4486326698139,9.98149579211381,7.13711762207216,-28.4965122390668
Case_17-02,gauss,method_2,1,3,34.8805374964143,35.8183981226115,2.68877916888063,0.979222020910701,0.983765970084805,0.464036661458775,49.4461347203887,54.2901884488044,9.79662769558864,11.1104124905035,8.11452445860495,-26.9646877148734
Case_17-03,gauss,method_2,1,3,34.9008987354382,35.804545308138,2.58917851815132,0.974640115434449,0.980201147918275,0.570572911555876,47.8524034592714,52.7699795661664,10.2765498729453,9.99775525328067,7.3317291703252,-26.6662467265403
Case_17-04,gauss,method_2,1,3,34.6527494965799,35.6031232162528,2.74256367381941,0.978147451825597,0.983049789689517,0.501185977100891,46.9276485684957,51.9608178295862,10.725381336216,10.0546674752049,7.44168821505845,-25.987724274225
Case_17-05,gauss,method_2,1,3,35.0550185701449,35.9707278832925,2.61220604209714,0.971240184639221,0.97762854018207,0.657752391621043,47.8593688755416,52.9784094144005,10.6960051064838,10.6990899045685,7.73777564096976,-27.6781884254871
Case_17-06,gauss,method_2,1,3,34.2714722575245,35.1967385845652,2.69981493671478,0.975671694065237,0.981019844737686,0.54815064380581,46.2744486348216,50.5542699371581,9.24877859941903,9.92630643302616,7.04344655049379,-29.042624283094
Case_17-07,gauss,method_2,1,3,35.000610991359,35.8802999162434,2.5133530528984,0.977119539633664,0.981864791192603,0.485636748265038,49.6931662539705,54.6468811904382,9.96860395481833,10.479497623824,7.98577817131856,-23.7961736527923
Case_17-08,gauss,method_2,1,3,35.2992008839943,36.2085964085386,2.57624960840572,0.981572791627219,0.98551751745043,0.401878073318552,51.4970952283979,56.0358027703879,8.81352146535673,10.3943670797297,7.92867677038374,-23.7214088210757
Case_17-09,gauss,method_2,1,3,35.0981847865355,36.0443118775288,2.6956581850248,0.977398310849725,0.982331565906202,0.504733331510302,53.4336043843041,53.0300532359407,-0.755238492730143,10.3685548111755,7.17258828000245,-30.8236450438433
Case_17-10,gauss,method_2,1,3,35.3202095249497,36.2640595502014,2.67226621230838,0.974657211498949,0.980315067527485,0.580497015954478,49.9000675048308,54.4776181666468,9.1734358102278,11.0619103471872,7.65302901409524,-30.8163890874305
Case_17-11,gauss,method_2,1,3,34.2162158169114,35.1653524412027,2.77393803385535,0.980758094223167,0.985024020700702,0.434962148430057,47.1029197043752,51.6838090448438,9.72527683892834,10.4559565192061,7.37950838087227,-29.422923982926
Case_17-12,gauss,method_2,1,3,34.780311780585,35.7118914536325,2.67846843617859,0.975874226311346,0.981152870205195,0.540914366987745,48.6774703086197,53.5053347718862,9.91806770700587,10.4691168494139,7.76468553597701,-25.8324685103532
Case_2-01,gauss,method_2,1,3,37.0304500899143,38.0109583733045,2.64784327765236,0.977652827086195,0.982382837102533,0.483812851074629,46.7572048763723,55.9328342639104,19.6239903813729,10.9842672640202,8.15135185273133,-25.7906635299043
Case_2-02,gauss,method_2,1,3,37.4911368739962,38.3592690657742,2.31556646227011,0.979312467227077,0.983191080918791,0.396054765104363,43.3314170126332,54.1024666026888,24.8573675467742,11.1403515575871,8.15080241345462,-26.8353213871106
Case_2-03,gauss,method_2,1,3,36.5608204909394,37.5336409369033,2.66082771912873,0.980323741403663,0.984464385494251,0.422375172171101,44.3670340712705,55.0585131182359,24.0977997983612,11.6847099345506,8.06878093000913,-30.9458174383046
Case_2-04,gauss,method_2,1,3,36.9031977367683,37.8828377608831,2.65462096564791,0.980052015696477,0.984279413639615,0.431344242492486,49.4225160318215,56.4366387696846,14.1921603775636,11.6458745010845,8.62742691599003,-25.9185996278202
Case_2-05,gauss,method_2,1,3,38.389848722451,39.3337354838371,2.45868841060103,0.976951078452282,0.981505462225713,0.466183402002718,43.8962370882814,53.605058586509,22.1176623378944,12.1780194376481,9.62030998587812,-21.0026717798042
Case_2-06,gauss,method_2,1,3,37.7699719759089,38.6741208222131,2.39382980448307,0.979830797106003,0.983711167392881,0.396024527738778,45.9357299893277,54.8608185548772,19.4295128598654,11.1830765725169,9.75814705479018,-12.7418381559557
Case_2-07,gauss,method_2,1,3,37.5788129043417,38.4818903929873,2.40315597766324,0.98055060944473,0.984342829132306,0.386743901951528,47.609031791338,58.8464036876099,23.6034455510949,11.0218248443368,9.82846270167143,-10.8272646274047
Case_2-08,gauss,method_2,1,3,36.9683931116916,37.9324520288797,2.60779232214781,0.980094757054445,0.984256422569065,0.42461868963855,49.4205931713297,56.7416830053714,14.8138445215765,11.5795129815979,8.93688002481332,-22.8216243721498
Case_3-01,gauss,method_2,1,3,35.6419701276966,36.637487019815,2.79310287436887,0.979855263176829,0.983975014739941,0.420444908338313,47.1539370609448,52.1330290981043,10.5592286614885,10.547336044276,9.71079598206307,-7.93129240124029
Case_3-02,gauss,method_2,1,3,34.6687959203383,35.6631415494882,2.86812853678185,0.979979437084334,0.984195432946521,0.430212686373357,55.0804050590592,56.5590157679073,2.68445866958083,10.3884044541211,8.34372329409494,-19.6823407199459
Case_3-03,gauss,method_2,1,3,34.6454233034792,35.6848136336797,3.00007975395717,0.975789394592801,0.981114280177886,0.545700292972259,54.4469773569169,56.1589481927436,3.1442899476388,10.2704685924332,7.92215514719154,-22.8647157051018
Case_3-04,gauss,method_2,1,3,34.8395435060844,35.8769628494748,2.97770647657652,0.980583901493122,0.98500886035744,0.451257547424549,53.8386696341298,55.7439920137117,3.53894773502002,10.7566429376889,7.73441805540733,-28.0963577557486
Case_3-05,gauss,method_2,1,3,34.5067603064709,35.5372461775108,2.9863303940667,0.979143495593434,0.983687855146085,0.464115788247857,52.6866004489876,53.6166379854122,1.76522593695347,10.6305863099936,8.22040523966626,-22.6721367951414
Case_3-06,gauss,method_2,1,3,34.663898863526,35.6930314478316,2.96888872298333,0.977433404268883,0.98255277130301,0.523756095481082,50.2389481644058,55.5445665676613,10.5607672873503,11.1079492634667,7.69004716098252,-30.7698749914662
Case_3-07,gauss,method_2,1,3,35.3728787723211,36.3451775180378,2.74871251496073,0.986050197367871,0.989078683018062,0.307133009888837,53.2378740787335,54.6598832748073,2.67104804743101,11.5355718542579,7.90910870175432,-31.4372204371042
Case_3-08,gauss,method_2,1,3,35.1606649560402,36.1307654147729,2.75905037616765,0.979122858829075,0.983569228236955,0.454117618415874,55.110152777561,57.9162430783709,5.09178465197886,10.60693526528,9.08757390301146,-14.3242258415769
Case_3-09,gauss,method_2,1,3,35.722890663284,36.7373275353976,2.83973903924916,0.979043046922425,0.983781912571355,0.484030366573366,52.6499363417512,53.6165290807021,1.83588586447037,11.4429660877005,8.57230707997653,-25.0866688385057
Case_3-10,gauss,method_2,1,3,35.2441062756935,36.2737370471133,2.92142681492806,0.983523528333421,0.987343850488106,0.38843220773355,51.2321694034258,54.5702620799786,6.51561843939722,11.1809393001279,7.58474634553824,-32.1636032363443
Case_4-01,gauss,method_2,1,3,37.354027517597,38.2995848160145,2.53133962053249,0.979180917730022,0.982594454935852,0.348611491913432,57.2210442310735,58.8080723360273,2.7735042697666,9.17609491429363,8.61099581239776,-6.15838335559941
Case_4-02,gauss,method_2,1,3,36.35248060112,37.3062362240264,2.62363285018036,0.991194324027595,0.993077446349414,0.189985180117561,50.5434430368636,59.2411502367427,17.2083789257005,10.6775893124183,9.65928905182589,-9.5367992792911
Case_4-03,gauss,method_2,1,3,36.6112920132593,37.5937822432037,2.68357158657107,0.987933887865964,0.99021960579422,0.231363450158917,47.0108882478687,51.6163701009393,9.79662802537961,9.71925728074872,8.39486563523017,-13.6264696700829
Case_4-04,gauss,method_2,1,3,36.2080002965622,37.1940045368328,2.72316679240702,0.991772969485681,0.993563854604746,0.180574100541775,50.1372123864948,57.9172264959419,15.5174445070319,10.1736374133842,9.03119312659088,-11.2294574730016
Case_4-05,gauss,method_2,1,3,36.1743192280228,37.1983512463239,2.83082595651926,0.989953357140551,0.992242691292902,0.231256769406108,49.952599437133,56.6687784511601,13.4451041381333,10.6400543116869,8.90803609610533,-16.2782835955932
Case_4-06,gauss,method_2,1,3,36.3499645556819,37.2877961623913,2.580006935833,0.99054944781723,0.992493509806107,0.196260973458823,51.4433438738405,60.2476304340705,17.1145300776356,10.3600193711483,10.1820062603401,-1.71827005752436
Case_4-07,gauss,method_2,1,3,36.6247009259019,37.5907550722892,2.63771204123087,0.989842139746786,0.99193766042054,0.211702511906575,43.7317651255839,55.492222961324,26.8922550964219,10.5458489440457,8.86051718111037,-15.9809966165584
