name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-05,gauss,method_2,3.8,3,35.9631503396671,36.7101183213841,2.07703711900082,0.977779956343979,0.981643994817909,0.395184872512393,51.8782916169823,54.9981737268095,6.01384897725875,10.1660311671885,7.92005622156219,-22.0929378307962
Case_10-06,gauss,method_2,3.8,3,34.8486296424515,35.4361586784307,1.68594588082,0.976120841159285,0.980020460166132,0.399501664385729,45.7901275330233,49.7313987480016,8.60725101089959,9.42120407885952,7.23090586627657,-23.248601710028
Case_10-07,gauss,method_2,3.8,3,34.7450139527937,35.2100539106864,1.33843652653181,0.977142082754748,0.980155261324429,0.308366472272535,44.0775467238514,49.4804027484051,12.2576151036784,9.74581625230076,6.91980313251802,-28.9971927093904
Case_10-08,gauss,method_2,3.8,3,34.7115427278103,35.2802408857408,1.63835460264586,0.976764623792047,0.980248338394832,0.356658556005036,44.0982994302837,49.5176487618997,12.2892478885351,9.88632480086762,7.01251052437612,-29.0685804318233
Case_10-09,gauss,method_2,3.8,3,34.2799216090497,34.8683296445304,1.71648010806806,0.975303826619638,0.978941600809936,0.372988815485976,44.7371770674751,47.7666386299613,6.77168690799829,9.47464433927791,7.00812742581239,-26.0328179627849
Case_10-10,gauss,method_2,3.8,3,35.0961770459713,35.6211947262789,1.49593979885567,0.972222348622678,0.975867039404418,0.374882431668311,42.14163706287,49.1150194357299,16.5474880875096,11.1120380947264,7.29920466803911,-34.3126381873801
Case_11-07,gauss,method_2,3.8,3,35.2388628587888,35.880655614421,1.82126409187492,0.970342649379708,0.975386962465073,0.519848641981152,50.3241934855264,47.999069104733,-4.62029139416226,9.25706662322268,7.2986695994952,-21.1556976247158
Case_11-09,gauss,method_2,3.8,3,39.7399872560545,40.3952222472847,1.64880523742604,0.971469398985636,0.975135547188451,0.377381748374483,47.2884056943306,47.486107781989,0.418077295598157,10.6929641564548,8.06570517389403,-24.5699783906489
Case_11-10,gauss,method_2,3.8,3,37.3997653916369,38.044905332661,1.72498392508214,0.970378815363248,0.974836540588762,0.459379899369082,38.6568008920707,41.3740281294614,7.02910529243543,10.0218474220704,6.58165151304276,-34.3269635242253
Case_11-11,gauss,method_2,3.8,3,37.4459793441575,38.1267667189214,1.81805199566799,0.971717757409619,0.976197164983384,0.460978256248565,39.3314201308642,42.1838523690597,7.25229912549499,9.94614506679876,7.63600355656282,-23.2265012697977
Case_11-12,gauss,method_2,3.8,3,37.0110474592173,37.6953185955944,1.84882942621684,0.970469241534171,0.975162038051502,0.483559531460557,50.295997787732,52.894216742691,5.16585626936861,9.81363224415777,7.03014421284333,-28.3634842030228
Case_11-13,gauss,method_2,3.8,3,38.8783913146916,39.459214388489,1.49394831976478,0.972832191830164,0.976469241592235,0.373861986950546,45.2715892390557,46.921901123102,3.64535884819932,11.425606908037,7.41270696446546,-35.1219849927517
Case_11-15,gauss,method_2,3.8,3,36.0813623354582,36.8312898070059,2.07843446867501,0.978149490619912,0.981839374079999,0.377231036305955,53.5455674514026,50.4147902735182,-5.84693995581573,9.5999733447749,7.72442434596287,-19.5370229838488
Case_12-01,gauss,method_2,3.8,3,35.9424248675663,36.8656946042338,2.56874637721129,0.983741083040708,0.987056137616283,0.336984459907724,52.9245826436483,53.6733156795441,1.41471693964435,11.5969878781516,8.90202275614326,-23.2384921871445
Case_12-02,gauss,method_2,3.8,3,35.8012636743597,36.6731798930684,2.43543419762896,0.984709424829769,0.987629592590838,0.296551214747742,53.6810122792697,53.9143391249597,0.434654332664501,10.9879599374738,8.73446500600997,-20.5087654513409
Case_12-03,gauss,method_2,3.8,3,35.7040885764582,36.5973488888483,2.50184320061048,0.983913176051866,0.987072428046281,0.321090526208013,53.201601233274,53.1045994382106,-0.182328713449839,10.7124004765943,8.48199473109268,-20.8207838231486
Case_12-04,gauss,method_2,3.8,3,35.9375655636994,36.7182034316335,2.17220575653755,0.984591733785867,0.987262817441142,0.271288450188808,51.3468617241773,53.4559055607656,4.1074444781409,10.5028597527796,8.10676369865339,-22.8137489267349
Case_12-05,gauss,method_2,3.8,3,35.5539686994157,36.2671794350562,2.00599472219312,0.981818106950342,0.98474904174854,0.298521159616977,48.186009007812,53.5262373793591,11.0825288948111,10.4485189959135,7.72546817014161,-26.0615961634075
Case_12-06,gauss,method_2,3.8,3,35.2365361010381,36.0611066390479,2.34010101232823,0.981677500428139,0.984964704871345,0.334855840311302,47.4205179002255,52.8111213811768,11.3676604972836,10.4891248490548,7.68761523285289,-26.7087069371125
Case_12-07,gauss,method_2,3.8,3,35.4289814856759,36.1973046951062,2.16862912003555,0.980750754789269,0.983978334792876,0.329092788136626,47.5262678614249,53.0776739994617,11.6807112946957,11.1595888362689,7.80584801402845,-30.0525482743659
Case_12-08,gauss,method_2,3.8,3,35.4887632680692,36.3060295644247,2.30288750887747,0.983189444873977,0.986141159241415,0.300218272564543,48.7167076081962,52.9055897047066,8.5984507208481,10.9079723384518,7.97062807093274,-26.9284169081047
Case_12-09,gauss,method_2,3.8,3,35.5750536289505,36.3440211416018,2.16153577917744,0.984488573502968,0.987137588478535,0.269075238338348,49.2094544519513,53.0263188134781,7.75636390209055,10.5764283189153,7.98433996788163,-24.5081635583711
Case_12-10,gauss,method_2,3.8,3,35.4763392646771,36.4584418536046,2.76833125763158,0.983563052626755,0.987094674033235,0.359064057667505,53.3754739831432,54.0017470967491,1.1733349924044,10.1105178592571,8.90258525518514,-11.9472871804083
Case_12-11,gauss,method_2,3.8,3,35.5373789056696,36.3334781832265,2.24017443624661,0.984184073665167,0.986989118765301,0.285012242647597,51.9518678174851,55.0812913743202,6.02369787324925,10.2485489333646,7.59157586333949,-25.9253586756582
Case_12-12,gauss,method_2,3.8,3,35.5492865813567,36.3759923116515,2.32551989025951,0.980514270664819,0.984087184546305,0.364391828694522,52.0729309823244,52.2005419436391,0.245061990764514,10.9379731616829,8.16850991086035,-25.3197115213661
Case_13-01,gauss,method_2,3.8,3,34.7110039210765,35.2825231509464,1.64650734726487,0.971260849438187,0.975908124021044,0.478478524646037,43.0221519077126,48.9338012056562,13.7409428301606,9.97240787867947,6.91593389835626,-30.6493077450011
Case_13-02,gauss,method_2,3.8,3,34.7277146368706,35.2079029497273,1.38272361967292,0.969567150106553,0.973922876131398,0.449244389557409,44.3922454598398,46.9350318954479,5.72799688159159,10.018396161847,7.18086977355293,-28.3231601391471
Case_13-03,gauss,method_2,3.8,3,34.9201494695378,35.4614561866397,1.55012714815009,0.972422265453652,0.976672424443223,0.437069279526276,44.4990865966167,48.5815107211497,9.17417510507578,10.2368552446857,7.24649795847222,-29.2116789261612
Case_13-04,gauss,method_2,3.8,3,35.4404403142185,36.2317190483319,2.2327000655123,0.969420018332138,0.975316987346369,0.608298663398464,45.7405027855281,52.7869385860051,15.4052434305696,10.5370893638542,7.2077813984498,-31.5960874055512
Case_13-05,gauss,method_2,3.8,3,35.1316558294659,35.8915210031239,2.16290737147851,0.971265163567844,0.976618373878558,0.551158479837722,43.435669066095,51.294463151469,18.0929504583329,11.5088062101495,7.77606942519976,-32.4337443588015
Case_13-06,gauss,method_2,3.8,3,34.9906269651603,35.5063365636968,1.47385069450177,0.974519404967371,0.978333097182389,0.391340818415566,43.6172406287298,48.9465899423035,12.2184467351732,9.81463255859488,6.83527808465038,-30.3562507934687
Case_13-07,gauss,method_2,3.8,3,34.6238014989127,35.2946349357338,1.93749215216062,0.970863699075203,0.975959738419865,0.524897506160371,42.1089769822137,49.8058922563669,18.2785615461624,10.8400218362406,6.82543358376394,-37.0348723750258
Case_13-10,gauss,method_2,3.8,3,34.8693623671181,35.6218597536188,2.1580474531714,0.967134138168316,0.973360782269173,0.643824248893734,43.8649187863732,51.0045313437514,16.2763610532344,10.3705370087006,7.31719091506563,-29.4425070859235
Case_13-11,gauss,method_2,3.8,3,34.7200229162957,35.3679658955689,1.86619398505365,0.967825990632745,0.973657825420703,0.602570590622867,43.8961154988624,49.1037598746458,11.8635654125669,10.1257056398705,7.27828836882771,-28.1206799043313
Case_13-12,gauss,method_2,3.8,3,35.4133379831164,35.9932499547936,1.63755241585442,0.971845307127106,0.976327682803785,0.4612231642019,53.0328745620851,54.1584536306519,2.12241760956994,9.50084556038482,7.11920066327194,-25.067715099417
Case_14-01,gauss,method_2,3.8,3,35.4947266275619,36.3300366078582,2.35333543785549,0.956680488932836,0.964062192808302,0.771595528586569,50.3889688270193,55.6624784840023,10.4656034440524,10.9420643685229,8.16865087125246,-25.346346026338
Case_14-02,gauss,method_2,3.8,3,35.3127745582261,36.0594252759893,2.11439267263493,0.952397366116777,0.959782293223939,0.775403982612051,46.1905295164572,53.6653313709153,16.1825420334159,10.9754413219659,7.42250425023486,-32.3717012146048
Case_14-03,gauss,method_2,3.8,3,35.4596395420655,36.210234134537,2.11675753663839,0.960388941214468,0.967062986044629,0.694931453679652,48.3197509022968,53.9355726891393,11.6222076521001,10.4887367694059,7.37188379569725,-29.7161902546745
Case_14-04,gauss,method_2,3.8,3,35.9816303150882,36.5579504195518,1.60170648027014,0.980088503178123,0.982986991029106,0.295737358573685,49.3283822639341,53.4345586955046,8.32416601379745,10.5443575092001,7.43691431024503,-29.4701995474244
Case_14-05,gauss,method_2,3.8,3,35.3499708653392,36.1532858120694,2.27246282547274,0.961493928884307,0.968447103542313,0.723163657005475,50.9989254374505,53.9464035868969,5.77949069350774,10.2021188434579,7.38258481299487,-27.6367495196459
Case_14-06,gauss,method_2,3.8,3,35.4248159863072,36.1536550926318,2.05742524281934,0.972281421406319,0.976826337937995,0.467448665747602,49.8718594819155,53.9515027887241,8.18025104575842,11.0689411768561,7.52236522338866,-32.0407877935327
Case_14-07,gauss,method_2,3.8,3,35.2727038162902,35.9576463391099,1.94184864984262,0.963626975884213,0.968920774503505,0.549361812379128,48.0661477670423,52.5124584057774,9.25039938770337,11.3465992227031,7.22204106048302,-36.3506111502325
Case_14-08,gauss,method_2,3.8,3,35.5235594460531,36.332594104396,2.27745944088592,0.968974603993677,0.974529301759873,0.573255247691945,47.9622980091381,54.1837822054054,12.9716140687878,10.5764066658819,7.65421390192401,-27.6293532980771
Case_14-09,gauss,method_2,3.8,3,35.4130323586736,36.2083427438112,2.24581271968582,0.962836429247174,0.969161303515174,0.656900183237259,46.220718295438,53.4330224133007,15.6040502697565,11.0887311754625,7.38884438307146,-33.3661871123567
Case_14-11,gauss,method_2,3.8,3,35.4201646206388,36.1086629864524,1.94380340460758,0.956814156731578,0.963075630926486,0.654408607027341,45.4635811300192,52.7754710171043,16.0829607024888,11.1594004933063,7.67205483624631,-31.2502957408132
Case_14-12,gauss,method_2,3.8,3,35.6322779931626,36.3502102100792,2.01483670803846,0.955299736061225,0.962240383703732,0.726541354562119,48.1560444833774,53.6653508067199,11.440529184751,11.1754127597746,7.21221912545523,-35.4635101137804
Case_15-02,gauss,method_2,3.8,3,36.5328640004331,37.4277870081745,2.44963824279097,0.969261151390952,0.97564436066636,0.658564440166357,51.0014090953129,55.2705766041004,8.37068540755244,10.8638944675741,8.80025899826956,-18.9953563656566
Case_15-03,gauss,method_2,3.8,3,35.5209426932822,36.3916244812891,2.45117871877754,0.964588725768319,0.971993530914263,0.767664492454588,52.5466103907119,55.9140460848935,6.40847367535794,10.4260381776716,8.43055418655989,-19.1394272407831
Case_15-04,gauss,method_2,3.8,3,36.3501003157878,37.25897694452,2.50034145940826,0.969602745093383,0.975698310318513,0.628666250789445,46.2627323893689,55.0684280343558,19.0341019438152,10.9025023899035,8.35485816581096,-23.3675181438334
Case_15-05,gauss,method_2,3.8,3,36.6303694134058,37.5342037542987,2.46744533393112,0.975276229974607,0.980264501631141,0.511472699038761,49.5462686281186,55.3653553956395,11.744752790967,10.8824239634611,8.67723050364131,-20.2638076518978
Case_15-06,gauss,method_2,3.8,3,36.5675246611437,37.4547197378748,2.42618302702296,0.976246328144057,0.980822144221279,0.468715317569582,50.6477688211498,54.5745592255756,7.75313601333997,11.7659387953047,8.9672726808584,-23.7861692393223
Case_15-07,gauss,method_2,3.8,3,36.7015221414028,37.6773224752878,2.65874622345482,0.980513501512506,0.984852840486544,0.44255779929027,52.5327100550369,56.2784618713734,7.1303228263156,11.3338909111823,9.09331151629648,-19.768845601604
Case_15-08,gauss,method_2,3.8,3,36.4317722405231,37.3951905154903,2.64444526224696,0.976489380723683,0.981590917627252,0.522436495908248,49.8355148566861,55.0039255552854,10.3709387039791,11.4761763179117,8.64226021833683,-24.6939051916778
Case_15-09,gauss,method_2,3.8,3,35.9988361304527,36.9256978073832,2.57469900852268,0.972764589221255,0.978623774828929,0.602323077196356,52.9835662342527,53.6923887849373,1.33781585699763,10.5801957598146,8.23391306678518,-22.1761746785541
Case_15-10,gauss,method_2,3.8,3,35.5253829487662,36.4636888967927,2.6412268359774,0.975969122179349,0.981002048587648,0.515685004158724,53.8265832008297,55.2365187969161,2.61940385631723,11.3097786069387,8.77012555167047,-22.4553737392359
Case_15-11,gauss,method_2,3.8,3,35.2241939931974,36.1519048320713,2.63373191464088,0.971587859004631,0.977574340512199,0.616154416925378,50.5513598050715,56.7203236488662,12.203358856384,11.3924750695319,8.28516638495605,-27.2750975149034
Case_15-12,gauss,method_2,3.8,3,36.6181570131858,37.5539996089247,2.55567912771237,0.977759935398024,0.982596746042423,0.494682842821734,51.964786558735,54.3256553345646,4.54320883847204,11.8145990500096,9.07952974334295,-23.1499121983696
Case_16-01,gauss,method_2,3.8,3,36.3904123639864,37.2161232565537,2.26903417391464,0.962727050374802,0.969786387976201,0.733264698301678,54.2232568592242,54.1436415634295,-0.146828686446051,11.1535676809125,8.2045315385216,-26.4402945026969
Case_16-02,gauss,method_2,3.8,3,36.3362492244835,37.2689230307196,2.5667861326966,0.971213970596777,0.977205759905788,0.616938130052769,44.3576097049177,51.9759808404354,17.1748910416901,10.5948553118923,8.42079366091118,-20.5199749027323
Case_16-03,gauss,method_2,3.8,3,36.1771105097507,36.9462011042901,2.12590387596643,0.965597764358858,0.971961715048159,0.65906849872692,41.7571193906901,52.0415441425546,24.6291528293435,10.70587903819,7.40221750122253,-30.8583865480139
Case_16-04,gauss,method_2,3.8,3,36.6042614245197,37.439016071241,2.28048487863259,0.96513395240586,0.971898216092029,0.700862680180992,47.1708345643122,51.1982354704077,8.53790471017535,11.1948550237515,7.92992769122447,-29.1645342936558
Case_16-05,gauss,method_2,3.8,3,36.6324402539786,37.4255826034059,2.16513653998562,0.965213990952787,0.971409080809105,0.641835894877882,54.1567377287085,57.2259553642259,5.66728677582518,10.6016389226514,8.52528413654763,-19.585224522856
Case_16-06,gauss,method_2,3.8,3,35.3834509437793,36.252224129774,2.45530936870768,0.97560917035963,0.980602173275699,0.511783106162048,52.2497018619256,53.3003132110787,2.01075089754465,10.9397972621863,7.87014904912073,-28.0594616106448
Case_16-07,gauss,method_2,3.8,3,36.3670975347755,37.2405485452593,2.40176167385529,0.971527455351663,0.977154306042611,0.579175674341775,45.8601841038969,51.5499973166476,12.4068695403846,10.5606304692287,8.08852938922735,-23.4086505271111
Case_16-08,gauss,method_2,3.8,3,35.5345463833494,36.4069293191637,2.45502764099757,0.977343558955056,0.981894452843875,0.465639114016822,50.3596552577195,54.072756603014,7.37316672700078,11.4839928437777,7.4385771899144,-35.2265602120712
Case_16-09,gauss,method_2,3.8,3,36.1200494013397,36.9077787152249,2.18086444216209,0.974452840824177,0.979120913793958,0.479045549893704,53.431963167795,54.6865114032019,2.34793588150065,11.8242876753058,8.11877750527188,-31.3381259978362
Case_16-10,gauss,method_2,3.8,3,36.5688716858149,37.4091570175753,2.2978158554627,0.970265221937056,0.97566334911463,0.556355835036139,47.806379875977,54.5777837820619,14.1642264560751,11.8495824690337,8.81020034162932,-25.6496980830097
Case_16-11,gauss,method_2,3.8,3,35.7393122474836,36.6521043697626,2.55402822516043,0.979044062469244,0.983330517237172,0.437820414039047,51.9455867182597,53.367895185783,2.73807373711551,11.8105443506,7.84404205247947,-33.584415589778
Case_16-12,gauss,method_2,3.8,3,35.6700680257587,36.601580262055,2.61146750722069,0.977980152973254,0.982627089987517,0.475156576555868,52.1152134191076,53.2145112197172,2.10936064248492,11.4217663548441,7.90434735859799,-30.7957533622137
Case_16-13,gauss,method_2,3.8,3,35.5159884786644,36.4045944557518,2.50198858359599,0.975300666844071,0.980517391940765,0.534883782410929,51.5314409580719,53.7028139918775,4.21368584583605,11.2062034753723,7.64879877754138,-31.7449589921241
Case_17-01,gauss,method_2,3.8,3,35.0246324110098,35.9076573934282,2.52115417531353,0.978917577429364,0.983558790942766,0.474116883833038,47.3681830301568,53.677083761717,13.3188573594721,9.98149579211381,7.70918104892958,-22.7652727658268
Case_17-02,gauss,method_2,3.8,3,34.8805374964143,35.8008744193263,2.63853996804549,0.979222020910701,0.983833688433868,0.47095218701044,49.4461347203887,54.9684004692662,11.1682455668278,11.1104124905035,8.72962007442234,-21.4284790786672
Case_17-03,gauss,method_2,3.8,3,34.9008987354382,35.740815478731,2.40657625942439,0.974640115434449,0.980155783382038,0.56591842057828,47.8524034592714,53.7931510836697,12.4147319568905,9.99775525328067,7.83785928839297,-21.6038091568499
Case_17-04,gauss,method_2,3.8,3,34.6527494965799,35.5475149486359,2.58209078660339,0.978147451825597,0.983024871460092,0.498638484963766,46.9276485684957,52.7926431118019,12.4979510421146,10.0546674752049,8.07488776355255,-19.6901560050049
Case_17-05,gauss,method_2,3.8,3,35.0550185701449,35.8988767431647,2.40723926969608,0.971240184639221,0.977593192065537,0.654112909123065,47.8593688755416,53.8456913486522,12.5081517240187,10.6990899045685,8.57404070076704,-19.8619623047944
Case_17-06,gauss,method_2,3.8,3,34.2714722575245,35.1190061477154,2.4730011124772,0.975671694065237,0.980903210490964,0.536196392449352,46.2744486348216,51.3347164205732,10.9353389074068,9.92630643302616,7.60352436445095,-23.4002655896961
Case_17-07,gauss,method_2,3.8,3,35.000610991359,35.8210218614422,2.34399013858871,0.977119539633664,0.981775772182363,0.476526398238311,49.6931662539705,55.4840916562206,11.6533637093159,10.479497623824,8.80267291992778,-16.0010027587974
Case_17-08,gauss,method_2,3.8,3,35.2992008839943,36.172604063015,2.47428598140515,0.981572791627219,0.985507836907119,0.400891845563114,51.4970952283979,56.6685479666507,10.0422222172272,10.3943670797297,8.52152279313905,-18.0178771081017
Case_17-09,gauss,method_2,3.8,3,35.0981847865355,35.9887069622435,2.53723142984222,0.977398310849725,0.982302523745171,0.501761957331685,53.4336043843041,53.668156293045,0.438959548852496,10.3685548111755,7.82578624504232,-24.523847464186
Case_17-10,gauss,method_2,3.8,3,35.3202095249497,36.2115038939923,2.52346852136608,0.974657211498949,0.98032446365979,0.581461060768722,49.9000675048308,55.1268097366293,10.4744191604401,11.0619103471872,8.15177540903172,-26.3077067777488
Case_17-11,gauss,method_2,3.8,3,34.2162158169114,35.1172452128888,2.63334028753731,0.980758094223167,0.984981712434508,0.430648315442778,47.1029197043752,52.3875915339723,11.219414555965,10.4559565192061,8.14274671625504,-22.1233686148369
Case_17-12,gauss,method_2,3.8,3,34.780311780585,35.664477253927,2.54214360963708,0.975874226311346,0.981147131224043,0.54032628083922,48.6774703086197,54.1923299468801,11.3293883254321,10.4691168494139,8.3322211120987,-20.4114231224276
Case_2-01,gauss,method_2,3.8,3,37.0304500899143,38.0249732228643,2.68569010242961,0.977652827086195,0.982577486343103,0.503722704058924,46.7572048763723,56.8941836823975,21.6800359063972,10.9842672640202,8.51239095055169,-22.5037888650556
Case_2-02,gauss,method_2,3.8,3,37.4911368739962,38.387458997829,2.39075738579307,0.979312467227077,0.983434129011712,0.42087300249592,43.3314170126332,54.2474694066276,25.1920042005824,11.1403515575871,8.22433679010518,-26.1752490700886
Case_2-03,gauss,method_2,3.8,3,36.5608204909394,37.5359547349728,2.66715634643652,0.980323741403663,0.984625889319716,0.438849712024011,44.3670340712705,56.6840233682849,27.7615791878912,11.6847099345506,8.50666563467781,-27.1983157277667
Case_2-04,gauss,method_2,3.8,3,36.9031977367683,37.9101817609745,2.72871752575213,0.980052015696477,0.984507032890292,0.454569463912501,49.4225160318215,57.3058576026502,15.9509110498399,11.6458745010845,8.91750200999224,-23.4278026166108
Case_2-05,gauss,method_2,3.8,3,38.389848722451,39.3941028839831,2.61593675138624,0.976951078452282,0.981828307374175,0.499229595981433,43.8962370882814,53.5934480377105,22.091212351361,12.1780194376481,9.70748568294701,-20.2868271589672
Case_2-06,gauss,method_2,3.8,3,37.7699719759089,38.7300305271307,2.54185666813359,0.979830797106003,0.984020165540374,0.427560395809566,45.9357299893277,54.4127105468125,18.4540020577756,11.1830765725169,10.0384646109586,-10.235215274938
Case_2-07,gauss,method_2,3.8,3,37.5788129043417,38.5344811260749,2.54310380736586,0.98055060944473,0.984634043697348,0.416442987571054,47.609031791338,58.375687026689,22.614732604812,11.0218248443368,9.56358459289953,-13.2304792721012
Case_2-08,gauss,method_2,3.8,3,36.9683931116916,37.9626947140403,2.68959919178706,0.980094757054445,0.98448689975024,0.448134495586423,49.4205931713297,57.5565665492055,16.4627189917981,11.5795129815979,9.23637311202151,-20.2352195062098
Case_3-01,gauss,method_2,3.8,3,35.6419701276966,36.6912119716732,2.94383795345045,0.979855263176829,0.984231408189143,0.446611369737065,47.1539370609448,52.3133640918727,10.941667552085,10.547336044276,10.2289029864317,-3.01908516527388
Case_3-02,gauss,method_2,3.8,3,34.6687959203383,35.6903491768904,2.94660725714114,0.979979437084334,0.984358813018141,0.446884472069841,55.0804050590592,56.8732056881861,3.25487916656494,10.3884044541211,8.86801687287561,-14.6354292226497
Case_3-03,gauss,method_2,3.8,3,34.6454233034792,35.7028112408302,3.05202776161423,0.975789394592801,0.981297146303415,0.564440620192636,54.4469773569169,56.508747183385,3.78674800063301,10.2704685924332,8.56044095314685,-16.6499476036194
Case_3-04,gauss,method_2,3.8,3,34.8395435060844,35.8968009544385,3.03464782243629,0.980583901493122,0.985130208452111,0.463632632767715,53.8386696341298,56.3838546009921,4.72742915855571,10.7566429376889,8.38646639398735,-22.0345377031801
Case_3-05,gauss,method_2,3.8,3,34.5067603064709,35.5670723220387,3.0727660497555,0.979143495593434,0.983904529650119,0.486244771896205,52.6866004489876,53.9035699913773,2.30982741725386,10.6305863099936,8.88673381335086,-16.4041045883175
Case_3-06,gauss,method_2,3.8,3,34.663898863526,35.6971095715185,2.98065348061474,0.977433404268883,0.982657436432597,0.534464255150097,50.2389481644058,56.3184972711191,12.101266704108,11.1079492634667,8.62468191594221,-22.355767825586
Case_3-07,gauss,method_2,3.8,3,35.3728787723211,36.3868486546354,2.86651784504371,0.986050197367871,0.989194545518026,0.318883172332193,53.2378740787335,55.4548092862605,4.16420686567693,11.5355718542579,8.32803331677008,-27.8056309475799
Case_3-08,gauss,method_2,3.8,3,35.1606649560402,36.1564473713669,2.83209210227317,0.979122858829075,0.983768500521175,0.474469740973664,55.110152777561,58.1291997780378,5.47820473781401,10.60693526528,9.69718818311945,-8.57690802675574
Case_3-09,gauss,method_2,3.8,3,35.722890663284,36.7800630617248,2.95936968932725,0.979043046922425,0.984033440868803,0.509721606426303,52.6499363417512,54.4143718097813,3.3512585021511,11.4429660877005,9.12663551846784,-20.2423965209714
Case_3-10,gauss,method_2,3.8,3,35.2441062756935,36.2949957625795,2.98174531272123,0.983523528333421,0.987459322027104,0.400172805255858,51.2321694034258,55.2723049884445,7.88593501322339,11.1809393001279,8.05177994485067,-27.9865516776521
Case_4-01,gauss,method_2,3.8,3,37.354027517597,38.3527977380317,2.67379526870091,0.979180917730022,0.982865601012341,0.376302603083976,57.2210442310735,59.3318719848335,3.68890114139813,9.17609491429363,9.33078288273527,1.68577123369428
Case_4-02,gauss,method_2,3.8,3,36.35248060112,37.3660708481754,2.7882285618336,0.991194324027595,0.993207009155196,0.203056563058441,50.5434430368636,59.9735223224082,18.6573741695175,10.6775893124183,10.0006471329027,-6.3398409482587
Case_4-03,gauss,method_2,3.8,3,36.6112920132593,37.6415166594422,2.81395326286147,0.987933887865964,0.990375355937173,0.247128689601158,47.0108882478687,52.0706637339384,10.7629863519948,9.71925728074872,8.61374878183963,-11.3744133628278
Case_4-04,gauss,method_2,3.8,3,36.2080002965622,37.2489402270945,2.87488931177209,0.991772969485681,0.993674968790187,0.19177769136947,50.1372123864948,58.8843086108546,17.4463154371861,10.1736374133842,9.35846370736015,-8.01260820394158
Case_4-05,gauss,method_2,3.8,3,36.1743192280228,37.2479373633602,2.96790142357573,0.989953357140551,0.992381347325432,0.245263089151324,49.952599437133,57.8355862560738,15.7809341410987,10.6400543116869,9.5614915840644,-10.1368159976193
