name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,5.8,3,33.6361508948084,34.1656368168491,1.57415729194646,0.968214922952094,0.972688506637967,0.4620444882458,41.7849642038873,47.3891757953972,13.4120291791193,9.61524294168515,6.84932182957841,-28.7660034060667
Case_10-04,gauss,method_2,5.8,3,34.1501688554975,34.6018095388471,1.32251376343305,0.973859207798531,0.977377302169453,0.361252873387562,42.9415825601812,48.2671587839087,12.4019095389974,9.42739587382984,6.7071188434415,-28.8550206949486
Case_10-05,gauss,method_2,5.8,3,35.9631503396671,36.7049534815315,2.06267564119999,0.977779956343979,0.981628421291226,0.39359212901399,51.8782916169823,54.9659248974899,5.95168650367975,10.1660311671885,7.98147558121227,-21.4887752166945
Case_10-06,gauss,method_2,5.8,3,34.8486296424515,35.426300461538,1.65765720205766,0.976120841159285,0.979985144449218,0.395883698717472,45.7901275330233,49.6820753640825,8.49953481403263,9.42120407885952,7.25099486260346,-23.0353699812729
Case_10-07,gauss,method_2,5.8,3,34.7450139527937,35.1984266452756,1.30497196834626,0.977142082754748,0.980112226326857,0.303962302363968,44.0775467238514,49.4624312189375,12.2168425770671,9.74581625230076,6.91947922131073,-29.0005163017802
Case_10-08,gauss,method_2,5.8,3,34.7115427278103,35.2695330079358,1.60750642661137,0.976764623792047,0.980209404354598,0.352672535290719,44.0982994302837,49.5113544419025,12.2749745036688,9.88632480086762,7.01280970768016,-29.0655541980098
Case_10-09,gauss,method_2,5.8,3,34.2799216090497,34.8577369809668,1.68557961860846,0.975303826619638,0.978897425715793,0.368459448027552,44.7371770674751,47.7057778199122,6.6356461158909,9.47464433927791,7.02577358326194,-25.8465718429554
Case_10-10,gauss,method_2,5.8,3,35.0961770459713,35.6107648382711,1.46622178143728,0.972222348622678,0.975818037073546,0.369842192576754,42.14163706287,49.0868945882899,16.4807492292208,11.1120380947264,7.35050393042985,-33.8509833410465
Case_11-07,gauss,method_2,5.8,3,35.2388628587888,35.8716759904359,1.7957819302596,0.970342649379708,0.975352606720999,0.51630806339314,50.3241934855264,47.9800767842079,-4.65803133435737,9.25706662322268,7.33039604735844,-20.8129708284794
Case_11-09,gauss,method_2,5.8,3,39.7399872560545,40.3915120593594,1.63946907961258,0.971469398985636,0.975129333337232,0.376742114102312,47.2884056943306,47.4872358994425,0.420462906694391,10.6929641564548,8.08341136672166,-24.404391070159
Case_11-10,gauss,method_2,5.8,3,37.3997653916369,38.0374508050682,1.70505190809018,0.970378815363248,0.974815630715773,0.45722508388283,38.6568008920707,41.3571070106189,6.98533260961633,10.0218474220704,6.582394280071,-34.3195520461119
Case_11-11,gauss,method_2,5.8,3,37.4459793441575,38.1200291653899,1.80005926681013,0.971717757409619,0.976178891625083,0.459097735062066,39.3314201308642,42.2175745221499,7.33803758339461,9.94614506679876,7.65909175128308,-22.9943691767587
Case_11-12,gauss,method_2,5.8,3,37.0110474592173,37.6885260546285,1.83047668715058,0.970469241534171,0.975141928548676,0.481487389246763,50.295997787732,52.8810631490294,5.13970390289769,9.81363224415777,7.05875905589855,-28.0719016131794
Case_11-13,gauss,method_2,5.8,3,38.8783913146916,39.4529460104553,1.47782528117778,0.972832191830164,0.976455386136687,0.372437747943584,45.2715892390557,46.8971831221304,3.5907594816051,11.425606908037,7.43945263750094,-34.8878996329914
Case_11-15,gauss,method_2,5.8,3,36.0813623354582,36.8253009169652,2.0618361762241,0.978149490619912,0.9818210254485,0.375355184846152,53.5455674514026,50.3613274111906,-5.94678549835507,9.5999733447749,7.75274237117566,-19.2420427355109
Case_12-01,gauss,method_2,5.8,3,35.9424248675663,36.8635009884593,2.56264323925517,0.983741083040708,0.98705097004549,0.336459162054195,52.9245826436483,53.6583915623059,1.38651810180243,11.5969878781516,8.92913942555665,-23.004667079295
Case_12-02,gauss,method_2,5.8,3,35.8012636743597,36.6709992203989,2.42934314819204,0.984709424829769,0.987624443825273,0.296028343184318,53.6810122792697,53.9361212445705,0.475231286574147,10.9879599374738,8.73983082609079,-20.4599318178789
Case_12-03,gauss,method_2,5.8,3,35.7040885764582,36.5951567574193,2.49570347959704,0.983913176051866,0.987067432566172,0.320582810666547,53.201601233274,53.1048404956229,-0.181875611650937,10.7124004765943,8.54260236060956,-20.2550130638374
Case_12-04,gauss,method_2,5.8,3,35.9375655636994,36.7143284992719,2.16142335572421,0.984591733785867,0.987252129737855,0.270202954249677,51.3468617241773,53.4803412979905,4.15503402189158,10.5028597527796,8.13903165255834,-22.5065187564338
Case_12-05,gauss,method_2,5.8,3,35.5539686994157,36.2616805157735,1.99052832143989,0.981818106950342,0.984731633551859,0.296748102412418,48.186009007812,53.557283582035,11.1469588057235,10.4485189959135,7.73948332036958,-25.9274608832453
Case_12-06,gauss,method_2,5.8,3,35.2365361010381,36.0564212225134,2.32680397166266,0.981677500428139,0.984949880605574,0.333345745013766,47.4205179002255,52.852219046585,11.4543269177024,10.4891248490548,7.73267402041278,-26.2791307026
Case_12-07,gauss,method_2,5.8,3,35.4289814856759,36.1919560797648,2.15353239662687,0.980750754789269,0.983959838079938,0.327206813249839,47.5262678614249,53.121433773045,11.7727862156865,11.1595888362689,7.8349101320783,-29.7921254355298
Case_12-08,gauss,method_2,5.8,3,35.4887632680692,36.3015924045572,2.29038450945194,0.983189444873977,0.986127492663361,0.298828247668997,48.7167076081962,52.9149338173653,8.61763123020008,10.9079723384518,7.96751191645445,-26.9569845866942
Case_12-09,gauss,method_2,5.8,3,35.5750536289505,36.3396258081772,2.14918067925119,0.984488573502968,0.987125916787533,0.26788967952984,49.2094544519513,53.0446614508724,7.79363852258491,10.5764283189153,7.98929560709593,-24.4613080503974
Case_12-10,gauss,method_2,5.8,3,35.4763392646771,36.4567936509368,2.76368533671103,0.983563052626755,0.987091437639655,0.358735009766459,53.3754739831432,54.0144011635511,1.19704263536779,10.1105178592571,8.89087977371544,-12.0630624713741
Case_12-11,gauss,method_2,5.8,3,35.5373789056696,36.3288845986147,2.22724837148542,0.984184073665167,0.98697774683585,0.283856774909887,51.9518678174851,55.0354896003981,5.93553593442734,10.2485489333646,7.62696128839721,-25.5800861371964
Case_12-12,gauss,method_2,5.8,3,35.5492865813567,36.3719460399205,2.31413774417409,0.980514270664819,0.984075211381989,0.363170718031078,52.0729309823244,52.158210080316,0.163768576845753,10.9379731616829,8.2352857590726,-24.7092158909126
Case_13-01,gauss,method_2,5.8,3,34.7110039210765,35.2717503448377,1.61547163843541,0.971260849438187,0.975861489565856,0.473677089973317,43.0221519077126,48.8999876483629,13.6623471398153,9.97240787867947,6.93306825951566,-30.4774900519439
Case_13-02,gauss,method_2,5.8,3,34.7277146368706,35.1960110696397,1.34848042166252,0.969567150106553,0.973866460958417,0.443425795870965,44.3922454598398,46.8649393603948,5.57010323524179,10.018396161847,7.19956142129302,-28.1365868849244
Case_13-03,gauss,method_2,5.8,3,34.9201494695378,35.4507259020846,1.51939908793827,0.972422265453652,0.976627785219042,0.432478761006935,44.4990865966167,48.5257055096415,9.04876756128946,10.2368552446857,7.29353196909354,-28.7522213144525
Case_13-04,gauss,method_2,5.8,3,35.4404403142185,36.224977866342,2.21367890795849,0.969420018332138,0.975288578931504,0.605368208659758,45.7405027855281,52.7980540085562,15.4295444807859,10.5370893638542,7.2050417855379,-31.6220871177801
Case_13-05,gauss,method_2,5.8,3,35.1316558294659,35.8851587515575,2.14479763137046,0.971265163567844,0.976592071472396,0.548450423670465,43.435669066095,51.2603054990329,18.0143108214387,11.5088062101495,7.75812879466985,-32.5896304707258
Case_13-06,gauss,method_2,5.8,3,34.9906269651603,35.4953980075814,1.44258930519791,0.974519404967371,0.978289481119263,0.386865169916044,43.6172406287298,48.9165277510797,12.149524009227,9.81463255859488,6.86613593379762,-30.0418442279349
Case_13-07,gauss,method_2,5.8,3,34.6238014989127,35.2855343674351,1.9112080126244,0.970863699075203,0.975918687320198,0.520669198962735,42.1089769822137,49.7790805315463,18.214889315816,10.8400218362406,6.82575787766036,-37.0318807399413
Case_13-10,gauss,method_2,5.8,3,34.8693623671181,35.6133769640524,2.13372010965117,0.967134138168316,0.97332304755815,0.639922544927967,43.8649187863732,50.9865505745052,16.2353698243808,10.3705370087006,7.31191236319343,-29.4934065896596
Case_13-11,gauss,method_2,5.8,3,34.7200229162957,35.3571801962768,1.8351292034487,0.967825990632745,0.973610928110022,0.597724956063121,43.8961154988624,49.0686566375896,11.7835965208841,10.1257056398705,7.32222663582004,-27.6867519534801
Case_13-12,gauss,method_2,5.8,3,35.4133379831164,35.983837473526,1.61097350010199,0.971845307127106,0.976291246520292,0.457473978685823,53.0328745620851,54.1170201122653,2.04428962060328,9.50084556038482,7.13672122050094,-24.883304594924
Case_14-01,gauss,method_2,5.8,3,35.4947266275619,36.3260870357685,2.34220822977425,0.956680488932836,0.964034291572733,0.768679065264517,50.3889688270193,55.6538666662748,10.4485127634371,10.9420643685229,8.19705544320606,-25.0867554134798
Case_14-02,gauss,method_2,5.8,3,35.3127745582261,36.0522931612975,2.09419569071822,0.952397366116777,0.9597243795047,0.769323146891716,46.1905295164572,53.6514345169813,16.152456095715,10.9754413219659,7.44827028353763,-32.1369404195996
Case_14-03,gauss,method_2,5.8,3,35.4596395420655,36.2026853784035,2.0954692318756,0.960388941214468,0.967015219289163,0.689957765060832,48.3197509022968,53.9517260518295,11.6556377968931,10.4887367694059,7.38410139872738,-29.5997071805089
Case_14-04,gauss,method_2,5.8,3,35.9816303150882,36.5491089759187,1.57713437623898,0.980088503178123,0.982955481947695,0.292522436522363,49.3283822639341,53.4594195260666,8.37456464724336,10.5443575092001,7.45080378248541,-29.3384753316221
Case_14-05,gauss,method_2,5.8,3,35.3499708653392,36.1458091824428,2.25131251206776,0.961493928884307,0.968402470725277,0.718521629043086,50.9989254374505,53.9462446295304,5.77917900582981,10.2021188434579,7.38330899541987,-27.629651166489
Case_14-06,gauss,method_2,5.8,3,35.4248159863072,36.1464299936969,2.03702965646645,0.972281421406319,0.976791818081501,0.463898268122612,49.8718594819155,53.9913018384604,8.26005366420844,11.0689411768561,7.53570546490434,-31.9202682126393
Case_14-07,gauss,method_2,5.8,3,35.2727038162902,35.9489132682176,1.91708992724008,0.963626975884213,0.968863245437907,0.543391756845454,48.0661477670423,52.5252796730446,9.27707360201614,11.3465992227031,7.23174476964441,-36.2650902908901
Case_14-08,gauss,method_2,5.8,3,35.5235594460531,36.326273987025,2.25966810052048,0.968974603993677,0.974495959532225,0.569814267142968,47.9622980091381,54.1911032348697,12.9868782028434,10.5764066658819,7.64195943482554,-27.7452193713626
Case_14-09,gauss,method_2,5.8,3,35.4130323586736,36.2010037027381,2.22508859474003,0.962836429247174,0.969112585023369,0.651840290370217,46.220718295438,53.4530649017573,15.6474128335497,11.0887311754625,7.38520825846124,-33.3989782816319
Case_14-11,gauss,method_2,5.8,3,35.4201646206388,36.1006048863126,1.92105336878453,0.956814156731578,0.963015888001378,0.648164664597394,45.4635811300192,52.7587118456978,16.046097853171,11.1594004933063,7.6888008481132,-31.1002338098257
Case_14-12,gauss,method_2,5.8,3,35.6322779931626,36.3422291735906,1.99243837445408,0.955299736061225,0.962181389628757,0.720365902738145,48.1560444833774,53.6869362421131,11.4853531224825,11.1754127597746,7.27523922538449,-34.8995926882326
Case_15-02,gauss,method_2,5.8,3,36.5328640004331,37.4249742224425,2.44193891286163,0.969261151390952,0.97563497160674,0.657595758030832,51.0014090953129,55.2839185383819,8.39684534022513,10.8638944675741,8.84143854759789,-18.6163067582506
Case_15-03,gauss,method_2,5.8,3,35.5209426932822,36.3873772878134,2.43922184727097,0.964588725768319,0.971976757524598,0.765925576249484,52.5466103907119,55.9535103309072,6.48357698976808,10.4260381776716,8.44881484502617,-18.9642824911179
Case_15-04,gauss,method_2,5.8,3,36.3501003157878,37.2565688379644,2.49371670037136,0.969602745093383,0.97568856995006,0.627661677679227,46.2627323893689,55.0565739999327,19.0084786530779,10.9025023899035,8.41086246650868,-22.8538351498303
Case_15-05,gauss,method_2,5.8,3,36.6303694134058,37.5322166425815,2.4620205682273,0.975276229974607,0.980256965444295,0.510699975720478,49.5462686281186,55.3616594255075,11.7372931573068,10.8824239634611,8.74991657352627,-19.5958859634117
Case_15-06,gauss,method_2,5.8,3,36.5675246611437,37.4525375469129,2.42021546158867,0.976246328144057,0.980813316200739,0.46781103549597,50.6477688211498,54.5853814413119,7.77450361943254,11.7659387953047,8.97981257685199,-23.67959129249
Case_15-07,gauss,method_2,5.8,3,36.7015221414028,37.6761268166898,2.65548843323749,0.980513501512506,0.984849154919858,0.442181918011788,52.5327100550369,56.257003250158,7.08947471245867,11.3338909111823,9.13804306082778,-19.3741749198245
Case_15-08,gauss,method_2,5.8,3,36.4317722405231,37.39316818778,2.63889426215591,0.976489380723683,0.981584560998483,0.521785528381622,49.8355148566861,55.0059976601084,10.3750965918406,11.4761763179117,8.69350143376104,-24.2474044234364
Case_15-09,gauss,method_2,5.8,3,35.9988361304527,36.923015470149,2.56724783086663,0.972764589221255,0.978614478248776,0.601367390665864,52.9835662342527,53.6904620244519,1.3341793322743,10.5801957598146,8.2575241816897,-21.9530113700433
Case_15-10,gauss,method_2,5.8,3,35.5253829487662,36.4610935278788,2.63392116127823,0.975969122179349,0.980993621151235,0.514821509994641,53.8265832008297,55.2372002476569,2.62066986783108,11.3097786069387,8.8345722835172,-21.8855417903843
Case_15-11,gauss,method_2,5.8,3,35.2241939931974,36.1484640485994,2.6239636755931,0.971587859004631,0.977561256956595,0.614807801127001,50.5513598050715,56.7278228687579,12.2181937093347,11.3924750695319,8.32632369008546,-26.9138300565309
Case_15-12,gauss,method_2,5.8,3,36.6181570131858,37.5519676661902,2.55013012443043,0.977759935398024,0.982591237973977,0.494119507360163,51.964786558735,54.2952003815199,4.48460193356297,11.8145990500096,9.14183573338925,-22.6225477928357
Case_16-01,gauss,method_2,5.8,3,36.3904123639864,37.211570214455,2.256522520974,0.962727050374802,0.969769283631757,0.731488042661059,54.2232568592242,54.1259443739411,-0.179466322976135,11.1535676809125,8.27617538934102,-25.7979542859247
Case_16-02,gauss,method_2,5.8,3,36.3362492244835,37.2661898639407,2.55926425898312,0.971213970596777,0.977196530572273,0.615987841672034,44.3576097049177,51.9706473600161,17.1628672188222,10.5948553118923,8.43960778361367,-20.3423969920517
Case_16-03,gauss,method_2,5.8,3,36.1771105097507,36.9410817692155,2.11175311875431,0.965597764358858,0.971939760694073,0.656794844530979,41.7571193906901,52.0314210530233,24.6049100422954,10.70587903819,7.45395463348217,-30.3751274706875
Case_16-04,gauss,method_2,5.8,3,36.6042614245197,37.4355436213665,2.27099841520072,0.96513395240586,0.971884873227077,0.699480191779403,47.1708345643122,51.2324947595971,8.61053282775241,11.1948550237515,7.956024854945,-28.9314168154467
Case_16-05,gauss,method_2,5.8,3,36.6324402539786,37.4217630123304,2.15470974054499,0.965213990952787,0.971396196150226,0.640500993084124,54.1567377287085,57.2073037943112,5.63284679532238,10.6016389226514,8.55007381323941,-19.3513958019136
Case_16-06,gauss,method_2,5.8,3,35.3834509437793,36.2476077078415,2.44226252955174,0.97560917035963,0.980585517983589,0.510075937695885,52.2497018619256,53.2803345392845,1.97251398693602,10.9397972621863,7.89458048852225,-27.8361353568214
Case_16-07,gauss,method_2,5.8,3,36.3670975347755,37.2368829593102,2.39168227187477,0.971527455351663,0.977142120334491,0.577921390888174,45.8601841038969,51.5289148852124,12.3608984396419,10.5606304692287,8.11352719835975,-23.171942981996
Case_16-08,gauss,method_2,5.8,3,35.5345463833494,36.4026614834193,2.44301725623466,0.977343558955056,0.981878285745505,0.463984926170443,50.3596552577195,54.1096441014279,7.44641484243194,11.4839928437777,7.47004372615358,-34.9525567651235
Case_16-09,gauss,method_2,5.8,3,36.1200494013397,36.9034637582353,2.16891828743306,0.974452840824177,0.979102716452936,0.477178107955075,53.431963167795,54.6864896875969,2.34789523990013,11.8242876753058,8.15271224365487,-31.0511341779918
Case_16-10,gauss,method_2,5.8,3,36.5688716858149,37.4067851874004,2.2913299288655,0.970265221937056,0.975651368835416,0.555121092313939,47.806379875977,54.5779184163633,14.1645080802051,11.8495824690337,8.870558015594,-25.1403326760647
Case_16-11,gauss,method_2,5.8,3,35.7393122474836,36.6491970037482,2.54589330081086,0.979044062469244,0.983320717741727,0.436819489175705,51.9455867182597,53.3750978884681,2.75193959779812,11.8105443506,7.87947679991351,-33.2843892202716
Case_16-12,gauss,method_2,5.8,3,35.6700680257587,36.5988529048185,2.60382144039925,0.977980152973254,0.982618048938168,0.474232115121528,52.1152134191076,53.1911896861557,2.06461068938775,11.4217663548441,7.95930363706475,-30.3145994254283
Case_16-13,gauss,method_2,5.8,3,35.5159884786644,36.4005570535947,2.49062073961913,0.975300666844071,0.98050309427256,0.533417806974739,51.5314409580719,53.7587237494037,4.32218224431955,11.2062034753723,7.70303253471121,-31.2609970750571
Case_17-01,gauss,method_2,5.8,3,35.0246324110098,35.9029138602979,2.50761075514373,0.978917577429364,0.983544855820502,0.472693360281644,47.3681830301568,53.6693293989555,13.3024869558267,9.98149579211381,7.72860355830637,-22.5706876076371
Case_17-02,gauss,method_2,5.8,3,34.8805374964143,35.7976768941193,2.62937289254589,0.979222020910701,0.983825396027061,0.470105350784353,49.4461347203887,54.9260410891342,11.0825778389628,11.1104124905035,8.77272884983415,-21.0404757039171
Case_17-03,gauss,method_2,5.8,3,34.9008987354382,35.7357122910151,2.3919543215924,0.974640115434449,0.980139565734779,0.564254457952239,47.8524034592714,53.7584023064007,12.3421153801733,9.99775525328067,7.8566117411613,-21.4162425252086
Case_17-04,gauss,method_2,5.8,3,34.6527494965799,35.542933839591,2.56887074169664,0.978147451825597,0.983012067991038,0.497329534147544,46.9276485684957,52.7627510786021,12.4342529150793,10.0546674752049,8.10730720865263,-19.3677242072351
Case_17-05,gauss,method_2,5.8,3,35.0550185701449,35.8933794026813,2.39155723411986,0.971240184639221,0.977575095061477,0.652249620891543,47.8593688755416,53.8418256325712,12.5000744840304,10.6990899045685,8.58295707788685,-19.7786245891631
Case_17-06,gauss,method_2,5.8,3,34.2714722575245,35.1130774810298,2.45570198204867,0.975671694065237,0.980883607731702,0.534187237179072,46.2744486348216,51.3098242448726,10.8815464227096,9.92630643302616,7.61139011262179,-23.32102414955
Case_17-07,gauss,method_2,5.8,3,35.000610991359,35.8164928242077,2.33105025809464,0.977119539633664,0.981761744727859,0.475090805771351,49.6931662539705,55.4615818404212,11.6080661010202,10.479497623824,8.8266667619134,-15.7720429093188
Case_17-08,gauss,method_2,5.8,3,35.2992008839943,36.1687910681972,2.46348405183644,0.981572791627219,0.985497766403537,0.399865889702451,51.4970952283979,56.6618358214208,10.0291881903562,10.3943670797297,8.54900988302585,-17.7534349378766
Case_17-09,gauss,method_2,5.8,3,35.0981847865355,35.9838868667649,2.52349825387325,0.977398310849725,0.982288733722147,0.500351066513562,53.4336043843041,53.6412533759035,0.388611238175111,10.3685548111755,7.86772821109531,-24.11933625875
Case_17-10,gauss,method_2,5.8,3,35.3202095249497,36.2074318363284,2.5119395476747,0.974657211498949,0.980311957916506,0.580177969325249,49.9000675048308,55.1326018963069,10.4860266791615,11.0619103471872,8.20244481304399,-25.8496538517896
Case_17-11,gauss,method_2,5.8,3,34.2162158169114,35.1127371211198,2.62016497968595,0.980758094223167,0.984969468760214,0.429399926633529,47.1029197043752,52.3811122875078,11.2056590467414,10.4559565192061,8.18302629697152,-21.7381376640149
Case_17-12,gauss,method_2,5.8,3,34.780311780585,35.6601550916054,2.52971657232696,0.975874226311346,0.981133643057549,0.538944118452904,48.6774703086197,54.1953728587542,11.3356394963635,10.4691168494139,8.39125475721017,-19.8475394065364
Case_2-01,gauss,method_2,5.8,3,37.0304500899143,38.0230900563259,2.68060464834033,0.977652827086195,0.982572900324525,0.503253619487154,46.7572048763723,56.9111721650865,21.7163693072792,10.9842672640202,8.53494779555782,-22.2984329276595
Case_2-02,gauss,method_2,5.8,3,37.4911368739962,38.3861157963422,2.38717466838631,0.979312467227077,0.98343211203593,0.420667044147565,43.3314170126332,54.2501870828545,25.1982760384642,11.1403515575871,8.23320825432724,-26.0956154591006
Case_2-03,gauss,method_2,5.8,3,36.5608204909394,37.5336702900322,2.66090800487871,0.980323741403663,0.984621460145204,0.438397904694931,44.3670340712705,56.7259099689292,27.8559884751495,11.6847099345506,8.52243426469214,-27.0633647524951
Case_2-04,gauss,method_2,5.8,3,36.9031977367683,37.9087622204472,2.72487086580293,0.980052015696477,0.984504931544109,0.45435505221299,49.4225160318215,57.2662674894023,15.8708056314465,11.6458745010845,8.92519072165402,-23.3617817122892
Case_2-05,gauss,method_2,5.8,3,38.389848722451,39.3938456590955,2.61526671778048,0.976951078452282,0.981827990180882,0.499197128307216,43.8962370882814,53.5473202945482,21.986128758274,12.1780194376481,9.72252669168484,-20.1633176768643
Case_2-06,gauss,method_2,5.8,3,37.7699719759089,38.7295033625337,2.54046094404543,0.979830797106003,0.984019747336216,0.427517714546708,45.9357299893277,54.4133314277625,18.4553536874331,11.1830765725169,10.0467085455513,-10.1614973267575
Case_2-07,gauss,method_2,5.8,3,37.5788129043417,38.533877937329,2.54149867750872,0.98055060944473,0.984633624692431,0.41640025597594,47.609031791338,58.376510083574,22.6164613878896,11.0218248443368,9.55603440609113,-13.2989814204753
Case_2-08,gauss,method_2,5.8,3,36.9683931116916,37.9611999255224,2.68555576876511,0.980094757054445,0.984484501587174,0.447889808728558,49.4205931713297,57.562295646817,16.4743115228541,11.5795129815979,9.24765402198984,-20.1377982244491
Case_3-01,gauss,method_2,5.8,3,35.6419701276966,36.6904107579741,2.94159000336189,0.979855263176829,0.984230153226811,0.446483293440506,47.1539370609448,52.2965577047816,10.9060260168523,10.547336044276,10.2824864205699,-2.51105703463266
Case_3-02,gauss,method_2,5.8,3,34.6687959203383,35.6885688864992,2.94147211949377,0.979979437084334,0.984354041271589,0.446397548939474,55.0804050590592,56.8612168142043,3.23311303400118,10.3884044541211,8.93005415486161,-14.0382510682952
Case_3-03,gauss,method_2,5.8,3,34.6454233034792,35.700663460699,3.04582844312902,0.975789394592801,0.981290940350276,0.563804627101003,54.4469773569169,56.4863739423464,3.74565620431174,10.2704685924332,8.56150610135072,-16.6395766240065
Case_3-04,gauss,method_2,5.8,3,34.8395435060844,35.8945605543566,3.02821719833365,0.980583901493122,0.985123349682118,0.462933175028,53.8386696341298,56.4096589614146,4.77535820397582,10.7566429376889,8.40240418112848,-21.886370777556
Case_3-05,gauss,method_2,5.8,3,34.5067603064709,35.5654592546737,3.06809140817603,0.979143495593434,0.983900954417284,0.485879633093671,52.6866004489876,53.8640764008959,2.23486795859661,10.6305863099936,8.94801426411535,-15.8276504871277
Case_3-06,gauss,method_2,5.8,3,34.663898863526,35.6946299671787,2.97350020466759,0.977433404268883,0.9826494580875,0.533648000552919,50.2389481644058,56.3032894427111,12.0709957112555,11.1079492634667,8.66374513985459,-22.0040987372075
Case_3-07,gauss,method_2,5.8,3,35.3728787723211,36.3857033179721,2.86327995007143,0.986050197367871,0.989191606697122,0.318585132647079,53.2378740787335,55.4481383073413,4.15167635232596,11.5355718542579,8.37372635795404,-27.4095253902547
Case_3-08,gauss,method_2,5.8,3,35.1606649560402,36.1545819596554,2.82678670855029,0.979122858829075,0.983764185790149,0.474029067876547,55.110152777561,58.1289493309966,5.47775028971585,10.60693526528,9.73999416457171,-8.17334205428883
Case_3-09,gauss,method_2,5.8,3,35.722890663284,36.7791817805421,2.9569026964096,0.979043046922425,0.984031554165009,0.509528897453971,52.6499363417512,54.4081260161268,3.33939563186396,11.4429660877005,9.18743350179719,-19.7110833731093
Case_3-10,gauss,method_2,5.8,3,35.2441062756935,36.2930963796958,2.97635609141761,0.983523528333421,0.987454762681572,0.399709232661948,51.2321694034258,55.3004163984962,7.94080563529365,11.1809393001279,8.08870929076695,-27.6562632741021
Case_4-01,gauss,method_2,5.8,3,37.354027517597,38.3522399351854,2.67230198167567,0.979180917730022,0.982865280645396,0.376269885233888,57.2210442310735,59.3143585298036,3.6582944734053,9.17609491429363,9.3555505757588,1.95568663076528
Case_4-02,gauss,method_2,5.8,3,36.35248060112,37.365874901714,2.78768954370277,0.991194324027595,0.99320710584751,0.203066318190365,50.5434430368636,59.9872520798028,18.6845384396376,10.6775893124183,10.041557750641,-5.95669624638572
Case_4-03,gauss,method_2,5.8,3,36.6112920132593,37.6408332513314,2.81208660349726,0.987933887865964,0.99037498905472,0.247091553264593,47.0108882478687,52.0731662849111,10.7683096953011,9.71925728074872,8.63723140752866,-11.1328041018451
Case_4-04,gauss,method_2,5.8,3,36.2080002965622,37.2484126788363,2.87343231814129,0.991772969485681,0.993674395883312,0.191719925439922,50.1372123864948,58.9056251088247,17.4888317578098,10.1736374133842,9.38186465117942,-7.78259269554054
Case_4-05,gauss,method_2,5.8,3,36.1743192280228,37.2472862749296,2.9661015599032,0.989953357140551,0.992380838702159,0.24521171064258,49.952599437133,57.8310178885501,15.7717887361045,10.6400543116869,9.60240986536415,-9.75224764767392
