name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-09,gauss,method_2,3.2,3,39.7399872560545,40.3984185001514,1.65684815109393,0.971469398985636,0.975140433099486,0.377884688666784,47.2884056943306,47.4687307301655,0.381330334967173,10.6929641564548,8.055670229688,-24.6638246250439
Case_11-10,gauss,method_2,3.2,3,37.3997653916369,38.0512157493804,1.74185680290181,0.970378815363248,0.974855395906095,0.461322987680031,38.6568008920707,41.3999993300589,7.09628933249601,10.0218474220704,6.57595956811524,-34.3837588902672
Case_11-11,gauss,method_2,3.2,3,37.4459793441575,38.1322756851633,1.83276376536484,0.971717757409619,0.976211335016036,0.462436501973152,39.3314201308642,42.1661105409033,7.2071905886119,9.94614506679876,7.6237204660316,-23.3499972619507
Case_11-12,gauss,method_2,3.2,3,37.0110474592173,37.7009104219168,1.86393795922596,0.970469241534171,0.975178438040137,0.485249434440821,50.295997787732,52.9070065945922,5.19128543364349,9.81363224415777,7.0131337017589,-28.5368197291686
Case_11-13,gauss,method_2,3.2,3,38.8783913146916,39.4652953562594,1.50958931612482,0.972832191830164,0.976483088073498,0.375285303466918,45.2715892390557,46.9129082747535,3.62549462761493,11.425606908037,7.39031852099289,-35.3179347016185
Case_11-15,gauss,method_2,3.2,3,36.0813623354582,36.8373555755566,2.09524583099081,0.978149490619912,0.981857362529079,0.379070064926032,53.5455674514026,50.4366653288074,-5.80608679778536,9.5999733447749,7.72752166164962,-19.5047591891952
Case_12-01,gauss,method_2,3.2,3,35.9424248675663,36.8673833231527,2.57344477729184,0.983741083040708,0.98705956501283,0.337332864239548,52.9245826436483,53.6906166540449,1.44740680442283,11.5969878781516,8.90731550199926,-23.1928532168221
Case_12-02,gauss,method_2,3.2,3,35.8012636743597,36.674561582044,2.43929352781396,0.984709424829769,0.987632457270812,0.296842131022353,53.6810122792697,53.8897119225688,0.388777399005464,10.9879599374738,8.75537995975295,-20.3184211666694
Case_12-03,gauss,method_2,3.2,3,35.7040885764582,36.5988981969829,2.50618250234422,0.983913176051866,0.987075906114134,0.321444019578888,53.201601233274,53.0670932021327,-0.252827035320825,10.7124004765943,8.47954564616476,-20.8436459718637
Case_12-04,gauss,method_2,3.2,3,35.9375655636994,36.7231222305076,2.18589282408643,0.984591733785867,0.987277066283873,0.272735633040587,51.3468617241773,53.4334261940857,4.06366504172535,10.5028597527796,8.10112877314848,-22.8674002715833
Case_12-05,gauss,method_2,3.2,3,35.5539686994157,36.2733586339437,2.02337449472908,0.981818106950342,0.98477000326663,0.300656129214944,48.186009007812,53.474512115219,10.9751839098142,10.4485189959135,7.69862739062586,-26.3184821347709
Case_12-06,gauss,method_2,3.2,3,35.2365361010381,36.0658385980283,2.35353013875204,0.981677500428139,0.984980271519105,0.336441559425066,47.4205179002255,52.7509110759005,11.2406894983524,10.4891248490548,7.69220629978766,-26.6649371564984
Case_12-07,gauss,method_2,3.2,3,35.4289814856759,36.2030173369533,2.18475332572104,0.980750754789269,0.983999318640607,0.331232358014968,47.5262678614249,53.0253307252381,11.570575833657,11.1595888362689,7.77754588368752,-30.30616093659
Case_12-08,gauss,method_2,3.2,3,35.4887632680692,36.3104694850337,2.3153982875019,0.983189444873977,0.986155701200794,0.301697332318019,48.7167076081962,52.8496020286299,8.48352572113974,10.9079723384518,7.94993443744757,-27.118128000534
Case_12-09,gauss,method_2,3.2,3,35.5750536289505,36.3488895931089,2.1752207944071,0.984488573502968,0.987151185572968,0.270456371121309,49.2094544519513,52.9846734918006,7.67173520189195,10.5764283189153,7.98492845397674,-24.5025994295616
Case_12-10,gauss,method_2,3.2,3,35.4763392646771,36.4592024525015,2.77047521868485,0.983563052626755,0.987095456605614,0.359143622711807,53.3754739831432,54.0387643107599,1.24268747070259,10.1105178592571,8.92316903359095,-11.7436994048627
Case_12-11,gauss,method_2,3.2,3,35.5373789056696,36.338498773078,2.25430206750733,0.984184073665167,0.987001588624627,0.286279267755955,51.9518678174851,55.1468113205727,6.14981450582668,10.2485489333646,7.57761359721063,-26.0615951928436
Case_12-12,gauss,method_2,3.2,3,35.5492865813567,36.3800077647627,2.33681534369136,0.980514270664819,0.984098815556222,0.365578043955732,52.0729309823244,52.223674642898,0.289485645862366,10.9379731616829,8.16253845094101,-25.3743053645861
Case_13-01,gauss,method_2,3.2,3,34.7110039210765,35.2913128208002,1.67182977779356,0.971260849438187,0.975946120841933,0.482390637536306,43.0221519077126,48.9761466205451,13.8393698334861,9.97240787867947,6.9178279052491,-30.6303152718104
Case_13-02,gauss,method_2,3.2,3,34.7277146368706,35.2182332518846,1.41247018452865,0.969567150106553,0.973973230700149,0.454437899748522,44.3922454598398,46.9951866385804,5.86350420389382,10.018396161847,7.16928714925292,-28.438773697574
Case_13-03,gauss,method_2,3.2,3,34.9201494695378,35.4711138443724,1.57778355248804,0.972422265453652,0.976713737156964,0.441317713072939,44.4990865966167,48.6308271506044,9.28500081685225,10.2368552446857,7.25920261531436,-29.0875718977969
Case_13-04,gauss,method_2,3.2,3,35.4404403142185,36.2379432220522,2.25026241424453,0.969420018332138,0.975342937911596,0.610975579981181,45.7405027855281,52.7594837644234,15.3452204314555,10.5370893638542,7.17212391108291,-31.9344871868913
Case_13-05,gauss,method_2,3.2,3,35.1316558294659,35.8969769598316,2.17843740152942,0.971265163567844,0.97664140645971,0.553529879741265,43.435669066095,51.3199607318349,18.1516523982688,11.5088062101495,7.71221606822083,-32.988566082384
Case_13-06,gauss,method_2,3.2,3,34.9906269651603,35.5160901002531,1.50172540668088,0.974519404967371,0.978373654365118,0.395502580872315,43.6172406287298,48.9703329370161,12.2728816200269,9.81463255859488,6.82233133547093,-30.4881635176808
Case_13-07,gauss,method_2,3.2,3,34.6238014989127,35.3020662542396,1.95895518679016,0.970863699075203,0.975992396184827,0.528261290900961,42.1089769822137,49.8321087537268,18.3408202359684,10.8400218362406,6.8088109567741,-37.1882173335596
Case_13-10,gauss,method_2,3.2,3,34.8693623671181,35.629316825284,2.17943319457578,0.967134138168316,0.973393640638309,0.64722174752799,43.8649187863732,51.0232684936303,16.319076622754,10.3705370087006,7.30152760382149,-29.5935437316729
Case_13-11,gauss,method_2,3.2,3,34.7200229162957,35.3770021181234,1.89221995449579,0.967825990632745,0.97369668521074,0.606585753515076,43.8961154988624,49.1365007071464,11.9381524964774,10.1257056398705,7.25500811288208,-28.3505923348682
Case_13-12,gauss,method_2,3.2,3,35.4133379831164,36.0023705980751,1.66330724101619,0.971845307127106,0.976363820228289,0.464941598014247,53.0328745620851,54.1867730230533,2.1758173029398,9.50084556038482,7.09109426977955,-25.3635455422313
Case_14-01,gauss,method_2,3.2,3,35.4947266275619,36.3338364423729,2.36404078728535,0.956680488932836,0.964092146933748,0.774726576600277,50.3889688270193,55.641113590271,10.4232035017065,10.9420643685229,8.16982081048154,-25.335653901071
Case_14-02,gauss,method_2,3.2,3,35.3127745582261,36.0661931503864,2.13355818563049,0.952397366116777,0.959843380089306,0.78181799293382,46.1905295164572,53.660882439724,16.1729103378328,10.9754413219659,7.3951268910082,-32.6211432044395
Case_14-03,gauss,method_2,3.2,3,35.4596395420655,36.2176301554075,2.1376151115208,0.960388941214468,0.967111638589794,0.699997374691135,48.3197509022968,53.8849900724444,11.5175245447778,10.4887367694059,7.3772898721915,-29.6646485236433
Case_14-04,gauss,method_2,3.2,3,35.9816303150882,36.5668984405763,1.62657478375203,0.980088503178123,0.983019195930976,0.299023276301031,49.3283822639341,53.3864657748526,8.22667057923267,10.5443575092001,7.44643682706193,-29.3798904241933
Case_14-05,gauss,method_2,3.2,3,35.3499708653392,36.1599967018692,2.29144697067987,0.961493928884307,0.968488729975964,0.727493006614496,50.9989254374505,53.9020612915562,5.69254318439782,10.2021188434579,7.35277462097089,-27.9289456063745
Case_14-06,gauss,method_2,3.2,3,35.4248159863072,36.1605938552412,2.07701253612287,0.972281421406319,0.976860595877427,0.470972124972232,49.8718594819155,53.9223511981961,8.12179806078689,11.0689411768561,7.4685764748269,-32.5267308273093
Case_14-07,gauss,method_2,3.2,3,35.2727038162902,35.9660789872009,1.96575565775152,0.963626975884213,0.968979015412307,0.555405739153688,48.0661477670423,52.4691932961317,9.16038778566006,11.3465992227031,7.22699381037879,-36.3069615086213
Case_14-08,gauss,method_2,3.2,3,35.5235594460531,36.3387217623083,2.2947090014814,0.968974603993677,0.974563296599922,0.576763579067098,47.9622980091381,54.1362180236054,12.8724441295348,10.5764066658819,7.64486518824181,-27.7177454522135
Case_14-09,gauss,method_2,3.2,3,35.4130323586736,36.2155863276352,2.26626729062069,0.962836429247174,0.969212898131335,0.662258789807825,46.220718295438,53.3857962684843,15.5018749973719,11.0887311754625,7.36606570548135,-33.5716089701839
Case_14-11,gauss,method_2,3.2,3,35.4201646206388,36.1160652304635,1.96470179424065,0.956814156731578,0.963136629849468,0.660783818195921,45.4635811300192,52.7824264848717,16.0982596903698,11.1594004933063,7.69020923400377,-31.0876131865994
Case_14-12,gauss,method_2,3.2,3,35.6322779931626,36.3576589394975,2.03574115153142,0.955299736061225,0.962301181830071,0.732905653016663,48.1560444833774,53.6263631946877,11.3595681912757,11.1754127597746,7.22582530117518,-35.3417591233478
Case_15-02,gauss,method_2,3.2,3,36.5328640004331,37.4304091068542,2.45681561240434,0.969261151390952,0.975653266340878,0.659483250799092,51.0014090953129,55.2794914272026,8.38816496990233,10.8638944675741,8.75800570944381,-19.3842895327805
Case_15-03,gauss,method_2,3.2,3,35.5209426932822,36.39531172851,2.46155920685392,0.964588725768319,0.972005920733346,0.768948958958479,52.5466103907119,55.8879334823033,6.35877950403833,10.4260381776716,8.39456022383225,-19.4846586902969
Case_15-04,gauss,method_2,3.2,3,36.3501003157878,37.2611205716401,2.50623862915876,0.969602745093383,0.975707324624123,0.629595941392726,46.2627323893689,55.0374539006498,18.9671492756387,10.9025023899035,8.35808754654771,-23.3378975978225
Case_15-05,gauss,method_2,3.2,3,36.6303694134058,37.5361164469696,2.47266693748467,0.975276229974607,0.980271932157069,0.512234588409059,49.5462686281186,55.351911915039,11.7176196062232,10.8824239634611,8.68312664799991,-20.2096272195015
Case_15-06,gauss,method_2,3.2,3,36.5675246611437,37.4569021357787,2.432151158375,0.976246328144057,0.980831895923828,0.469714215313784,50.6477688211498,54.5758766342299,7.75573713217494,11.7659387953047,8.90298639371511,-24.3325454211273
Case_15-07,gauss,method_2,3.2,3,36.7015221414028,37.6780712169218,2.66078630678185,0.980513501512506,0.984854858751645,0.442763636853823,52.5327100550369,56.3138649931502,7.19771535516048,11.3338909111823,9.07737085294737,-19.9094915939999
Case_15-08,gauss,method_2,3.2,3,36.4317722405231,37.3967848446838,2.64882146767283,0.976489380723683,0.981595115517332,0.522866392040519,49.8355148566861,55.0504957066731,10.4643864219802,11.4761763179117,8.57883243780903,-25.2465960773067
Case_15-09,gauss,method_2,3.2,3,35.9988361304527,36.9283468107818,2.58205758919723,0.972764589221255,0.978632172708845,0.603186377527125,52.9835662342527,53.6672676840359,1.2904028520097,10.5801957598146,8.2566073419246,-21.9616769919836
Case_15-10,gauss,method_2,3.2,3,35.5253829487662,36.4657059056353,2.64690449143148,0.975969122179349,0.981007293678444,0.516222428005095,53.8265832008297,55.2602951699184,2.66357603219848,11.3097786069387,8.71731803578362,-22.9222928339603
Case_15-11,gauss,method_2,3.2,3,35.2241939931974,36.1545485900651,2.64123743199725,0.971587859004631,0.97758333967681,0.617080649640938,50.5513598050715,56.6994790307863,12.1621243215261,11.3924750695319,8.26192021360621,-27.4791459873201
Case_15-12,gauss,method_2,3.2,3,36.6181570131858,37.5558904451597,2.56084278527804,0.977759935398024,0.982600837615403,0.495101306785316,51.964786558735,54.3367840428385,4.56462470296588,11.8145990500096,9.04548478050617,-23.4380723186807
Case_16-01,gauss,method_2,3.2,3,36.3904123639864,37.2202158669331,2.28028057128578,0.962727050374802,0.96980134285434,0.734818085435968,54.2232568592242,54.2332668224556,0.0184606455075684,11.1535676809125,8.20132318762412,-26.4690597461533
Case_16-02,gauss,method_2,3.2,3,36.3362492244835,37.2712027377213,2.5730600521307,0.971213970596777,0.977213286390898,0.617713086482307,44.3576097049177,51.9026983241643,17.0096825988578,10.5948553118923,8.39377840657286,-20.7749595489879
Case_16-03,gauss,method_2,3.2,3,36.1771105097507,36.9509973820435,2.13916164499717,0.965597764358858,0.971981335590862,0.661100456901176,41.7571193906901,51.9450874497361,24.3981582247684,10.70587903819,7.40033918370032,-30.8759312775547
Case_16-04,gauss,method_2,3.2,3,36.6042614245197,37.4425833860511,2.29023050570238,0.96513395240586,0.971911178092431,0.702205706231421,47.1708345643122,51.1877278472584,8.51562903231987,11.1948550237515,7.91376027290138,-29.3089525848153
Case_16-05,gauss,method_2,3.2,3,36.6324402539786,37.4292193792507,2.17506428659393,0.965213990952787,0.971419421056203,0.642907185513457,54.1567377287085,57.1998085190751,5.61900682720307,10.6016389226514,8.47847016630877,-20.0267974775701
Case_16-06,gauss,method_2,3.2,3,35.3834509437793,36.2561681625523,2.46645591511025,0.97560917035963,0.980615111507656,0.51310927573393,52.2497018619256,53.3065562087526,2.02269928662898,10.9397972621863,7.85585204954151,-28.1901495862679
Case_16-07,gauss,method_2,3.2,3,36.3670975347755,37.2441474748544,2.41165778830762,0.971527455351663,0.977165008537246,0.580277289594725,45.8601841038969,51.514092426774,12.3285774650796,10.5606304692287,8.08414647582541,-23.4501529110334
Case_16-08,gauss,method_2,3.2,3,35.5345463833494,36.410584889186,2.46531501031646,0.977343558955056,0.98190824923394,0.467050735338581,50.3596552577195,54.0350082718408,7.29820924172796,11.4839928437777,7.46842410396193,-34.9666600671168
Case_16-09,gauss,method_2,3.2,3,36.1200494013397,36.9114126587002,2.19092517999467,0.974452840824177,0.979135735229846,0.480566550733035,53.431963167795,54.6823826210879,2.340208704977,11.8242876753058,8.08578228550009,-31.6171721499414
Case_16-10,gauss,method_2,3.2,3,36.5688716858149,37.4116992682971,2.30476780832476,0.970265221937056,0.975677927172489,0.557858316783345,47.806379875977,54.6174038833527,14.2471026357683,11.8495824690337,8.74358377153293,-26.2118830399099
Case_16-11,gauss,method_2,3.2,3,35.7393122474836,36.6543662855659,2.5603571544573,0.979044062469244,0.98333790594959,0.438575100441974,51.9455867182597,53.3952710260494,2.79077473058951,11.8105443506,7.79748516477078,-33.9786132349214
Case_16-12,gauss,method_2,3.2,3,35.6700680257587,36.6041061457064,2.61854874869647,0.977980152973254,0.98263561436473,0.476028207456246,52.1152134191076,53.2139624828394,2.10830771217557,11.4217663548441,7.88653533017413,-30.9517014692795
Case_16-13,gauss,method_2,3.2,3,35.5159884786644,36.4079534495134,2.51144627830052,0.975300666844071,0.980528113541624,0.53598309477919,51.5314409580719,53.7069071389428,4.22162885497607,11.2062034753723,7.65190829876116,-31.7172107790328
Case_17-01,gauss,method_2,3.2,3,35.0246324110098,35.9115501522581,2.53226852130934,0.978917577429364,0.983568667010245,0.475125760137571,47.3681830301568,53.7030565355606,13.3736890464444,9.98149579211381,7.69596746595797,-22.8976535557085
Case_17-02,gauss,method_2,3.2,3,34.8805374964143,35.8030593315334,2.64480395468066,0.979222020910701,0.983837111289646,0.47130173549937,49.4461347203887,54.9673370758702,11.1660949570742,11.1104124905035,8.7309487835196,-21.4165199448511
Case_17-03,gauss,method_2,3.2,3,34.9008987354382,35.7451536499793,2.41900622944078,0.974640115434449,0.980167200566913,0.567089846286559,47.8524034592714,53.8133282776609,12.4568974335073,9.99775525328067,7.8305212995833,-21.6772055205714
Case_17-04,gauss,method_2,3.2,3,34.6527494965799,35.5514776303267,2.59352618999388,0.978147451825597,0.983033832028336,0.499554560370121,46.9276485684957,52.8104732661624,12.5359460299403,10.0546674752049,8.01431276140467,-20.2926125486674
Case_17-05,gauss,method_2,3.2,3,35.0550185701449,35.9035159019048,2.42047320574654,0.971240184639221,0.97760572005998,0.655402805756369,47.8593688755416,53.8737933627082,12.566869619211,10.6990899045685,8.51295211214462,-20.4329322580083
Case_17-06,gauss,method_2,3.2,3,34.2714722575245,35.1236394459007,2.48652051470929,0.975671694065237,0.980914955183976,0.537400147060982,46.2744486348216,51.3838706476326,11.0415621656184,9.92630643302616,7.55896878323046,-23.8491292382356
Case_17-07,gauss,method_2,3.2,3,35.000610991359,35.824806648934,2.35480362836675,0.977119539633664,0.981786273784361,0.477601149235711,49.6931662539705,55.5223394462003,11.7303316162997,10.479497623824,8.80665016512182,-15.9630501265547
Case_17-08,gauss,method_2,3.2,3,35.2992008839943,36.1758373116656,2.48344553337691,0.981572791627219,0.985514902671907,0.401611686704651,51.4970952283979,56.6605516155685,10.0266944461038,10.3943670797297,8.54560896439498,-17.7861537999755
Case_17-09,gauss,method_2,3.2,3,35.0981847865355,35.9927404955988,2.54872357218465,0.977398310849725,0.982311632258651,0.502693871514369,53.4336043843041,53.6730040351194,0.448032008272405,10.3685548111755,7.80506727186861,-24.7236725463795
Case_17-10,gauss,method_2,3.2,3,35.3202095249497,36.2153646229296,2.53439917265385,0.974657211498949,0.98033364458224,0.582403025014472,49.9000675048308,55.1061450241098,10.4330069669246,11.0619103471872,8.16092710044513,-26.2249752139757
Case_17-11,gauss,method_2,3.2,3,34.2162158169114,35.1205346812036,2.64295405760575,0.980758094223167,0.984988298315646,0.431319824673944,47.1029197043752,52.4051479424144,11.2566869979967,10.4559565192061,8.14808700753722,-22.0722944613402
Case_17-12,gauss,method_2,3.2,3,34.780311780585,35.6679731043047,2.55219484321934,0.975874226311346,0.981155428392996,0.541176510175083,48.6774703086197,54.2092707100499,11.3641903869656,10.4691168494139,8.35045396236241,-20.2372646855129
Case_2-01,gauss,method_2,3.2,3,37.0304500899143,38.0265612672773,2.68997858504106,0.977652827086195,0.982580489639825,0.504029898662093,46.7572048763723,56.8658180688741,21.6193701467599,10.9842672640202,8.4990559063197,-22.6251901739592
Case_2-02,gauss,method_2,3.2,3,37.4911368739962,38.3883650278727,2.39317403708505,0.979312467227077,0.983434450680747,0.420905848910607,43.3314170126332,54.215748208736,25.1187981988439,11.1403515575871,8.23995231987343,-26.0350781815172
Case_2-03,gauss,method_2,3.2,3,36.5608204909394,37.5377544828826,2.67207896000379,0.980323741403663,0.984628479974759,0.439113977279839,44.3670340712705,56.7073330979981,27.8141175876313,11.6847099345506,8.52594594530461,-27.0333111128913
Case_2-04,gauss,method_2,3.2,3,36.9031977367683,37.9111800637395,2.73142271886874,0.980052015696477,0.984507252669549,0.454591889176982,49.4225160318215,57.3176608339528,15.9747933453001,11.6458745010845,8.90714755751802,-23.5167135221273
Case_2-05,gauss,method_2,3.2,3,38.389848722451,39.3940699305386,2.61585091243228,0.976951078452282,0.981827057545651,0.499101664445042,43.8962370882814,53.6081943779075,22.124805983014,12.1780194376481,9.68336969852432,-20.4848559480175
Case_2-06,gauss,method_2,3.2,3,37.7699719759089,38.7301177576829,2.54208762025686,0.979830797106003,0.984018355976876,0.42737571458673,45.9357299893277,54.3790276685317,18.3806759600111,11.1830765725169,10.041734328433,-10.2059771895757
Case_2-07,gauss,method_2,3.2,3,37.5788129043417,38.5347635859135,2.54385545388352,0.98055060944473,0.984632816645444,0.416317848502041,47.609031791338,58.4160283626446,22.6994672327549,11.0218248443368,9.55931932675884,-13.2691776383058
Case_2-08,gauss,method_2,3.2,3,36.9683931116916,37.9635766305884,2.69198478789726,0.980094757054445,0.98448713068504,0.448158058083695,49.4205931713297,57.6172649145844,16.5855389773221,11.5795129815979,9.22856020486031,-20.3026913176204
Case_3-01,gauss,method_2,3.2,3,35.6419701276966,36.6906487637463,2.94225777164553,0.979855263176829,0.984227622284378,0.446224995860437,47.1539370609448,52.3420847765043,11.0025759012531,10.547336044276,10.2740076401102,-2.59144492048464
Case_3-02,gauss,method_2,3.2,3,34.6687959203383,35.6907518238492,2.9477686674181,0.979979437084334,0.984357980921378,0.446799562455244,55.0804050590592,56.8694526136135,3.24806535579394,10.3884044541211,8.85368867039755,-14.7733541806289
Case_3-03,gauss,method_2,3.2,3,34.6454233034792,35.7034158910728,3.05377301447863,0.975789394592801,0.981295720121048,0.564294463411857,54.4469773569169,56.5028779136432,3.77596821077737,10.2704685924332,8.52153884982361,-17.0287239269499
Case_3-04,gauss,method_2,3.2,3,34.8395435060844,35.8976236171585,3.03700911261741,0.980583901493122,0.98513111730076,0.463725317202725,53.8386696341298,56.3809285369923,4.72199428429214,10.7566429376889,8.38587409699565,-22.0400440400096
Case_3-05,gauss,method_2,3.2,3,34.5067603064709,35.5671784295172,3.07307354740969,0.979143495593434,0.983901743237763,0.485960195389498,52.6866004489876,53.8863311129379,2.27710775363435,10.6305863099936,8.89790610993188,-16.2990088179129
Case_3-06,gauss,method_2,3.2,3,34.663898863526,35.6984612873567,2.9845529722546,0.977433404268883,0.982659863415026,0.534712556714023,50.2389481644058,56.3079637562573,12.0802998740951,11.1079492634667,8.57756608479118,-22.7799310084878
Case_3-07,gauss,method_2,3.2,3,35.3728787723211,36.386777205732,2.8663158572332,0.986050197367871,0.989194273253374,0.31885556069003,53.2378740787335,55.4736677913339,4.19962996511457,11.5355718542579,8.30987106644523,-27.9630765476274
Case_3-08,gauss,method_2,3.2,3,35.1606649560402,36.1568695088441,2.83329269810281,0.979122858829075,0.983766758580956,0.474291832736383,55.110152777561,58.1302689854132,5.48014486557898,10.60693526528,9.63431181248871,-9.16969349266263
Case_3-09,gauss,method_2,3.2,3,35.722890663284,36.7802869136921,2.95999632385528,0.979043046922425,0.984031614797008,0.509535090439986,52.6499363417512,54.39877921203,3.32164289606547,11.4429660877005,9.14861739911564,-20.0502970209001
Case_3-10,gauss,method_2,3.2,3,35.2441062756935,36.2955887450173,2.98342781371359,0.983523528333421,0.987459086634512,0.400148871655314,51.2321694034258,55.2356569376642,7.81440173402203,11.1809393001279,8.04177960061661,-28.0759926804661
Case_4-01,gauss,method_2,3.2,3,37.354027517597,38.3526474228586,2.67339286183038,0.979180917730022,0.982862917447147,0.376028540840112,57.2210442310735,59.3099986552059,3.65067511822511,9.17609491429363,9.30346973674503,1.38811579044365
Case_4-02,gauss,method_2,3.2,3,36.35248060112,37.3656800971587,2.78715366677764,0.991194324027595,0.993205417924765,0.202896026381361,50.5434430368636,59.9922933800478,18.6945126320198,10.6775893124183,9.965177442689,-6.67202913396105
Case_4-03,gauss,method_2,3.2,3,36.6112920132593,37.6412909807864,2.81333684469285,0.987933887865964,0.990374024707888,0.246993940778237,47.0108882478687,52.0671917757678,10.7556009178965,9.71925728074872,8.59900368557518,-11.5261234764561
Case_4-04,gauss,method_2,3.2,3,36.2080002965622,37.2487232780539,2.87429013744919,0.991772969485681,0.993673919666549,0.191671908728704,50.1372123864948,58.8673549947442,17.4125010001573,10.1736374133842,9.39041771403095,-7.69852185141668
Case_4-05,gauss,method_2,3.2,3,36.1743192280228,37.2479216702685,2.96785804171817,0.989953357140551,0.992380321105524,0.24515942569082,49.952599437133,57.8338916769657,15.7775417668736,10.6400543116869,9.58490538144449,-9.91676263422272
