name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-01,gauss,method_2,0.3,3,35.9424248675663,35.9424145049422,-2.88311768406596e-05,0.983741083040708,0.983741068184317,-1.51019324042428e-06,52.9245826436483,52.9245796731628,-5.61267641493665e-06,11.5969878781516,11.5971832443435,0.00168462874940675
Case_12-02,gauss,method_2,0.3,3,35.8012636743597,35.8012173485677,-0.000129397086247627,0.984709424829769,0.984709378268552,-4.72842200247674e-06,53.6810122792697,53.6810082503682,-7.50526367436973e-06,10.9879599374738,10.9872617658564,-0.00635396944801156
Case_12-03,gauss,method_2,0.3,3,35.7040885764582,35.704101061,3.49667006837032e-05,0.983913176051866,0.983913193940242,1.81808479925566e-06,53.201601233274,53.2016001499021,-2.03635209290765e-06,10.7124004765943,10.7121461420714,-0.00237420663558937
Case_12-04,gauss,method_2,0.3,3,35.9375655636994,35.9374813759899,-0.000234261024973892,0.984591733785867,0.984591632622078,-1.02746941461249e-05,51.3468617241773,51.3468543889567,-1.42856258642645e-05,10.5028597527796,10.5027006247919,-0.00151509199862638
Case_12-05,gauss,method_2,0.3,3,35.5539686994157,35.5539668042179,-5.33048174745586e-06,0.981818106950342,0.981818104979056,-2.00779203852763e-07,48.186009007812,48.1860075526626,-3.01985870507878e-06,10.4485189959135,10.4490475091885,0.00505826017234473
Case_12-06,gauss,method_2,0.3,3,35.2365361010381,35.236515015073,-5.98411971527602e-05,0.981677500428139,0.981677468333807,-3.26933561967859e-06,47.4205179002255,47.420513389945,-9.51124267040724e-06,10.4891248490548,10.4891256966081,8.08030545230133e-06
Case_12-07,gauss,method_2,0.3,3,35.4289814856759,35.4289752359684,-1.76400991471013e-05,0.980750754789269,0.980750745628567,-9.34049908801067e-07,47.5262678614249,47.5262672503185,-1.28582870364396e-06,11.1595888362689,11.1595967703737,7.10967482227681e-05
Case_12-08,gauss,method_2,0.3,3,35.4887632680692,35.4886877984405,-0.000212657815594195,0.983189444873977,0.983189312462792,-1.34675149259274e-05,48.7167076081962,48.7167049116119,-5.53523497758943e-06,10.9079723384518,10.908123108085,0.0013821966954533
Case_12-09,gauss,method_2,0.3,3,35.5750536289505,35.5750233314374,-8.51650525378192e-05,0.984488573502968,0.984488533558651,-4.057367250395e-06,49.2094544519513,49.2094491574297,-1.07591551585783e-05,10.5764283189153,10.5763848941877,-0.000410580266443582
Case_12-10,gauss,method_2,0.3,3,35.4763392646771,35.4763262897495,-3.65734681521554e-05,0.983563052626755,0.983563035502608,-1.74103197203281e-06,53.3754739831432,53.3754728658321,-2.09330440909997e-06,10.1105178592571,10.1089269814598,-0.0157348794533588
Case_12-11,gauss,method_2,0.3,3,35.5373789056696,35.5373719258981,-1.96406478979492e-05,0.984184073665167,0.984184065933932,-7.85547752762207e-07,51.9518678174851,51.9518668528131,-1.85685732172758e-06,10.2485489333646,10.2483069756719,-0.00236089708181072
Case_12-12,gauss,method_2,0.3,3,35.5492865813567,35.5492344338241,-0.000146690799329891,0.980514270664819,0.980514184739249,-8.76331656959878e-06,52.0729309823244,52.0729311629596,3.46888847916703e-07,10.9379731616829,10.9384788698369,0.00462341739647072
Case_13-01,gauss,method_2,0.3,3,34.7110039210765,34.7109967317625,-2.07119160240753e-05,0.971260849438187,0.971260838388869,-1.1376262011866e-06,43.0221519077126,43.0221506613158,-2.89710461726682e-06,9.97240787867947,9.97241646667114,8.61175332316551e-05
Case_13-02,gauss,method_2,0.3,3,34.7277146368706,34.7277158238833,3.41805588128898e-06,0.969567150106553,0.969567153242836,3.23472490866573e-07,44.3922454598398,44.3922421335335,-7.49298943737235e-06,10.018396161847,10.0186177384993,0.00221169784735521
Case_13-03,gauss,method_2,0.3,3,34.9201494695378,34.9201150253042,-9.86371310601343e-05,0.972422265453652,0.972422222443682,-4.42297261200126e-06,44.4990865966167,44.4990801397219,-1.45101738739079e-05,10.2368552446857,10.2368079750942,-0.000461758912548907
Case_13-04,gauss,method_2,0.3,3,35.4404403142185,35.4404315862731,-2.46270796464901e-05,0.969420018332138,0.969420000167205,-1.87379381409275e-06,45.7405027855281,45.7404985070857,-9.3537283478385e-06,10.5370893638542,10.5367153756813,-0.00354925501759204
Case_13-05,gauss,method_2,0.3,3,35.1316558294659,35.1316247728507,-8.84006586958436e-05,0.971265163567844,0.971265133790415,-3.06583929857786e-06,43.435669066095,43.4356572761454,-2.71434740318854e-05,11.5088062101495,11.5081455739411,-0.00574026703024904
Case_13-06,gauss,method_2,0.3,3,34.9906269651603,34.9906203570468,-1.88853817537777e-05,0.974519404967371,0.974519396205346,-8.99112464448979e-07,43.6172406287298,43.6172291641511,-2.62845118045749e-05,9.81463255859488,9.81461877132152,-0.000140476714481738
Case_13-07,gauss,method_2,0.3,3,34.6238014989127,34.623759452479,-0.000121437946873673,0.970863699075203,0.970863643554031,-5.71874010987309e-06,42.1089769822137,42.1089589220355,-4.2889140258127e-05,10.8400218362406,10.8406528860695,0.00582148115989508
Case_13-10,gauss,method_2,0.3,3,34.8693623671181,34.8693583936943,-1.13951719148038e-05,0.967134138168316,0.967134141639421,3.58906259434975e-07,43.8649187863732,43.8649119643476,-1.55523498692245e-05,10.3705370087006,10.370535520857,-1.43468333791366e-05
Case_13-11,gauss,method_2,0.3,3,34.7200229162957,34.7200156172434,-2.10226023375431e-05,0.967825990632745,0.967825981385562,-9.55459279959088e-07,43.8961154988624,43.8961096286928,-1.33728678979939e-05,10.1257056398705,10.1261231280556,0.00412305275237674
Case_13-12,gauss,method_2,0.3,3,35.4133379831164,35.4132400163813,-0.000276637958116938,0.971845307127106,0.971845189059982,-1.21487568935661e-05,53.0328745620851,53.0328775042681,5.54784760067695e-06,9.50084556038482,9.49954063616059,-0.0137348219790712
Case_14-01,gauss,method_2,0.3,3,35.4947266275619,35.4947280438662,3.99018228330388e-06,0.956680488932836,0.956680491930818,3.13373425355216e-07,50.3889688270193,50.3889683979629,-8.51488690608722e-07,10.9420643685229,10.9420480499636,-0.000149136020199963
Case_14-02,gauss,method_2,0.3,3,35.3127745582261,35.3127755361247,2.769248944518e-06,0.952397366116777,0.952397367943261,1.91777546024476e-07,46.1905295164572,46.1905290744853,-9.56845213258983e-07,10.9754413219659,10.9754352459837,-5.53597991852288e-05
Case_14-03,gauss,method_2,0.3,3,35.4596395420655,35.4596354959332,-1.14105285787521e-05,0.960388941214468,0.96038893507262,-6.39516772804707e-07,48.3197509022968,48.3197504715804,-8.91387971490232e-07,10.4887367694059,10.4887051693018,-0.000301276548169273
Case_14-04,gauss,method_2,0.3,3,35.9816303150882,35.9816302517148,-1.76127032326666e-07,0.980088503178123,0.980088504399516,1.24620762303145e-07,49.3283822639341,49.3283815996181,-1.34672168150353e-06,10.5443575092001,10.5443505290546,-6.61979216714046e-05
Case_14-05,gauss,method_2,0.3,3,35.3499708653392,35.3498868654192,-0.000237623731713976,0.961493928884307,0.961493779742767,-1.55114386145893e-05,50.9989254374505,50.9989246690369,-1.50672509259963e-06,10.2021188434579,10.2021778648347,0.000578520772600969
Case_14-06,gauss,method_2,0.3,3,35.4248159863072,35.4248089063799,-1.99857841879517e-05,0.972281421406319,0.972281412813155,-8.83814522532119e-07,49.8718594819155,49.871857485891,-4.00230616840686e-06,11.0689411768561,11.068922268483,-0.000170823684082691
Case_14-07,gauss,method_2,0.3,3,35.2727038162902,35.2726969800457,-1.93811186168025e-05,0.963626975884213,0.963626961420014,-1.50101641223068e-06,48.0661477670423,48.0661425064819,-1.09444186094249e-05,11.3465992227031,11.3467009877859,0.000896877387815046
Case_14-08,gauss,method_2,0.3,3,35.5235594460531,35.5235580773447,-3.85295976694187e-06,0.968974603993677,0.968974602986965,-1.03894563581597e-07,47.9622980091381,47.9622973977427,-1.2747417175154e-06,10.5764066658819,10.5765500962596,0.00135613523749343
Case_14-09,gauss,method_2,0.3,3,35.4130323586736,35.4129153297218,-0.000330468598796558,0.962836429247174,0.962836238445031,-1.98166726236548e-05,46.220718295438,46.2207158168634,-5.36247545069352e-06,11.0887311754625,11.0874962732206,-0.0111365513546679
Case_14-11,gauss,method_2,0.3,3,35.4201646206388,35.4201691870432,1.28921039298724e-05,0.956814156731578,0.956814163101808,6.65775011923578e-07,45.4635811300192,45.4635791569614,-4.33986436450209e-06,11.1594004933063,11.1594095503741,8.11608814833669e-05
Case_14-12,gauss,method_2,0.3,3,35.6322779931626,35.6322729058242,-1.42773314027178e-05,0.955299736061225,0.955299734736946,-1.38624428306868e-07,48.1560444833774,48.1560426945739,-3.71459813483406e-06,11.1754127597746,11.1755167124387,0.000930190824860992
Case_15-02,gauss,method_2,0.3,3,36.5328640004331,36.5328468044396,-4.70699299289461e-05,0.969261151390952,0.969261130458025,-2.15967874378989e-06,51.0014090953129,51.0014057859489,-6.4887698310746e-06,10.8638944675741,10.8638103366832,-0.00077440821186271
Case_15-03,gauss,method_2,0.3,3,35.5209426932822,35.5209411544127,-4.3322878668808e-06,0.964588725768319,0.964588724783915,-1.02054260581466e-07,52.5466103907119,52.5466087024988,-3.21279155467724e-06,10.4260381776716,10.4260237627213,-0.000138259135899239
Case_15-04,gauss,method_2,0.3,3,36.3501003157878,36.3499306853006,-0.000466657549058822,0.969602745093383,0.96960252362645,-2.28409968495173e-05,46.2627323893689,46.2627004274263,-6.90878835381665e-05,10.9025023899035,10.9024031043961,-0.000910667146849281
Case_15-05,gauss,method_2,0.3,3,36.6303694134058,36.630367941735,-4.01762497640096e-06,0.975276229974607,0.975276230534662,5.74253263099031e-08,49.5462686281186,49.5462655794437,-6.15318765370831e-06,10.8824239634611,10.8826081360486,0.00169238570445948
Case_15-06,gauss,method_2,0.3,3,36.5675246611437,36.5675247336701,1.98335617261551e-07,0.976246328144057,0.976246330138677,2.04315239627624e-07,50.6477688211498,50.6477684351047,-7.6221544375941e-07,11.7659387953047,11.7655999995826,-0.00287946187646595
Case_15-07,gauss,method_2,0.3,3,36.7015221414028,36.7015189998441,-8.5597504133027e-06,0.980513501512506,0.980513499213212,-2.34498972723209e-07,52.5327100550369,52.5327088010561,-2.3870477288253e-06,11.3338909111823,11.3337927339666,-0.000866226933851647
Case_15-08,gauss,method_2,0.3,3,36.4317722405231,36.4317804649819,2.25749620772235e-05,0.976489380723683,0.976489390194199,9.69853425131103e-07,49.8355148566861,49.8355145893346,-5.36467853685773e-07,11.4761763179117,11.4761698833689,-5.60686994024081e-05
Case_15-09,gauss,method_2,0.3,3,35.9988361304527,35.9988281137166,-2.22694313823213e-05,0.972764589221255,0.972764579733375,-9.75352073690386e-07,52.9835662342527,52.9835640568699,-4.10954370514622e-06,10.5801957598146,10.5808815470891,0.00648180137747059
Case_15-10,gauss,method_2,0.3,3,35.5253829487662,35.5253792402917,-1.04389430708041e-05,0.975969122179349,0.97596911900264,-3.25492857501513e-07,53.8265832008297,53.8265825817408,-1.15015458613393e-06,11.3097786069387,11.3100102893045,0.00204851371436332
Case_15-11,gauss,method_2,0.3,3,35.2241939931974,35.2241469906297,-0.000133438305763319,0.971587859004631,0.971587789815743,-7.12121790913292e-06,50.5513598050715,50.5513515496901,-1.63306811389339e-05,11.3924750695319,11.3930352391843,0.00491701451169017
Case_15-12,gauss,method_2,0.3,3,36.6181570131858,36.6181480612096,-2.44468232250386e-05,0.977759935398024,0.977759924504676,-1.11411273944078e-06,51.964786558735,51.9647834577273,-5.96751753371683e-06,11.8145990500096,11.8142635582754,-0.00283963706867487
Case_16-01,gauss,method_2,0.3,3,36.3904123639864,36.3904208586331,2.33430900710655e-05,0.962727050374802,0.962727060326165,1.03366404798854e-06,54.2232568592242,54.2232611885121,7.98419007032174e-06,11.1535676809125,11.153679681955,0.0010041723485249
Case_16-02,gauss,method_2,0.3,3,36.3362492244835,36.3362319644509,-4.7500864750726e-05,0.971213970596777,0.971213943151062,-2.82591843000751e-06,44.3576097049177,44.3576108356026,2.54902127279091e-06,10.5948553118923,10.5948410011128,-0.000135072910998783
Case_16-03,gauss,method_2,0.3,3,36.1771105097507,36.1771077255276,-7.69609031775291e-06,0.965597764358858,0.965597755519277,-9.15451726015317e-07,41.7571193906901,41.7571194431885,1.25723283540555e-07,10.70587903819,10.7058416498007,-0.000349232316159612
Case_16-04,gauss,method_2,0.3,3,36.6042614245197,36.6042613513772,-1.99819713356391e-07,0.96513395240586,0.965133950685774,-1.78222556812416e-07,47.1708345643122,47.1708358833713,2.7963444699862e-06,11.1948550237515,11.1948653866813,9.25686821499569e-05
Case_16-05,gauss,method_2,0.3,3,36.6324402539786,36.6324323767901,-2.15033136621245e-05,0.965213990952787,0.965213986303997,-4.81633049156605e-07,54.1567377287085,54.1567467309304,1.66225336206143e-05,10.6016389226514,10.6015416652495,-0.000917380818090331
Case_16-06,gauss,method_2,0.3,3,35.3834509437793,35.3834440414036,-1.95073558106496e-05,0.97560917035963,0.97560916208915,-8.47724751150416e-07,52.2497018619256,52.2497013271219,-1.02355370716052e-06,10.9397972621863,10.939445924561,-0.003211555176675
Case_16-07,gauss,method_2,0.3,3,36.3670975347755,36.3669487074908,-0.000409236080923676,0.971527455351663,0.971527274554644,-1.86095634964961e-05,45.8601841038969,45.8601637817025,-4.43133729005762e-05,10.5606304692287,10.5593099977792,-0.0125037179681907
Case_16-08,gauss,method_2,0.3,3,35.5345463833494,35.5345452398698,-3.21793770186814e-06,0.977343558955056,0.977343556916406,-2.08590919423203e-07,50.3596552577195,50.3596541711517,-2.15761578347734e-06,11.4839928437777,11.4839665792967,-0.000228705131857506
Case_16-09,gauss,method_2,0.3,3,36.1200494013397,36.1200417465327,-2.11926816600785e-05,0.974452840824177,0.974452829003521,-1.21305574014236e-06,53.431963167795,53.431960319856,-5.33002886113599e-06,11.8242876753058,11.8242477133953,-0.000337964633982457
Case_16-10,gauss,method_2,0.3,3,36.5688716858149,36.5688723387553,1.78550874094198e-06,0.970265221937056,0.970265222633078,7.17351414730454e-08,47.806379875977,47.8063789945353,-1.84377427842765e-06,11.8495824690337,11.8495824690508,1.43852496705522e-10
Case_16-11,gauss,method_2,0.3,3,35.7393122474836,35.7393019987394,-2.86763889731504e-05,0.979044062469244,0.979044050021128,-1.27145617666005e-06,51.9455867182597,51.9455853669661,-2.60136366646873e-06,11.8105443506,11.8105928991706,0.000411061244376673
Case_16-12,gauss,method_2,0.3,3,35.6700680257587,35.6700675538689,-1.32292936787409e-06,0.977980152973254,0.977980150617572,-2.40872121132729e-07,52.1152134191076,52.1152134858107,1.27991720988936e-07,11.4217663548441,11.4217663548568,1.11261747388833e-10
Case_16-13,gauss,method_2,0.3,3,35.5159884786644,35.5159774911505,-3.09368101385576e-05,0.975300666844071,0.975300649513952,-1.7769001494264e-06,51.5314409580719,51.5314404505708,-9.84837655494896e-07,11.2062034753723,11.206197596526,-5.24606421198151e-05
Case_17-01,gauss,method_2,0.3,3,35.0246324110098,35.0245276815037,-0.000299016717530345,0.978917577429364,0.978917420528704,-1.6027974466025e-05,47.3681830301568,47.3681674719561,-3.28452553987198e-05,9.98149579211381,9.98159689466238,0.00101289977642746
Case_17-02,gauss,method_2,0.3,3,34.8805374964143,34.8805101518502,-7.83949046244362e-05,0.979222020910701,0.979221987067357,-3.45614616772185e-06,49.4461347203887,49.4461269769019,-1.56604492481904e-05,11.1104124905035,11.1102994098603,-0.00101778978294203
Case_17-03,gauss,method_2,0.3,3,34.9008987354382,34.9008926577487,-1.741413476783e-05,0.974640115434449,0.974640109493418,-6.09561452611615e-07,47.8524034592714,47.8524011153137,-4.89830714224713e-06,9.99775525328067,9.99769469923828,-0.000605676382908725
Case_17-04,gauss,method_2,0.3,3,34.6527494965799,34.6526717484611,-0.000224363492091615,0.978147451825597,0.978147337676326,-1.16699451533054e-05,46.9276485684957,46.9276339840772,-3.1078519843362e-05,10.0546674752049,10.0544958361859,-0.00170705813394216
Case_17-05,gauss,method_2,0.3,3,35.0550185701449,35.0549550349608,-0.000181244188898413,0.971240184639221,0.971240092463037,-9.49056530781318e-06,47.8593688755416,47.8593577513183,-2.32435645969523e-05,10.6990899045685,10.6995125717846,0.00395049690976951
Case_17-06,gauss,method_2,0.3,3,34.2714722575245,34.2714672135508,-1.47177035223862e-05,0.975671694065237,0.97567168505782,-9.23201601131893e-07,46.2744486348216,46.2744481383493,-1.07288651107948e-06,9.92630643302616,9.92630340323921,-3.05228029690412e-05
Case_17-07,gauss,method_2,0.3,3,35.000610991359,35.0006029523659,-2.29681505627226e-05,0.977119539633664,0.977119528213555,-1.16875252611812e-06,49.6931662539705,49.6931658650935,-7.8255616118781e-07,10.479497623824,10.4795350009999,0.000356669540120631
Case_17-08,gauss,method_2,0.3,3,35.2992008839943,35.2991943308616,-1.85645355372896e-05,0.981572791627219,0.981572780645106,-1.11882820229869e-06,51.4970952283979,51.4970940703863,-2.24869293602067e-06,10.3943670797297,10.3943260726805,-0.000394512228367758
Case_17-09,gauss,method_2,0.3,3,35.0981847865355,35.0981822528175,-7.21894289847322e-06,0.977398310849725,0.977398308231767,-2.67849605260805e-07,53.4336043843041,53.4336036341584,-1.40388366796525e-06,10.3685548111755,10.3683989711083,-0.00150300663981658
Case_17-10,gauss,method_2,0.3,3,35.3202095249497,35.3201572268924,-0.000148068366327555,0.974657211498949,0.974657137652612,-7.57664703456999e-06,49.9000675048308,49.9000562627192,-2.25292512945307e-05,11.0619103471872,11.061641148549,-0.00243356373108026
Case_17-11,gauss,method_2,0.3,3,34.2162158169114,34.2162168720401,3.0837097740307e-06,0.980758094223167,0.980758095648324,1.45311819999451e-07,47.1029197043752,47.102915481067,-8.96612814082068e-06,10.4559565192061,10.4561225896372,0.00158828540255626
Case_17-12,gauss,method_2,0.3,3,34.780311780585,34.7802595887911,-0.000150061316973298,0.975874226311346,0.975874148533634,-7.970054980927e-06,48.6774703086197,48.6774397199762,-6.28394271002519e-05,10.4691168494139,10.468129743313,-0.0094287427978886
Case_2-01,gauss,method_2,0.3,3,37.0304500899143,37.0304431510732,-1.8738203580957e-05,0.977652827086195,0.977652820354589,-6.88547744960832e-07,46.7572048763723,46.7572031638807,-3.66251905631357e-06,10.9842672640202,10.9842976152731,0.000276315680876461
Case_2-02,gauss,method_2,0.3,3,37.4911368739962,37.4910910306694,-0.000122277771713576,0.979312467227077,0.979312433178687,-3.47676464894426e-06,43.3314170126332,43.3314129701098,-9.32931259194571e-06,11.1403515575871,11.1391226824993,-0.0110308465714217
Case_2-03,gauss,method_2,0.3,3,36.5608204909394,36.560819911623,-1.58452797267359e-06,0.980323741403663,0.980323741131473,-2.77653451433451e-08,44.3670340712705,44.367027581018,-1.46285469516582e-05,11.6847099345506,11.6846572001732,-0.000451310966586328
Case_2-04,gauss,method_2,0.3,3,36.9031977367683,36.9031954644902,-6.15740171677344e-06,0.980052015696477,0.980052013342871,-2.40151173934973e-07,49.4225160318215,49.4225150940665,-1.89742466938979e-06,11.6458745010845,11.6458851356565,9.13162161231999e-05
Case_2-05,gauss,method_2,0.3,3,38.389848722451,38.3898283097999,-5.31720017079356e-05,0.976951078452282,0.976951063675178,-1.51257358846545e-06,43.8962370882814,43.896225420034,-2.65814296523161e-05,12.1780194376481,12.1796024681492,0.0129990800980211
Case_2-06,gauss,method_2,0.3,3,37.7699719759089,37.7699671927942,-1.2663802554418e-05,0.979830797106003,0.979830794245975,-2.91890044257833e-07,45.9357299893277,45.9357293049185,-1.48992790212531e-06,11.1830765725169,11.1830815155285,4.42008206871635e-05
Case_2-07,gauss,method_2,0.3,3,37.5788129043417,37.5788105242245,-6.33366797290856e-06,0.98055060944473,0.980550609886437,4.50468452187857e-08,47.609031791338,47.6090286082293,-6.68593455943118e-06,11.0218248443368,11.0219928330346,0.00152414595769105
Case_2-08,gauss,method_2,0.3,3,36.9683931116916,36.9683927139939,-1.07577772836275e-06,0.980094757054445,0.980094757077289,2.33084647191216e-09,49.4205931713297,49.4205940501781,1.77830403771634e-06,11.5795129815979,11.5795102139076,-2.390161268417e-05
Case_3-01,gauss,method_2,0.3,3,35.6419701276966,35.6419720030836,5.26173793620927e-06,0.979855263176829,0.979855267329263,4.23780417929874e-07,47.1539370609448,47.153936940001,-2.5648710275246e-07,10.547336044276,10.5473117360621,-0.00023046780524749
Case_3-02,gauss,method_2,0.3,3,34.6687959203383,34.6687962013825,8.10654758599017e-07,0.979979437084334,0.979979436894555,-1.93655960638114e-08,55.0804050590592,55.0804054703216,7.46658319486753e-07,10.3884044541211,10.3887324722119,0.00315754062425843
Case_3-03,gauss,method_2,0.3,3,34.6454233034792,34.6454013599756,-6.33373806627098e-05,0.975789394592801,0.975789344901861,-5.09238364965277e-06,54.4469773569169,54.4469750061855,-4.31746910902018e-06,10.2704685924332,10.2704871206936,0.00018040326268191
Case_3-04,gauss,method_2,0.3,3,34.8395435060844,34.8395388290649,-1.34244569057348e-05,0.980583901493122,0.980583888673547,-1.30734097915121e-06,53.8386696341298,53.8386691407092,-9.16479887811128e-07,10.7566429376889,10.7563041014058,-0.00315001887663723
