name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,5.4,3,33.6361508948084,34.1668192641751,1.57767269812259,0.968214922952094,0.972694069953992,0.462619083399565,41.7849642038873,47.3855354371514,13.4033170542794,9.61524294168515,6.85234758659351,-28.7345350694531
Case_10-04,gauss,method_2,5.4,3,34.1501688554975,34.6030409412859,1.32611960926072,0.973859207798531,0.977381761019693,0.361710727069615,42.9415825601812,48.2695532145624,12.407485557651,9.42739587382984,6.71908681669425,-28.728071817306
Case_10-05,gauss,method_2,5.4,3,35.9631503396671,36.7052121241942,2.06339482920285,0.977779956343979,0.981629080884935,0.39365958731122,51.8782916169823,54.9594788539773,5.93926118412568,10.1660311671885,7.98011188064246,-21.5021895034243
Case_10-06,gauss,method_2,5.4,3,34.8486296424515,35.4269104232669,1.65940751974623,0.976120841159285,0.979986993004058,0.396073076380773,45.7901275330233,49.6819137740979,8.49918192140414,9.42120407885952,7.24934436152612,-23.0528889848262
Case_10-07,gauss,method_2,5.4,3,34.7450139527937,35.1992303539821,1.30728513105655,0.977142082754748,0.980114812627336,0.304226982447367,44.0775467238514,49.4694044506345,12.2326629486969,9.74581625230076,6.91783420499704,-29.0173955068781
Case_10-08,gauss,method_2,5.4,3,34.7115427278103,35.2702796697311,1.60965747417817,0.976764623792047,0.980211833754911,0.35292125440425,44.0982994302837,49.5109913659732,12.2741511704926,9.88632480086762,7.0114214900288,-29.0795959949295
Case_10-09,gauss,method_2,5.4,3,34.2799216090497,34.858545566014,1.68793839018441,0.975303826619638,0.978900503877925,0.368775058614559,44.7371770674751,47.7055647209894,6.63516978068863,9.47464433927791,7.02559317921296,-25.848475914945
Case_10-10,gauss,method_2,5.4,3,35.0961770459713,35.6114093569187,1.46805821691785,0.972222348622678,0.975820626299731,0.370108512949799,42.14163706287,49.0905265332502,16.4893676532152,11.1120380947264,7.33598522783605,-33.9816407638346
Case_11-07,gauss,method_2,5.4,3,35.2388628587888,35.8723545488636,1.79770752709389,0.970342649379708,0.975354998463306,0.516554547695207,50.3241934855264,47.9800852836203,-4.65801444504078,9.25706662322268,7.32314059125292,-20.8913483145754
Case_11-09,gauss,method_2,5.4,3,39.7399872560545,40.3918150701362,1.64023156293911,0.971469398985636,0.975129762861393,0.376786327966544,47.2884056943306,47.5154431897172,0.48011239129964,10.6929641564548,8.08792685140488,-24.3621625111069
Case_11-10,gauss,method_2,5.4,3,37.3997653916369,38.0380972031903,1.70678025615682,0.970378815363248,0.974817257246896,0.457392702043621,38.6568008920707,41.3571490112386,6.9854412596306,10.0218474220704,6.58512351243965,-34.292319219132
Case_11-11,gauss,method_2,5.4,3,37.4459793441575,38.1205272283401,1.80138935073099,0.971717757409619,0.976180129968197,0.459225173621799,39.3314201308642,42.217698326636,7.33835235587359,9.94614506679876,7.64076049843922,-23.1786742790947
Case_11-12,gauss,method_2,5.4,3,37.0110474592173,37.6890964437547,1.83201781923228,0.970469241534171,0.975143423612209,0.481641444982722,50.295997787732,52.8814340816885,5.1404414022523,9.81363224415777,7.05524425147846,-28.1077171433791
Case_11-13,gauss,method_2,5.4,3,38.8783913146916,39.4533984557607,1.47898902610141,0.972832191830164,0.976456278780136,0.372529505130176,45.2715892390557,46.8970214802646,3.59040243236415,11.425606908037,7.43542054292858,-34.9231896145635
Case_11-15,gauss,method_2,5.4,3,36.0813623354582,36.8257106027288,2.06297162604393,0.978149490619912,0.981822092311931,0.375464254414914,53.5455674514026,50.3615142595254,-5.94643654634334,9.5999733447749,7.75827757729316,-19.1843841783596
Case_12-01,gauss,method_2,5.4,3,35.9424248675663,36.8636659797855,2.56310228264701,0.983741083040708,0.987051281208465,0.336490792630661,52.9245826436483,53.6582893642881,1.38632500057662,11.5969878781516,8.93100509550432,-22.9885795402954
Case_12-02,gauss,method_2,5.4,3,35.8012636743597,36.6711510415344,2.42976721460732,0.984709424829769,0.987624741131128,0.296058535426584,53.6810122792697,53.9360630313923,0.475122843801369,10.9879599374738,8.73697672185335,-20.4859066508204
Case_12-03,gauss,method_2,5.4,3,35.7040885764582,36.5952841257057,2.49606021265353,0.983913176051866,0.987067728745498,0.320612912847619,53.201601233274,53.1048283729115,-0.181898398016482,10.7124004765943,8.53533146661788,-20.322886683831
Case_12-04,gauss,method_2,5.4,3,35.9375655636994,36.714446957364,2.16175297763999,0.984591733785867,0.987252362554584,0.270226600266759,51.3468617241773,53.4802592101055,4.15487415255933,10.5028597527796,8.13558919942786,-22.5392950974638
Case_12-05,gauss,method_2,5.4,3,35.5539686994157,36.2619377883701,1.99125193291288,0.981818106950342,0.984732301097862,0.296816093214185,48.186009007812,53.5571631831445,11.1467089429666,10.4485189959135,7.73317571006687,-25.9878293460406
Case_12-06,gauss,method_2,5.4,3,35.2365361010381,36.0567189100908,2.32764879811371,0.981677500428139,0.984950658792444,0.333425016146036,47.4205179002255,52.8520501997961,11.4539708549762,10.4891248490548,7.72279374494035,-26.3733261251411
Case_12-07,gauss,method_2,5.4,3,35.4289814856759,36.1922459750548,2.15435063999095,0.980750754789269,0.983960589409621,0.327283420856707,47.5262678614249,53.1211981397944,11.772290419864,11.1595888362689,7.83517956815309,-29.7897110448318
Case_12-08,gauss,method_2,5.4,3,35.4887632680692,36.3018375892782,2.29107538932051,0.983189444873977,0.98612809622901,0.298889636209351,48.7167076081962,52.9147587709087,8.61727191516166,10.9079723384518,7.9587048986035,-27.0377238623147
Case_12-09,gauss,method_2,5.4,3,35.5750536289505,36.3398421107114,2.14978869670196,0.984488573502968,0.987126424179222,0.267941218136098,49.2094544519513,53.0409208198714,7.78603707476829,10.5764283189153,7.99120656523883,-24.4432399646005
Case_12-10,gauss,method_2,5.4,3,35.4763392646771,36.4568892392212,2.76395477906707,0.983563052626755,0.987091583766881,0.358749866691531,53.3754739831432,54.0144121874943,1.19706328894209,10.1105178592571,8.89607036309207,-12.011723959847
Case_12-11,gauss,method_2,5.4,3,35.5373789056696,36.3291286515853,2.2279351215444,0.984184073665167,0.986978310014755,0.283913997833945,51.9518678174851,55.0355682779619,5.93568737761328,10.2485489333646,7.62755378431609,-25.574304870768
Case_12-12,gauss,method_2,5.4,3,35.5492865813567,36.3721684650825,2.31476342525906,0.980514270664819,0.984075770460902,0.363227736978074,52.0729309823244,52.1582235282612,0.163794402058372,10.9379731616829,8.2230487414377,-24.8210923551717
Case_13-01,gauss,method_2,5.4,3,34.7110039210765,35.2725830801052,1.6178706911087,0.971260849438187,0.975864603220397,0.47399766858443,43.0221519077126,48.8997220814949,13.6617298604458,9.97240787867947,6.92848587935502,-30.5234406409731
Case_13-02,gauss,method_2,5.4,3,34.7277146368706,35.1968923541386,1.35101811960232,0.969567150106553,0.973870060071006,0.44379700405277,44.3922454598398,46.8718158269378,5.58559347789971,10.018396161847,7.21105983751455,-28.0218138610214
Case_13-03,gauss,method_2,5.4,3,34.9201494695378,35.4515001144111,1.52161618133054,0.972422265453652,0.976630568020949,0.432764933177856,44.4990865966167,48.5283872674162,9.05479410695557,10.2368552446857,7.28355407907468,-28.8496915802749
Case_13-04,gauss,method_2,5.4,3,35.4404403142185,36.225491783096,2.21512899364998,0.969420018332138,0.975290349344663,0.605550834675868,45.7405027855281,52.7975746164006,15.4284964115116,10.5370893638542,7.20659050378345,-31.6073893374721
Case_13-05,gauss,method_2,5.4,3,35.1316558294659,35.8856244409857,2.14612318639258,0.971265163567844,0.976593757532893,0.548624017922606,43.435669066095,51.2655211716656,18.0263186314826,11.5088062101495,7.75593251865407,-32.6087139097522
Case_13-06,gauss,method_2,5.4,3,34.9906269651603,35.496202100488,1.44488732891547,0.974519404967371,0.978292142890264,0.387138306704033,43.6172406287298,48.9263066637266,12.1719438425451,9.81463255859488,6.86286042648594,-30.0752179410324
Case_13-07,gauss,method_2,5.4,3,34.6238014989127,35.2862437737497,1.9132569104458,0.970863699075203,0.975921456088445,0.520954385055293,42.1089769822137,49.778549827153,18.2136290040456,10.8400218362406,6.83442594201117,-36.9519172077477
Case_13-10,gauss,method_2,5.4,3,34.8693623671181,35.6139737146429,2.13543149910596,0.967134138168316,0.973325285806003,0.640153975891316,43.8649187863732,50.9860829557796,16.2343037817695,10.3705370087006,7.32892824057871,-29.3293275514092
Case_13-11,gauss,method_2,5.4,3,34.7200229162957,35.3581428393353,1.83790179107318,0.967825990632745,0.973614386588244,0.598082301108058,43.8961154988624,49.0682964136576,11.7827758926169,10.1257056398705,7.31288905709899,-27.7789685263605
Case_13-12,gauss,method_2,5.4,3,35.4133379831164,35.9844370148021,1.61266648164577,0.971845307127106,0.976293267814639,0.457681963879851,53.0328745620851,54.1310509317308,2.07074645437168,9.50084556038482,7.13580348457899,-24.8929641132913
Case_14-01,gauss,method_2,5.4,3,35.4947266275619,36.3263288733257,2.34288956353902,0.956680488932836,0.964035529214879,0.7688084336546,50.3889688270193,55.6536649213114,10.4481123881803,10.9420643685229,8.19366896701281,-25.1177045660271
Case_14-02,gauss,method_2,5.4,3,35.3127745582261,36.0527571525158,2.09550963793443,0.952397366116777,0.959727194551707,0.769618721733372,46.1905295164572,53.6574667602008,16.1655155762682,10.9754413219659,7.44039181358332,-32.2087231363323
Case_14-03,gauss,method_2,5.4,3,35.4596395420655,36.2031967971895,2.09691148789581,0.960388941214468,0.96701792855799,0.690239866271141,48.3197509022968,53.9511839034113,11.6545157952103,10.4887367694059,7.38800078784401,-29.5625302620453
Case_14-04,gauss,method_2,5.4,3,35.9816303150882,36.5496120141589,1.57853241806145,0.980088503178123,0.982957124958041,0.292690075499955,49.3283822639341,53.4589878415755,8.37368952328587,10.5443575092001,7.45030187709583,-29.3432352744554
Case_14-05,gauss,method_2,5.4,3,35.3499708653392,36.1463163822893,2.25274730772388,0.961493928884307,0.9684048934441,0.718773603470623,50.9989254374505,53.945865240643,5.7784350903764,10.2021188434579,7.38349498366826,-27.6278281309878
Case_14-06,gauss,method_2,5.4,3,35.4248159863072,36.1468839424005,2.03831109912443,0.972281421406319,0.976793606053948,0.464082162662569,49.8718594819155,53.990926344784,8.25930074727234,11.0689411768561,7.53210101393927,-31.9528318599429
Case_14-07,gauss,method_2,5.4,3,35.2727038162902,35.949466111789,1.91865726830439,0.963626975884213,0.968866392549697,0.543718347099697,48.0661477670423,52.5246585109333,9.27578129518455,11.3465992227031,7.23735448741833,-36.21565065119
Case_14-08,gauss,method_2,5.4,3,35.5235594460531,36.3266591662868,2.26075239293886,0.968974603993677,0.974497649766181,0.569988702463512,47.9622980091381,54.1906968453676,12.9860308925208,10.5764066658819,7.63433033576219,-27.8173525570878
Case_14-09,gauss,method_2,5.4,3,35.4130323586736,36.2014532591955,2.22635806088697,0.962836429247174,0.969115248779159,0.652116947516624,46.220718295438,53.4525577507528,15.6463155961566,11.0887311754625,7.40153957823982,-33.2516997560714
Case_14-11,gauss,method_2,5.4,3,35.4201646206388,36.1011237055132,1.92251812538896,0.956814156731578,0.963018886164936,0.648478013175833,45.4635811300192,52.7582935528628,16.0451777918282,11.1594004933063,7.68064424907816,-31.1733255412312
Case_14-12,gauss,method_2,5.4,3,35.6322779931626,36.3427827051999,1.99399183002994,0.955299736061225,0.962184569880554,0.720698808911624,48.1560444833774,53.6925619538633,11.4970353771414,11.1754127597746,7.26503437339371,-34.9909079014613
Case_15-02,gauss,method_2,5.4,3,36.5328640004331,37.4251450199965,2.44240643042058,0.969261151390952,0.975635431163038,0.657643171083274,51.0014090953129,55.2839138364885,8.39683612108113,10.8638944675741,8.83929194270821,-18.6360658317218
Case_15-03,gauss,method_2,5.4,3,35.5209426932822,36.3876387756004,2.43995799830513,0.964588725768319,0.971977644837645,0.766017564992861,52.5466103907119,55.9528731606157,6.48236440862016,10.4260381776716,8.43776760043586,-19.0702407122759
Case_15-04,gauss,method_2,5.4,3,36.3501003157878,37.25669709948,2.49406955088472,0.969602745093383,0.975689013295037,0.627707402072975,46.2627323893689,55.0565087316237,19.008337571249,10.9025023899035,8.41254325207237,-22.8384186380647
Case_15-05,gauss,method_2,5.4,3,36.6303694134058,37.5322766882972,2.4621844915419,0.975276229974607,0.980257143674681,0.510718250582578,49.5462686281186,55.3616541925835,11.7372825956152,10.8824239634611,8.7533269440319,-19.5645476281559
Case_15-06,gauss,method_2,5.4,3,36.5675246611437,37.4526336700831,2.42047832644228,0.976246328144057,0.980813632320286,0.46784341662126,50.6477688211498,54.5853120409689,7.77436659396291,11.7659387953047,8.97900456622976,-23.686458663095
Case_15-07,gauss,method_2,5.4,3,36.7015221414028,37.6761910386918,2.65566341781078,0.980513501512506,0.984849305480126,0.442197273258527,52.5327100550369,56.2569653917643,7.08940264613335,11.3338909111823,9.13494042035596,-19.4015498124905
Case_15-08,gauss,method_2,5.4,3,36.4317722405231,37.3932850221756,2.63921495584816,0.976489380723683,0.981584848233389,0.521814943438511,49.8355148566861,55.0060229476992,10.3751473339487,11.4761763179117,8.69370443307771,-24.2456355475404
Case_15-09,gauss,method_2,5.4,3,35.9988361304527,36.923166129067,2.56766634139138,0.972764589221255,0.978614913286195,0.60141211242317,52.9835662342527,53.6904097798404,1.33408072696099,10.5801957598146,8.25203389389828,-22.0049034892068
Case_15-10,gauss,method_2,5.4,3,35.5253829487662,36.4612260125561,2.6342940909028,0.975969122179349,0.980993995365219,0.514859852804421,53.8265832008297,55.2371707181768,2.62061500742874,11.3097786069387,8.83693779725639,-21.8646261401191
Case_15-11,gauss,method_2,5.4,3,35.2241939931974,36.1486996191267,2.62463245037731,0.971587859004631,0.977561919505151,0.614875993473168,50.5513598050715,56.7276564073052,12.2178644175939,11.3924750695319,8.33201691365747,-26.8638565122636
Case_15-12,gauss,method_2,5.4,3,36.6181570131858,37.5520707464872,2.55041162493568,0.977759935398024,0.982591428489999,0.494138992308866,51.964786558735,54.2951580755342,4.48452052076686,11.8145990500096,9.13795931802486,-22.6553581772422
Case_16-01,gauss,method_2,5.4,3,36.3904123639864,37.2118408379162,2.25726618790042,0.962727050374802,0.969770186336354,0.731581808032765,54.2232568592242,54.1262091945976,-0.178977933543497,11.1535676809125,8.27569311359705,-25.8022782453767
Case_16-02,gauss,method_2,5.4,3,36.3362492244835,37.2663642410117,2.55974415736208,0.971213970596777,0.977197015006134,0.616037720882546,44.3576097049177,51.9705246699352,17.1625906257376,10.5948553118923,8.44237474766793,-20.3162808821776
Case_16-03,gauss,method_2,5.4,3,36.1771105097507,36.9414079833594,2.11265483295781,0.965597764358858,0.97194103618289,0.656926937713436,41.7571193906901,52.0312261222706,24.6044432218933,10.70587903819,7.44314229455095,-30.4761218765896
Case_16-04,gauss,method_2,5.4,3,36.6042614245197,37.4357693981684,2.27161521989273,0.96513395240586,0.971885560564234,0.699551408542127,47.1708345643122,51.2324846042485,8.61051129888028,11.1948550237515,7.95945983799582,-28.900733228714
Case_16-05,gauss,method_2,5.4,3,36.6324402539786,37.4220391977105,2.15546367716031,0.965213990952787,0.971396892779917,0.640573166684764,54.1567377287085,57.2078033138679,5.63376915434486,10.6016389226514,8.55167675660407,-19.3362760324481
Case_16-06,gauss,method_2,5.4,3,35.3834509437793,36.2478803193026,2.44303297860014,0.97560917035963,0.980586428918665,0.510169308597249,52.2497018619256,53.2802876402472,1.97242422750081,10.9397972621863,7.88255950670068,-27.9460183970046
Case_16-07,gauss,method_2,5.4,3,36.3670975347755,37.2370999945961,2.39227906210718,0.971527455351663,0.977142656232747,0.577976551270168,45.8601841038969,51.5289070251328,12.360881300418,10.5606304692287,8.11520444702144,-23.1560608936435
Case_16-08,gauss,method_2,5.4,3,35.5345463833494,36.4029345769735,2.44378578596688,0.977343558955056,0.981879225723455,0.464081102989908,50.3596552577195,54.1095485249927,7.44622505472435,11.4839928437777,7.4689161945018,-34.9623750545209
Case_16-09,gauss,method_2,5.4,3,36.1200494013397,36.9036936703264,2.169554809517,0.974452840824177,0.979103429380959,0.477251269835543,53.431963167795,54.6864991047004,2.34791286437612,11.8242876753058,8.13875900443213,-31.1691390811698
Case_16-10,gauss,method_2,5.4,3,36.5688716858149,37.4069177870058,2.29169253126284,0.970265221937056,0.975651844203994,0.555170085987774,47.806379875977,54.5778647753139,14.1643958754125,11.8495824690337,8.88046147434189,-25.0567562397323
Case_16-11,gauss,method_2,5.4,3,35.7393122474836,36.649369645169,2.54637635829006,0.979044062469244,0.983321195560299,0.436868293779084,51.9455867182597,53.3750617678592,2.75187006232611,11.8105443506,7.87959680592302,-33.2833731281598
Case_16-12,gauss,method_2,5.4,3,35.6700680257587,36.5989720534448,2.60415547011354,0.977980152973254,0.982618421644378,0.474270224914348,52.1152134191076,53.1993559870515,2.08028039571734,11.4217663548441,7.95738992254193,-30.3313544041537
Case_16-13,gauss,method_2,5.4,3,35.5159884786644,36.4007801114179,2.4912487886548,0.975300666844071,0.980503766589904,0.533486741341976,51.5314409580719,53.7584845109165,4.32171798699884,11.2062034753723,7.69670597449478,-31.317452949969
Case_17-01,gauss,method_2,5.4,3,35.0246324110098,35.9032326400508,2.50852091388353,0.978917577429364,0.98354570592412,0.47278020146596,47.3681830301568,53.6690722516145,13.3019440864901,9.98149579211381,7.71950408913371,-22.6618509899815
Case_17-02,gauss,method_2,5.4,3,34.8805374964143,35.7979309377148,2.63010121731876,0.979222020910701,0.983826050168846,0.470172152977386,49.4461347203887,54.9240278712929,11.0785063016167,11.1104124905035,8.77579151904934,-21.0129099477599
Case_17-03,gauss,method_2,5.4,3,34.9008987354382,35.7360817347466,2.39301287236008,0.974640115434449,0.980140570072415,0.564357504976473,47.8524034592714,53.7582266099036,12.3417482168034,9.99775525328067,7.85289232408219,-21.4534450470235
Case_17-04,gauss,method_2,5.4,3,34.6527494965799,35.5432206726124,2.56969847694293,0.978147451825597,0.983012840277006,0.497408488089163,46.9276485684957,52.762482369492,12.4336803121079,10.0546674752049,8.11582719660691,-19.28298756154
Case_17-05,gauss,method_2,5.4,3,35.0550185701449,35.8937980294826,2.39275143346245,0.971240184639221,0.977576300202254,0.652373703563999,47.8593688755416,53.8403701855568,12.4970333929158,10.6990899045685,8.57366232517648,-19.8654988260681
Case_17-06,gauss,method_2,5.4,3,34.2714722575245,35.11351946988,2.4569916519143,0.975671694065237,0.980885092515303,0.53433941783672,46.2744486348216,51.3095750099424,10.8810078210891,9.92630643302616,7.60665015970722,-23.36877557599
Case_17-07,gauss,method_2,5.4,3,35.000610991359,35.8168096549225,2.33195547290612,0.977119539633664,0.981762624164461,0.475180808741007,49.6931662539705,55.4613451377556,11.6075897726164,10.479497623824,8.82053011563322,-15.8306015015382
Case_17-08,gauss,method_2,5.4,3,35.2992008839943,36.1690642686912,2.46425800843374,0.981572791627219,0.985498441727842,0.399934689929134,51.4970952283979,56.6617531352247,10.0290276255792,10.3943670797297,8.5389005275235,-17.8506929568094
Case_17-09,gauss,method_2,5.4,3,35.0981847865355,35.9841800674648,2.52433362670445,0.977398310849725,0.982289527433858,0.500432273090439,53.4336043843041,53.6410948901784,0.388314635078722,10.3685548111755,7.86908134027641,-24.1062859426187
Case_17-10,gauss,method_2,5.4,3,35.3202095249497,36.2076563408576,2.5125751739412,0.974657211498949,0.980312607194408,0.580244585351354,49.9000675048308,55.1324560364427,10.4857343752198,11.0619103471872,8.19549050531919,-25.9125210013735
Case_17-11,gauss,method_2,5.4,3,34.2162158169114,35.1130899856137,2.62119625823464,0.980758094223167,0.984970458031924,0.42950079469835,47.1029197043752,52.380861097612,11.2051257679184,10.4559565192061,8.17293894300916,-21.8346123762407
Case_17-12,gauss,method_2,5.4,3,34.780311780585,35.6604241112609,2.5304900549142,0.975874226311346,0.981134439083649,0.53902568901586,48.6774703086197,54.1953687639954,11.335631084343,10.4691168494139,8.38462462380411,-19.9108698049017
Case_2-01,gauss,method_2,5.4,3,37.0304500899143,38.0231633716569,2.68080263494535,0.977652827086195,0.982573015078206,0.503265357159049,46.7572048763723,56.9111381337741,21.7162965242451,10.9842672640202,8.53108922874536,-22.3335610497245
Case_2-02,gauss,method_2,5.4,3,37.4911368739962,38.3861781949589,2.38734110403437,0.979312467227077,0.983432199448154,0.420675970024369,43.3314170126332,54.2500493027107,25.1979580702248,11.1403515575871,8.23451803138514,-26.0838584059132
Case_2-03,gauss,method_2,5.4,3,36.5608204909394,37.5338112602922,2.6612935822759,0.980323741403663,0.984621719299334,0.438424340261003,44.3670340712705,56.7257935829965,27.8557261499002,11.6847099345506,8.52577722865677,-27.0347550224859
Case_2-04,gauss,method_2,5.4,3,36.9031977367683,37.9088112100793,2.72500361752956,0.980052015696477,0.984504951851936,0.454357124330227,49.4225160318215,57.2767750770177,15.8920663612899,11.6458745010845,8.92428596212452,-23.3695506396412
Case_2-05,gauss,method_2,5.4,3,38.389848722451,39.3938452419864,2.61526563127173,0.976951078452282,0.981827974348044,0.499195507669471,43.8962370882814,53.5472891432026,21.9860577924062,12.1780194376481,9.7212082133205,-20.1741443828906
Case_2-06,gauss,method_2,5.4,3,37.7699719759089,38.7295106407401,2.54048021386742,0.979830797106003,0.984019740143015,0.427516980419907,45.9357299893277,54.4133460964163,18.455385620427,11.1830765725169,10.0448320362634,-10.1782772287439
Case_2-07,gauss,method_2,5.4,3,37.5788129043417,38.5339300628526,2.54163738738168,0.98055060944473,0.984633660478848,0.416403905600564,47.609031791338,58.3765156628138,22.6164731067581,11.0218248443368,9.55727169764054,-13.2877555883931
Case_2-08,gauss,method_2,5.4,3,36.9683931116916,37.9613141911915,2.68586485893498,0.980094757054445,0.984484668701755,0.447906859588077,49.4205931713297,57.5621967622056,16.4741114349858,11.5795129815979,9.24820487154956,-20.1330411197194
Case_3-01,gauss,method_2,5.4,3,35.6419701276966,36.6904711908062,2.9417595586133,0.979855263176829,0.984230277222579,0.4464959479389,47.1539370609448,52.2965278519961,10.9059627076413,10.547336044276,10.2837053325681,-2.49950044827608
Case_3-02,gauss,method_2,5.4,3,34.6687959203383,35.6886804924106,2.94179403985,0.979979437084334,0.984354351079909,0.446429162696633,55.0804050590592,56.86118125321,3.2330484720318,10.3884044541211,8.91484115811777,-14.1846931596773
Case_3-03,gauss,method_2,5.4,3,34.6454233034792,35.700817911885,3.0462742485809,0.975789394592801,0.981291396884381,0.563851413232012,54.4469773569169,56.4973938418524,3.76589589444874,10.2704685924332,8.56756628617316,-16.5805707006847
Case_3-04,gauss,method_2,5.4,3,34.8395435060844,35.8947137338459,3.0286568696781,0.980583901493122,0.985123794956226,0.462978584105967,53.8386696341298,56.4095705869033,4.77519405706823,10.7566429376889,8.38736519416476,-22.0261819347251
Case_3-05,gauss,method_2,5.4,3,34.5067603064709,35.5656022917088,3.06850592705253,0.979143495593434,0.983901296042656,0.485914523318964,52.6866004489876,53.8639504493513,2.23462890057521,10.6305863099936,8.95164431325794,-15.7935032723199
Case_3-06,gauss,method_2,5.4,3,34.663898863526,35.6947798733681,2.97393266089533,0.977433404268883,0.982649908940843,0.533694126799534,50.2389481644058,56.3031661264622,12.0707502517994,11.1079492634667,8.65561007700207,-22.0773351434925
Case_3-07,gauss,method_2,5.4,3,35.3728787723211,36.3858161339606,2.86359888365116,0.986050197367871,0.989191901024778,0.318614981802453,53.2378740787335,55.4481171127926,4.15163654129086,11.5355718542579,8.37080461364839,-27.4348535173954
Case_3-08,gauss,method_2,5.4,3,35.1606649560402,36.1547040312307,2.82713389076493,0.979122858829075,0.983764411399669,0.474052109879718,55.110152777561,58.1289228315588,5.47770220522239,10.60693526528,9.74496456522074,-8.12648214117805
Case_3-09,gauss,method_2,5.4,3,35.722890663284,36.7792418622149,2.9570708845705,0.979043046922425,0.984031671802413,0.50954091300372,52.6499363417512,54.4080856915551,3.33931904189158,11.4429660877005,9.18678222818477,-19.7167748486186
Case_3-10,gauss,method_2,5.4,3,35.2441062756935,36.2932473274685,2.97678438365888,0.983523528333421,0.987455117255518,0.399745284056257,51.2321694034258,55.3002913009493,7.94056145756622,11.1809393001279,8.08794407560278,-27.6631071996761
Case_4-01,gauss,method_2,5.4,3,37.354027517597,38.352282158978,2.67241501846297,0.979180917730022,0.98286530218112,0.376272084594931,57.2210442310735,59.3144581710211,3.65846860727293,9.17609491429363,9.35686414728626,1.97000177832778
Case_4-02,gauss,method_2,5.4,3,36.35248060112,37.3658795213464,2.78770225159052,0.991194324027595,0.993207081181684,0.203063829694886,50.5434430368636,59.9872069045719,18.684449060624,10.6775893124183,10.0371639758883,-5.99784574768324
Case_4-03,gauss,method_2,5.4,3,36.6112920132593,37.6408619450656,2.81216497749763,0.987933887865964,0.990374982511617,0.247090890962936,47.0108882478687,52.0731510915034,10.768277376389,9.71925728074872,8.63955776806631,-11.1088685225054
Case_4-04,gauss,method_2,5.4,3,36.2080002965622,37.2484448321633,2.87352111986094,0.991772969485681,0.993674422491754,0.191722608356526,50.1372123864948,58.9054954175342,17.4885730850908,10.1736374133842,9.38747013588354,-7.72749455830263
Case_4-05,gauss,method_2,5.4,3,36.1743192280228,37.247281186035,2.96608749220356,0.989953357140551,0.99238079034297,0.24520682564583,49.952599437133,57.8344326680125,15.7786247756717,10.6400543116869,9.60501345341856,-9.72777796003759
