name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-07,gauss,method_2,4.9,3,35.2388628587888,35.8737655804099,1.80171171857985,0.970342649379708,0.975360111866995,0.517081516564717,50.3241934855264,47.979927065956,-4.65832884186127,9.25706662322268,7.33338091109038,-20.7807266646051
Case_11-09,gauss,method_2,4.9,3,39.7399872560545,40.3923378659127,1.64154710381517,0.971469398985636,0.97513060967995,0.376873496801512,47.2884056943306,47.5153617936094,0.479940264312893,10.6929641564548,8.0878949160494,-24.3624611687571
Case_11-10,gauss,method_2,4.9,3,37.3997653916369,38.0392459597077,1.70985181691483,0.970378815363248,0.974820237606535,0.45769983566932,38.6568008920707,41.3573032868119,6.98584035000978,10.0218474220704,6.58739730073672,-34.2696309042804
Case_11-11,gauss,method_2,4.9,3,37.4459793441575,38.1215246666404,1.80405302335433,0.971717757409619,0.976182596087979,0.459478963342417,39.3314201308642,42.2178607743636,7.33876537866052,9.94614506679876,7.64102590176772,-23.176005875138
Case_11-12,gauss,method_2,4.9,3,37.0110474592173,37.690168132874,1.83491341174557,0.970469241534171,0.975146239844856,0.481931637863353,50.295997787732,52.8825806747891,5.14272109278642,9.81363224415777,7.05331326736557,-28.1273936919275
Case_11-13,gauss,method_2,4.9,3,38.8783913146916,39.4543672136763,1.48148079050536,0.972832191830164,0.97645818613654,0.372725567351385,45.2715892390557,46.8967860177309,3.58988232132383,11.425606908037,7.43100916045982,-34.9617992263265
Case_11-15,gauss,method_2,4.9,3,36.0813623354582,36.8266350197975,2.06553366086995,0.978149490619912,0.981824708962736,0.375731764732055,53.5455674514026,50.3655973213972,-5.93881114975845,9.5999733447749,7.75517681971069,-19.2166838261932
Case_12-01,gauss,method_2,4.9,3,35.9424248675663,36.8639947388381,2.56401696509758,0.983741083040708,0.987052003831708,0.336564249280534,52.9245826436483,53.6718260260227,1.41190226743146,11.5969878781516,8.92407683969358,-23.048321396401
Case_12-02,gauss,method_2,4.9,3,35.8012636743597,36.6714570767844,2.43062203150077,0.984709424829769,0.987625434090637,0.296128907405472,53.6810122792697,53.9360780610724,0.475150841932267,10.9879599374738,8.74076461487476,-20.4514335271199
Case_12-03,gauss,method_2,4.9,3,35.7040885764582,36.5955849340631,2.49690271660581,0.983913176051866,0.987068344643602,0.320675509641699,53.201601233274,53.089940867505,-0.209881588487049,10.7124004765943,8.52901646386273,-20.3818370821936
Case_12-04,gauss,method_2,4.9,3,35.9375655636994,36.7148586975117,2.16289868726513,0.984591733785867,0.987253360145095,0.270327920486735,51.3468617241773,53.4798384465943,4.15405469934053,10.5028597527796,8.13392954660834,-22.5550970110244
Case_12-05,gauss,method_2,4.9,3,35.5539686994157,36.2626135564049,1.99315261533903,0.981818106950342,0.984734303786683,0.297020070794875,48.186009007812,53.5562694217559,11.1448541278304,10.4485189959135,7.73616878882694,-25.9591833842422
Case_12-06,gauss,method_2,4.9,3,35.2365361010381,36.0573340151873,2.32939444386815,0.981677500428139,0.98495246472208,0.333608979783352,47.4205179002255,52.853981823509,11.4580442472511,10.4891248490548,7.71764327163699,-26.4224291092077
Case_12-07,gauss,method_2,4.9,3,35.4289814856759,36.1929258880144,2.15626972693928,0.980750754789269,0.983962791684516,0.327507970762449,47.5262678614249,53.1212091869777,11.7723136642376,11.1595888362689,7.83094232147081,-29.8276806039657
Case_12-08,gauss,method_2,4.9,3,35.4887632680692,36.3023930923471,2.29264068215606,0.983189444873977,0.986129653183429,0.299047993729129,48.7167076081962,52.90993472414,8.60736967216233,10.9079723384518,7.95529794467819,-27.0689574758553
Case_12-09,gauss,method_2,4.9,3,35.5750536289505,36.340456185071,2.15151483425347,0.984488573502968,0.987127935003996,0.26809468104199,49.2094544519513,53.0405270245195,7.78523683148931,10.5764283189153,7.97855371657591,-24.5628724934789
Case_12-10,gauss,method_2,4.9,3,35.4763392646771,36.4571790570935,2.76477171192516,0.983563052626755,0.987092205809976,0.358813110536824,53.3754739831432,54.0143571757942,1.19696022344027,10.1105178592571,8.90379828227052,-11.9352895052915
Case_12-11,gauss,method_2,4.9,3,35.5373789056696,36.3296873133446,2.2295071613978,0.984184073665167,0.986979662166291,0.284051385907141,51.9518678174851,55.0326627571633,5.93009466089167,10.2485489333646,7.62444619102343,-25.6046271467592
Case_12-12,gauss,method_2,4.9,3,35.5492865813567,36.3726917776837,2.31623550149901,0.980514270664819,0.984077242546927,0.363377871052532,52.0729309823244,52.1742837714111,0.194636228794367,10.9379731616829,8.20828217084242,-24.9560951603258
Case_13-01,gauss,method_2,4.9,3,34.7110039210765,35.2743170940834,1.62286626537128,0.971260849438187,0.975871748471551,0.474733336161065,43.0221519077126,48.8985588442476,13.6590260504415,9.97240787867947,6.93035050336062,-30.504742809634
Case_13-02,gauss,method_2,4.9,3,34.7277146368706,35.198802364684,1.35651807998089,0.969567150106553,0.973878453075751,0.444662648556546,44.3922454598398,46.8709178594231,5.58357067525604,10.018396161847,7.19267008585168,-28.2053736980031
Case_13-03,gauss,method_2,4.9,3,34.9201494695378,35.4532197026528,1.52654052520611,0.972422265453652,0.976637305178336,0.433457755383404,44.4990865966167,48.5419172717535,9.08519923517741,10.2368552446857,7.29575086488981,-28.7305457535186
Case_13-04,gauss,method_2,4.9,3,35.4404403142185,36.2264645506105,2.21787378887775,0.969420018332138,0.975294073739305,0.605935022599808,45.7405027855281,52.7989412740287,15.4314842615458,10.5370893638542,7.20388579008354,-31.6330578461704
Case_13-05,gauss,method_2,4.9,3,35.1316558294659,35.8866123910469,2.14893532273467,0.971265163567844,0.97659749578045,0.549008902266993,43.435669066095,51.2732270936276,18.0440596312822,11.5088062101495,7.76654032415756,-32.5165427035489
Case_13-06,gauss,method_2,4.9,3,34.9906269651603,35.4978579014102,1.4496194559615,0.974519404967371,0.978298496928482,0.387790324322721,43.6172406287298,48.9304192675801,12.1813726917667,9.81463255859488,6.85261870473704,-30.1795694966078
Case_13-07,gauss,method_2,4.9,3,34.6238014989127,35.2876781122042,1.91739954756936,0.970863699075203,0.975927616211153,0.521588884286558,42.1089769822137,49.7915146018331,18.2444176282516,10.8400218362406,6.83019548378495,-36.9909434965332
Case_13-10,gauss,method_2,4.9,3,34.8693623671181,35.6153417934308,2.13935493990029,0.967134138168316,0.97333070259507,0.640714062528074,43.8649187863732,50.9876140406507,16.2377942359034,10.3705370087006,7.32262555597035,-29.3901024621305
Case_13-11,gauss,method_2,4.9,3,34.7200229162957,35.3598172278153,1.8427243353555,0.967825990632745,0.973621021207809,0.598767818921092,43.8961154988624,49.0736505239006,11.7949731227868,10.1257056398705,7.31169281085056,-27.7907824807749
Case_13-12,gauss,method_2,4.9,3,35.4133379831164,35.9857545208787,1.61638684846687,0.971845307127106,0.976297884180442,0.45815697423064,53.0328745620851,54.1310328186216,2.0707122998791,9.50084556038482,7.12335688635341,-25.0239692764263
Case_14-01,gauss,method_2,4.9,3,35.4947266275619,36.3268488182177,2.3443544146348,0.956680488932836,0.964038997617008,0.769170979161539,50.3889688270193,55.6530098944712,10.4468124472299,10.9420643685229,8.19016109773596,-25.1497631352212
Case_14-02,gauss,method_2,4.9,3,35.3127745582261,36.0536903095177,2.09815218588928,0.952397366116777,0.959733762304106,0.770308323850389,46.1905295164572,53.663107583396,16.177727653623,10.9754413219659,7.43206405740809,-32.2845994125652
Case_14-03,gauss,method_2,4.9,3,35.4596395420655,36.2042494998027,2.09988022256648,0.960388941214468,0.967023546237402,0.690824804223952,48.3197509022968,53.9384924759253,11.6282502883545,10.4887367694059,7.38351690144603,-29.6052797989682
Case_14-04,gauss,method_2,4.9,3,35.9816303150882,36.5508641209555,1.58201226815626,0.980088503178123,0.982961218676583,0.293107764160564,49.3283822639341,53.4577737390774,8.37122825769706,10.5443575092001,7.44938173596938,-29.3519616584541
Case_14-05,gauss,method_2,4.9,3,35.3499708653392,36.1474072666844,2.25583326329463,0.961493928884307,0.968410799574345,0.719387869465158,50.9989254374505,53.9445977857447,5.77594983232941,10.2021188434579,7.36528483801017,-27.8063218923084
Case_14-06,gauss,method_2,4.9,3,35.4248159863072,36.1478781083391,2.04111751014153,0.972281421406319,0.976797939555522,0.464527867113834,49.8718594819155,53.9898113093458,8.25706494646243,11.0689411768561,7.52137310713833,-32.0497508572483
Case_14-07,gauss,method_2,4.9,3,35.2727038162902,35.9506966599466,1.92214593808152,0.963626975884213,0.968874149852109,0.54452335802255,48.0661477670423,52.528124058354,9.2829912497609,11.3465992227031,7.23292121827264,-36.254721998108
Case_14-08,gauss,method_2,4.9,3,35.5235594460531,36.3275366160968,2.26322244330451,0.968974603993677,0.974501780914155,0.570415044697493,47.9622980091381,54.189622579253,12.9837910788354,10.5764066658819,7.63103610790442,-27.8484995048351
Case_14-09,gauss,method_2,4.9,3,35.4130323586736,36.202516608083,2.22936076587057,0.962836429247174,0.96912184494352,0.652802023834956,46.220718295438,53.4557492869425,15.6532205866185,11.0887311754625,7.39072616880646,-33.3492168593563
Case_14-11,gauss,method_2,4.9,3,35.4201646206388,36.1022315088949,1.92564573191915,0.956814156731578,0.963026467147074,0.649270328181259,45.4635811300192,52.7644034530906,16.0586169008378,11.1594004933063,7.67463849320323,-31.2271434490887
Case_14-12,gauss,method_2,4.9,3,35.6322779931626,36.3438736540938,1.99705351722879,0.955299736061225,0.962191732271795,0.721448562205876,48.1560444833774,53.6913497815789,11.4945182013696,11.1754127597746,7.27928416273029,-34.863397717785
Case_15-02,gauss,method_2,4.9,3,36.5328640004331,37.4255504370497,2.4435161628883,0.969261151390952,0.975636687809064,0.657772820974281,51.0014090953129,55.2838622360416,8.39673494652952,10.8638944675741,8.83513623858023,-18.674318266338
Case_15-03,gauss,method_2,4.9,3,35.5209426932822,36.3882733559982,2.44174449480462,0.964588725768319,0.971979912496722,0.766252655764301,52.5466103907119,55.947840482057,6.47278685733521,10.4260381776716,8.43734508326701,-19.0742932311872
Case_15-04,gauss,method_2,4.9,3,36.3501003157878,37.2569821953024,2.49485385634745,0.969602745093383,0.975690012926869,0.627810499123509,46.2627323893689,55.0564698511662,19.0082535285315,10.9025023899035,8.38541807862,-23.0872163221403
Case_15-05,gauss,method_2,4.9,3,36.6303694134058,37.5325246686893,2.46286147186187,0.975276229974607,0.980257964026863,0.510802365437138,49.5462686281186,55.3616728693373,11.7373202911961,10.8824239634611,8.74823755396443,-19.6113146911242
Case_15-06,gauss,method_2,4.9,3,36.5675246611437,37.4528895050198,2.42117794978045,0.976246328144057,0.980814499424934,0.467932236893753,50.6477688211498,54.5853424372674,7.77442660904209,11.7659387953047,8.9750881435169,-23.7197447678504
Case_15-07,gauss,method_2,4.9,3,36.7015221414028,37.6763383971369,2.65606492280724,0.980513501512506,0.984849697135844,0.442237217197849,52.5327100550369,56.2686817483018,7.11170561989065,11.3338909111823,9.13571282860895,-19.3947347808386
Case_15-08,gauss,method_2,4.9,3,36.4317722405231,37.3935660691359,2.63998638952566,0.976489380723683,0.981585618305944,0.521893804772744,49.8355148566861,55.0060257805569,10.3751530183641,11.4761763179117,8.69233699799537,-24.2575509716717
Case_15-09,gauss,method_2,4.9,3,35.9988361304527,36.9235284717832,2.5686728814774,0.972764589221255,0.978615928230823,0.601516448522518,52.9835662342527,53.6900906107309,1.33347833430938,10.5801957598146,8.2592251748691,-21.9369342272568
Case_15-10,gauss,method_2,4.9,3,35.5253829487662,36.4615891630206,2.63531631905173,0.975969122179349,0.980995025312031,0.514965383480419,53.8265832008297,55.2370208707474,2.62033661816355,11.3097786069387,8.83172072776133,-21.910754978502
Case_15-11,gauss,method_2,4.9,3,35.2241939931974,36.1492690716165,2.62624910196027,0.971587859004631,0.977563941123478,0.615084067123751,50.5513598050715,56.7251504603302,12.212907187987,11.3924750695319,8.31069183621336,-27.0510421529077
Case_15-12,gauss,method_2,4.9,3,36.6181570131858,37.5523042101155,2.55104918741084,0.977759935398024,0.982592072617055,0.494204870141705,51.964786558735,54.2950478860075,4.48430847423696,11.8145990500096,9.13317007345338,-22.695894843372
Case_16-01,gauss,method_2,4.9,3,36.3904123639864,37.2125663131211,2.25925977675478,0.962727050374802,0.969772793475102,0.731852615708464,54.2232568592242,54.1273246653515,-0.176920752144738,11.1535676809125,8.24788187870019,-26.0516265767133
Case_16-02,gauss,method_2,4.9,3,36.3362492244835,37.266756977106,2.56082499565089,0.971213970596777,0.977198288954366,0.616168891589588,44.3576097049177,51.9701691779326,17.1617892029266,10.5948553118923,8.43675765060485,-20.3692980956998
Case_16-03,gauss,method_2,4.9,3,36.1771105097507,36.9421429442126,2.11468639612809,0.965597764358858,0.971943876245398,0.657221062514949,41.7571193906901,52.0305110925491,24.6027308678517,10.70587903819,7.43772669052101,-30.5267072046194
Case_16-04,gauss,method_2,4.9,3,36.6042614245197,37.4361946769748,2.27277704856992,0.96513395240586,0.971887039615451,0.699704656825739,47.1708345643122,51.2324698748342,8.61048007319942,11.1948550237515,7.94807110206738,-29.0024651037966
Case_16-05,gauss,method_2,4.9,3,36.6324402539786,37.4226831981499,2.15722168300135,0.965213990952787,0.971398707274031,0.640761155475917,54.1567377287085,57.2089860529531,5.63595307297581,10.6016389226514,8.54574621903425,-19.3922158509336
Case_16-06,gauss,method_2,4.9,3,35.3834509437793,36.2485373926816,2.44488998621663,0.97560917035963,0.980588779987555,0.510410293303067,52.2497018619256,53.2838721320154,1.97928453797232,10.9397972621863,7.87718767744838,-27.9951219509696
Case_16-07,gauss,method_2,4.9,3,36.3670975347755,37.2375787797907,2.39359559608173,0.971527455351663,0.977144131840688,0.578128436626908,45.8601841038969,51.549080314873,12.404869980652,10.5606304692287,8.09746835001328,-23.3240063308013
Case_16-08,gauss,method_2,4.9,3,35.5345463833494,36.4034969482177,2.44536839022513,0.977343558955056,0.981881237591574,0.464286953645017,50.3596552577195,54.1089941207811,7.44512416511599,11.4839928437777,7.4637060524846,-35.0077437872263
Case_16-09,gauss,method_2,4.9,3,36.1200494013397,36.9043264224044,2.17130661243092,0.974452840824177,0.97910581327268,0.477495908839202,53.431963167795,54.686226241386,2.34740219005646,11.8242876753058,8.13803069040525,-31.1752985560311
Case_16-10,gauss,method_2,4.9,3,36.5688716858149,37.4072296364074,2.29254530409176,0.970265221937056,0.975653232352553,0.555313154968107,47.806379875977,54.5778216003749,14.1643055633263,11.8495824690337,8.86349766140161,-25.1999158234949
Case_16-11,gauss,method_2,4.9,3,35.7393122474836,36.6497329092691,2.54739278551621,0.979044062469244,0.983322431953228,0.436994579507808,51.9455867182597,53.3714484160728,2.74491403003406,11.8105443506,7.85710016828232,-33.473852389512
Case_16-12,gauss,method_2,4.9,3,35.6700680257587,36.5993225052303,2.60513795151851,0.977980152973254,0.982619518757673,0.47438240646443,52.1152134191076,53.1990811345909,2.0797530018095,11.4217663548441,7.9463491475632,-30.4280187434137
Case_16-13,gauss,method_2,4.9,3,35.5159884786644,36.401336689246,2.49281590772422,0.975300666844071,0.980505733445881,0.533688407970917,51.5314409580719,53.7579047480396,4.32059292069728,11.2062034753723,7.68317929899111,-31.4381599809756
Case_17-01,gauss,method_2,4.9,3,35.0246324110098,35.9038986552997,2.51042247630687,0.978917577429364,0.983547587124755,0.472972372970349,47.3681830301568,53.6683079511715,13.3003305552249,9.98149579211381,7.71265353357845,-22.73048354464
Case_17-02,gauss,method_2,4.9,3,34.8805374964143,35.7984876136464,2.63169716729972,0.979222020910701,0.983827603428124,0.470330774744987,49.4461347203887,54.9278731121219,11.0862829273343,11.1104124905035,8.76085222391607,-21.1473720583795
Case_17-03,gauss,method_2,4.9,3,34.9008987354382,35.7368123305319,2.39510621611835,0.974640115434449,0.980142821807089,0.564588537399535,47.8524034592714,53.7575458978854,12.3403256926061,9.99775525328067,7.84480049871962,-21.5343814688259
Case_17-04,gauss,method_2,4.9,3,34.6527494965799,35.5439023995397,2.57166578671546,0.978147451825597,0.983014818474147,0.497610727244195,46.9276485684957,52.7751895746313,12.4607586028959,10.0546674752049,8.09195252909321,-19.5204361651122
Case_17-05,gauss,method_2,4.9,3,35.0550185701449,35.8945990661285,2.3950365175349,0.971240184639221,0.977578966850858,0.652648264753576,47.8593688755416,53.8476644589225,12.5122744492379,10.6990899045685,8.57232348505379,-19.8780124149305
Case_17-06,gauss,method_2,4.9,3,34.2714722575245,35.1144827857408,2.45980249077641,0.975671694065237,0.980888236343306,0.534661639750351,46.2744486348216,51.3203226534272,10.9042336915249,9.92630643302616,7.61291662286758,-23.3056457179442
Case_17-07,gauss,method_2,4.9,3,35.000610991359,35.8175030048427,2.33393643809663,0.977119539633664,0.981764744096052,0.475397765981612,49.6931662539705,55.4607705824499,11.6064335667454,10.479497623824,8.81902405924305,-15.8449729575395
Case_17-08,gauss,method_2,4.9,3,35.2992008839943,36.169591596228,2.46575188796501,0.981572791627219,0.985499804442437,0.400073519632467,51.4970952283979,56.6705794924266,10.046167149979,10.3943670797297,8.54403245522542,-17.8013207568231
Case_17-09,gauss,method_2,4.9,3,35.0981847865355,35.9849113800315,2.52641724604577,0.977398310849725,0.982291577763922,0.500642047349439,53.4336043843041,53.6634409974098,0.430134960487998,10.3685548111755,7.84710654602174,-24.3182228485314
Case_17-10,gauss,method_2,4.9,3,35.3202095249497,36.2082449275995,2.5142416044349,0.974657211498949,0.980314379748044,0.580426449663768,49.9000675048308,55.1222753657272,10.4653322570974,11.0619103471872,8.20474094232759,-25.8288967744718
Case_17-11,gauss,method_2,4.9,3,34.2162158169114,35.1137507562159,2.62312742036471,0.980758094223167,0.984972270156769,0.429685562466837,47.1029197043752,52.3828030870143,11.2092486320942,10.4559565192061,8.16970190031037,-21.8655712148016
Case_17-12,gauss,method_2,4.9,3,34.780311780585,35.6610937606576,2.53241542407421,0.975874226311346,0.981136454945374,0.539232258845338,48.6774703086197,54.194835279363,11.3345351263381,10.4691168494139,8.3659486112209,-20.0892612857863
Case_2-01,gauss,method_2,4.9,3,37.0304500899143,38.0234270331449,2.68151464759286,0.977652827086195,0.982573631007592,0.503328357988051,46.7572048763723,56.9110664920804,21.7161433035942,10.9842672640202,8.51874238156023,-22.4459658819118
Case_2-02,gauss,method_2,4.9,3,37.4911368739962,38.386369144705,2.38785042373512,0.979312467227077,0.983432449725895,0.420701526498859,43.3314170126332,54.2498900207623,25.1975904802417,11.1403515575871,8.23542034158795,-26.0757589289968
Case_2-03,gauss,method_2,4.9,3,36.5608204909394,37.5340511739285,2.66194978646663,0.980323741403663,0.984622158073754,0.438469098375167,44.3670340712705,56.7254094795785,27.8548604093204,11.6847099345506,8.52111240460492,-27.0746774859273
Case_2-04,gauss,method_2,4.9,3,36.9031977367683,37.9090069765855,2.72553410409497,0.980052015696477,0.984505257367373,0.454388297720183,49.4225160318215,57.2765737261729,15.8916589541789,11.6458745010845,8.92641982376294,-23.3512277422219
Case_2-05,gauss,method_2,4.9,3,38.389848722451,39.3938759691282,2.61534567102922,0.976951078452282,0.981828008675792,0.499199021432779,43.8962370882814,53.5472255710922,21.9859129688071,12.1780194376481,9.72859334776445,-20.1135012341277
Case_2-06,gauss,method_2,4.9,3,37.7699719759089,38.7295737588118,2.54064732564549,0.979830797106003,0.984019794402268,0.427522518034443,45.9357299893277,54.4133100107099,18.4553070634814,11.1830765725169,10.0480777427971,-10.1492538512086
Case_2-07,gauss,method_2,4.9,3,37.5788129043417,38.5340050015179,2.54183680471142,0.98055060944473,0.984633714396534,0.416409404315846,47.609031791338,58.3764858355429,22.6164104563116,11.0218248443368,9.55075315552705,-13.3468977196241
Case_2-08,gauss,method_2,4.9,3,36.9683931116916,37.9614723486352,2.68629267694486,0.980094757054445,0.984484902605564,0.447930725016152,49.4205931713297,57.5621565670307,16.4740301021399,11.5795129815979,9.23924619373788,-20.2104077397657
Case_3-01,gauss,method_2,4.9,3,35.6419701276966,36.6906172029831,2.94216922221051,0.979855263176829,0.984230533416325,0.446522094019365,47.1539370609448,52.2964106451539,10.9057141454863,10.547336044276,10.2645731170716,-2.6808942657885
Case_3-02,gauss,method_2,4.9,3,34.6687959203383,35.6889784184147,2.94265338900312,0.979979437084334,0.984355141002882,0.446509768772925,55.0804050590592,56.8671943573926,3.24396542911679,10.3884044541211,8.90982929143786,-14.2329379763096
Case_3-03,gauss,method_2,4.9,3,34.6454233034792,35.7011526145725,3.04724032910642,0.975789394592801,0.981292340795749,0.563948146335882,54.4469773569169,56.4972334648093,3.76560133807314,10.2704685924332,8.56434913780062,-16.6118949615359
Case_3-04,gauss,method_2,4.9,3,34.8395435060844,35.8951188842309,3.0298197735058,0.980583901493122,0.985125037882411,0.463105337786399,53.8386696341298,56.4091304752448,4.77437659322389,10.7566429376889,8.40384881568103,-21.8729406157396
Case_3-05,gauss,method_2,4.9,3,34.5067603064709,35.5658671875477,3.06927359065397,0.979143495593434,0.983901884304957,0.485974602592767,52.6866004489876,53.86361583961,2.23399380599997,10.6305863099936,8.94051421644456,-15.8982020771537
Case_3-06,gauss,method_2,4.9,3,34.663898863526,35.6952118836597,2.97517894393268,0.977433404268883,0.982651303353007,0.533836787379589,50.2389481644058,56.3026309083659,12.0696849068513,11.1079492634667,8.64483376289345,-22.1743495775074
Case_3-07,gauss,method_2,4.9,3,35.3728787723211,36.3860034483596,2.86412842607321,0.986050197367871,0.989192370747418,0.318662618590207,53.2378740787335,55.4429582383484,4.14194630753629,11.5355718542579,8.37680714132765,-27.3828185792484
Case_3-08,gauss,method_2,4.9,3,35.1606649560402,36.1550111048862,2.82800723504305,0.979122858829075,0.983765158249141,0.474128387281031,55.110152777561,58.1288353750947,5.47754351129804,10.60693526528,9.74842261433561,-8.09388036669388
Case_3-09,gauss,method_2,4.9,3,35.722890663284,36.7793950018982,2.95749957239617,0.979043046922425,0.984032087837928,0.509583407102038,52.6499363417512,54.4079726579971,3.3391043530128,11.4429660877005,9.1684336953183,-19.8771225480337
Case_3-10,gauss,method_2,4.9,3,35.2441062756935,36.2935167587924,2.97754885565843,0.983523528333421,0.98745585749029,0.399820547611292,51.2321694034258,55.2999710187136,7.93993629911721,11.1809393001279,8.09062676535665,-27.6391137794288
Case_4-01,gauss,method_2,4.9,3,37.354027517597,38.3523136630078,2.67249935750723,0.979180917730022,0.98286532763187,0.37627468378264,57.2210442310735,59.3147506120579,3.65897967980007,9.17609491429363,9.36068163602635,2.0116043203214
Case_4-02,gauss,method_2,4.9,3,36.35248060112,37.3659156069462,2.78780151744308,0.991194324027595,0.993207098767721,0.203065603921827,50.5434430368636,59.9871584609088,18.6843532150302,10.6775893124183,10.0196826774616,-6.16156527196199
Case_4-03,gauss,method_2,4.9,3,36.6112920132593,37.6409321480105,2.81235672966233,0.987933887865964,0.990375025049732,0.247095196728242,47.0108882478687,52.073085216242,10.7681372487209,9.71925728074872,8.64149252824839,-11.0889620612792
Case_4-04,gauss,method_2,4.9,3,36.2080002965622,37.2485098182421,2.87370059975011,0.991772969485681,0.993674466066515,0.191727001979106,50.1372123864948,58.9054216996982,17.4884260529115,10.1736374133842,9.38495548207243,-7.75221191070005
Case_4-05,gauss,method_2,4.9,3,36.1743192280228,37.2473903441316,2.96638924797644,0.989953357140551,0.992380898788794,0.245217780285616,49.952599437133,57.8341342291776,15.7780273316182,10.6400543116869,9.60578287240697,-9.72054661547983
