name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-10,gauss,method_2,3.4,3,34.8693623671181,35.6256558758967,2.16893415146534,0.967134138168316,0.973377669764294,0.645570386730743,43.8649187863732,51.0221145343371,16.3164459116412,10.3705370087006,7.28508342326143,-29.7521100676906
Case_13-11,gauss,method_2,3.4,3,34.7200229162957,35.372526354126,1.87932893766614,0.967825990632745,0.973677402007617,0.604593328915093,43.8961154988624,49.1324555518199,11.9289372042344,10.1257056398705,7.28322060269191,-28.0719698781898
Case_13-12,gauss,method_2,3.4,3,35.4133379831164,35.9976341034131,1.649932351972,0.971845307127106,0.976344538628832,0.462957578611581,53.0328745620851,54.1752110035933,2.15401569487034,9.50084556038482,7.10620281782166,-25.2045223484947
Case_14-01,gauss,method_2,3.4,3,35.4947266275619,36.3319847128977,2.35882387296837,0.956680488932836,0.964077431894925,0.773188441455622,50.3889688270193,55.6528525512029,10.446500189861,10.9420643685229,8.186283209095,-25.185203327404
Case_14-02,gauss,method_2,3.4,3,35.3127745582261,36.0627003886464,2.12366725583612,0.952397366116777,0.959810873911269,0.778404903062538,46.1905295164572,53.6721498147278,16.1973035957619,10.9754413219659,7.40884235260514,-32.4961781921489
Case_14-03,gauss,method_2,3.4,3,35.4596395420655,36.2137339865137,2.12662749589897,0.960388941214468,0.967085651340689,0.697291465867132,48.3197509022968,53.9222719042227,11.5946810513453,10.4887367694059,7.39198220086924,-29.5245713246368
Case_14-04,gauss,method_2,3.4,3,35.9816303150882,36.5623301623327,1.61387864351704,0.980088503178123,0.983002715542252,0.297341755839332,49.3283822639341,53.402560309513,8.25929791043998,10.5443575092001,7.44220917631705,-29.4199843866865
Case_14-05,gauss,method_2,3.4,3,35.3499708653392,36.1565824271431,2.28178847693157,0.961493928884307,0.968467145813141,0.725248149712696,50.9989254374505,53.9371769009971,5.76139877133353,10.2021188434579,7.38682695766953,-27.595168503587
Case_14-06,gauss,method_2,3.4,3,35.4248159863072,36.1570445647569,2.06699331545632,0.972281421406319,0.976843077482917,0.469170342677072,49.8718594819155,53.9564122406383,8.19009517823154,11.0689411768561,7.49904603955359,-32.2514600110689
Case_14-07,gauss,method_2,3.4,3,35.2727038162902,35.9619199803663,1.9539646511526,0.963626975884213,0.968950003063294,0.552394994359426,48.0661477670423,52.4989546017688,9.2223051787104,11.3465992227031,7.23395316968093,-36.2456271901568
Case_14-08,gauss,method_2,3.4,3,35.5235594460531,36.3355473947297,2.2857730512893,0.968974603993677,0.974545203130579,0.574896299030221,47.9622980091381,54.1790195162494,12.9616840000595,10.5764066658819,7.6487466829473,-27.6810458922579
Case_14-09,gauss,method_2,3.4,3,35.4130323586736,36.2118128719472,2.25561173407379,0.962836429247174,0.969185535041758,0.659416864767797,46.220718295438,53.4260132484983,15.5888857178825,11.0887311754625,7.37493249209176,-33.4916468314135
Case_14-11,gauss,method_2,3.4,3,35.4201646206388,36.1123235414517,1.95413806860055,0.956814156731578,0.9631047389144,0.657450784832717,45.4635811300192,52.7834821097718,16.1005816035889,11.1594004933063,7.66950199766241,-31.2731718674065
Case_14-12,gauss,method_2,3.4,3,35.6322779931626,36.3539547618407,2.02534558362091,0.955299736061225,0.962270034738826,0.729645200818365,48.1560444833774,53.6482871920908,11.4050951809574,11.1754127597746,7.23019636160771,-35.3026459332896
Case_15-02,gauss,method_2,3.4,3,36.5328640004331,37.4291679054568,2.45341811967725,0.969261151390952,0.975649390269672,0.659083351226115,51.0014090953129,55.301139225115,8.43061045973578,10.8638944675741,8.7610222703561,-19.3565226861742
Case_15-03,gauss,method_2,3.4,3,35.5209426932822,36.3935396558715,2.45657039601688,0.964588725768319,0.972000619780755,0.768399403230802,52.5466103907119,55.9117088887152,6.4040258219931,10.4260381776716,8.42555402712976,-19.18738562483
Case_15-04,gauss,method_2,3.4,3,36.3501003157878,37.2600567920274,2.50331214586594,0.969602745093383,0.975703073664724,0.629157518603542,46.2627323893689,55.1001585949979,19.1026896795654,10.9025023899035,8.36583145550622,-23.2668688680725
Case_15-05,gauss,method_2,3.4,3,36.6303694134058,37.5350561828172,2.46977244264501,0.975276229974607,0.980267791448025,0.511810020587572,49.5462686281186,55.377038923729,11.7683338363474,10.8824239634611,8.6543899947062,-20.4736920398962
Case_15-06,gauss,method_2,3.4,3,36.5675246611437,37.4558171622915,2.42918411727153,0.976246328144057,0.980826950088884,0.469207597792967,50.6477688211498,54.5806124391119,7.76508760306887,11.7659387953047,8.91921021967282,-24.1946573508258
Case_15-07,gauss,method_2,3.4,3,36.7015221414028,37.6778548693053,2.66019682818849,0.980513501512506,0.984854334192137,0.442710138405553,52.5327100550369,56.3077560478015,7.18608651411588,11.3338909111823,9.09735622658508,-19.7331587371343
Case_15-08,gauss,method_2,3.4,3,36.4317722405231,37.3960555847738,2.64681975360521,0.976489380723683,0.981593358830715,0.522686493861211,49.8355148566861,55.0074432223159,10.3779972585874,11.4761763179117,8.62139000938051,-24.8757620086016
Case_15-09,gauss,method_2,3.4,3,35.9988361304527,36.9270796602661,2.57853761285394,0.972764589221255,0.978628601844789,0.602819293435442,52.9835662342527,53.6703343946415,1.2961908931394,10.5801957598146,8.2454020824283,-22.0675848574965
Case_15-10,gauss,method_2,3.4,3,35.5253829487662,36.4648462763155,2.64448473054945,0.975969122179349,0.981005204343062,0.516008349984204,53.8265832008297,55.2473945084673,2.63960894998,11.3097786069387,8.76866228955629,-22.4683117653904
Case_15-11,gauss,method_2,3.4,3,35.2241939931974,36.1534142424549,2.63801706701051,0.971587859004631,0.977579857767796,0.61672227659409,50.5513598050715,56.7261378790547,12.2148604860353,11.3924750695319,8.27572027715873,-27.3580128404992
Case_15-12,gauss,method_2,3.4,3,36.6181570131858,37.5550300030411,2.55849301623244,0.977759935398024,0.982599321395607,0.494946236021983,51.964786558735,54.2940352226555,4.48235972505694,11.8145990500096,9.08793831958792,-23.0787411310369
Case_16-01,gauss,method_2,3.4,3,36.3904123639864,37.2182767502163,2.27495192401056,0.962727050374802,0.96979439589854,0.734096494015358,54.2232568592242,54.16978695657,-0.0986106437556965,11.1535676809125,8.22212638686289,-26.2825436480408
Case_16-02,gauss,method_2,3.4,3,36.3362492244835,37.2701269365975,2.5700993692127,0.971213970596777,0.977209976989561,0.617372337539581,44.3576097049177,51.9367983655721,17.0865578895567,10.5948553118923,8.40640784912657,-20.6557560093271
Case_16-03,gauss,method_2,3.4,3,36.1771105097507,36.9485396731317,2.13236809825681,0.965597764358858,0.971971909849017,0.660124300763167,41.7571193906901,51.9571158376406,24.4269638226641,10.70587903819,7.40981648897802,-30.7874069700794
Case_16-04,gauss,method_2,3.4,3,36.6042614245197,37.4407640236898,2.28526014899932,0.96513395240586,0.971904836788002,0.701548667442778,47.1708345643122,51.1954823160006,8.53206814944339,11.1948550237515,7.93073255368647,-29.157344718978
Case_16-05,gauss,method_2,3.4,3,36.6324402539786,37.427550594761,2.17050880386294,0.965213990952787,0.971415462542122,0.642497067744932,54.1567377287085,57.2170275237471,5.65080158699509,10.6016389226514,8.4805289016402,-20.0073784486214
Case_16-06,gauss,method_2,3.4,3,35.3834509437793,36.2542262324295,2.46096767111209,0.97560917035963,0.980608855588886,0.512468043674952,52.2497018619256,53.2736215252141,1.95966603980679,10.9397972621863,7.84796778622348,-28.2622191423033
Case_16-07,gauss,method_2,3.4,3,36.3670975347755,37.2423530168921,2.40672349856802,0.971527455351663,0.977160112047631,0.579773290496442,45.8601841038969,51.5551445727955,12.4180933421388,10.5606304692287,8.07935291423472,-23.4955437767081
Case_16-08,gauss,method_2,3.4,3,35.5345463833494,36.4087430146823,2.46013167553054,0.977343558955056,0.9819011371488,0.466323039834274,50.3596552577195,54.0714868831051,7.37064542318645,11.4839928437777,7.44293795069432,-35.1885876981622
Case_16-09,gauss,method_2,3.4,3,36.1200494013397,36.9096007213062,2.18590874888769,0.974452840824177,0.979128396158323,0.4798134027904,53.431963167795,54.6609866685596,2.30016534654542,11.8242876753058,8.09455067275751,-31.5430164164358
Case_16-10,gauss,method_2,3.4,3,36.5688716858149,37.4104845368687,2.30144604483454,0.970265221937056,0.975670936404293,0.557137816033877,47.806379875977,54.5965694050209,14.2035216777751,11.8495824690337,8.82130047731926,-25.5560227512505
Case_16-11,gauss,method_2,3.4,3,35.7393122474836,36.6533652251257,2.55755614801016,0.979044062469244,0.98333478083804,0.438255900145503,51.9455867182597,53.3691826235438,2.740552172421,11.8105443506,7.80524697949811,-33.9128938701155
Case_16-12,gauss,method_2,3.4,3,35.6700680257587,36.6029247311011,2.61523668715378,0.977980152973254,0.982631930155976,0.475651491349825,52.1152134191076,53.2129698750347,2.10640307101692,11.4217663548441,7.9077786505925,-30.7657116691173
Case_16-13,gauss,method_2,3.4,3,35.5159884786644,36.4062783100462,2.50672969982706,0.975300666844071,0.980523068755546,0.535465840331529,51.5314409580719,53.7109611245307,4.22949586880784,11.2062034753723,7.67580182007522,-31.5039938642537
Case_17-01,gauss,method_2,3.4,3,35.0246324110098,35.9095490778831,2.52655518690058,0.978917577429364,0.983563940032887,0.474642882164268,47.3681830301568,53.6902261551501,13.3466025516925,9.98149579211381,7.68639134621247,-22.9935922801737
Case_17-02,gauss,method_2,3.4,3,34.8805374964143,35.8020718410352,2.64197289022729,0.979222020910701,0.983836047621843,0.471193111736831,49.4461347203887,54.9651000177697,11.1615707245671,11.1104124905035,8.7295182376768,-21.4293956670083
Case_17-03,gauss,method_2,3.4,3,34.9008987354382,35.7429763746066,2.41276777870869,0.974640115434449,0.980161819568592,0.566537745235567,47.8524034592714,53.7929805169189,12.4143755134551,9.99775525328067,7.85781554403018,-21.4042017936805
Case_17-04,gauss,method_2,3.4,3,34.6527494965799,35.549535452464,2.5879215038118,0.978147451825597,0.983029666437444,0.49912869503824,46.9276485684957,52.7926486655694,12.4979628768595,10.0546674752049,8.03409946432054,-20.0958213274295
Case_17-05,gauss,method_2,3.4,3,35.0550185701449,35.9012404948487,2.41398224625245,0.971240184639221,0.977600224005406,0.654836925692882,47.8593688755416,53.8729974532495,12.5652066021731,10.6990899045685,8.5259532685413,-20.3114157877977
Case_17-06,gauss,method_2,3.4,3,34.2714722575245,35.1214308284339,2.48007603677671,0.975671694065237,0.980909618566335,0.536853178477922,46.2744486348216,51.3678827639815,11.0070120323964,9.92630643302616,7.58270770114716,-23.6099776658268
Case_17-07,gauss,method_2,3.4,3,35.000610991359,35.8229813885354,2.34958868969293,0.977119539633664,0.981781546453897,0.477117346561422,49.6931662539705,55.492372063879,11.6700267804834,10.479497623824,8.81050519093492,-15.9262637656863
Case_17-08,gauss,method_2,3.4,3,35.2992008839943,36.1742285348351,2.47888798875778,0.981572791627219,0.985511425052142,0.401257396142092,51.4970952283979,56.672271872331,10.0494535099122,10.3943670797297,8.54438506366144,-17.7979284537294
Case_17-09,gauss,method_2,3.4,3,35.0981847865355,35.9908393515437,2.5433069272308,0.977398310849725,0.982307791847314,0.502300949683516,53.4336043843041,53.6727865322313,0.44762495564964,10.3685548111755,7.80753565667676,-24.6998660964635
Case_17-10,gauss,method_2,3.4,3,35.3202095249497,36.2134968674007,2.52911110796214,0.974657211498949,0.980329737921053,0.582002200894815,49.9000675048308,55.1253199441229,10.4714336083538,11.0619103471872,8.16071377641902,-26.2269036695445
Case_17-11,gauss,method_2,3.4,3,34.2162158169114,35.1189967954573,2.6384594467625,0.980758094223167,0.984985570778947,0.431041719735064,47.1029197043752,52.4061368357901,11.2587864291613,10.4559565192061,8.12460613170273,-22.2968638327923
Case_17-12,gauss,method_2,3.4,3,34.780311780585,35.6663027978208,2.54739239494227,0.975874226311346,0.98115211006821,0.540836474062126,48.6774703086197,54.2124661444085,11.3707548907049,10.4691168494139,8.32700814812589,-20.4612168542943
Case_2-01,gauss,method_2,3.4,3,37.0304500899143,38.0259270351133,2.68826585359302,0.977652827086195,0.982579525893084,0.503931321057238,46.7572048763723,56.9019630096901,21.6966736145603,10.9842672640202,8.50066017319346,-22.610585040679
Case_2-02,gauss,method_2,3.4,3,37.4911368739962,38.3879893581506,2.39217201433157,0.979312467227077,0.983434708948691,0.420932221284413,43.3314170126332,54.2573903681641,25.2148997397097,11.1403515575871,8.23404382911573,-26.0881150244494
Case_2-03,gauss,method_2,3.4,3,36.5608204909394,37.5369284518682,2.66981962609584,0.980323741403663,0.984627517172236,0.439015764568779,44.3670340712705,56.7095405948674,27.8190931216412,11.6847099345506,8.51963264454477,-27.087341557765
Case_2-04,gauss,method_2,3.4,3,36.9031977367683,37.9108325141116,2.73048093157345,0.980052015696477,0.984507760053288,0.454643660280047,49.4225160318215,57.3231291240706,15.9858577154636,11.6458745010845,8.91184678206188,-23.4763625416713
Case_2-05,gauss,method_2,3.4,3,38.389848722451,39.3941849210705,2.616150446126,0.976951078452282,0.981828025140208,0.499200706718377,43.8962370882814,53.6006722236832,22.1076697665106,12.1780194376481,9.69927522488086,-20.35424746576
Case_2-06,gauss,method_2,3.4,3,37.7699719759089,38.7302286181907,2.54238113518943,0.979830797106003,0.984019899902542,0.427533285227587,45.9357299893277,54.4104235458231,18.4490233603869,11.1830765725169,10.0307295925078,-10.304382452688
Case_2-07,gauss,method_2,3.4,3,37.5788129043417,38.5347206909908,2.54374130732225,0.98055060944473,0.9846338769777,0.416425984915037,47.609031791338,58.378960015786,22.6216073278926,11.0218248443368,9.54171515214368,-13.4288986905252
Case_2-08,gauss,method_2,3.4,3,36.9683931116916,37.9633350808612,2.69133139264026,0.980094757054445,0.984487801616169,0.448226513824739,49.4205931713297,57.580503473349,16.5111541128832,11.5795129815979,9.21417956889039,-20.4268816526783
Case_3-01,gauss,method_2,3.4,3,35.6419701276966,36.6912144341893,2.94384486248539,0.979855263176829,0.984230479105134,0.446516551242518,47.1539370609448,52.3074500739903,10.9291256133815,10.547336044276,10.2318605956808,-2.99104387374141
Case_3-02,gauss,method_2,3.4,3,34.6687959203383,35.6907101587658,2.94764848705928,0.979979437084334,0.984359226436311,0.446926658482484,55.0804050590592,56.8782655454069,3.26406547740519,10.3884044541211,8.88091413889054,-14.5112786269361
Case_3-03,gauss,method_2,3.4,3,34.6454233034792,35.7032513617617,3.05329811968634,0.975789394592801,0.981297556919306,0.564482700573221,54.4469773569169,56.5042830860502,3.7785490196215,10.2704685924332,8.52219157664035,-17.0223685517218
Case_3-04,gauss,method_2,3.4,3,34.8395435060844,35.8973689579275,3.03627816380062,0.980583901493122,0.985131369111024,0.463750996827242,53.8386696341298,56.3798083880525,4.71991371850657,10.7566429376889,8.35712566918598,-22.307306121462
Case_3-05,gauss,method_2,3.4,3,34.5067603064709,35.5673801099981,3.07365801398721,0.979143495593434,0.983904274879948,0.486218752199149,52.6866004489876,53.9010300484391,2.30500656543082,10.6305863099936,8.88690991653572,-16.4024480175535
Case_3-06,gauss,method_2,3.4,3,34.663898863526,35.6978075790008,2.98266712450728,0.977433404268883,0.982659123360436,0.534636842646225,50.2389481644058,56.3200314611407,12.1043204902194,11.1079492634667,8.57436952040332,-22.808708277019
Case_3-07,gauss,method_2,3.4,3,35.3728787723211,36.3870304476517,2.86703177838083,0.986050197367871,0.989195053257606,0.318934664597119,53.2378740787335,55.4848185949465,4.22057521096732,11.5355718542579,8.3220016896984,-27.8579181436364
Case_3-08,gauss,method_2,3.4,3,35.1606649560402,36.1568697727753,2.83329344874628,0.979122858829075,0.983768457020462,0.47446529814888,55.110152777561,58.139912969334,5.4976443342518,10.60693526528,9.66245136009205,-8.904399636336
Case_3-09,gauss,method_2,3.4,3,35.722890663284,36.7803691759054,2.96022660256972,0.979043046922425,0.984033624518012,0.509740364458363,52.6499363417512,54.4114155133692,3.34564349742845,11.4429660877005,9.14023323065541,-20.1235662099894
Case_3-10,gauss,method_2,3.4,3,35.2441062756935,36.2954644197626,2.98307505897567,0.983523528333421,0.987459882397594,0.400229781065155,51.2321694034258,55.2434829463105,7.82967730938305,11.1809393001279,8.02838306051146,-28.1958085541199
Case_4-01,gauss,method_2,3.4,3,37.354027517597,38.3528060525599,2.67381752742049,0.979180917730022,0.982864634518236,0.376203898739568,57.2210442310735,59.3024312650692,3.63745028068782,9.17609491429363,9.31276018071399,1.48936195295319
Case_4-02,gauss,method_2,3.4,3,36.35248060112,37.3661642047814,2.78848537128482,0.991194324027595,0.993206715785398,0.203026965451716,50.5434430368636,59.9798917871235,18.6699761299946,10.6775893124183,9.98094256994815,-6.52438225602002
Case_4-03,gauss,method_2,3.4,3,36.6112920132593,37.6415393208275,2.81401516011804,0.987933887865964,0.990374995360235,0.247092191517344,47.0108882478687,52.0735150719565,10.769051623519,9.71925728074872,8.58161644116759,-11.7050182613697
Case_4-04,gauss,method_2,3.4,3,36.2080002965622,37.2490333055429,2.87514637774537,0.991772969485681,0.993674778867695,0.191758541574336,50.1372123864948,58.8845592739014,17.4468153912817,10.1736374133842,9.35985742216153,-7.99890892663545
Case_4-05,gauss,method_2,3.4,3,36.1743192280228,37.2480525608715,2.96821987465861,0.989953357140551,0.992381141380626,0.245242285665601,49.952599437133,57.8153625799996,15.7404484080197,10.6400543116869,9.56046163016575,-10.1464959660526
