name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-09,gauss,method_2,2.1,3,35.5750536289505,36.3648071012772,2.21996424956599,0.984488573502968,0.987192418019677,0.274644580900368,49.2094544519513,52.8653196571854,7.4291927149969,10.5764283189153,7.8848090470768,-25.4492271935004
Case_12-10,gauss,method_2,2.1,3,35.4763392646771,36.4580124177449,2.76712077236574,0.983563052626755,0.987081914862883,0.35776681797169,53.3754739831432,54.0832345315467,1.32600330374015,10.1105178592571,8.82598388624928,-12.7049275901498
Case_12-11,gauss,method_2,2.1,3,35.5373789056696,36.3547664058263,2.30007818620051,0.984184073665167,0.987037574679386,0.289935703144674,51.9518678174851,55.0090204853297,5.88458663042651,10.2485489333646,7.48261589480841,-26.9885332698328
Case_12-12,gauss,method_2,2.1,3,35.5492865813567,36.3923054097984,2.37140856965552,0.980514270664819,0.984129793750073,0.368737426208305,52.0729309823244,52.0949061779007,0.0422008040679486,10.9379731616829,8.05673240127843,-26.3416331144222
Case_13-01,gauss,method_2,2.1,3,34.7110039210765,35.3215120095716,1.75883155060347,0.971260849438187,0.976065828571081,0.494715619977161,43.0221519077126,48.7678761111181,13.3552692011565,9.97240787867947,6.84506841006226,-31.3599233671872
Case_13-02,gauss,method_2,2.1,3,34.7277146368706,35.2525925596067,1.51140934042,0.969567150106553,0.974124396356327,0.470028945315764,44.3922454598398,46.7657468322973,5.34665761524654,10.018396161847,7.07427762519081,-29.38712433701
Case_13-03,gauss,method_2,2.1,3,34.9201494695378,35.5035248900645,1.6705982917845,0.972422265453652,0.976841458722794,0.454452085903283,44.4990865966167,48.4467224357249,8.87127386432312,10.2368552446857,7.16858367158565,-29.9727943764067
Case_13-04,gauss,method_2,2.1,3,35.4404403142185,36.2579211132787,2.30663273879314,0.969420018332138,0.975411543761234,0.618052579459294,45.7405027855281,52.6227986350059,15.0463930878681,10.5370893638542,7.0962590944868,-32.6544660536963
Case_13-05,gauss,method_2,2.1,3,35.1316558294659,35.9142798379064,2.22768893171293,0.971265163567844,0.97670379092137,0.559952890058106,43.435669066095,51.1229205290959,17.6980155440991,11.5088062101495,7.65071516706182,-33.5229473208549
Case_13-06,gauss,method_2,2.1,3,34.9906269651603,35.5485671842508,1.59454193160372,0.974519404967371,0.978497606644793,0.408221904781408,43.6172406287298,48.7786895718223,11.8335063582466,9.81463255859488,6.75079135780706,-31.2170749388346
Case_13-07,gauss,method_2,2.1,3,34.6238014989127,35.3266014849132,2.02981751158252,0.970863699075203,0.976089850346059,0.538299173801027,42.1089769822137,49.5997235511423,17.7889540562636,10.8400218362406,6.76383887524262,-37.6030880986824
Case_13-10,gauss,method_2,2.1,3,34.8693623671181,35.6528889223014,2.24703436482162,0.967134138168316,0.973483838466504,0.656548047224755,43.8649187863732,50.8055348178568,15.8227034803941,10.3705370087006,7.17552953942691,-30.8085055440542
Case_13-11,gauss,method_2,2.1,3,34.7200229162957,35.4077934416718,1.98090458360068,0.967825990632745,0.973813292711507,0.618634148773655,43.8961154988624,48.9164940655921,11.4369540668351,10.1257056398705,7.14735873364482,-29.4137219879106
Case_13-12,gauss,method_2,2.1,3,35.4133379831164,36.0327528816123,1.74910057558295,0.971845307127106,0.976472895945249,0.476165165814565,53.0328745620851,54.1358348747527,2.07976716663995,9.50084556038482,7.00524119976763,-26.2671816393162
Case_14-01,gauss,method_2,2.1,3,35.4947266275619,36.3454401984012,2.3967322801656,0.956680488932836,0.964175377925264,0.783426554542678,50.3889688270193,55.5294298973446,10.2015603613006,10.9420643685229,8.02865909299516,-26.6257369487678
Case_14-02,gauss,method_2,2.1,3,35.3127745582261,36.0884987400807,2.19672396621096,0.952397366116777,0.960031433332256,0.80156324314562,46.1905295164572,53.4950798225927,15.8139566326751,10.9754413219659,7.30091296426192,-33.4795499325382
Case_14-03,gauss,method_2,2.1,3,35.4596395420655,36.2415714528098,2.20513214697702,0.960388941214468,0.967257573725066,0.715192794901567,48.3197509022968,53.7532861176324,11.2449570079991,10.4887367694059,7.26601213833016,-30.7255745084189
Case_14-04,gauss,method_2,2.1,3,35.9816303150882,36.5968448912412,1.70980183711981,0.980088503178123,0.983121039432033,0.309414531858735,49.3283822639341,53.2531778398313,7.95646521488858,10.5443575092001,7.25385590007539,-31.2062788676667
Case_14-05,gauss,method_2,2.1,3,35.3499708653392,36.18291777414,2.3562873982947,0.961493928884307,0.968619630809019,0.741107323785161,50.9989254374505,53.7794557632377,5.45213512233201,10.2021188434579,7.27510216651018,-28.6902821057088
Case_14-06,gauss,method_2,2.1,3,35.4248159863072,36.183056045359,2.14042060047649,0.972281421406319,0.976966780902303,0.48189334824545,49.8718594819155,53.8088330328146,7.89417838395756,11.0689411768561,7.44833142166426,-32.7096304636807
Case_14-07,gauss,method_2,2.1,3,35.2727038162902,35.9939695771839,2.0448269705953,0.963626975884213,0.969165490743106,0.574757141248705,48.0661477670423,52.3564181204951,8.9257628346796,11.3465992227031,7.04966284920818,-37.8698171069383
Case_14-08,gauss,method_2,2.1,3,35.5235594460531,36.3591094200663,2.35210093538639,0.968974603993677,0.974672463698019,0.588029828734175,47.9622980091381,54.0280580082121,12.6469336350781,10.5764066658819,7.58391514073646,-28.2940285834396
Case_14-09,gauss,method_2,2.1,3,35.4130323586736,36.2394279633667,2.33359175888424,0.962836429247174,0.96936966008687,0.67854005532432,46.220718295438,53.2540456491091,15.2168283251567,11.0887311754625,7.27226317551132,-34.4175356004336
Case_14-11,gauss,method_2,2.1,3,35.4201646206388,36.1416721153109,2.0369964465148,0.956814156731578,0.963332638507766,0.681269369848657,45.4635811300192,52.6185214584469,15.7377402980324,11.1594004933063,7.56039174457864,-32.2509148308319
Case_14-12,gauss,method_2,2.1,3,35.6322779931626,36.3828802558914,2.1065233687075,0.955299736061225,0.962497160778105,0.753420570025045,48.1560444833774,53.4785122330268,11.0525434693595,11.1754127597746,7.12270462112164,-36.2645051755091
Case_15-02,gauss,method_2,2.1,3,36.5328640004331,37.4371134957749,2.47516727769009,0.969261151390952,0.975656267090095,0.659792842204121,51.0014090953129,55.2784814199062,8.3861846181547,10.8638944675741,8.7333302349566,-19.6114223953176
Case_15-03,gauss,method_2,2.1,3,35.5209426932822,36.4054962497113,2.49023108442548,0.964588725768319,0.972017634250863,0.770163312517039,52.5466103907119,55.7670417552203,6.1287138039215,10.4260381776716,8.31948304570875,-20.2047517577123
Case_15-04,gauss,method_2,2.1,3,36.3501003157878,37.2656926679128,2.51881657594027,0.969602745093383,0.975714856718057,0.630372764062858,46.2627323893689,54.9509156682039,18.7800910800321,10.9025023899035,8.29173070428798,-23.946536237711
Case_15-05,gauss,method_2,2.1,3,36.6303694134058,37.539753384406,2.48259568648332,0.975276229974607,0.980276855517835,0.512739405466522,49.5462686281186,55.2821646108657,11.576847543857,10.8824239634611,8.56966678314831,-21.2522245786244
Case_15-06,gauss,method_2,2.1,3,36.5675246611437,37.4617744626296,2.44547534943268,0.976246328144057,0.980852432816055,0.47181787415831,50.6477688211498,54.5580920604387,7.72062290265377,11.7659387953047,8.81426307990377,-25.0866145638866
Case_15-07,gauss,method_2,2.1,3,36.7015221414028,37.675484742502,2.65373898484838,0.980513501512506,0.984838600641684,0.441105514866097,52.5327100550369,56.3388464744095,7.24526950044075,11.3338909111823,8.96789304236102,-20.8754247536206
Case_15-08,gauss,method_2,2.1,3,36.4317722405231,37.3982093964853,2.65273165845942,0.976489380723683,0.981583217707556,0.52164796509077,49.8355148566861,54.9856401864687,10.3342472624052,11.4761763179117,8.59434258202675,-25.1114452763076
Case_15-09,gauss,method_2,2.1,3,35.9988361304527,36.9351437709729,2.60093864459164,0.972764589221255,0.978639757735738,0.603966116734028,52.9835662342527,53.633276078408,1.22624785444373,10.5801957598146,8.11545853114105,-23.2957620504062
Case_15-10,gauss,method_2,2.1,3,35.5253829487662,36.469550143798,2.65772559410137,0.975969122179349,0.981003722627352,0.515856530046849,53.8265832008297,55.1764922956151,2.50788553631341,11.3097786069387,8.75534146876108,-22.5860932115015
Case_15-11,gauss,method_2,2.1,3,35.2241939931974,36.16155860012,2.66113855466385,0.971587859004631,0.97759523382361,0.618304846371042,50.5513598050715,56.5849125767783,11.9354905485679,11.3924750695319,8.17908423255031,-28.2062573529393
Case_15-12,gauss,method_2,2.1,3,36.6181570131858,37.5589736842925,2.56926275882205,0.977759935398024,0.982593419798933,0.494342652620745,51.964786558735,54.2784121415025,4.45229497893238,11.8145990500096,8.99802682522876,-23.8397614075489
Case_16-01,gauss,method_2,2.1,3,36.3904123639864,37.2308993435609,2.30963851458376,0.962727050374802,0.969809473681059,0.735662647424317,54.2232568592242,54.2279823295189,0.0087148403994776,11.1535676809125,8.1147716833879,-27.2450581236441
Case_16-02,gauss,method_2,2.1,3,36.3362492244835,37.2763443560534,2.58721015964564,0.971213970596777,0.977205305462687,0.616891338808533,44.3576097049177,51.748520984588,16.6621044930897,10.5948553118923,8.27003094572381,-21.9429553092522
Case_16-03,gauss,method_2,2.1,3,36.1771105097507,36.9657696557834,2.17999485011435,0.965597764358858,0.972021254434044,0.665234563736881,41.7571193906901,51.7588090039298,23.952058377546,10.70587903819,7.29348149713208,-31.8740528347576
Case_16-04,gauss,method_2,2.1,3,36.6042614245197,37.452152364212,2.31637221103535,0.96513395240586,0.971918593117013,0.702973995914294,47.1708345643122,51.0574457446981,8.23943696626113,11.1948550237515,7.7424076581804,-30.8395897780388
Case_16-05,gauss,method_2,2.1,3,36.6324402539786,37.4390151848091,2.20180508106589,0.965213990952787,0.971421333622231,0.643105334944076,54.1567377287085,57.2393337784005,5.69198991478025,10.6016389226514,8.39385828316219,-20.8248993914713
Case_16-06,gauss,method_2,2.1,3,35.3834509437793,36.2676942413353,2.49903068799295,0.97560917035963,0.980638896030099,0.515547190747937,52.2497018619256,53.1573505155783,1.73713652194833,10.9397972621863,7.80960860046042,-28.6128580512678
Case_16-07,gauss,method_2,2.1,3,36.3670975347755,37.2529815154493,2.4359490878443,0.971527455351663,0.977168217923922,0.580607634008413,45.8601841038969,51.4125730464771,12.107210319961,10.5606304692287,7.90812503679781,-25.116923086739
Case_16-08,gauss,method_2,2.1,3,35.5345463833494,36.4206070455411,2.49351899031657,0.977343558955056,0.98193580990767,0.469870692914197,50.3596552577195,53.9152598667159,7.06042285396967,11.4839928437777,7.39752137416589,-35.5840649258673
Case_16-09,gauss,method_2,2.1,3,36.1200494013397,36.9220829022802,2.22046623477406,0.974452840824177,0.979168374343407,0.483916031815505,53.431963167795,54.5888085645333,2.16508121385201,11.8242876753058,8.05040313095174,-31.9163796415033
Case_16-10,gauss,method_2,2.1,3,36.5688716858149,37.4173870945634,2.32032154570872,0.970265221937056,0.975702669553431,0.560408380454929,47.806379875977,54.5323926100374,14.0692785178663,11.8495824690337,8.61322945482128,-27.3119582286543
Case_16-11,gauss,method_2,2.1,3,35.7393122474836,36.6602642849666,2.57685998853505,0.979044062469244,0.983350784945709,0.439890566886545,51.9455867182597,53.2856147514313,2.57967638413554,11.8105443506,7.70613610812055,-34.7520666333296
Case_16-12,gauss,method_2,2.1,3,35.6700680257587,36.6102160885078,2.63567779593269,0.977980152973254,0.982645443871875,0.477033289933138,52.1152134191076,53.1311873512065,1.94947667954178,11.4217663548441,7.83628191868028,-31.3916808028835
Case_16-13,gauss,method_2,2.1,3,35.5159884786644,36.4180768087992,2.53994994585823,0.975300666844071,0.980545655440117,0.537781709205458,51.5314409580719,53.5557556605528,3.92830991108508,11.2062034753723,7.5260601750554,-32.8402327193566
Case_17-01,gauss,method_2,2.1,3,35.0246324110098,35.9226828863349,2.56405396289829,0.978917577429364,0.983586079121114,0.476904470753249,47.3681830301568,53.5864877612908,13.1275981752883,9.98149579211381,7.59456482700768,-23.9135597992437
Case_17-02,gauss,method_2,2.1,3,34.8805374964143,35.8081126195757,2.65929136916743,0.979222020910701,0.983834483893929,0.471033420892457,49.4461347203887,54.8518852254698,10.9326048146127,11.1104124905035,8.68932856940896,-21.7911254254866
Case_17-03,gauss,method_2,2.1,3,34.9008987354382,35.7575935164265,2.45464962802913,0.974640115434449,0.980185633827442,0.568981135208178,47.8524034592714,53.6569428158031,12.1300894770565,9.99775525328067,7.80987678569879,-21.8836970115261
Case_17-04,gauss,method_2,2.1,3,34.6527494965799,35.5633726819423,2.62785261946466,0.978147451825597,0.98305010631257,0.50121834676591,46.9276485684957,52.6471697128655,12.1879559680505,10.0546674752049,7.9993634187015,-20.441293176247
Case_17-05,gauss,method_2,2.1,3,35.0550185701449,35.9177987724831,2.46121735925419,0.971240184639221,0.977624621850486,0.65734895572064,47.8593688755416,53.7477844051476,12.3035795664562,10.6990899045685,8.39541526870438,-21.5315008698119
Case_17-06,gauss,method_2,2.1,3,34.2714722575245,35.1387860716246,2.53071653176407,0.975671694065237,0.980946386153042,0.540621616870706,46.2744486348216,51.1759619897972,10.5922674382494,9.92630643302616,7.48262180169007,-24.6182671049286
Case_17-07,gauss,method_2,2.1,3,35.000610991359,35.8370833120829,2.38987919648148,0.977119539633664,0.981812323597205,0.480267129373041,49.6931662539705,55.3888696736325,11.4617438352642,10.479497623824,8.54903634965554,-18.4213150617041
Case_17-08,gauss,method_2,2.1,3,35.2992008839943,36.1845011533863,2.5079895499658,0.981572791627219,0.985525112750834,0.402651862126537,51.4970952283979,56.5435817423317,9.79955566726986,10.3943670797297,8.50965400733497,-18.1320618940828
Case_17-09,gauss,method_2,2.1,3,35.0981847865355,36.00447995686,2.58217106051643,0.977398310849725,0.982329092559103,0.504480277348941,53.4336043843041,53.5895863985255,0.2919174478659,10.3685548111755,7.76597925337825,-25.1006587243205
Case_17-10,gauss,method_2,2.1,3,35.3202095249497,36.2275410166015,2.56887346891564,0.974657211498949,0.980347204825891,0.583794308379636,49.9000675048308,55.0017796936503,10.2238582910247,11.0619103471872,8.02896872027574,-27.4178829128068
Case_17-11,gauss,method_2,2.1,3,34.2162158169114,35.130965705881,2.67343967510723,0.980758094223167,0.985004948251118,0.433017484430261,47.1029197043752,52.2683274680347,10.966215674269,10.4559565192061,8.10023681333913,-22.5299302033232
Case_17-12,gauss,method_2,2.1,3,34.780311780585,35.6780851611277,2.58126892653056,0.975874226311346,0.981167280503276,0.542391022246435,48.6774703086197,54.0908559955235,11.1209264832016,10.4691168494139,8.17136318936474,-21.9479225716907
Case_2-01,gauss,method_2,2.1,3,37.0304500899143,38.0270530892848,2.69130674067038,0.977652827086195,0.982558756986507,0.501806956865549,46.7572048763723,56.838969981033,21.561949931176,10.9842672640202,8.49620263439289,-22.6511661617809
Case_2-02,gauss,method_2,2.1,3,37.4911368739962,38.3859993801185,2.38686415173239,0.979312467227077,0.983401649681566,0.417556458365932,43.3314170126332,54.1383210760708,24.9401122983974,11.1403515575871,8.23450759487901,-26.083952087931
Case_2-03,gauss,method_2,2.1,3,36.5608204909394,37.5398664271949,2.67785548329815,0.980323741403663,0.98461122840062,0.437354193913311,44.3670340712705,56.4683753974088,27.2755246760442,11.6847099345506,8.50558140141635,-27.2075948050183
Case_2-04,gauss,method_2,2.1,3,36.9031977367683,37.9088177289027,2.72502128218672,0.980052015696477,0.984477215208879,0.451527004845423,49.4225160318215,57.2867647443945,15.9122791472404,11.6458745010845,8.93484724674538,-23.2788637219703
Case_2-05,gauss,method_2,2.1,3,38.389848722451,39.3864960237727,2.59612198143124,0.976951078452282,0.981782447958201,0.494535459602874,43.8962370882814,53.5398330751017,21.9690721266738,12.1780194376481,9.70399961453997,-20.3154530650506
Case_2-06,gauss,method_2,2.1,3,37.7699719759089,38.7226842725973,2.52240668141365,0.979830797106003,0.983972722030957,0.422718385377084,45.9357299893277,54.3386850719206,18.2928519576049,11.1830765725169,10.1058023866518,-9.63307528907131
Case_2-07,gauss,method_2,2.1,3,37.5788129043417,38.5277902858028,2.52529898663046,0.98055060944473,0.984589525219163,0.411902836582828,47.609031791338,58.3969801691515,22.6594576111003,11.0218248443368,9.62706157611259,-12.6545584594448
Case_2-08,gauss,method_2,2.1,3,36.9683931116916,37.9607450919872,2.68432543794216,0.980094757054445,0.98445624262611,0.44500652006068,49.4205931713297,57.5609382663999,16.4715649341752,11.5795129815979,9.19137788218507,-20.62379569165
Case_3-01,gauss,method_2,2.1,3,35.6419701276966,36.6833687827274,2.92183246689153,0.979855263176829,0.984189924481052,0.442377713027724,47.1539370609448,52.2492638239853,10.8057292362565,10.547336044276,10.1857311451931,-3.42840028576874
Case_3-02,gauss,method_2,2.1,3,34.6687959203383,35.6888212479041,2.94220004037535,0.979979437084334,0.984338566207388,0.444818427621672,55.0804050590592,56.8135553939441,3.1465824062597,10.3884044541211,8.83568086964513,-14.9466993832723
Case_3-03,gauss,method_2,2.1,3,34.6454233034792,35.7031069876707,3.05288140060119,0.975789394592801,0.981275415292786,0.562213601662881,54.4469773569169,56.4346774891781,3.65070795249328,10.2704685924332,8.39940018456306,-18.2179458612883
Case_3-04,gauss,method_2,2.1,3,34.8395435060844,35.8965155823217,3.03382871837187,0.980583901493122,0.985118713175012,0.462460343779329,53.8386696341298,56.2915766005695,4.5560319062653,10.7566429376889,8.27818667023919,-23.0411689019231
Case_3-05,gauss,method_2,2.1,3,34.5067603064709,35.5649144441862,3.06651255672009,0.979143495593434,0.983875155572297,0.48324479508441,52.6866004489876,53.8388660606339,2.18701833450414,10.6305863099936,8.86481797342317,-16.6102629251073
Case_3-06,gauss,method_2,2.1,3,34.663898863526,35.7004298340167,2.99023192564565,0.977433404268883,0.982652908226325,0.53400097997939,50.2389481644058,56.1984786128599,11.8623710610972,11.1079492634667,8.33555642654052,-24.9586379192819
Case_3-07,gauss,method_2,2.1,3,35.3728787723211,36.3818126819471,2.85228102615017,0.986050197367871,0.98918052365862,0.317461149453067,53.2378740787335,55.4379356774229,4.13251211991631,11.5355718542579,8.35429754051908,-27.577950654996
Case_3-08,gauss,method_2,2.1,3,35.1606649560402,36.1548213577126,2.82746757751979,0.979122858829075,0.983740505694234,0.471610566898731,55.110152777561,58.0639417104074,5.35979086243645,10.60693526528,9.57613691317319,-9.71815445580199
Case_3-09,gauss,method_2,2.1,3,35.722890663284,36.7751601787639,2.94564492386222,0.979043046922425,0.983994988437951,0.505794053805135,52.6499363417512,54.2703180604165,3.0776518097712,11.4429660877005,9.15392226983628,-20.0039377930567
Case_3-10,gauss,method_2,2.1,3,35.2441062756935,36.29475389259,2.98105904197973,0.983523528333421,0.987448216523345,0.399043650391829,51.2321694034258,55.1098536337488,7.5688464405797,11.1809393001279,7.94036352273549,-28.9830370276254
Case_4-01,gauss,method_2,2.1,3,37.354027517597,38.3449840897137,2.65287744848907,0.979180917730022,0.982822462615246,0.371897043670613,57.2210442310735,59.3432240334259,3.70874008132829,9.17609491429363,9.28064143423691,1.13933564244668
Case_4-02,gauss,method_2,2.1,3,36.35248060112,37.3573839599731,2.76433228829547,0.991194324027595,0.993186028624502,0.200939871085382,50.5434430368636,59.8910485459857,18.4942001325562,10.6775893124183,10.0297250273816,-6.06751454921778
Case_4-03,gauss,method_2,2.1,3,36.6112920132593,37.635458795871,2.7974068280376,0.987933887865964,0.990351647563446,0.244728896050353,47.0108882478687,51.9597131671012,10.5269759914755,9.71925728074872,8.60857304345252,-11.4276657692371
Case_4-04,gauss,method_2,2.1,3,36.2080002965622,37.2412686685709,2.85370184364143,0.991772969485681,0.993658360055872,0.190103040534441,50.1372123864948,58.8191843255625,17.3164233227421,10.1736374133842,9.32381406535381,-8.3531908352899
Case_4-05,gauss,method_2,2.1,3,36.1743192280228,37.2416760827547,2.95059278933153,0.989953357140551,0.992360461141097,0.243153274160171,49.952599437133,57.7614300799396,15.6324810536323,10.6400543116869,9.52471133476091,-10.4824932679233
