name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-11,gauss,method_2,2.6,3,35.5373789056696,36.3448297597417,2.27211707485651,0.984184073665167,0.987015591057666,0.28770201309533,51.9518678174851,55.1453499820649,6.14700163581988,10.2485489333646,7.55916028817589,-26.241652966434
Case_12-12,gauss,method_2,2.6,3,35.5492865813567,36.3849059691563,2.35059397292616,0.980514270664819,0.984111910796782,0.366913592142211,52.0729309823244,52.2225572072993,0.287339740921629,10.9379731616829,8.11583254788641,-25.8013122914107
Case_13-01,gauss,method_2,2.6,3,34.7110039210765,35.3027152205588,1.70467930235505,0.971260849438187,0.97599185307934,0.487099180811177,43.0221519077126,48.9418137211971,13.7595669927968,9.97240787867947,6.8521742517652,-31.2886683424289
Case_13-02,gauss,method_2,2.6,3,34.7277146368706,35.2311070440974,1.44954084220771,0.969567150106553,0.97403074194979,0.460369541474941,44.3922454598398,46.9887846447707,5.84908278018933,10.018396161847,7.12864216830678,-28.8444771683644
Case_13-03,gauss,method_2,2.6,3,34.9201494695378,35.4833393585937,1.61279346626856,0.972422265453652,0.976762895595464,0.446372969441063,44.4990865966167,48.613073381345,9.24510388723581,10.2368552446857,7.22552538030894,-29.4165521773891
Case_13-04,gauss,method_2,2.6,3,35.4404403142185,36.2457343207051,2.27224605379261,0.969420018332138,0.975371727011743,0.613945304105154,45.7405027855281,52.7180699191778,15.2546795700229,10.5370893638542,7.1430874200721,-32.2100518139734
Case_13-05,gauss,method_2,2.6,3,35.1316558294659,35.9035610288238,2.19717853068131,0.971265163567844,0.976666409721284,0.556104177936254,43.435669066095,51.3164445354435,18.1435572164355,11.5088062101495,7.66003098644167,-33.4420021801536
Case_13-06,gauss,method_2,2.6,3,34.9906269651603,35.5283003310691,1.53662112554932,0.974519404967371,0.97842089510714,0.400350174648395,43.6172406287298,48.9477466748526,12.2210987428024,9.81463255859488,6.76478371931075,-31.0745086082037
Case_13-07,gauss,method_2,2.6,3,34.6238014989127,35.311183591461,1.98528775810438,0.970863699075203,0.976029257841574,0.532058080994427,42.1089769822137,49.792186048411,18.2460121732299,10.8400218362406,6.78586207989803,-37.3999224133349
Case_13-10,gauss,method_2,2.6,3,34.8693623671181,35.6384641599347,2.20566635179402,0.967134138168316,0.97342957048786,0.65093683193395,43.8649187863732,50.990795994705,16.2450482195934,10.3705370087006,7.24857414815172,-30.1041581350094
Case_13-11,gauss,method_2,2.6,3,34.7200229162957,35.3885680695022,1.92553200445246,0.967825990632745,0.973741348370067,0.611200545818605,43.8961154988624,49.1105672350085,11.8790733004183,10.1257056398705,7.1932200395507,-28.9608023837174
Case_13-12,gauss,method_2,2.6,3,35.4133379831164,36.013791700436,1.69555809058681,0.971845307127106,0.976405059574874,0.469185004478512,53.0328745620851,54.1571635621876,2.11998502699738,9.50084556038482,7.06374912330889,-25.6513635716568
Case_14-01,gauss,method_2,2.6,3,35.4947266275619,36.3383140467652,2.37665563128543,0.956680488932836,0.964124520463158,0.778110520329098,50.3889688270193,55.6232427341635,10.3877376913844,10.9420643685229,8.11685102764339,-25.8197470397526
Case_14-02,gauss,method_2,2.6,3,35.3127745582261,36.0747184184731,2.15770035002683,0.952397366116777,0.959915028473897,0.789340943662158,46.1905295164572,53.6221437032913,16.0890430671212,10.9754413219659,7.33027461049069,-33.2120286059014
Case_14-03,gauss,method_2,2.6,3,35.4596395420655,36.226682062002,2.16314246236647,0.960388941214468,0.967168757560887,0.705944857907808,48.3197509022968,53.83036999619,11.4044857247623,10.4887367694059,7.32949615022134,-30.1203156170302
Case_14-04,gauss,method_2,2.6,3,35.9816303150882,36.5781315388601,1.65779376461937,0.980088503178123,0.983057855359433,0.3029677597157,49.3283822639341,53.3435751623976,8.1397214224056,10.5443575092001,7.34908372951466,-30.3031623965476
Case_14-05,gauss,method_2,2.6,3,35.3499708653392,36.1685958220896,2.31577264906061,0.961493928884307,0.968539167932692,0.732738797067607,50.9989254374505,53.8786236696025,5.64658609461085,10.2021188434579,7.31618761029092,-28.2875672931179
Case_14-06,gauss,method_2,2.6,3,35.4248159863072,36.1689672008172,2.10064948480646,0.972281421406319,0.976900535997982,0.475080001526919,49.8718594819155,53.8813653008269,8.03961564810968,11.0689411768561,7.43763288703903,-32.8062841042981
Case_14-07,gauss,method_2,2.6,3,35.2727038162902,35.9764757961184,1.99523116655201,0.963626975884213,0.969048584183336,0.562625210253001,48.0661477670423,52.4202934933959,9.05865339460211,11.3465992227031,7.17880766583061,-36.7316362821143
Case_14-08,gauss,method_2,2.6,3,35.5235594460531,36.3467945085065,2.31743405022104,0.968974603993677,0.974607575749197,0.58133327048027,47.9622980091381,54.0954069599342,12.7873542456777,10.5764066658819,7.61610818581904,-27.9896431139735
Case_14-09,gauss,method_2,2.6,3,35.4130323586736,36.2247763246184,2.29221818036707,0.962836429247174,0.969273679266933,0.668571506459501,46.220718295438,53.3298561487443,15.3808467619767,11.0887311754625,7.28549036890317,-34.2982505967434
Case_14-11,gauss,method_2,2.6,3,35.4201646206388,36.125659421897,1.99178860068616,0.956814156731578,0.963211028640818,0.668559496557978,45.4635811300192,52.7643548213011,16.0585099321648,11.1594004933063,7.63777266201415,-31.5575001847502
Case_14-12,gauss,method_2,2.6,3,35.6322779931626,36.367065469648,2.06214005353893,0.955299736061225,0.962375200987448,0.740653918255639,48.1560444833774,53.5650315131829,11.2322078938035,11.1754127597746,7.14595950954117,-36.05641542599
Case_15-02,gauss,method_2,2.6,3,36.5328640004331,37.4332125798129,2.46448945083835,0.969261151390952,0.975658647503918,0.660038432757282,51.0014090953129,55.349614838585,8.52565805612544,10.8638944675741,8.74467140048047,-19.5070292096353
Case_15-03,gauss,method_2,2.6,3,35.5209426932822,36.3994712410948,2.47326923555649,0.964588725768319,0.972013948644742,0.769781221577916,52.5466103907119,55.8433920815144,6.27401399688611,10.4260381776716,8.34914043683609,-19.92029671715
Case_15-04,gauss,method_2,2.6,3,36.3501003157878,37.263131013212,2.51176940226384,0.969602745093383,0.975713712721171,0.630254777919311,46.2627323893689,55.0508269743252,18.9960560716378,10.9025023899035,8.30220487861995,-23.850464950979
Case_15-05,gauss,method_2,2.6,3,36.6303694134058,37.5379869060987,2.47777324451624,0.975276229974607,0.980277259002501,0.512780776788177,49.5462686281186,55.3730623285073,11.7603078127298,10.8824239634611,8.64913881598625,-20.5219457996981
Case_15-06,gauss,method_2,2.6,3,36.5675246611437,37.4588260468914,2.43741241444992,0.976246328144057,0.980840430538248,0.470588442870228,50.6477688211498,54.5845920168151,7.7729449634142,11.7659387953047,8.87802420218805,-24.5447018156262
Case_15-07,gauss,method_2,2.6,3,36.7015221414028,37.6779569540671,2.66047497676615,0.980513501512506,0.984852913434459,0.44256523905684,52.5327100550369,56.3510574085377,7.26851394017248,11.3338909111823,9.05843782232377,-20.0765395281293
Case_15-08,gauss,method_2,2.6,3,36.4317722405231,37.3978829155457,2.65183551501236,0.976489380723683,0.981594362259628,0.522789252675887,49.8355148566861,55.0468539029375,10.4570787745203,11.4761763179117,8.54443941117099,-25.5462867206471
Case_15-09,gauss,method_2,2.6,3,35.9988361304527,36.9311852738144,2.58994246364792,0.972764589221255,0.978638141989875,0.603800018391107,52.9835662342527,53.702302269279,1.35652634601565,10.5801957598146,8.14189767969075,-23.0458692398203
Case_15-10,gauss,method_2,2.6,3,35.5253829487662,36.4675414135392,2.65207124193943,0.975969122179349,0.981008578443582,0.516354067942132,53.8265832008297,55.2477591663384,2.64028641796967,11.3097786069387,8.68050411525864,-23.2477980609362
Case_15-11,gauss,method_2,2.6,3,35.2241939931974,36.1574150889531,2.64937530135077,0.971587859004631,0.977590839547112,0.617852568539786,50.5513598050715,56.6763101059804,12.1162918752869,11.3924750695319,8.19961704150542,-28.0260260262979
Case_15-12,gauss,method_2,2.6,3,36.6181570131858,37.557423456071,2.56502926279724,0.977759935398024,0.98260073066793,0.495090368776073,51.964786558735,54.3655637859068,4.62000786717021,11.8145990500096,9.02319927933943,-23.6266991275331
Case_16-01,gauss,method_2,2.6,3,36.3904123639864,37.2242056141086,2.29124430298397,0.962727050374802,0.969807805884771,0.735489410753863,54.2232568592242,54.2313466404625,0.0149193938299528,11.1535676809125,8.15251334963584,-26.9066761159523
Case_16-02,gauss,method_2,2.6,3,36.3362492244835,37.2735917540979,2.57963479891264,0.971213970596777,0.977215370838797,0.617927709414312,44.3576097049177,51.8966045674672,16.9959448056411,10.5948553118923,8.36360319032477,-21.0597696323707
Case_16-03,gauss,method_2,2.6,3,36.1771105097507,36.9569138762025,2.15551589240839,0.965597764358858,0.9720008109826,0.663117382836273,41.7571193906901,51.9541217165931,24.4197934979598,10.70587903819,7.38221293991045,-31.0452423983436
Case_16-04,gauss,method_2,2.6,3,36.6042614245197,37.4467032722055,2.30148571477936,0.96513395240586,0.971920731530015,0.703195562360693,47.1708345643122,51.1285456568166,8.3901655102338,11.1948550237515,7.87559602218589,-29.6498614276232
Case_16-05,gauss,method_2,2.6,3,36.6324402539786,37.4333056204031,2.18621899298002,0.965213990952787,0.97142572799214,0.64356060910616,54.1567377287085,57.2043062741332,5.62731189735089,10.6016389226514,8.42120782390671,-20.5669247429848
Case_16-06,gauss,method_2,2.6,3,35.3834509437793,36.2607841689417,2.4795015798669,0.97560917035963,0.980627299255611,0.514358520649293,52.2497018619256,53.2924717634422,1.99574325662599,10.9397972621863,7.82471315203636,-28.4747882935389
Case_16-07,gauss,method_2,2.6,3,36.3670975347755,37.2476971380268,2.4214184329921,0.971527455351663,0.977170543785676,0.580847036584376,45.8601841038969,51.4520018965526,12.1931865340691,10.5606304692287,8.06254925033164,-23.6546598820584
Case_16-08,gauss,method_2,2.6,3,35.5345463833494,36.4147732766437,2.47710181466314,0.977343558955056,0.981921335228532,0.468389670298762,50.3596552577195,53.9930928042358,7.21497700475088,11.4839928437777,7.41529677008215,-35.429280817604
Case_16-09,gauss,method_2,2.6,3,36.1200494013397,36.9156127827916,2.2025534146207,0.974452840824177,0.979150815579772,0.482114121769191,53.431963167795,54.6806024890759,2.3368771185886,11.8242876753058,8.07843779091367,-31.6792857823909
Case_16-10,gauss,method_2,2.6,3,36.5688716858149,37.4143419892881,2.31199450378771,0.970265221937056,0.975691223393197,0.559228686493359,47.806379875977,54.5634125464381,14.1341651218744,11.8495824690337,8.69886002139514,-26.5893119514742
Case_16-11,gauss,method_2,2.6,3,35.7393122474836,36.6568853827533,2.56740568737249,0.979044062469244,0.983344723847973,0.439271483643189,51.9455867182597,53.4006914760845,2.80120959210055,11.8105443506,7.76675760944719,-34.2387837606096
Case_16-12,gauss,method_2,2.6,3,35.6700680257587,36.6067405665847,2.62593427113622,0.977980152973254,0.982642135334407,0.476694986803179,52.1152134191076,53.2671823347176,2.21042732060979,11.4217663548441,7.8509623208044,-31.2631507518561
Case_16-13,gauss,method_2,2.6,3,35.5159884786644,36.4119502938987,2.52269992646438,0.975300666844071,0.98053688834607,0.536882797275527,51.5314409580719,53.6633562854828,4.13711568660689,11.2062034753723,7.62476812804589,-31.9593995878914
Case_17-01,gauss,method_2,2.6,3,35.0246324110098,35.915812420016,2.54443786460998,0.978917577429364,0.983576389391965,0.475914629588668,47.3681830301568,53.7108841408209,13.3902140739199,9.98149579211381,7.64685707630118,-23.3896678858211
Case_17-02,gauss,method_2,2.6,3,34.8805374964143,35.8051963586598,2.65093065822308,0.979222020910701,0.98383710863467,0.471301464368268,49.4461347203887,54.9650045019385,11.1613775530853,11.1104124905035,8.72018479824145,-21.5134019038904
Case_17-03,gauss,method_2,2.6,3,34.9008987354382,35.7502954697025,2.43373885785301,0.974640115434449,0.980177297861165,0.568125848611068,47.8524034592714,53.8360382506809,12.5043558083815,9.99775525328067,7.81390455406577,-21.8434102845065
Case_17-04,gauss,method_2,2.6,3,34.6527494965799,35.5559690535925,2.60648742202019,0.978147451825597,0.983040865352955,0.500273605807042,46.9276485684957,52.787684738696,12.4873850468917,10.0546674752049,8.03160158352291,-20.1206643250104
Case_17-05,gauss,method_2,2.6,3,35.0550185701449,35.9090124477469,2.43615297448263,0.971240184639221,0.977615922129215,0.656453222470597,47.8593688755416,53.8686818139489,12.5561892678411,10.6990899045685,8.50849832185539,-20.474560006994
Case_17-06,gauss,method_2,2.6,3,34.2714722575245,35.1294215705991,2.50339205339002,0.975671694065237,0.980927280137814,0.538663374631638,46.2744486348216,51.3614183814227,10.9930423736548,9.92630643302616,7.5161752031329,-24.2802420633966
Case_17-07,gauss,method_2,2.6,3,35.000610991359,35.8296790895887,2.36872464436252,0.977119539633664,0.981797763014767,0.478776975727812,49.6931662539705,55.505800860571,11.6970502078566,10.479497623824,8.73893477495118,-16.6092203209799
Case_17-08,gauss,method_2,2.6,3,35.2992008839943,36.1795835383497,2.49405831380894,0.981572791627219,0.985520438034089,0.402175614538526,51.4970952283979,56.620912137471,9.94972024411891,10.3943670797297,8.53804426573747,-17.858930705
Case_17-09,gauss,method_2,2.6,3,35.0981847865355,35.9973891584505,2.56196831085121,0.977398310849725,0.982319983043106,0.503548260596272,53.4336043843041,53.6792147604474,0.459655265583116,10.3685548111755,7.76412406569404,-25.1185511665942
Case_17-10,gauss,method_2,2.6,3,35.3202095249497,36.2201034748324,2.54781600105473,0.974657211498949,0.980341434918679,0.583202314892655,49.9000675048308,55.0861086940399,10.3928540551715,11.0619103471872,8.09462052766156,-26.8243886127692
Case_17-11,gauss,method_2,2.6,3,34.2162158169114,35.1244542462174,2.65440934253514,0.980758094223167,0.984994467475622,0.431948844206179,47.1029197043752,52.3916816879405,11.228097996384,10.4559565192061,8.09925666883429,-22.5393042333609
Case_17-12,gauss,method_2,2.6,3,34.780311780585,35.6718628756567,2.5633786743952,0.975874226311346,0.981161144831872,0.541762286366491,48.6774703086197,54.2037687563413,11.3528875117881,10.4691168494139,8.30199768368977,-20.7001144117088
Case_2-01,gauss,method_2,2.6,3,37.0304500899143,38.027634396064,2.6928765481608,0.977652827086195,0.982579185864114,0.503896540922533,46.7572048763723,56.9003052540642,21.6931281596293,10.9842672640202,8.5171209759243,-22.4607270452826
Case_2-02,gauss,method_2,2.6,3,37.4911368739962,38.388691311151,2.39404433152135,0.979312467227077,0.98342916607725,0.42036622507518,43.3314170126332,54.1641740636196,24.9997756773756,11.1403515575871,8.23447210583031,-26.0842706510258
Case_2-03,gauss,method_2,2.6,3,36.5608204909394,37.5391737914785,2.67596100799079,0.980323741403663,0.984626228774344,0.438884338812395,44.3670340712705,56.6208689206635,27.6192337529452,11.6847099345506,8.52488039778463,-27.0424302739655
Case_2-04,gauss,method_2,2.6,3,36.9031977367683,37.9112964798133,2.7317381822457,0.980052015696477,0.984501182128454,0.453972479084692,49.4225160318215,57.3219035027302,15.9833778309113,11.6458745010845,8.9410358151425,-23.2257241454057
Case_2-05,gauss,method_2,2.6,3,38.389848722451,39.3924913780316,2.61173901160555,0.976951078452282,0.981818039078304,0.498178540703634,43.8962370882814,53.6108747339967,22.1309121011395,12.1780194376481,9.65721865357716,-20.6995956688815
Case_2-06,gauss,method_2,2.6,3,37.7699719759089,38.728597261472,2.53806194554377,0.979830797106003,0.984008208464654,0.426340075346598,45.9357299893277,54.4250029120792,18.4807619792344,11.1830765725169,10.0858430084513,-9.8115537075204
Case_2-07,gauss,method_2,2.6,3,37.5788129043417,38.5336024922694,2.54076569783671,0.98055060944473,0.984624069496211,0.415425783457314,47.609031791338,58.4717483745527,22.8165038743575,11.0218248443368,9.53847054701024,-13.4583366935716
Case_2-08,gauss,method_2,2.6,3,36.9683931116916,37.9634186965549,2.69155757421493,0.980094757054445,0.984480402913565,0.447471617162872,49.4205931713297,57.5819693292005,16.5141201959619,11.5795129815979,9.24789409087922,-20.1357250034962
Case_3-01,gauss,method_2,2.6,3,35.6419701276966,36.6885308216226,2.93631550157437,0.979855263176829,0.984216543157639,0.445094305731468,47.1539370609448,52.2975110433989,10.908047775112,10.547336044276,10.2905931587856,-2.43419650623249
Case_3-02,gauss,method_2,2.6,3,34.6687959203383,35.6905674455496,2.94723683960401,0.979979437084334,0.984352964723881,0.44628769482746,55.0804050590592,56.8722035810301,3.25305981328512,10.3884044541211,8.85984948429824,-14.7140494632596
Case_3-03,gauss,method_2,2.6,3,34.6454233034792,35.7036550878652,3.05446342830434,0.975789394592801,0.981290319488587,0.563741000493441,54.4469773569169,56.489500576967,3.75139873543535,10.2704685924332,8.47550436761908,-17.4769457562679
Case_3-04,gauss,method_2,2.6,3,34.8395435060844,35.8974810260398,3.03659983309079,0.980583901493122,0.985127555362292,0.46336207052264,53.8386696341298,56.3479495633941,4.66073910502723,10.7566429376889,8.31904023714722,-22.6613704169804
Case_3-05,gauss,method_2,2.6,3,34.5067603064709,35.5666767748221,3.07161976070063,0.979143495593434,0.98389438530343,0.485208728994005,52.6866004489876,53.8894010976647,2.28293463314579,10.6305863099936,8.86806221673705,-16.579744915853
Case_3-06,gauss,method_2,2.6,3,34.663898863526,35.6993827967515,2.98721138468086,0.977433404268883,0.982658003589026,0.53452228022128,50.2389481644058,56.2879779183461,12.0405183128934,11.1079492634667,8.49309504445487,-23.5403867715882
Case_3-07,gauss,method_2,2.6,3,35.3728787723211,36.3855070446116,2.8627250804446,0.986050197367871,0.989190581339288,0.318481146274294,53.2378740787335,55.4629257803761,4.17945257985326,11.5355718542579,8.36014877891937,-27.5272272190518
Case_3-08,gauss,method_2,2.6,3,35.1606649560402,36.1564519897169,2.83210523726356,0.979122858829075,0.983759117974396,0.473511480557696,55.110152777561,58.1074671019795,5.43876976083965,10.60693526528,9.65195754532463,-9.00333315959194
Case_3-09,gauss,method_2,2.6,3,35.722890663284,36.7791121812657,2.95670786537795,0.979043046922425,0.984021805369725,0.508533150094863,52.6499363417512,54.3491050462127,3.22729488870059,11.4429660877005,9.15160197688705,-20.0242148167886
Case_3-10,gauss,method_2,2.6,3,35.2441062756935,36.2957497259635,2.98388457361834,0.983523528333421,0.987456418539384,0.399877592417894,51.2321694034258,55.195382862105,7.73579082211225,11.1809393001279,7.99396506394609,-28.5036359704173
Case_4-01,gauss,method_2,2.6,3,37.354027517597,38.3509259521716,2.66878433417917,0.979180917730022,0.98285371159468,0.375088382356665,57.2210442310735,59.3834867212485,3.77910350856665,9.17609491429363,9.32122867992363,1.58165065842909
Case_4-02,gauss,method_2,2.6,3,36.35248060112,37.3635384333748,2.7812622839929,0.991194324027595,0.993200168385858,0.20236640885028,50.5434430368636,59.9462812523286,18.6034778212616,10.6775893124183,10.0044389395483,-6.30432912499284
Case_4-03,gauss,method_2,2.6,3,36.6112920132593,37.6399091173237,2.80956242596375,0.987933887865964,0.990368549432636,0.246439726035744,47.0108882478687,51.998120020672,10.6086737746961,9.71925728074872,8.6337913708375,-11.168198130337
Case_4-04,gauss,method_2,2.6,3,36.2080002965622,37.2467639310085,2.86887877247655,0.991772969485681,0.99366972435032,0.191248896975214,50.1372123864948,58.8715572863847,17.4208825823004,10.1736374133842,9.35159884340676,-8.08008519053393
Case_4-05,gauss,method_2,2.6,3,36.1743192280228,37.2464399041129,2.96376185915757,0.989953357140551,0.992375047087188,0.244626671465818,49.952599437133,57.8261599116533,15.7620635627372,10.6400543116869,9.57368976019627,-10.0221720702996
