name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,2.4,3,33.6361508948084,34.2081036763963,1.70041091614967,0.968214922952094,0.972907246369822,0.484636551915736,41.7849642038873,47.3224519040485,13.2523452051828,9.61524294168515,6.77031083328146,-29.587729874926
Case_10-04,gauss,method_2,2.4,3,34.1501688554975,34.6480374235306,1.45788025277348,0.973859207798531,0.977572477088142,0.381294263059303,42.9415825601812,48.2188163092352,12.2893322379494,9.42739587382984,6.64112841561996,-29.5550064461011
Case_10-05,gauss,method_2,2.4,3,35.9631503396671,36.7261168369134,2.12152297571316,0.977779956343979,0.981690417662646,0.399932652873008,51.8782916169823,55.0585153017644,6.13016270516704,10.1660311671885,7.87508404591715,-22.5353147515968
Case_10-06,gauss,method_2,2.4,3,34.8486296424515,35.4623631632526,1.76114104657212,0.976120841159285,0.980112261353429,0.408906359319548,45.7901275330233,49.7641134758364,8.67869594804491,9.42120407885952,7.1896333371475,-23.6866829657103
Case_10-07,gauss,method_2,2.4,3,34.7450139527937,35.239781303379,1.4239952565785,0.977142082754748,0.980263495206513,0.319443047930614,44.0775467238514,49.4559038449238,12.2020337356073,9.74581625230076,6.87293330244227,-29.4781152802903
Case_10-08,gauss,method_2,2.4,3,34.7115427278103,35.3080005291325,1.71832697267093,0.976764623792047,0.980348349663514,0.36689759069628,44.0982994302837,49.4835594108988,12.2119447919501,9.88632480086762,6.96325731970731,-29.5667757234092
Case_10-09,gauss,method_2,2.4,3,34.2799216090497,34.8940856510628,1.79161448797165,0.975303826619638,0.97904697054341,0.383792600993361,44.7371770674751,47.7766959014344,6.79416769943921,9.47464433927791,6.94177339903509,-26.7331506022089
Case_10-10,gauss,method_2,2.4,3,35.0961770459713,35.6495482574945,1.57672788918953,0.972222348622678,0.97600436348114,0.389007192009051,42.14163706287,49.0939263711555,16.4974352987607,11.1120380947264,7.21272786614386,-35.0908644781655
Case_11-07,gauss,method_2,2.4,3,35.2388628587888,35.9028630767736,1.88428389600888,0.970342649379708,0.975461496125083,0.527529811108168,50.3241934855264,48.0147604148095,-4.58911094398571,9.25706662322268,7.23031460884845,-21.8941063823591
Case_11-09,gauss,method_2,2.4,3,39.7399872560545,40.4042832438789,1.67160594074744,0.971469398985636,0.975143120413646,0.378161312321974,47.2884056943306,47.4633300509498,0.369909609027304,10.6929641564548,8.03209286156629,-24.8843188470083
Case_11-10,gauss,method_2,2.4,3,37.3997653916369,38.0627328172451,1.77265129517755,0.970378815363248,0.9748810596846,0.463967705196338,38.6568008920707,41.3587502480677,6.98958344623721,10.0218474220704,6.53145416773918,-34.8278426854171
Case_11-11,gauss,method_2,2.4,3,37.4459793441575,38.142482792362,1.86002198474527,0.971717757409619,0.976231509983864,0.464512718824606,39.3314201308642,42.1957046116861,7.28243341148573,9.94614506679876,7.58845051491046,-23.7046065189469
Case_11-12,gauss,method_2,2.4,3,37.0110474592173,37.7114812343451,1.89249919473261,0.970469241534171,0.975203025815686,0.487783031024417,50.295997787732,52.9299773847344,5.23695664239281,9.81363224415777,6.95758843830531,-29.1028207986162
Case_11-13,gauss,method_2,2.4,3,38.8783913146916,39.4761786587432,1.53758250749867,0.972832191830164,0.976501262809672,0.377153532779881,45.2715892390557,46.9215588678343,3.64460284366425,11.425606908037,7.34269509524367,-35.7347477963848
Case_11-15,gauss,method_2,2.4,3,36.0813623354582,36.8477806722129,2.12413913207916,0.978149490619912,0.981884739727875,0.381868941688606,53.5455674514026,50.4608451351962,-5.76092935985037,9.5999733447749,7.65748001802196,-20.2343616694541
Case_12-01,gauss,method_2,2.4,3,35.9424248675663,36.8693032854182,2.57878654895197,0.983741083040708,0.98706160676263,0.337540413749801,52.9245826436483,53.7056850238589,1.47587820478405,11.5969878781516,8.87979464262284,-23.4301636259178
Case_12-02,gauss,method_2,2.4,3,35.8012636743597,36.676425365858,2.44449944409378,0.984709424829769,0.987635335454938,0.297134418681389,53.6810122792697,53.9588569686182,0.517584668305244,10.9879599374738,8.78807561101174,-20.0208622799894
Case_12-03,gauss,method_2,2.4,3,35.7040885764582,36.6008137573956,2.51154760334287,0.983913176051866,0.987078243393188,0.321681568898354,53.201601233274,53.0717644304602,-0.244046795216694,10.7124004765943,8.47131101636138,-20.9205160424083
Case_12-04,gauss,method_2,2.4,3,35.9375655636994,36.7309381257685,2.20764136252613,0.984591733785867,0.98729921979765,0.274985653329846,51.3468617241773,53.4028954920876,4.00420531824296,10.5028597527796,8.0352224283923,-23.4949088388451
Case_12-05,gauss,method_2,2.4,3,35.5539686994157,36.2841080764495,2.0536086511371,0.981818106950342,0.984804926152129,0.304213090046204,48.186009007812,53.3935614724858,10.8071877540834,10.4485189959135,7.61539759410747,-27.1150524099548
Case_12-06,gauss,method_2,2.4,3,35.2365361010381,36.0738059137381,2.37614108917853,0.981677500428139,0.985005616319899,0.339023344255989,47.4205179002255,52.6746576779066,11.0798869568147,10.4891248490548,7.6552555978725,-27.01721346598
Case_12-07,gauss,method_2,2.4,3,35.4289814856759,36.2132321542802,2.21358513769684,0.980750754789269,0.984035556415746,0.334927259595471,47.5262678614249,52.9455987364073,11.4028117898585,11.1595888362689,7.70771037439644,-30.9319502045971
Case_12-08,gauss,method_2,2.4,3,35.4887632680692,36.3182365203744,2.33728418778537,0.983189444873977,0.986180387018355,0.304208121839693,48.7167076081962,52.7693301085757,8.31875284547698,10.9079723384518,7.94821225610114,-27.1339162817378
Case_12-09,gauss,method_2,2.4,3,35.5750536289505,36.3571041996649,2.19831171267135,0.984488573502968,0.987172316248241,0.272602731763918,49.2094544519513,52.9258120990617,7.5521212102424,10.5764283189153,7.93485572072065,-24.976036508188
Case_12-10,gauss,method_2,2.4,3,35.4763392646771,36.4591126138334,2.77022198323267,0.983563052626755,0.987090463950151,0.3586360136216,53.3754739831432,54.1008712163171,1.35904597943791,10.1105178592571,8.92341147347833,-11.7413015070422
Case_12-11,gauss,method_2,2.4,3,35.5373789056696,36.3472015043556,2.27879101842501,0.984184073665167,0.987020863967454,0.288237777687511,51.9518678174851,55.1425264524816,6.14156674059485,10.2485489333646,7.56680759557128,-26.1670345258614
Case_12-12,gauss,method_2,2.4,3,35.5492865813567,36.3867697617562,2.35583681400415,0.980514270664819,0.984116729300067,0.367405018267118,52.0729309823244,52.2139697012413,0.270848435561995,10.9379731616829,8.11653896074023,-25.7948539389959
Case_13-01,gauss,method_2,2.4,3,34.7110039210765,35.3078479844399,1.71946643986574,0.971260849438187,0.97601189633033,0.489162812944714,43.0221519077126,48.9400249853995,13.7554092839925,9.97240787867947,6.84737152228975,-31.3368285213334
Case_13-02,gauss,method_2,2.4,3,34.7277146368706,35.2368418323433,1.46605442021259,0.969567150106553,0.974054947572104,0.462866080503847,44.3922454598398,46.9704665425599,5.80781858636223,10.018396161847,7.08914507741479,-29.238722816609
Case_13-03,gauss,method_2,2.4,3,34.9201494695378,35.4887106541716,1.62817511743415,0.972422265453652,0.976783650399471,0.448507310122562,44.4990865966167,48.6065730652421,9.23049613548174,10.2368552446857,7.1798300606953,-29.8629326186614
Case_13-04,gauss,method_2,2.4,3,35.4404403142185,36.2489891335436,2.28142994882791,0.969420018332138,0.975383017827043,0.615110002077834,45.7405027855281,52.6944685157321,15.203081091632,10.5370893638542,7.14534296164041,-32.1886460776222
Case_13-05,gauss,method_2,2.4,3,35.1316558294659,35.9064636434387,2.20544063659798,0.971265163567844,0.97667710809796,0.55720566670341,43.435669066095,51.3009762871208,18.1079453595094,11.5088062101495,7.62425636030911,-33.7528478532783
Case_13-06,gauss,method_2,2.4,3,34.9906269651603,35.5334646147553,1.55138017428346,0.974519404967371,0.978439987389543,0.402309323158471,43.6172406287298,48.9382947762423,12.1994286452125,9.81463255859488,6.73471999077178,-31.3808239833284
Case_13-07,gauss,method_2,2.4,3,34.6238014989127,35.3154823883217,1.99770348565208,0.970863699075203,0.976046128589119,0.533795786046187,42.1089769822137,49.7698664454932,18.1930077914631,10.8400218362406,6.74952633869209,-37.7351223027342
Case_13-10,gauss,method_2,2.4,3,34.8693623671181,35.642215106988,2.21642349445057,0.967134138168316,0.973443968462042,0.652425557604328,43.8649187863732,50.970738629228,16.1993229201241,10.3705370087006,7.22911748578643,-30.2917729359495
Case_13-11,gauss,method_2,2.4,3,34.7200229162957,35.3937477437616,1.94045041125162,0.967825990632745,0.973760217541576,0.613150190867545,43.8961154988624,49.1020222745056,11.8596069754239,10.1257056398705,7.17238392530617,-29.1665768253769
Case_13-12,gauss,method_2,2.4,3,35.4133379831164,36.0184079982775,1.70859356847284,0.971845307127106,0.976421002018945,0.470825434694465,53.0328745620851,54.1582883520027,2.12210595637262,9.50084556038482,7.05880664417553,-25.7033850375563
Case_14-01,gauss,method_2,2.4,3,35.4947266275619,36.3402957409898,2.3822386978785,0.956680488932836,0.964138380828982,0.779559318123633,50.3889688270193,55.6101595095574,10.3617732294979,10.9420643685229,8.09534366206071,-26.016303784973
Case_14-02,gauss,method_2,2.4,3,35.3127745582261,36.0781615725057,2.16745079891023,0.952397366116777,0.959943622454139,0.792343259844396,46.1905295164572,53.6071450059835,16.0565716980661,10.9754413219659,7.32402021183474,-33.2690140014994
Case_14-03,gauss,method_2,2.4,3,35.4596395420655,36.2305751719279,2.17412145136967,0.960388941214468,0.967191776777383,0.708341721876963,48.3197509022968,53.8163795050809,11.3755317445619,10.4887367694059,7.30513898503445,-30.35253772082
Case_14-04,gauss,method_2,2.4,3,35.9816303150882,36.5827108733,1.67052063218965,0.980088503178123,0.983073242519517,0.304537736308117,49.3283822639341,53.3303217660955,8.11285373347297,10.5443575092001,7.33427921172089,-30.4435646712319
Case_14-05,gauss,method_2,2.4,3,35.3499708653392,36.1722695208588,2.32616501623756,0.961493928884307,0.968560463643022,0.734953653520671,50.9989254374505,53.8666635903804,5.62313446475871,10.2021188434579,7.2880392867807,-28.5634739350824
Case_14-06,gauss,method_2,2.4,3,35.4248159863072,36.1724748652364,2.11055120009163,0.972281421406319,0.976917019548801,0.476775349237507,49.8718594819155,53.8718088328899,8.02045360354944,11.0689411768561,7.42041453851558,-32.9618396199372
Case_14-07,gauss,method_2,2.4,3,35.2727038162902,35.9810193753173,2.00811245635194,0.963626975884213,0.969078862370237,0.565767316862614,48.0661477670423,52.4050541033995,9.02694835747235,11.3465992227031,7.15832184074431,-36.9121822297081
Case_14-08,gauss,method_2,2.4,3,35.5235594460531,36.3500621673212,2.32663261834233,0.968974603993677,0.974624323197507,0.583061638617178,47.9622980091381,54.0870356595338,12.7699003271877,10.5764066658819,7.6037908355049,-28.106103748509
Case_14-09,gauss,method_2,2.4,3,35.4130323586736,36.2283876645225,2.30241595125413,0.962836429247174,0.969296464211256,0.670937946244247,46.220718295438,53.320561584476,15.3607376753786,11.0887311754625,7.24864616573309,-34.6305176757002
Case_14-11,gauss,method_2,2.4,3,35.4201646206388,36.129621721236,2.00297516455883,0.956814156731578,0.963240258160456,0.671614376069513,45.4635811300192,52.7501138033794,16.0271859194764,11.1594004933063,7.63462279195903,-31.5857263431089
Case_14-12,gauss,method_2,2.4,3,35.6322779931626,36.371010356579,2.07321115859639,0.955299736061225,0.962404283168371,0.743698217319608,48.1560444833774,53.5460300120898,11.1927497088613,11.1754127597746,7.16729045652216,-35.8655415187839
Case_15-02,gauss,method_2,2.4,3,36.5328640004331,37.4344605165341,2.46790537990742,0.969261151390952,0.975660259099493,0.660204703279182,51.0014090953129,55.3451517292618,8.51690710315709,10.8638944675741,8.74581492953615,-19.4965032508358
Case_15-03,gauss,method_2,2.4,3,35.5209426932822,36.401302276233,2.47842404001655,0.964588725768319,0.972017612425483,0.770161049855378,52.5466103907119,55.8394203043971,6.26645541777368,10.4260381776716,8.32084499419686,-20.191688804509
Case_15-04,gauss,method_2,2.4,3,36.3501003157878,37.2638473988509,2.51374019638177,0.969602745093383,0.975715187416649,0.630406870669251,46.2627323893689,55.0490812814508,18.9922826393646,10.9025023899035,8.28889202625463,-23.9725731779641
Case_15-05,gauss,method_2,2.4,3,36.6303694134058,37.5386312813054,2.47953237284888,0.975276229974607,0.98027831729024,0.512889288377626,49.5462686281186,55.3735738575854,11.7613402397768,10.8824239634611,8.64997542814706,-20.5142580624475
Case_15-06,gauss,method_2,2.4,3,36.5675246611437,37.4596792149784,2.43974554499381,0.976246328144057,0.980844149771029,0.470969415650762,50.6477688211498,54.5810194706573,7.76589125455216,11.7659387953047,8.89021052392039,-24.4411289350906
Case_15-07,gauss,method_2,2.4,3,36.7015221414028,37.6778397909338,2.66015574441148,0.980513501512506,0.984851494548851,0.442420530635608,52.5327100550369,56.3497185141688,7.26596525314016,11.3338909111823,9.0481110707699,-20.1676534415663
Case_15-08,gauss,method_2,2.4,3,36.4317722405231,37.3983228539193,2.65304308287541,0.976489380723683,0.981593589839095,0.522710150890632,49.8355148566861,55.0484051388251,10.460191486192,11.4761763179117,8.53103698057479,-25.6630715296718
Case_15-09,gauss,method_2,2.4,3,35.9988361304527,36.9323502861008,2.59317871351506,0.972764589221255,0.978640421436821,0.604034345068989,52.9835662342527,53.6864330690562,1.32657517181087,10.5801957598146,8.10993305820565,-23.3479867262141
Case_15-10,gauss,method_2,2.4,3,35.5253829487662,36.46821251746,2.65396032480088,0.975969122179349,0.981008479066117,0.51634388550267,53.8265832008297,55.2464384983659,2.63783285711938,11.3097786069387,8.70642089571304,-23.0186443227852
Case_15-11,gauss,method_2,2.4,3,35.2241939931974,36.1584611737956,2.65234509206549,0.971587859004631,0.977592963386215,0.618071163192173,50.5513598050715,56.6543277734184,12.0728067293942,11.3924750695319,8.17768264551059,-28.2185600969099
Case_15-12,gauss,method_2,2.4,3,36.6181570131858,37.5579986569136,2.56660007053185,0.977759935398024,0.982600050759046,0.495020831371234,51.964786558735,54.3701958295138,4.62892167960703,11.8145990500096,9.0514881670796,-23.3872590278698
Case_16-01,gauss,method_2,2.4,3,36.3904123639864,37.2259717410837,2.29609757850445,0.962727050374802,0.969810351200608,0.735753796784785,54.2232568592242,54.2393644249928,0.0297060093797235,11.1535676809125,8.11767185105588,-27.2190559712302
Case_16-02,gauss,method_2,2.4,3,36.3362492244835,37.2746208734766,2.58246701027378,0.971213970596777,0.97721580746842,0.617972666512954,44.3576097049177,51.8907128863875,16.9826625726287,10.5948553118923,8.33471324298663,-21.3324486495698
Case_16-03,gauss,method_2,2.4,3,36.1771105097507,36.9591904387651,2.16180871826017,0.965597764358858,0.972007129129159,0.663771707731429,41.7571193906901,51.946714137223,24.4020538179286,10.70587903819,7.37076926071144,-31.1521339404411
Case_16-04,gauss,method_2,2.4,3,36.6042614245197,37.4481877331524,2.30554114682228,0.96513395240586,0.971922838294161,0.703413849588169,47.1708345643122,51.1222892255831,8.37690216373729,11.1948550237515,7.92513237854114,-29.2073692626943
Case_16-05,gauss,method_2,2.4,3,36.6324402539786,37.4348501551937,2.19043529628883,0.965213990952787,0.971426677771847,0.643659010053031,54.1567377287085,57.2210492651084,5.65822770151002,10.6016389226514,8.38490099822715,-20.9093890161452
Case_16-06,gauss,method_2,2.4,3,35.3834509437793,36.2627754832299,2.48512939240375,0.97560917035963,0.980631775912742,0.514817378280664,52.2497018619256,53.2835759203888,1.97871762253363,10.9397972621863,7.803480610036,-28.6688736270373
Case_16-07,gauss,method_2,2.4,3,36.3670975347755,37.2491010156402,2.42527872899745,0.971527455351663,0.977171774116038,0.580973675348375,45.8601841038969,51.4471005741377,12.1824990008404,10.5606304692287,8.02267398566416,-24.0322440119422
Case_16-08,gauss,method_2,2.4,3,35.5345463833494,36.4164579307682,2.48184270570022,0.977343558955056,0.981926530026399,0.468921192486561,50.3596552577195,53.9771484116923,7.18331596088173,11.4839928437777,7.38852595918677,-35.6623949553395
Case_16-09,gauss,method_2,2.4,3,36.1200494013397,36.9174825736719,2.2077300157362,0.974452840824177,0.979156870855828,0.482735524447962,53.431963167795,54.6533832053373,2.28593516900474,11.8242876753058,8.04436584119806,-31.9674380216735
Case_16-10,gauss,method_2,2.4,3,36.5688716858149,37.4153954021204,2.31487513089975,0.970265221937056,0.975696308095392,0.559752739306949,47.806379875977,54.6084357901954,14.2283434383964,11.8495824690337,8.67347439719543,-26.803544176669
Case_16-11,gauss,method_2,2.4,3,35.7393122474836,36.6578314207174,2.57005273876947,0.979044062469244,0.983346928043678,0.439496621181904,51.9455867182597,53.3793398521617,2.76010576543938,11.8105443506,7.7614939723992,-34.2833510294139
Case_16-12,gauss,method_2,2.4,3,35.6700680257587,36.607751798511,2.62876923047948,0.977980152973254,0.982643565953893,0.476841269882825,52.1152134191076,53.2483171477157,2.1742283188899,11.4217663548441,7.82895141485397,-31.4558609270305
Case_16-13,gauss,method_2,2.4,3,35.5159884786644,36.41370119506,2.52762982208684,0.975300666844071,0.980540576048617,0.537260906577854,51.5314409580719,53.6531799873617,4.11736794050881,11.2062034753723,7.58259443595726,-32.3357419609468
Case_17-01,gauss,method_2,2.4,3,35.0246324110098,35.9177965243289,2.55010274722634,0.978917577429364,0.983579925998394,0.476275906831073,47.3681830301568,53.6983376465346,13.3637268973305,9.98149579211381,7.6243687190179,-23.6149683593339
Case_17-02,gauss,method_2,2.4,3,34.8805374964143,35.8061218702146,2.65358403348967,0.979222020910701,0.983837383831679,0.471329568005915,49.4461347203887,54.9544487325642,11.1400295358257,11.1104124905035,8.69331153494795,-21.7552764816028
Case_17-03,gauss,method_2,2.4,3,34.9008987354382,35.7524297685028,2.43985416971497,0.974640115434449,0.980180153143614,0.568418806227325,47.8524034592714,53.8156880027191,12.4618286906389,9.99775525328067,7.81702767197306,-21.8121720932509
Case_17-04,gauss,method_2,2.4,3,34.6527494965799,35.5579596951769,2.61223196354529,0.978147451825597,0.983043876973128,0.50058149600989,46.9276485684957,52.7986972268911,12.5108519976789,10.0546674752049,8.00615068486803,-20.3737895399182
Case_17-05,gauss,method_2,2.4,3,35.0550185701449,35.9115100556336,2.44327779708582,0.971240184639221,0.977620464052096,0.656920864044039,47.8593688755416,53.8649107137015,12.5483097233842,10.6990899045685,8.48969595838563,-20.6502979775827
Case_17-06,gauss,method_2,2.4,3,34.2714722575245,35.1320925214969,2.51118556420763,0.975671694065237,0.980933670027173,0.539318296712231,46.2744486348216,51.3370923553398,10.9404733494946,9.92630643302616,7.49201247097465,-24.5236632424754
Case_17-07,gauss,method_2,2.4,3,35.000610991359,35.8317371779516,2.37460479417864,0.977119539633664,0.981802423072295,0.479253893580627,49.6931662539705,55.5030333152723,11.6914809404757,10.479497623824,8.70619374296889,-16.9216497251133
Case_17-08,gauss,method_2,2.4,3,35.2992008839943,36.1810801740808,2.49829817106815,0.981572791627219,0.985522496718828,0.402385347811167,51.4970952283979,56.6119494733694,9.93231603119804,10.3943670797297,8.51035631572965,-18.1253052691792
Case_17-09,gauss,method_2,2.4,3,35.0981847865355,35.9994086018432,2.56772200838572,0.977398310849725,0.982323688402176,0.503927364900934,53.4336043843041,53.6730258739486,0.448072879236486,10.3685548111755,7.79095709173984,-24.8597588224878
Case_17-10,gauss,method_2,2.4,3,35.3202095249497,36.2219847911341,2.55314245955255,0.974657211498949,0.980343952371678,0.583460606009701,49.9000675048308,55.0657386267458,10.3520323322508,11.0619103471872,8.09272967736903,-26.8414819559006
Case_17-11,gauss,method_2,2.4,3,34.2162158169114,35.1262082188797,2.65953548702644,0.980758094223167,0.984997202627208,0.432227725573777,47.1029197043752,52.3712848094107,11.1847952061157,10.4559565192061,8.11871739856877,-22.3531832438681
Case_17-12,gauss,method_2,2.4,3,34.780311780585,35.6735489590638,2.56822648432227,0.975874226311346,0.981163601242839,0.542014000255497,48.6774703086197,54.1918884049555,11.3284812488691,10.4691168494139,8.25567252696009,-21.1426078655122
Case_2-01,gauss,method_2,2.4,3,37.0304500899143,38.0280197437375,2.69391717195162,0.977652827086195,0.982577155738027,0.50368888785481,46.7572048763723,56.8723247361896,21.63328600707,10.9842672640202,8.50747034661426,-22.5485856987374
Case_2-02,gauss,method_2,2.4,3,37.4911368739962,38.3885844225496,2.39375922786675,0.979312467227077,0.983425919253284,0.420034683909866,43.3314170126332,54.1627893226744,24.9965799800255,11.1403515575871,8.22740113972018,-26.1477423114449
Case_2-03,gauss,method_2,2.4,3,36.5608204909394,37.5397695331957,2.6775904618957,0.980323741403663,0.984624941750337,0.438753053202152,44.3670340712705,56.6080969544846,27.5904466896532,11.6847099345506,8.52099714582275,-27.0756638928027
Case_2-04,gauss,method_2,2.4,3,36.9031977367683,37.9112092168776,2.73150171781718,0.980052015696477,0.984497994426067,0.453647220594757,49.4225160318215,57.3113725126508,15.9620697492414,11.6458745010845,8.92827601415721,-23.3352891332828
Case_2-05,gauss,method_2,2.4,3,38.389848722451,39.3919164020011,2.61024128225876,0.976951078452282,0.981814177862204,0.497783309439231,43.8962370882814,53.6096780306088,22.1281858916342,12.1780194376481,9.66953342398221,-20.598472736141
Case_2-06,gauss,method_2,2.4,3,37.7699719759089,38.7279680530022,2.53639604949766,0.979830797106003,0.984004091419785,0.425919896180839,45.9357299893277,54.4376872244362,18.5083751517254,11.1830765725169,10.0933707890249,-9.74423966808881
Case_2-07,gauss,method_2,2.4,3,37.5788129043417,38.5328891536671,2.53886745106613,0.98055060944473,0.98461982629466,0.414993046838755,47.609031791338,58.4476728637923,22.7659346654185,11.0218248443368,9.56332508249881,-13.2328337860259
Case_2-08,gauss,method_2,2.4,3,36.9683931116916,37.9633242789512,2.69130217332862,0.980094757054445,0.984477462402295,0.447171594002007,49.4205931713297,57.5909517584108,16.5322956743079,11.5795129815979,9.24699334285119,-20.1435038110285
Case_3-01,gauss,method_2,2.4,3,35.6419701276966,36.6874974009723,2.93341605284413,0.979855263176829,0.984211371418466,0.44456649929239,47.1539370609448,52.2859050836505,10.8834348573543,10.547336044276,10.253879357799,-2.78228251423024
Case_3-02,gauss,method_2,2.4,3,34.6687959203383,35.6903436062347,2.94659118892869,0.979979437084334,0.984350155233098,0.446001006079033,55.0804050590592,56.8687529465233,3.24679509082506,10.3884044541211,8.86591514347955,-14.6556607163823
Case_3-03,gauss,method_2,2.4,3,34.6454233034792,35.7037407477732,3.05471067570319,0.975789394592801,0.981288375894557,0.563541818780548,54.4469773569169,56.4869105626012,3.74664178749898,10.2704685924332,8.44803279213093,-17.7444269840318
Case_3-04,gauss,method_2,2.4,3,34.8395435060844,35.897623306362,3.03700822053757,0.980583901493122,0.985126645732321,0.463269306408313,53.8386696341298,56.3398926874359,4.64577425538872,10.7566429376889,8.2801800997199,-23.0226368237249
Case_3-05,gauss,method_2,2.4,3,34.5067603064709,35.5666290258913,3.07148138511747,0.979143495593434,0.983890892804248,0.484852039785754,52.6866004489876,53.8864094837392,2.2772565026534,10.6305863099936,8.86217773358221,-16.6350991830894
Case_3-06,gauss,method_2,2.4,3,34.663898863526,35.6998232830596,2.98848211971799,0.977433404268883,0.982657768725149,0.534498251589163,50.2389481644058,56.2670186949284,11.9987992399758,11.1079492634667,8.47684631008748,-23.6866670073185
Case_3-07,gauss,method_2,2.4,3,35.3728787723211,36.3851320494461,2.86166495987046,0.986050197367871,0.989189239661175,0.318345080370452,53.2378740787335,55.4600338211343,4.17402043348776,11.5355718542579,8.37434180504147,-27.4041901793505
Case_3-08,gauss,method_2,2.4,3,35.1606649560402,36.1564255332358,2.83202999272215,0.979122858829075,0.98375596197252,0.473189151051497,55.110152777561,58.103966603511,5.43241793945641,10.60693526528,9.63751668184162,-9.13947864480365
Case_3-09,gauss,method_2,2.4,3,35.722890663284,36.778638418018,2.95538164782124,0.979043046922425,0.984017476823853,0.508091030018029,52.6499363417512,54.3127903506868,3.15832102462955,11.4429660877005,9.14678086662463,-20.0663464653967
Case_3-10,gauss,method_2,2.4,3,35.2441062756935,36.2958947024852,2.9842959233076,0.983523528333421,0.987455753485152,0.399809972863013,51.2321694034258,55.1595857445514,7.66591847828918,11.1809393001279,7.98234600440466,-28.6075544269042
Case_4-01,gauss,method_2,2.4,3,37.354027517597,38.3499512760624,2.66617504095452,0.979180917730022,0.982848639363442,0.374570374790663,57.2210442310735,59.4098443719213,3.82516637062562,9.17609491429363,9.31525917341983,1.51659568069015
Case_4-02,gauss,method_2,2.4,3,36.35248060112,37.3625703346219,2.77859919543098,0.991194324027595,0.993197940576936,0.202141648793907,50.5434430368636,59.9448246021267,18.6005958446602,10.6775893124183,9.97175256756558,-6.61045039475132
Case_4-03,gauss,method_2,2.4,3,36.6112920132593,37.6392694045742,2.80781511601009,0.987933887865964,0.990365718812653,0.246153206865005,47.0108882478687,51.9915257508037,10.5946466628628,9.71925728074872,8.62425074021938,-11.2663602670367
Case_4-04,gauss,method_2,2.4,3,36.2080002965622,37.2460508663329,2.86690941578794,0.991772969485681,0.993668027706087,0.191077825138673,50.1372123864948,58.8816232056869,17.4409593253484,10.1736374133842,9.36799030221018,-7.9189681963127
Case_4-05,gauss,method_2,2.4,3,36.1743192280228,37.2458277873727,2.96206972851571,0.989953357140551,0.992372547284676,0.244374154264414,49.952599437133,57.8199827988289,15.7496976140298,10.6400543116869,9.57923123373217,-9.9700908179529
