name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-09,gauss,method_2,3.1,3,34.2799216090497,34.8779450532112,1.74452978913356,0.975303826619638,0.978981999236069,0.377130953046618,44.7371770674751,47.820439260157,6.89194623977178,9.47464433927791,6.97796058523608,-26.35121345602
Case_10-10,gauss,method_2,3.1,3,35.0961770459713,35.631954871292,1.5265988219141,0.972222348622678,0.975919404489153,0.380268553969439,42.14163706287,49.1494851679579,16.6292735487071,11.1120380947264,7.2958642219922,-34.3426996938151
Case_11-07,gauss,method_2,3.1,3,35.2388628587888,35.889265394922,1.84569672051998,0.970342649379708,0.975418400140465,0.523088494976567,50.3241934855264,48.0234664211371,-4.57181110125677,9.25706662322268,7.27933378000936,-21.3645739380539
Case_11-09,gauss,method_2,3.1,3,39.7399872560545,40.3987276006577,1.6576259583547,0.971469398985636,0.975140899472141,0.37793269559895,47.2884056943306,47.4686999958998,0.381265341730114,10.6929641564548,8.05430886933603,-24.6765559905666
Case_11-10,gauss,method_2,3.1,3,37.3997653916369,38.0518067303798,1.743436975914,0.970378815363248,0.974856769689521,0.461464559549061,38.6568008920707,41.3999268742912,7.09610189906624,10.0218474220704,6.56995718276631,-34.4436518929855
Case_11-11,gauss,method_2,3.1,3,37.4459793441575,38.1327310600885,1.83397985033104,0.971717757409619,0.976212332860068,0.462539190642231,39.3314201308642,42.1684783059617,7.21321062310486,9.94614506679876,7.61799740062627,-23.4075378001883
Case_11-12,gauss,method_2,3.1,3,37.0110474592173,37.7013431713724,1.86510720323634,0.970469241534171,0.975179472111372,0.485355988176975,50.295997787732,52.8940912701905,5.16560680120804,9.81363224415777,7.00965609745141,-28.5722561936801
Case_11-13,gauss,method_2,3.1,3,38.8783913146916,39.4656931128158,1.510612394866,0.972832191830164,0.976483736240597,0.375351930281307,45.2715892390557,46.9128330228974,3.62532840447722,11.425606908037,7.39179352570983,-35.3050250616422
Case_11-15,gauss,method_2,3.1,3,36.0813623354582,36.8376983254266,2.09619576704608,0.978149490619912,0.981858270021664,0.379162841397761,53.5455674514026,50.4368796497469,-5.8056865388103,9.5999733447749,7.72545509171101,-19.5262860191602
Case_12-01,gauss,method_2,3.1,3,35.9424248675663,36.867495461487,2.57375677164048,0.983741083040708,0.987059787251122,0.337355455376105,52.9245826436483,53.6718016684725,1.41185624430015,11.5969878781516,8.89557084507779,-23.2941265564589
Case_12-02,gauss,method_2,3.1,3,35.8012636743597,36.6746968759208,2.43967143033173,0.984709424829769,0.987632693707841,0.296866141864851,53.6810122792697,53.8896719719882,0.388702976823611,10.9879599374738,8.75699408303925,-20.3037312397358
Case_12-03,gauss,method_2,3.1,3,35.7040885764582,36.5990625676762,2.50664287173011,0.983913176051866,0.987076215765977,0.321475491039088,53.201601233274,53.0670254740818,-0.252954339855508,10.7124004765943,8.47560827167379,-20.8804012677432
Case_12-04,gauss,method_2,3.1,3,35.9375655636994,36.723311442531,2.18641932614735,0.984591733785867,0.987277486545605,0.272778316897977,51.3468617241773,53.4333088457666,4.06343650133325,10.5028597527796,8.09707295305494,-22.9060166121706
Case_12-05,gauss,method_2,3.1,3,35.5539686994157,36.273591859441,2.02403047071689,0.981818106950342,0.984770601285633,0.300717038562429,48.186009007812,53.4743288620969,10.9748036062242,10.4485189959135,7.6921755037437,-26.3802314303858
Case_12-06,gauss,method_2,3.1,3,35.2365361010381,36.0660369680242,2.35409310554132,0.981677500428139,0.984980796575763,0.336495045081792,47.4205179002255,52.750693980725,11.2402316898233,10.4891248490548,7.6895695642025,-26.6900749599197
Case_12-07,gauss,method_2,3.1,3,35.4289814856759,36.2032562187682,2.1854275811043,0.980750754789269,0.98399990892908,0.331292545424471,47.5262678614249,53.0220472679013,11.5636671124708,11.1595888362689,7.7719662677085,-30.3561593376143
Case_12-08,gauss,method_2,3.1,3,35.4887632680692,36.3106216531091,2.3158270656878,0.983189444873977,0.986156096633604,0.301737551709262,48.7167076081962,52.8495492905531,8.48341746653997,10.9079723384518,7.95260167516278,-27.0936758142573
Case_12-09,gauss,method_2,3.1,3,35.5750536289505,36.3490924258016,2.17579094869216,0.984488573502968,0.987151625962614,0.270501103955938,49.2094544519513,52.9845203542972,7.67142400660417,10.5764283189153,7.98457490945665,-24.5059421886616
Case_12-10,gauss,method_2,3.1,3,35.4763392646771,36.4592772958976,2.77068618576221,0.983563052626755,0.987095598117901,0.359158010430651,53.3754739831432,54.0247631062594,1.21645593877296,10.1105178592571,8.92327627121799,-11.7426387507149
Case_12-11,gauss,method_2,3.1,3,35.5373789056696,36.3386893555721,2.25483835493196,0.984184073665167,0.987001972192607,0.286318240951132,51.9518678174851,55.1467852693632,6.14976436093184,10.2485489333646,7.57005411585925,-26.1353566726446
Case_12-12,gauss,method_2,3.1,3,35.5492865813567,36.3802267131564,2.33743124464115,0.980514270664819,0.984099270809648,0.365624474022055,52.0729309823244,52.2236102261891,0.289361941074304,10.9379731616829,8.16223093912271,-25.3771167795874
Case_13-01,gauss,method_2,3.1,3,34.7110039210765,35.2919614797325,1.673698519285,0.971260849438187,0.975948376648126,0.482622892979817,43.0221519077126,48.9758748830746,13.8387382112672,9.97240787867947,6.90651606762287,-30.7437466292502
Case_13-02,gauss,method_2,3.1,3,34.7277146368706,35.2189671044194,1.41458334556558,0.969567150106553,0.973976034682074,0.454727099101519,44.3922454598398,46.9946802147001,5.86236341032715,10.018396161847,7.16364481765927,-28.4950934068618
Case_13-03,gauss,method_2,3.1,3,34.9201494695378,35.4716888265905,1.57943011536587,0.972422265453652,0.976715639133667,0.441513304717643,44.4990865966167,48.6306322010795,9.28456271903996,10.2368552446857,7.25662166751855,-29.1127842089425
Case_13-04,gauss,method_2,3.1,3,35.4404403142185,36.2383931226601,2.25153186971396,0.969420018332138,0.975344475816831,0.611134221767607,45.7405027855281,52.7591752518667,15.3445459470534,10.5370893638542,7.17309976195554,-31.9252260822453
Case_13-05,gauss,method_2,3.1,3,35.1316558294659,35.897321409103,2.17941785423881,0.971265163567844,0.976642620763472,0.553654902629714,43.435669066095,51.3196780889048,18.1510016820804,11.5088062101495,7.70944294556814,-33.0126617409784
Case_13-06,gauss,method_2,3.1,3,34.9906269651603,35.5166621859253,1.50336037501914,0.974519404967371,0.978375571206735,0.39569927696755,43.6172406287298,48.9701414634025,12.2724426339497,9.81463255859488,6.82736481634646,-30.4368780432071
Case_13-07,gauss,method_2,3.1,3,34.6238014989127,35.3025791214565,1.96043644302058,0.970863699075203,0.975994369489658,0.528464543410325,42.1089769822137,49.8316822144637,18.3398072945634,10.8400218362406,6.81201135596544,-37.1586934152531
Case_13-10,gauss,method_2,3.1,3,34.8693623671181,35.6297773785518,2.18075399093281,0.967134138168316,0.973395271695441,0.647390396019272,43.8649187863732,51.022953771672,16.3183591428931,10.3705370087006,7.30458765493292,-29.5640365700971
Case_13-11,gauss,method_2,3.1,3,34.7200229162957,35.3776321605042,1.89403459149176,0.967825990632745,0.973698766455525,0.606800796798199,43.8961154988624,49.1362854874301,11.9376622031704,10.1257056398705,7.25966900127138,-28.3045620772737
Case_13-12,gauss,method_2,3.1,3,35.4133379831164,36.0028346353436,1.66461758704656,0.971845307127106,0.976365279385816,0.465091740996513,53.0328745620851,54.1867504450181,2.17577472928073,9.50084556038482,7.08738227225685,-25.4026157228706
Case_14-01,gauss,method_2,3.1,3,35.4947266275619,36.3340185040488,2.36455371326973,0.956680488932836,0.964093121425329,0.77482843835998,50.3889688270193,55.6409755526835,10.4229295576455,10.9420643685229,8.1711971758744,-25.323075238156
Case_14-02,gauss,method_2,3.1,3,35.3127745582261,36.0665616260268,2.13460164835765,0.952397366116777,0.95984545060539,0.782035393375895,46.1905295164572,53.6605567728074,16.1722052865591,10.9754413219659,7.39206813432625,-32.649012304116
Case_14-03,gauss,method_2,3.1,3,35.4596395420655,36.2180364667298,2.13876095318053,0.960388941214468,0.967113748461365,0.700217063973353,48.3197509022968,53.8845789386357,11.5166736839993,10.4887367694059,7.37410419763672,-29.6950208613691
Case_14-04,gauss,method_2,3.1,3,35.9816303150882,36.5673442916593,1.62781389126088,0.980088503178123,0.983020515640253,0.299157928352637,49.3283822639341,53.386173632632,8.22607833961887,10.5443575092001,7.45183105738192,-29.328732918245
Case_14-05,gauss,method_2,3.1,3,35.3499708653392,36.1603561198549,2.29246371263736,0.961493928884307,0.968490229174052,0.727648930437133,50.9989254374505,53.9016903695571,5.69181587103599,10.2021188434579,7.36693679860234,-27.7901295638567
Case_14-06,gauss,method_2,3.1,3,35.4248159863072,36.1609268387357,2.07795250852688,0.972281421406319,0.9768619250772,0.471108834338846,49.8718594819155,53.922021448241,8.12113686636072,11.0689411768561,7.47157883492528,-32.4996066421644
Case_14-07,gauss,method_2,3.1,3,35.2727038162902,35.9665157959669,1.96699403394266,0.963626975884213,0.968981186320201,0.555631024243101,48.0661477670423,52.4687735474447,9.15951451266748,11.3465992227031,7.23253266515482,-36.2581463996418
Case_14-08,gauss,method_2,3.1,3,35.5235594460531,36.3390223101849,2.29555505373871,0.968974603993677,0.974564493593012,0.576887111003349,47.9622980091381,54.135899499133,12.8717800152501,10.5764066658819,7.64411194757532,-27.7248673480548
Case_14-09,gauss,method_2,3.1,3,35.4130323586736,36.2159546566711,2.26730738521689,0.962836429247174,0.969214778063518,0.662454039190337,46.220718295438,53.3903708053726,15.5117721540088,11.0887311754625,7.36199026095129,-33.6083619986917
Case_14-11,gauss,method_2,3.1,3,35.4201646206388,36.1164869254912,1.96589234496862,0.956814156731578,0.963139033469259,0.661035028922089,45.4635811300192,52.7819899683847,16.0972995449609,11.1594004933063,7.68970987670096,-31.0920879547835
Case_14-12,gauss,method_2,3.1,3,35.6322779931626,36.3580887250087,2.0369473205876,0.955299736061225,0.962303534880728,0.733151968447116,48.1560444833774,53.6260584849396,11.3589354363403,11.1754127597746,7.22203970239068,-35.3756334765004
Case_15-02,gauss,method_2,3.1,3,36.5328640004331,37.4305529577184,2.45720936982821,0.969261151390952,0.975653601436914,0.659517823115999,51.0014090953129,55.2794422917277,8.38806862849581,10.8638944675741,8.76400629144974,-19.329055362163
Case_15-03,gauss,method_2,3.1,3,35.5209426932822,36.3955550816868,2.46224430459716,0.964588725768319,0.972006668229195,0.769026452695381,52.5466103907119,55.8878345356942,6.35859120148487,10.4260381776716,8.39871008818772,-19.4448558017523
Case_15-04,gauss,method_2,3.1,3,36.3501003157878,37.2612411395595,2.50657031440407,0.969602745093383,0.97570769556627,0.629634198518966,46.2627323893689,55.0373909028617,18.9670131016929,10.9025023899035,8.35823124336004,-23.3365795810297
Case_15-05,gauss,method_2,3.1,3,36.6303694134058,37.5361992995071,2.47289312285705,0.975276229974607,0.980272142804637,0.512256187168697,49.5462686281186,55.3518544499436,11.7175036235327,10.8824239634611,8.68588999446532,-20.184234471758
Case_15-06,gauss,method_2,3.1,3,36.5675246611437,37.4569388076519,2.43225144373341,0.976246328144057,0.980831931729345,0.469717882986181,50.6477688211498,54.575820713616,7.75562672136095,11.7659387953047,8.90959949863309,-24.2763399195262
Case_15-07,gauss,method_2,3.1,3,36.7015221414028,37.6781716208623,2.66105987565503,0.980513501512506,0.984855100699854,0.442788312517009,52.5327100550369,56.3138667732006,7.19771874362146,11.3338909111823,9.07801101563147,-19.9038433776096
Case_15-08,gauss,method_2,3.1,3,36.4317722405231,37.3968923831358,2.64911664533078,0.976489380723683,0.981595349619648,0.522890365912744,49.8355148566861,55.0504955961319,10.4643862001682,11.4761763179117,8.57961768271293,-25.2397536858851
Case_15-09,gauss,method_2,3.1,3,35.9988361304527,36.9284695188897,2.5823984560728,0.972764589221255,0.978632484990594,0.603218480026735,52.9835662342527,53.6672091902562,1.29029245215581,10.5801957598146,8.26172190382997,-21.9133360914797
Case_15-10,gauss,method_2,3.1,3,35.5253829487662,36.4658378226133,2.64727582304578,0.975969122179349,0.981007647598454,0.516258691448548,53.8265832008297,55.2602430785465,2.66347925590546,11.3097786069387,8.72032218699561,-22.8957304111544
Case_15-11,gauss,method_2,3.1,3,35.2241939931974,36.1547424802008,2.64178787790876,0.971587859004631,0.97758399166063,0.617147754619087,50.5513598050715,56.6993382429612,12.1618458170001,11.3924750695319,8.26721726636361,-27.4326499210565
Case_15-12,gauss,method_2,3.1,3,36.6181570131858,37.5559646605874,2.56104545912558,0.977759935398024,0.982600956398065,0.495113455233833,51.964786558735,54.3367618405106,4.56458197724842,11.8145990500096,9.03605499233267,-23.517887030408
Case_16-01,gauss,method_2,3.1,3,36.3904123639864,37.2204936888551,2.28104401941383,0.962727050374802,0.969802188573321,0.734905931620462,54.2232568592242,54.2336777817787,0.0192185478299472,11.1535676809125,8.21818738950838,-26.3178596784555
Case_16-02,gauss,method_2,3.1,3,36.3362492244835,37.2713664847848,2.5735106959561,0.971213970596777,0.977213733130567,0.617759084550956,44.3576097049177,51.9025324673495,17.009308690489,10.5948553118923,8.39108703526646,-20.8003621734426
Case_16-03,gauss,method_2,3.1,3,36.1771105097507,36.9512607226012,2.13988956537002,0.965597764358858,0.97198229220026,0.661199526040879,41.7571193906901,51.944889655123,24.3976845459899,10.70587903819,7.39447926839523,-30.9306667671319
Case_16-04,gauss,method_2,3.1,3,36.6042614245197,37.4427895670323,2.29079377613365,0.96513395240586,0.971911755062468,0.702265487574274,47.1708345643122,51.187717011938,8.51560606193897,11.1948550237515,7.90665284975827,-29.3724408848249
Case_16-05,gauss,method_2,3.1,3,36.6324402539786,37.4294700352752,2.17574853264127,0.965213990952787,0.97141992331731,0.642959221757356,54.1567377287085,57.2001049766388,5.61955423381618,10.6016389226514,8.46945747699827,-20.1118097042291
Case_16-06,gauss,method_2,3.1,3,35.3834509437793,36.2563336973832,2.46692374633216,0.97560917035963,0.980615511532167,0.513150278270875,52.2497018619256,53.2779011872343,1.96785682725184,10.9397972621863,7.8540990017047,-28.2061740864922
Case_16-07,gauss,method_2,3.1,3,36.3670975347755,37.2443126629235,2.41211201226357,0.971527455351663,0.977165411667276,0.580318784050517,45.8601841038969,51.5139949260921,12.3283648608701,10.5606304692287,8.08270673837336,-23.4637859744782
Case_16-08,gauss,method_2,3.1,3,35.5345463833494,36.4107990186134,2.46591760539416,0.977343558955056,0.981908945011867,0.467121926059638,50.3596552577195,54.0348808753234,7.29795626835727,11.4839928437777,7.45443945189119,-35.0884352394021
Case_16-09,gauss,method_2,3.1,3,36.1200494013397,36.9116323150638,2.19153330863012,0.974452840824177,0.979136463158268,0.4806412519799,53.431963167795,54.682294639219,2.34004404348283,11.8242876753058,8.07991701290205,-31.6667757519434
Case_16-10,gauss,method_2,3.1,3,36.5688716858149,37.4118196854329,2.30509709695256,0.970265221937056,0.975678501870819,0.557917547838666,47.806379875977,54.6174532688054,14.247205938827,11.8495824690337,8.72846759299698,-26.339450222766
Case_16-11,gauss,method_2,3.1,3,35.7393122474836,36.6544898527383,2.56070290026108,0.979044062469244,0.983338293507626,0.438614685793755,51.9455867182597,53.3951893251965,2.79061744898373,11.8105443506,7.79082801032129,-34.034979429839
Case_16-12,gauss,method_2,3.1,3,35.6700680257587,36.6042037885893,2.61882248768332,0.977980152973254,0.982635984775308,0.476066082517046,52.1152134191076,53.2138773642704,2.10814438449562,11.4217663548441,7.88047457534762,-31.0047646701735
Case_16-13,gauss,method_2,3.1,3,35.5159884786644,36.4081482230843,2.5119946892534,0.975300666844071,0.98052867049123,0.536040200205756,51.5314409580719,53.7066984693411,4.22122391849881,11.2062034753723,7.64913292068366,-31.7419772227584
Case_17-01,gauss,method_2,3.1,3,35.0246324110098,35.9117890559951,2.53295062336293,0.978917577429364,0.983569315818199,0.475192038235815,47.3681830301568,53.7028721819655,13.3732998535659,9.98149579211381,7.69151982093205,-22.9422124586881
Case_17-02,gauss,method_2,3.1,3,34.8805374964143,35.8032387556228,2.64531835068014,0.979222020910701,0.983837488901516,0.471340297935869,49.4461347203887,54.9672339389984,11.1658863727787,11.1104124905035,8.72247929533061,-21.4927501315902
Case_17-03,gauss,method_2,3.1,3,34.9008987354382,35.7454231853267,2.41977851713864,0.974640115434449,0.980167925284518,0.567164203743613,47.8524034592714,53.8131892636878,12.4566069277792,9.99775525328067,7.8346942477515,-21.6354666695744
Case_17-04,gauss,method_2,3.1,3,34.6527494965799,35.5516899481929,2.59413889135033,0.978147451825597,0.983034375253366,0.499610096478603,46.9276485684957,52.8102504938452,12.535471315515,10.0546674752049,8.00258096262158,-20.4092926757032
Case_17-05,gauss,method_2,3.1,3,35.0550185701449,35.9038397679663,2.42139708505048,0.971240184639221,0.977606615613686,0.655495012989968,47.8593688755416,53.8735492491315,12.5663595548654,10.6990899045685,8.51804223944254,-20.3853569282996
Case_17-06,gauss,method_2,3.1,3,34.2714722575245,35.1239447700408,2.48741141352395,0.975671694065237,0.980915889915694,0.537495950979867,46.2744486348216,51.3836129111105,11.0410051918896,9.92630643302616,7.5648282941673,-23.790099114832
Case_17-07,gauss,method_2,3.1,3,35.000610991359,35.8250613675767,2.35553138321307,0.977119539633664,0.981786938521057,0.477669179468412,49.6931662539705,55.5222096234119,11.7300703675239,10.479497623824,8.80620067528861,-15.9673393572922
Case_17-08,gauss,method_2,3.1,3,35.2992008839943,36.1760905428936,2.48416291853486,0.981572791627219,0.985515467801344,0.401669260573996,51.4970952283979,56.660473522216,10.0265427999729,10.3943670797297,8.5492862195195,-17.7507764162799
Case_17-09,gauss,method_2,3.1,3,35.0981847865355,35.9929886731689,2.54943066735661,0.977398310849725,0.982312242720373,0.502756329338888,53.4336043843041,53.6728719251709,0.447784766952901,10.3685548111755,7.8046050758611,-24.7281302168643
Case_17-10,gauss,method_2,3.1,3,35.3202095249497,36.2155873308496,2.5350297122883,0.974657211498949,0.980334165804796,0.582456502539683,49.9000675048308,55.1059925760656,10.4327014602351,11.0619103471872,8.16034647416946,-26.2302240928532
Case_17-11,gauss,method_2,3.1,3,34.2162158169114,35.1208028822144,2.64373789943186,0.980758094223167,0.984988956045358,0.431386888072804,47.1029197043752,52.4049551466861,11.256277690613,10.4559565192061,8.15991446108517,-21.9591775645146
Case_17-12,gauss,method_2,3.1,3,34.780311780585,35.6681939657741,2.55282986187811,0.975874226311346,0.981156016362013,0.54123676066653,48.6774703086197,54.2091447189369,11.3639315585751,10.4691168494139,8.34353742405258,-20.3033307960485
Case_2-01,gauss,method_2,3.1,3,37.0304500899143,38.0266604188207,2.69024634182806,0.977652827086195,0.982580651937647,0.504046499424395,46.7572048763723,56.8656782418997,21.6190710977154,10.9842672640202,8.50891310041185,-22.5354509691928
Case_2-02,gauss,method_2,3.1,3,37.4911368739962,38.3884429012353,2.39338174847797,0.979312467227077,0.983434565543719,0.420917577850664,43.3314170126332,54.2156006122354,25.1184575764716,11.1403515575871,8.24124886212466,-26.0234399289492
Case_2-03,gauss,method_2,3.1,3,36.5608204909394,37.5378337393433,2.67229573976866,0.980323741403663,0.98462856474865,0.439122624820146,44.3670340712705,56.6636163534833,27.7155832919997,11.6847099345506,8.51667305326342,-27.1126703104506
Case_2-04,gauss,method_2,3.1,3,36.9031977367683,37.9112702908659,2.73166721563849,0.980052015696477,0.984507366848413,0.454603539463087,49.4225160318215,57.3282828216207,15.996285548694,11.6458745010845,8.91066907724531,-23.486475176978
Case_2-05,gauss,method_2,3.1,3,38.389848722451,39.3940447637303,2.61578535653901,0.976951078452282,0.981827001647374,0.499095942738247,43.8962370882814,53.6081339523169,22.1246683275006,12.1780194376481,9.68369614441563,-20.4821753323971
Case_2-06,gauss,method_2,3.1,3,37.7699719759089,38.7301289748715,2.54211731895132,0.979830797106003,0.984018327998012,0.427372859107603,45.9357299893277,54.3790033496907,18.3806230189977,11.1830765725169,10.0379890352186,-10.2394679127249
Case_2-07,gauss,method_2,3.1,3,37.5788129043417,38.5347981531408,2.54394743983168,0.98055060944473,0.984632834141518,0.416319632813209,47.609031791338,58.4160322635274,22.6994754263321,11.0218248443368,9.56294553534448,-13.2362773823423
Case_2-08,gauss,method_2,3.1,3,36.9683931116916,37.9636574502254,2.69220340610109,0.980094757054445,0.984487220151078,0.44816718638859,49.4205931713297,57.6171769117141,16.5853609080909,11.5795129815979,9.22838690460558,-20.3041879285314
Case_3-01,gauss,method_2,3.1,3,35.6419701276966,36.6906789071007,2.94234234428353,0.979855263176829,0.984227624382012,0.44622520993638,47.1539370609448,52.3420372883105,11.0024751923902,10.547336044276,10.2760533517409,-2.5720493913943
Case_3-02,gauss,method_2,3.1,3,34.6687959203383,35.6907964527531,2.9478973967343,0.979979437084334,0.984358072761568,0.446808934099857,55.0804050590592,56.869419018492,3.24800436292109,10.3884044541211,8.85334323868461,-14.7766793468223
Case_3-03,gauss,method_2,3.1,3,34.6454233034792,35.7034771750792,3.05394990366212,0.975789394592801,0.98129581642291,0.56430433253552,54.4469773569169,56.5081357762343,3.78562506014964,10.2704685924332,8.52172837518121,-17.0268785841022
Case_3-04,gauss,method_2,3.1,3,34.8395435060844,35.8977511077768,3.03737504915232,0.980583901493122,0.985131439934809,0.463758219440711,53.8386696341298,56.3807837621261,4.7217253793078,10.7566429376889,8.37557935318234,-22.1357499574873
Case_3-05,gauss,method_2,3.1,3,34.5067603064709,35.5672564852619,3.07329975162018,0.979143495593434,0.983901865402758,0.485972672109748,52.6866004489876,53.8862632009939,2.27697885569179,10.6305863099936,8.89636014647175,-16.3135514161765
Case_3-06,gauss,method_2,3.1,3,34.663898863526,35.6986013508338,2.98495703377582,0.977433404268883,0.982660284875617,0.534755675824648,50.2389481644058,56.3077889230963,12.0799518708679,11.1079492634667,8.56294263795034,-22.9115794927758
Case_3-07,gauss,method_2,3.1,3,35.3728787723211,36.3868274355102,2.86645785805397,0.986050197367871,0.989194364212925,0.318864785326995,53.2378740787335,55.4736154330309,4.19953161726748,11.5355718542579,8.30948094273819,-27.9664584667205
Case_3-08,gauss,method_2,3.1,3,35.1606649560402,36.1569882795192,2.83363049226937,0.979122858829075,0.983767016229934,0.4743181470008,55.110152777561,58.130251790773,5.48011366508439,10.60693526528,9.63303128201854,-9.18176607006743
Case_3-09,gauss,method_2,3.1,3,35.722890663284,36.7803348997938,2.96013065257528,0.979043046922425,0.98403170455813,0.509544258690831,52.6499363417512,54.3987540428575,3.32159509131159,11.4429660877005,9.15299447221179,-20.0120458099588
Case_3-10,gauss,method_2,3.1,3,35.2441062756935,36.2956939303683,2.9837262617723,0.983523528333421,0.987459323414062,0.400172946275112,51.2321694034258,55.2355538302352,7.81420047877517,11.1809393001279,8.04213615259571,-28.0728037535831
Case_4-01,gauss,method_2,3.1,3,37.354027517597,38.352662738577,2.67343386334879,0.979180917730022,0.982862898404024,0.376026596038894,57.2210442310735,59.3099886429255,3.65065762067593,9.17609491429363,9.30239015619725,1.37635064897697
Case_4-02,gauss,method_2,3.1,3,36.35248060112,37.365655344096,2.78708557496564,0.991194324027595,0.993205328336632,0.202886987978859,50.5434430368636,59.9922091775555,18.6943460377253,10.6775893124183,9.96822510798359,-6.64348649942607
Case_4-03,gauss,method_2,3.1,3,36.6112920132593,37.6413201418953,2.81341649527962,0.987933887865964,0.990374016047002,0.246993064111701,47.0108882478687,52.067121909613,10.7554523009326,9.71925728074872,8.5956951676355,-11.5601643279749
Case_4-04,gauss,method_2,3.1,3,36.2080002965622,37.2487023218766,2.87423226024768,0.991772969485681,0.993673871266336,0.191667028558019,50.1372123864948,58.8672649790584,17.4123214614842,10.1736374133842,9.38691465448039,-7.73295456616973
Case_4-05,gauss,method_2,3.1,3,36.1743192280228,37.2479323585302,2.96788758826359,0.989953357140551,0.992380300916521,0.245157386301513,49.952599437133,57.833803017062,15.7773642788056,10.6400543116869,9.57283601991303,-10.0301959041846
