name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-04,gauss,method_2,4.2,3,35.9375655636994,36.7163917374129,2.16716452964266,0.984591733785867,0.987257609464678,0.270759502373696,51.3468617241773,53.4605424907327,4.11647507867103,10.5028597527796,8.12154861216385,-22.6729785664857
Case_12-05,gauss,method_2,4.2,3,35.5539686994157,36.2647850951839,1.99926034074467,0.981818106950342,0.984741156869333,0.2977180700069,48.186009007812,53.550093637468,11.1320375771033,10.4485189959135,7.72572796416473,-26.059109743818
Case_12-06,gauss,method_2,4.2,3,35.2365361010381,36.0592358528899,2.33479178967205,0.981677500428139,0.98495854806477,0.334228668294842,47.4205179002255,52.8212163358436,11.3889486550554,10.4891248490548,7.70134396841298,-26.5778215128502
Case_12-07,gauss,method_2,4.2,3,35.4289814856759,36.194979978031,2.16206749455904,0.980750754789269,0.983969876453091,0.328230352931448,47.5262678614249,53.1019626339571,11.7318170002103,11.1595888362689,7.81258030654827,-29.9922208499545
Case_12-08,gauss,method_2,4.2,3,35.4887632680692,36.3041099927198,2.29747855255402,0.983189444873977,0.986135027316745,0.299594595744012,48.7167076081962,52.9068381150423,8.60101331260985,10.9079723384518,7.94385301501578,-27.1738800894016
Case_12-09,gauss,method_2,4.2,3,35.5750536289505,36.3421447521036,2.15626132613576,0.984488573502968,0.987132447582125,0.268553048792567,49.2094544519513,53.0339903366218,7.77195343306417,10.5764283189153,7.97877449202874,-24.5607850642809
Case_12-10,gauss,method_2,4.2,3,35.4763392646771,36.4578693526122,2.76671750321326,0.983563052626755,0.987093608864606,0.358955760733582,53.3754739831432,54.0141112484914,1.19649947380296,10.1105178592571,8.89983595925779,-11.9744796147191
Case_12-11,gauss,method_2,4.2,3,35.5373789056696,36.3315162197407,2.23465359158608,0.984184073665167,0.986984201823156,0.28451264686296,51.9518678174851,55.0483008474907,5.96019577368009,10.2485489333646,7.6122963566967,-25.7231788988729
Case_12-12,gauss,method_2,4.2,3,35.5492865813567,36.3742882464091,2.32072636159473,0.980514270664819,0.984081856377234,0.363848423133716,52.0729309823244,52.1999527537523,0.24393052019875,10.9379731616829,8.17928664732329,-25.2211856216986
Case_13-01,gauss,method_2,4.2,3,34.7110039210765,35.2784858019236,1.63487602414889,0.971260849438187,0.97588995621817,0.476607986686669,43.0221519077126,48.9263838072162,13.7237019481705,9.97240787867947,6.92912349722125,-30.5170468204035
Case_13-02,gauss,method_2,4.2,3,34.7277146368706,35.2034433267116,1.36988193670512,0.969567150106553,0.973900635543935,0.446950521880348,44.3922454598398,46.9091883789997,5.66978059588566,10.018396161847,7.18221004586869,-28.3097820265819
Case_13-03,gauss,method_2,4.2,3,34.9201494695378,35.4574825329577,1.53874789078051,0.972422265453652,0.976655236897836,0.435301781393203,44.4990865966167,48.5695004711033,9.14718522513693,10.2368552446857,7.27189760578494,-28.9635592965913
Case_13-04,gauss,method_2,4.2,3,35.4404403142185,36.2290907699865,2.22528402236461,0.969420018332138,0.975305473127123,0.607110920312004,45.7405027855281,52.7925766764956,15.4175696844302,10.5370893638542,7.20525181781786,-31.620093851208
Case_13-05,gauss,method_2,4.2,3,35.1316558294659,35.889112655627,2.15605216514097,0.971265163567844,0.976607926540595,0.550082837638723,43.435669066095,51.2910527315695,18.0850988009905,11.5088062101495,7.76088775372379,-32.5656578796198
Case_13-06,gauss,method_2,4.2,3,34.9906269651603,35.5021163873992,1.46178981802223,0.974519404967371,0.978315418866223,0.389526763602889,43.6172406287298,48.9493057784781,12.2246732550894,9.81463255859488,6.84251758767312,-30.2824884495448
Case_13-07,gauss,method_2,4.2,3,34.6238014989127,35.2912853584657,1.92781794793377,0.970863699075203,0.975944305656924,0.523307915061658,42.1089769822137,49.8030497410822,18.271811167767,10.8400218362406,6.82905452476689,-37.0014689275268
Case_13-10,gauss,method_2,4.2,3,34.8693623671181,35.6187012994092,2.14898948940281,0.967134138168316,0.973345958417363,0.642291488211904,43.8649187863732,51.0033897455551,16.2737585220367,10.3705370087006,7.31488895336367,-29.4647042170849
Case_13-11,gauss,method_2,4.2,3,34.7200229162957,35.3639624875687,1.85466343966837,0.967825990632745,0.973639197318353,0.600645853890214,43.8961154988624,49.096135955859,11.8461973181462,10.1257056398705,7.29313885351657,-27.9740186718501
Case_13-12,gauss,method_2,4.2,3,35.4133379831164,35.9894335141573,1.62677557059286,0.971845307127106,0.976312084709405,0.459618166547877,53.0328745620851,54.1720320895377,2.1480214618935,9.50084556038482,7.1217622156783,-25.0407537896044
Case_14-01,gauss,method_2,4.2,3,35.4947266275619,36.3283793736021,2.34866647879149,0.956680488932836,0.964049396222608,0.770257925714821,50.3889688270193,55.6627955535344,10.466232687991,10.9420643685229,8.17482409997419,-25.2899286217805
Case_14-02,gauss,method_2,4.2,3,35.3127745582261,36.0563868579015,2.10578836972791,0.952397366116777,0.959755646618064,0.772606137214434,46.1905295164572,53.6700073120288,16.1926651932119,10.9754413219659,7.42096253679347,-32.3857481526381
Case_14-03,gauss,method_2,4.2,3,35.4596395420655,36.2072005347012,2.10820245859763,0.960388941214468,0.967042373498678,0.692785183031738,48.3197509022968,53.9381869436089,11.6276179748374,10.4887367694059,7.3709491501975,-29.725101199055
Case_14-04,gauss,method_2,4.2,3,35.9816303150882,36.5542599104897,1.59144983255895,0.980088503178123,0.982973336060632,0.294344120266158,49.3283822639341,53.4361880976657,8.32746918752079,10.5443575092001,7.44575009907795,-29.3864031774207
Case_14-05,gauss,method_2,4.2,3,35.3499708653392,36.150263915525,2.26391431335094,0.961493928884307,0.968427582369111,0.721133360961437,50.9989254374505,53.9387807048726,5.76454355107498,10.2021188434579,7.36948530265878,-27.7651494190893
Case_14-06,gauss,method_2,4.2,3,35.4248159863072,36.1507221526465,2.04914590557055,0.972281421406319,0.976811608819383,0.465933762933738,49.8718594819155,53.9818618641841,8.24112520560618,11.0689411768561,7.51109088198212,-32.1426434383175
Case_14-07,gauss,method_2,4.2,3,35.2727038162902,35.9540164557122,1.93155773645947,0.963626975884213,0.968895519938455,0.54674103009699,48.0661477670423,52.5199846386401,9.26605746144622,11.3465992227031,7.23574920358206,-36.2297983601622
Case_14-08,gauss,method_2,4.2,3,35.5235594460531,36.3299360806685,2.26997701578851,0.968974603993677,0.974514384514825,0.571715759970944,47.9622980091381,54.1920365317389,12.9888240997417,10.5764066658819,7.62552424895586,-27.9006141702663
Case_14-09,gauss,method_2,4.2,3,35.4130323586736,36.2052578203416,2.23710145362327,0.962836429247174,0.96913967484276,0.654653833623063,46.220718295438,53.4356986559244,15.6098404061334,11.0887311754625,7.36808842221722,-33.553367778258
Case_14-11,gauss,method_2,4.2,3,35.4201646206388,36.1053151577883,1.93435164541927,0.956814156731578,0.963049209182641,0.651647178001753,45.4635811300192,52.7820948406062,16.0975302179938,11.1594004933063,7.68873794260757,-31.1007975095125
Case_14-12,gauss,method_2,4.2,3,35.6322779931626,36.3470006212174,2.00582917598455,0.955299736061225,0.962214653503742,0.723847938138058,48.1560444833774,53.6798859304792,11.4707125686134,11.1754127597746,7.24103567600443,-35.2056534138209
Case_15-02,gauss,method_2,4.2,3,36.5328640004331,37.4266222175218,2.44644990624897,0.969261151390952,0.97564006324055,0.658121068861978,51.0014090953129,55.2630461766855,8.35592027155235,10.8638944675741,8.81179608447793,-18.889159768821
Case_15-03,gauss,method_2,4.2,3,35.5209426932822,36.3898860764346,2.44628469085291,0.964588725768319,0.971986298678001,0.766914718372733,52.5466103907119,55.9224124476496,6.42439546877879,10.4260381776716,8.44080712965977,-19.0410874598888
Case_15-04,gauss,method_2,4.2,3,36.3501003157878,37.2579182810142,2.4974290506486,0.969602745093383,0.975693646650485,0.628185263286868,46.2627323893689,55.055945077083,19.0071191941416,10.9025023899035,8.3621656695356,-23.3004922128747
Case_15-05,gauss,method_2,4.2,3,36.6303694134058,37.5332718654156,2.46490130039299,0.975276229974607,0.980260636170632,0.5110763538403,49.5462686281186,55.3415732783134,11.6967529758757,10.8824239634611,8.7088624639392,-19.9731374813172
Case_15-06,gauss,method_2,4.2,3,36.5675246611437,37.4537369714048,2.42349548806838,0.976246328144057,0.980817776246339,0.468267892077294,50.6477688211498,54.595881805943,7.7952357560606,11.7659387953047,8.97200413768374,-23.7459560705506
Case_15-07,gauss,method_2,4.2,3,36.7015221414028,37.6768436105495,2.65744146901869,0.980513501512506,0.984851236934847,0.442394257259027,52.5327100550369,56.2686406420945,7.11162737110563,11.3338909111823,9.11867197527846,-19.5450878543244
Case_15-08,gauss,method_2,4.2,3,36.4317722405231,37.3943409722615,2.64211338768669,0.976489380723683,0.98158787924391,0.522125342156677,49.8355148566861,55.0296395744024,10.4225364835764,11.4761763179117,8.67766543850462,-24.3853945938358
Case_15-09,gauss,method_2,4.2,3,35.9988361304527,36.9246172561904,2.57169738038974,0.972764589221255,0.978619671570585,0.601901263081237,52.9835662342527,53.685571022875,1.32494816509442,10.5801957598146,8.25790679154446,-21.9493950867206
Case_15-10,gauss,method_2,4.2,3,35.5253829487662,36.4626271863136,2.638238239118,0.975969122179349,0.980998461711839,0.515317484764176,53.8265832008297,55.2538510061411,2.65160394815735,11.3097786069387,8.78141744540628,-22.3555318755864
Case_15-11,gauss,method_2,4.2,3,35.2241939931974,36.1505202719879,2.62980120700381,0.971587859004631,0.977568742542753,0.61557824984031,50.5513598050715,56.7253179835978,12.2132385801954,11.3924750695319,8.28692344970863,-27.2596744857384
Case_15-12,gauss,method_2,4.2,3,36.6181570131858,37.5531048691375,2.5532356956552,0.977759935398024,0.982594181070465,0.494420511357279,51.964786558735,54.3158435565149,4.52432724826565,11.8145990500096,9.1139204084325,-22.858826018094
Case_16-01,gauss,method_2,4.2,3,36.3904123639864,37.2143091098136,2.26404894120564,0.962727050374802,0.969779428026604,0.732541757194475,54.2232568592242,54.1352854271304,-0.16223929949869,11.1535676809125,8.23508432146633,-26.1663661613913
Case_16-02,gauss,method_2,4.2,3,36.3362492244835,37.2678227402269,2.56375805325478,0.971213970596777,0.977201904553629,0.616541167871895,44.3576097049177,51.9743367176494,17.1711845236947,10.5948553118923,8.44563986547174,-20.2854629265972
Case_16-03,gauss,method_2,4.2,3,36.1771105097507,36.9441020243828,2.12010164389817,0.965597764358858,0.971952147015081,0.658077606511663,41.7571193906901,52.0481724866712,24.6450263958475,10.70587903819,7.4401431706824,-30.5041356796398
Case_16-04,gauss,method_2,4.2,3,36.6042614245197,37.437482194241,2.27629444576947,0.96513395240586,0.971891764677786,0.70019423263271,47.1708345643122,51.2420126972523,8.6307104178736,11.1948550237515,7.9132739065826,-29.3132971370025
Case_16-05,gauss,method_2,4.2,3,36.6324402539786,37.4241501943313,2.16122631979643,0.965213990952787,0.971403687646527,0.641277141831572,54.1567377287085,57.178025643149,5.57878491421562,10.6016389226514,8.55043763692403,-19.3479640336061
Case_16-06,gauss,method_2,4.2,3,35.3834509437793,36.2503869096591,2.45011705403533,0.97560917035963,0.980595381301619,0.511086928400939,52.2497018619256,53.3069268080212,2.02340857157303,10.9397972621863,7.87068958911467,-28.0545205684941
Case_16-07,gauss,method_2,4.2,3,36.3670975347755,37.2390139283918,2.39754187911906,0.971527455351663,0.97714882424386,0.578611428965022,45.8601841038969,51.5575044275682,12.4232391016222,10.5606304692287,8.09063322747469,-23.3887290058207
Case_16-08,gauss,method_2,4.2,3,35.5345463833494,36.4051497760382,2.45001971686008,0.977343558955056,0.981887682058555,0.464946339683973,50.3596552577195,54.0775383189495,7.38266185938606,11.4839928437777,7.4410027754255,-35.2054387646435
Case_16-09,gauss,method_2,4.2,3,36.1200494013397,36.9059886782154,2.17590864326596,0.974452840824177,0.979112657223424,0.478198246649425,53.431963167795,54.6867220707708,2.34833015406043,11.8242876753058,8.13729477724922,-31.1815222980124
Case_16-10,gauss,method_2,4.2,3,36.5688716858149,37.4080450031356,2.29477497837655,0.970265221937056,0.975657428966161,0.555745677283914,47.806379875977,54.584546683879,14.1783728981078,11.8495824690337,8.82706113031121,-25.5074079329056
Case_16-11,gauss,method_2,4.2,3,35.7393122474836,36.6508588884237,2.55054331943452,0.979044062469244,0.983326185999665,0.43737801949603,51.9455867182597,53.3700508178862,2.74222352584529,11.8105443506,7.86382888019438,-33.4168803168258
Case_16-12,gauss,method_2,4.2,3,35.6700680257587,36.6004160498248,2.60820367203742,0.977980152973254,0.98262312624521,0.4747512777065,52.1152134191076,53.2081585906449,2.09717105588334,11.4217663548441,7.93758440905228,-30.5047558980588
Case_16-13,gauss,method_2,4.2,3,35.5159884786644,36.4029109049271,2.49724832182426,0.975300666844071,0.980511319185353,0.534261127713849,51.5314409580719,53.7524367044119,4.30998183836381,11.2062034753723,7.68153292715645,-31.4528515920843
Case_17-01,gauss,method_2,4.2,3,35.0246324110098,35.9057765590302,2.51578414208671,0.978917577429364,0.983553212265814,0.473547001640705,47.3681830301568,53.6807574573032,13.3266129780142,9.98149579211381,7.70771522767306,-22.7799581525369
Case_17-02,gauss,method_2,4.2,3,34.8805374964143,35.7997460018488,2.63530487604725,0.979222020910701,0.983830964511303,0.470674014899621,49.4461347203887,54.9253698510698,11.0812203252395,11.1104124905035,8.7417971666653,-21.3188783572415
Case_17-03,gauss,method_2,4.2,3,34.9008987354382,35.7388735509513,2.40101213973099,0.974640115434449,0.980149635698837,0.565287656144979,47.8524034592714,53.782903886281,12.3933177819527,9.99775525328067,7.85024450749183,-21.4799291579393
Case_17-04,gauss,method_2,4.2,3,34.6527494965799,35.5457336058117,2.57695023397756,0.978147451825597,0.983020120195907,0.498152743864473,46.9276485684957,52.7792289201897,12.4693662056239,10.0546674752049,8.08288405255772,-19.6106278751598
Case_17-05,gauss,method_2,4.2,3,35.0550185701449,35.8967480050592,2.40116670664437,0.971240184639221,0.977586287141559,0.653401970254651,47.8593688755416,53.8440625249706,12.5047483701513,10.6990899045685,8.57684432522511,-19.8357579782295
Case_17-06,gauss,method_2,4.2,3,34.2714722575245,35.1167324272717,2.46636667195303,0.975671694065237,0.980895693029345,0.535425901549056,46.2744486348216,51.3329946905426,10.9316182147104,9.92630643302616,7.6177956482443,-23.2564932420496
Case_17-07,gauss,method_2,4.2,3,35.000610991359,35.8192116820808,2.3388182878407,0.977119539633664,0.981770147060775,0.475950714162831,49.6931662539705,55.4652394298443,11.6154264479226,10.479497623824,8.82429551605414,-15.7946703857912
Case_17-08,gauss,method_2,4.2,3,35.2992008839943,36.1710223004384,2.46980496614984,0.981572791627219,0.985503618357069,0.400462071012941,51.4970952283979,56.6657043555502,10.036700330822,10.3943670797297,8.5548856111593,-17.6969069348883
Case_17-09,gauss,method_2,4.2,3,35.0981847865355,35.986782520409,2.53174840601575,0.977398310849725,0.982297029028341,0.501199779479639,53.4336043843041,53.684325449889,0.469219826126128,10.3685548111755,7.84439038908709,-24.3444189480275
Case_17-10,gauss,method_2,4.2,3,35.3202095249497,36.2098217396716,2.51870593829146,0.974657211498949,0.980319146000597,0.580915468007547,49.9000675048308,55.1352769938109,10.4913875887509,11.0619103471872,8.17866358749055,-26.0646368412286
Case_17-11,gauss,method_2,4.2,3,34.2162158169114,35.1155892901399,2.62850070282778,0.980758094223167,0.984977249902024,0.430193306964185,47.1029197043752,52.3906380303494,11.2258823002071,10.4559565192061,8.16346028313211,-21.9252655829524
Case_17-12,gauss,method_2,4.2,3,34.780311780585,35.662758943536,2.53720314101279,0.975874226311346,0.981141813902991,0.539781403137896,48.6774703086197,54.1976653441417,11.3403490372927,10.4691168494139,8.35433583501448,-20.2001854102703
Case_2-01,gauss,method_2,4.2,3,37.0304500899143,38.0242112164425,2.68363231911898,0.977652827086195,0.982575661626697,0.503536061484465,46.7572048763723,56.916693976104,21.7281788477172,10.9842672640202,8.50805575816256,-22.543256152995
Case_2-02,gauss,method_2,4.2,3,37.4911368739962,38.3868458942286,2.38912205634838,0.979312467227077,0.983433204562419,0.420778604709292,43.3314170126332,54.2490528023056,25.1956583522053,11.1403515575871,8.24178614443042,-26.0186170801999
Case_2-03,gauss,method_2,4.2,3,36.5608204909394,37.5349245968776,2.66433874529572,0.980323741403663,0.984623900419526,0.438646830046719,44.3670340712705,56.6862184670602,27.7665267775178,11.6847099345506,8.51291647030994,-27.1448198714968
Case_2-04,gauss,method_2,4.2,3,36.9031977367683,37.9095550116951,2.72701916539914,0.980052015696477,0.984506071286222,0.454471346255981,49.4225160318215,57.3070529964793,15.9533297729748,11.6458745010845,8.92159447053408,-23.3926617558583
Case_2-05,gauss,method_2,4.2,3,38.389848722451,39.3939503547383,2.61553943477796,0.976951078452282,0.981828036270763,0.499201846033829,43.8962370882814,53.5468259415879,21.9850025729948,12.1780194376481,9.72289871312317,-20.1602628169157
Case_2-06,gauss,method_2,4.2,3,37.7699719759089,38.7297266061848,2.54105200524924,0.979830797106003,0.984019920283124,0.427535365237949,45.9357299893277,54.4130894510921,18.4548269152006,11.1830765725169,10.0433214023577,-10.1917854426588
Case_2-07,gauss,method_2,4.2,3,37.5788129043417,38.5342428291333,2.5424696815829,0.98055060944473,0.984633939791031,0.416432390839371,47.609031791338,58.3762851413409,22.6159889098226,11.0218248443368,9.55393195203756,-13.3180567921425
Case_2-08,gauss,method_2,4.2,3,36.9683931116916,37.9620631406202,2.68789077720098,0.980094757054445,0.984485909307856,0.448033439808218,49.4205931713297,57.5416101657778,16.4324555277886,11.5795129815979,9.23801522548097,-20.2210383099707
Case_3-01,gauss,method_2,4.2,3,35.6419701276966,36.6910114678449,2.94327540366007,0.979855263176829,0.984231372224488,0.446607699332234,47.1539370609448,52.2956978222931,10.9042024522848,10.547336044276,10.2470221134775,-2.84729650726834
Case_3-02,gauss,method_2,4.2,3,34.6687959203383,35.6897864582287,2.94498412992613,0.979979437084334,0.98435739902909,0.446740184445189,55.0804050590592,56.8746465422755,3.25749507704679,10.3884044541211,8.89295059050626,-14.3954143316165
Case_3-03,gauss,method_2,4.2,3,34.6454233034792,35.702049143643,3.04982805638753,0.975789394592801,0.981295013766782,0.564222075428322,54.4469773569169,56.5078354487204,3.78507346384712,10.2704685924332,8.55205469659951,-16.731601682709
Case_3-04,gauss,method_2,4.2,3,34.8395435060844,35.8960178417781,3.03240005285707,0.980583901493122,0.985127959252996,0.46340325931874,53.8386696341298,56.4056346833504,4.76788350578659,10.7566429376889,8.40598065449066,-21.8531218040342
Case_3-05,gauss,method_2,4.2,3,34.5067603064709,35.5665460856913,3.07124102583923,0.979143495593434,0.983903456081448,0.486135128245866,52.6866004489876,53.8621030473165,2.23112250232778,10.6305863099936,8.9139017790008,-16.1485404561266
Case_3-06,gauss,method_2,4.2,3,34.663898863526,35.6961940631074,2.97801238010072,0.977433404268883,0.982654488147212,0.534162619726905,50.2389481644058,56.3126549789557,12.0896376943916,11.1079492634667,8.64916152723591,-22.1353886114478
Case_3-07,gauss,method_2,4.2,3,35.3728787723211,36.3864526741457,2.86539839844096,0.986050197367871,0.989193484034539,0.318775522286615,53.2378740787335,55.4404950031725,4.1373194601678,11.5355718542579,8.36371080281451,-27.4963486120773
Case_3-08,gauss,method_2,4.2,3,35.1606649560402,36.1557806651176,2.83019593150906,0.979122858829075,0.983767228132651,0.474339789097558,55.110152777561,58.1256721169176,5.47180362850401,10.60693526528,9.71206136694895,-8.43668671440188
Case_3-09,gauss,method_2,4.2,3,35.722890663284,36.7798459995531,2.95876206164753,0.979043046922425,0.984033260427325,0.509703176033586,52.6499363417512,54.4010806057306,3.3260140194903,11.4429660877005,9.14698230225996,-20.0645861207991
Case_3-10,gauss,method_2,4.2,3,35.2441062756935,36.2943174572589,2.9798207205207,0.983523528333421,0.987457909251115,0.400029160904791,51.2321694034258,55.3031582710514,7.94615749250965,11.1809393001279,8.06218587510834,-27.8934831976402
Case_4-01,gauss,method_2,4.2,3,37.354027517597,38.352510896555,2.67302736897013,0.979180917730022,0.982865452982691,0.376287485382325,57.2210442310735,59.3161774800223,3.66147328680008,9.17609491429363,9.34576020553529,1.84899233090288
Case_4-02,gauss,method_2,4.2,3,36.35248060112,37.3659926602934,2.78801347917415,0.991194324027595,0.993207108376578,0.203066573343994,50.5434430368636,59.9867909433899,18.6836260830883,10.6775893124183,10.0171576699469,-6.18521300218272
Case_4-03,gauss,method_2,4.2,3,36.6112920132593,37.6411332913031,2.81290613199561,0.987933887865964,0.990375100465784,0.24710283044267,47.0108882478687,52.0727406332737,10.767404263276,9.71925728074872,8.63261085845722,-11.180344247537
Case_4-04,gauss,method_2,4.2,3,36.2080002965622,37.2486988433306,2.87422265312791,0.991772969485681,0.993674643958598,0.19174493875385,50.1372123864948,58.9046123211115,17.4868117258516,10.1736374133842,9.36387972320007,-7.95937241796009
Case_4-05,gauss,method_2,4.2,3,36.1743192280228,37.2476168962256,2.96701552678096,0.989953357140551,0.99238105659966,0.245233721528101,49.952599437133,57.8335102261279,15.7767781412724,10.6400543116869,9.5838112056145,-9.92704618915526
