name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_14-11,gauss,method_2,1.8,3,35.4201646206388,36.1540028424029,2.07180917882144,0.956814156731578,0.963422476875122,0.690658692396237,45.4635811300192,52.5878787867042,15.6703398183934,11.1594004933063,7.49255730604414,-32.8587829557836
Case_14-12,gauss,method_2,1.8,3,35.6322779931626,36.395483837953,2.14189461851633,0.955299736061225,0.962590879997448,0.763231021740365,48.1560444833774,53.459436330461,11.0129307836199,11.1754127597746,7.07110792243304,-36.7262035467256
Case_15-02,gauss,method_2,1.8,3,36.5328640004331,37.4404079038814,2.48418493397476,0.969261151390952,0.975659766214282,0.660153851637204,51.0014090953129,55.2252423113029,8.28179709328495,10.8638944675741,8.70230324673397,-19.8970196856378
Case_15-03,gauss,method_2,1.8,3,35.5209426932822,36.4106975838867,2.50487409156736,0.964588725768319,0.972025702413363,0.770999748013824,52.5466103907119,55.7377955832849,6.07305622350314,10.4260381776716,8.21613885241376,-21.1959642540977
Case_15-04,gauss,method_2,1.8,3,36.3501003157878,37.2679077875989,2.52491042345879,0.969602745093383,0.975717781972738,0.630674460267362,46.2627323893689,54.8795140612157,18.6257517159252,10.9025023899035,8.27169203471687,-24.1303350469612
Case_15-05,gauss,method_2,1.8,3,36.6303694134058,37.5416070769353,2.48765622111343,0.975276229974607,0.980279584811187,0.513019253705262,49.5462686281186,55.2562295967851,11.5245025039606,10.8824239634611,8.49672986195609,-21.9224513721872
Case_15-06,gauss,method_2,1.8,3,36.5675246611437,37.4638207076557,2.45107114801352,0.976246328144057,0.980859876657929,0.472580370432021,50.6477688211498,54.4947503789846,7.59555977958171,11.7659387953047,8.83765783379778,-24.8877799931736
Case_15-07,gauss,method_2,1.8,3,36.7015221414028,37.675307086604,2.65325492890837,0.980513501512506,0.984834596759742,0.440697169449533,52.5327100550369,56.3034529195125,7.17789518287767,11.3338909111823,8.94015245052262,-21.1201826399969
Case_15-08,gauss,method_2,1.8,3,36.4317722405231,37.3997633711869,2.6569970965811,0.976489380723683,0.981582063420491,0.521529757244622,49.8355148566861,54.950051092111,10.2628341457553,11.4761763179117,8.56427549773736,-25.3734409398149
Case_15-09,gauss,method_2,1.8,3,35.9988361304527,36.9382731679412,2.60963169499189,0.972764589221255,0.978643898223432,0.60439175801864,52.9835662342527,53.5849779915603,1.13509112363007,10.5801957598146,8.07265923046297,-23.7002848177509
Case_15-10,gauss,method_2,1.8,3,35.5253829487662,36.4716509642468,2.66363916990089,0.975969122179349,0.981004084343469,0.515893592296913,53.8265832008297,55.1566321707708,2.47098903710561,11.3097786069387,8.71754682640406,-22.920269888787
Case_15-11,gauss,method_2,1.8,3,35.2241939931974,36.1653754948918,2.67197455781708,0.971587859004631,0.977602667094098,0.619069910530628,50.5513598050715,56.5411775122053,11.8489744494131,11.3924750695319,8.13606266062826,-28.5838888303792
Case_15-12,gauss,method_2,1.8,3,36.6181570131858,37.5607045986319,2.57398968797562,0.977759935398024,0.98259194727255,0.494192050583366,51.964786558735,54.2078327280482,4.31647336177921,11.8145990500096,8.99684422279233,-23.8497710780542
Case_16-01,gauss,method_2,1.8,3,36.3904123639864,37.2362902924652,2.32445271578159,0.962727050374802,0.969815305107407,0.736268367014952,54.2232568592242,54.2383059775479,0.0277539919130122,11.1535676809125,8.08976053000073,-27.4693016491483
Case_16-02,gauss,method_2,1.8,3,36.3362492244835,37.2788561505661,2.59412280078585,0.971213970596777,0.977202282171482,0.616580048887234,44.3576097049177,51.7432959094942,16.6503250596879,10.5948553118923,8.21873920126496,-22.4270746572653
Case_16-03,gauss,method_2,1.8,3,36.1771105097507,36.9731531390203,2.20040411755682,0.965597764358858,0.972042452014725,0.667429844366554,41.7571193906901,51.7065191093671,23.8268344748303,10.70587903819,7.24418459410089,-32.3345185550907
Case_16-04,gauss,method_2,1.8,3,36.6042614245197,37.456647310416,2.32865205504551,0.96513395240586,0.971923583566764,0.703491069190829,47.1708345643122,51.0724111198752,8.27116287341403,11.1948550237515,7.74266680843321,-30.8372748730912
Case_16-05,gauss,method_2,1.8,3,36.6324402539786,37.4439639383895,2.21531429188028,0.965213990952787,0.971425479687158,0.643534883724556,54.1567377287085,57.2472091622691,5.70653175056807,10.6016389226514,8.33035796383541,-21.4238663982716
Case_16-06,gauss,method_2,1.8,3,35.3834509437793,36.2737323701239,2.51609552657578,0.97560917035963,0.98065249942728,0.516941539796192,52.2497018619256,53.0532075414758,1.53781868779561,10.9397972621863,7.80136457176904,-28.6882161999959
Case_16-07,gauss,method_2,1.8,3,36.3670975347755,37.2568921764423,2.4467023820527,0.971527455351663,0.977171566517868,0.580952307123678,45.8601841038969,51.3634831046558,12.0001677016627,10.5606304692287,7.86284898191782,-25.5456480100466
Case_16-08,gauss,method_2,1.8,3,35.5345463833494,36.4256467455231,2.5077015267352,0.977343558955056,0.981950049800241,0.47132769259874,50.3596552577195,53.8490186254607,6.92888652609734,11.4839928437777,7.35429647255025,-35.9604575464797
Case_16-09,gauss,method_2,1.8,3,36.1200494013397,36.927771539614,2.2362154860294,0.974452840824177,0.979187254654294,0.485853561277767,53.431963167795,54.570137690082,2.13013794517091,11.8242876753058,8.00156796445547,-32.329386901114
Case_16-10,gauss,method_2,1.8,3,36.5688716858149,37.4200692005525,2.32765594205593,0.970265221937056,0.975713687183344,0.561543908108923,47.806379875977,54.5184419890243,14.0400970131189,11.8495824690337,8.60861781048928,-27.3508764297306
Case_16-11,gauss,method_2,1.8,3,35.7393122474836,36.6632393493729,2.58518433564529,0.979044062469244,0.983356906818757,0.440515857747527,51.9455867182597,53.2429291322165,2.49750266753792,11.8105443506,7.67420318583701,-35.0224430134151
Case_16-12,gauss,method_2,1.8,3,35.6700680257587,36.6131108794212,2.64379325820598,0.977980152973254,0.982650170431924,0.477516588089454,52.1152134191076,53.0259449988921,1.74753497114268,11.4217663548441,7.79393207656858,-31.7624627011994
Case_16-13,gauss,method_2,1.8,3,35.5159884786644,36.4234408545749,2.55505313179066,0.975300666844071,0.980557946088922,0.539041899957201,51.5314409580719,53.5136235507974,3.8465499040447,11.2062034753723,7.50517734395167,-33.0265833522862
Case_17-01,gauss,method_2,1.8,3,35.0246324110098,35.9285328524832,2.5807563970014,0.978917577429364,0.983596372074797,0.477955933503585,47.3681830301568,53.5326497512617,13.0139395829904,9.98149579211381,7.56833387895422,-24.1763555625219
Case_17-02,gauss,method_2,1.8,3,34.8805374964143,35.811130526295,2.66794349134185,0.979222020910701,0.983835855703737,0.471173512697846,49.4461347203887,54.8290404172686,10.8864034111452,11.1104124905035,8.67788699128081,-21.8941061036381
Case_17-03,gauss,method_2,1.8,3,34.9008987354382,35.7641114281522,2.47332511193304,0.974640115434449,0.98019643432378,0.570089287454988,47.8524034592714,53.5951733331545,12.0010061328915,9.99775525328067,7.80116646179953,-21.9708198073798
Case_17-04,gauss,method_2,1.8,3,34.6527494965799,35.5696697046599,2.64602440325972,0.978147451825597,0.983059988692343,0.502228662721269,46.9276485684957,52.6247173133538,12.1401112534811,10.0546674752049,7.92270279434544,-21.203731362742
Case_17-05,gauss,method_2,1.8,3,35.0550185701449,35.9250678286975,2.48195349493702,0.971240184639221,0.97763690686314,0.658613834671137,47.8593688755416,53.7133158673253,12.2315591060277,10.6990899045685,8.33220363715352,-22.1223140334985
Case_17-06,gauss,method_2,1.8,3,34.2714722575245,35.1463098580129,2.55267002804737,0.975671694065237,0.980962236281496,0.542246151901351,46.2744486348216,51.1586569555184,10.5548709164336,9.92630643302616,7.43389815916565,-25.1091208061836
Case_17-07,gauss,method_2,1.8,3,35.000610991359,35.8432638097535,2.40753745299632,0.977119539633664,0.981825851148931,0.481651560978078,49.6931662539705,55.3197575642455,11.3226661418973,10.479497623824,8.51545795847229,-18.7417349175846
Case_17-08,gauss,method_2,1.8,3,35.2992008839943,36.1892348812661,2.5213998475399,0.981572791627219,0.985533317602423,0.403487750372345,51.4970952283979,56.5119476309595,9.73812674349873,10.3943670797297,8.46362162134384,-18.574920854499
Case_17-09,gauss,method_2,1.8,3,35.0981847865355,36.0103048325649,2.59876700626228,0.977398310849725,0.982337372704299,0.505327439156343,53.4336043843041,53.5517815243883,0.22116632678247,10.3685548111755,7.70784501322714,-25.6613370561595
Case_17-10,gauss,method_2,1.8,3,35.3202095249497,36.2331803083908,2.58483965899527,0.974657211498949,0.980355549772209,0.584650501328154,49.9000675048308,54.9884775690636,10.1972007627851,11.0619103471872,8.00194866955309,-27.6621449785314
Case_17-11,gauss,method_2,1.8,3,34.2162158169114,35.1364071886371,2.68934290293702,0.980758094223167,0.985014814518443,0.434023468207802,47.1029197043752,52.2251324808235,10.8745122565568,10.4559565192061,8.05677473530682,-22.9455983246708
Case_17-12,gauss,method_2,1.8,3,34.780311780585,35.6833730872386,2.59647271810173,0.975874226311346,0.981175122785138,0.543194638291449,48.6774703086197,54.0642733623432,11.0663167571583,10.4691168494139,8.14767182776158,-22.1742201853666
Case_2-01,gauss,method_2,1.8,3,37.0304500899143,38.0278888881777,2.69356379909373,0.977652827086195,0.982553064555816,0.501224702047411,46.7572048763723,56.7989110045182,21.4762754845943,10.9842672640202,8.51542788691234,-22.4761408090892
Case_2-02,gauss,method_2,1.8,3,37.4911368739962,38.3857592815122,2.38622373742028,0.979312467227077,0.983392852048445,0.416658110451908,43.3314170126332,54.0823630092492,24.8109725871223,11.1403515575871,8.21833332641948,-26.2291384258658
Case_2-03,gauss,method_2,1.8,3,36.5608204909394,37.5416960247047,2.68285974054737,0.980323741403663,0.984607523598099,0.436976277683706,44.3670340712705,56.3924540378217,27.1044035696274,11.6847099345506,8.46750441887893,-27.5334649614082
Case_2-04,gauss,method_2,1.8,3,36.9031977367683,37.9090426343008,2.7256307290963,0.980052015696477,0.984468557456086,0.450643607571206,49.4225160318215,57.2667471809377,15.8717762245565,11.6458745010845,8.89557656830262,-23.6160705022692
Case_2-05,gauss,method_2,1.8,3,38.389848722451,39.3841070783156,2.58989912425268,0.976951078452282,0.981769453579906,0.493205364516051,43.8962370882814,53.49915416791,21.8764015246132,12.1780194376481,9.65086949674576,-20.7517318710275
Case_2-06,gauss,method_2,1.8,3,37.7699719759089,38.7207282811674,2.51722798699707,0.979830797106003,0.983959214257485,0.421339803124744,45.9357299893277,54.3597885046074,18.3387931730634,11.1830765725169,10.0723719257552,-9.93201324840503
Case_2-07,gauss,method_2,1.8,3,37.5788129043417,38.5259115737587,2.52029959495499,0.98055060944473,0.984577894384841,0.410716683190001,47.609031791338,58.4057879054774,22.6779577485627,11.0218248443368,9.63245623840965,-12.6056131861054
Case_2-08,gauss,method_2,1.8,3,36.9683931116916,37.9604927049166,2.68364272752558,0.980094757054445,0.984446810996955,0.4440442019698,49.4205931713297,57.5322978493449,16.4136125398045,11.5795129815979,9.20867375624092,-20.4744295301945
Case_3-01,gauss,method_2,1.8,3,35.6419701276966,36.6808087475033,2.91464982458825,0.979855263176829,0.98417600868218,0.440957523802328,47.1539370609448,52.2495122495616,10.8062560757778,10.547336044276,10.1951014301902,-3.33955998564133
Case_3-02,gauss,method_2,1.8,3,34.6687959203383,35.6883341324706,2.94079498600128,0.979979437084334,0.984331618048357,0.444109416925271,55.0804050590592,56.8013870078393,3.12449036446773,10.3884044541211,8.7823475030072,-15.460092627379
Case_3-03,gauss,method_2,1.8,3,34.6454233034792,35.7031636311944,3.05304489556908,0.975789394592801,0.981268432094585,0.561497955618873,54.4469773569169,56.4279093568417,3.63827726732967,10.2704685924332,8.38712878581921,-18.3374282260257
Case_3-04,gauss,method_2,1.8,3,34.8395435060844,35.8969031261923,3.03494108619195,0.980583901493122,0.985116079819073,0.46219179399637,53.8386696341298,56.2545869557165,4.48732730211301,10.7566429376889,8.23117811101787,-23.4781877701111
Case_3-05,gauss,method_2,1.8,3,34.5067603064709,35.5640808932089,3.06409694027313,0.979143495593434,0.983864432001643,0.482149595994339,52.6866004489876,53.8146497974115,2.14105548433715,10.6305863099936,8.84003486079506,-16.8433931768679
Case_3-06,gauss,method_2,1.8,3,34.663898863526,35.7022564132313,2.9955013248606,0.977433404268883,0.982654518524642,0.534165727604172,50.2389481644058,56.1355643401086,11.7371409855283,11.1079492634667,8.26539039590697,-25.5903119481175
Case_3-07,gauss,method_2,1.8,3,35.3728787723211,36.3800688219136,2.84735109086057,0.986050197367871,0.989175401733099,0.316941710834825,53.2378740787335,55.3970910647625,4.05579115130671,11.5355718542579,8.29749311054787,-28.0703790381649
Case_3-08,gauss,method_2,1.8,3,35.1606649560402,36.1548371201965,2.82751240739974,0.979122858829075,0.983733392572397,0.470884087910674,55.110152777561,58.0647025528343,5.36117144729878,10.60693526528,9.58980636190106,-9.58928170994285
Case_3-09,gauss,method_2,1.8,3,35.722890663284,36.7735645048564,2.94117811314809,0.979043046922425,0.983982982997072,0.504567811412917,52.6499363417512,54.2252916479063,2.99213145468866,11.4429660877005,9.05108755421984,-20.9026096481361
Case_3-10,gauss,method_2,1.8,3,35.2441062756935,36.2950330898154,2.98185122329715,0.983523528333421,0.987444989024768,0.398715493669135,51.2321694034258,55.0652272280455,7.48174022153235,11.1809393001279,7.91130898968584,-29.2428947396632
Case_4-01,gauss,method_2,1.8,3,37.354027517597,38.3426263401907,2.64656554672184,0.979180917730022,0.982807131692831,0.370331355232645,57.2210442310735,59.3671230846049,3.75050627329518,9.17609491429363,9.26575328970453,0.977086399479659
Case_4-02,gauss,method_2,1.8,3,36.35248060112,37.3548500834065,2.75736198936479,0.991194324027595,0.993178921725348,0.200222867468465,50.5434430368636,59.8717838954696,18.4560850985209,10.6775893124183,10.0512026279149,-5.86636801787128
Case_4-03,gauss,method_2,1.8,3,36.6112920132593,37.6335489506006,2.79219028099594,0.987933887865964,0.990343283086396,0.243882232406835,47.0108882478687,51.9319615913968,10.4679437614141,9.71925728074872,8.59944515651051,-11.521581247327
Case_4-04,gauss,method_2,1.8,3,36.2080002965622,37.2392165090842,2.8480341473592,0.991772969485681,0.99365354525906,0.189617566846404,50.1372123864948,58.7616453226853,17.201660255275,10.1736374133842,9.32348145857122,-8.35646013582693
Case_4-05,gauss,method_2,1.8,3,36.1743192280228,37.239875533128,2.94561536428236,0.989953357140551,0.992353206509455,0.242420448558845,49.952599437133,57.6860012631805,15.4814802696709,10.6400543116869,9.473877775887,-10.9602498411963
