name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,5.5,3,33.6361508948084,34.1665316855209,1.57681772914877,0.968214922952094,0.972692725773473,0.462480252599935,41.7849642038873,47.3858215668144,13.4040018213204,9.61524294168515,6.8539468372715,-28.7179026173384
Case_10-04,gauss,method_2,5.5,3,34.1501688554975,34.6027215937626,1.32518448204471,0.973859207798531,0.977380542404138,0.361585594448181,42.9415825601812,48.2697096825489,12.4078499317078,9.42739587382984,6.70853913489054,-28.8399551193852
Case_10-05,gauss,method_2,5.5,3,35.9631503396671,36.7051419784824,2.06319978035101,0.977779956343979,0.98162888698045,0.39363975621488,51.8782916169823,54.9659630013006,5.95175995214831,10.1660311671885,7.98604405729639,-21.4438365773279
Case_10-06,gauss,method_2,5.5,3,34.8486296424515,35.4267335662594,1.65890001913781,0.976120841159285,0.979986407857386,0.396013130250381,45.7901275330233,49.6819682863036,8.49930096934877,9.42120407885952,7.25769759745188,-22.9642247774081
Case_10-07,gauss,method_2,5.5,3,34.7450139527937,35.1989904482692,1.30659465583287,0.977142082754748,0.98011401189682,0.304145036276928,44.0775467238514,49.4676003033798,12.2285698278477,9.74581625230076,6.91936545133854,-29.0016836742121
Case_10-08,gauss,method_2,5.5,3,34.7115427278103,35.2700847614074,1.60909596550315,0.976764623792047,0.980211190740776,0.352855423382204,44.0982994302837,49.5111120938633,12.2744249404376,9.88632480086762,7.01039956177385,-29.0899327811017
Case_10-09,gauss,method_2,5.5,3,34.2799216090497,34.8583433322426,1.68734844201107,0.975303826619638,0.978899717326484,0.368694411802804,44.7371770674751,47.7056201831273,6.6352937539511,9.47464433927791,7.02998072405436,-25.8021676348209
Case_10-10,gauss,method_2,5.5,3,35.0961770459713,35.6112350667547,1.46756160965552,0.972222348622678,0.975819906574027,0.370034484029843,42.14163706287,49.0864842698889,16.4797755641484,11.1120380947264,7.33080341577753,-34.0282731818873
Case_11-07,gauss,method_2,5.5,3,35.2388628587888,35.8721735442657,1.79719387658643,0.970342649379708,0.975354369314356,0.516489709882468,50.3241934855264,47.9800838360048,-4.65801732162039,9.25706662322268,7.32863700039411,-20.8319730355059
Case_11-09,gauss,method_2,5.5,3,39.7399872560545,40.3917676577015,1.64011225632123,0.971469398985636,0.975129693608099,0.376779199250606,47.2884056943306,47.5154505927411,0.480128046350429,10.6929641564548,8.08837624050342,-24.3579598495066
Case_11-10,gauss,method_2,5.5,3,37.3997653916369,38.0379266660255,1.70632427157248,0.970378815363248,0.974816801523448,0.457345738585538,38.6568008920707,41.3571354195215,6.98540609966695,10.0218474220704,6.58427495573676,-34.3007862877986
Case_11-11,gauss,method_2,5.5,3,37.4459793441575,38.1203682526351,1.80096480393645,0.971717757409619,0.976179774301894,0.459188571810199,39.3314201308642,42.2176773095689,7.338298920053,9.94614506679876,7.64462681810373,-23.1398017346211
Case_11-12,gauss,method_2,5.5,3,37.0110474592173,37.6889574778554,1.83164234782897,0.970469241534171,0.975143048441841,0.48160278632646,50.295997787732,52.8813468142968,5.14026789462642,9.81363224415777,7.05521051109291,-28.1080609547703
Case_11-13,gauss,method_2,5.5,3,38.8783913146916,39.453264267688,1.47864387788889,0.972832191830164,0.976456012990354,0.372502183893816,45.2715892390557,46.8970579518016,3.59048299400898,11.425606908037,7.44044111873868,-34.8792481780123
Case_11-15,gauss,method_2,5.5,3,36.0813623354582,36.825610467434,2.06269409967484,0.978149490619912,0.981821822766859,0.375436697781249,53.5455674514026,50.3614672823474,-5.94652427942802,9.5999733447749,7.75427358699354,-19.2260925264541
Case_12-01,gauss,method_2,5.5,3,35.9424248675663,36.8636321269365,2.56300809632203,0.983741083040708,0.987051214259574,0.336483987090878,52.9245826436483,53.6583146033483,1.38637268930455,11.5969878781516,8.9315268798905,-22.984080230719
Case_12-02,gauss,method_2,5.5,3,35.8012636743597,36.6711152397904,2.42966721326562,0.984709424829769,0.987624670374097,0.296051349851901,53.6810122792697,53.9360662115072,0.475128767897836,10.9879599374738,8.73932630883755,-20.464523364045
Case_12-03,gauss,method_2,5.5,3,35.7040885764582,36.5952560970631,2.49598171004011,0.983913176051866,0.987067659548374,0.320605879999018,53.201601233274,53.1048162901433,-0.181921109303279,10.7124004765943,8.53905485755852,-20.2881289192313
Case_12-04,gauss,method_2,5.5,3,35.9375655636994,36.7144070458536,2.16164191972677,0.984591733785867,0.987252274799862,0.270217687463656,51.3468617241773,53.4802883402354,4.15493088461438,10.5028597527796,8.13747226021274,-22.5213660683308
Case_12-05,gauss,method_2,5.5,3,35.5539686994157,36.2618796539755,1.99108842263059,0.981818106950342,0.984732147335348,0.29680043221628,48.186009007812,53.5571723141378,11.1467278924366,10.4485189959135,7.73864840590178,-25.9354516278486
Case_12-06,gauss,method_2,5.5,3,35.2365361010381,36.056637538837,2.32741786947303,0.981677500428139,0.984950442220511,0.333402954732547,47.4205179002255,52.8521253130396,11.4541292531692,10.4891248490548,7.72618074646895,-26.3410355234242
Case_12-07,gauss,method_2,5.5,3,35.4289814856759,36.1921703396543,2.1541371554442,0.980750754789269,0.983960367261964,0.327260770080694,47.5262678614249,53.1212651054647,11.7724313223025,11.1595888362689,7.83381308536557,-29.8019559653891
Case_12-08,gauss,method_2,5.5,3,35.4887632680692,36.3017443301307,2.29081260431779,0.983189444873977,0.986127864817243,0.298866099365205,48.7167076081962,52.9148128902803,8.61738300512286,10.9079723384518,7.96094123888007,-27.0172219742719
Case_12-09,gauss,method_2,5.5,3,35.5750536289505,36.3397721880011,2.14959214686398,0.984488573502968,0.987126261041302,0.267924647306848,49.2094544519513,53.0409326723022,7.78606116044635,10.5764283189153,7.98889822991693,-24.4650652467497
Case_12-10,gauss,method_2,5.5,3,35.4763392646771,36.4568722707331,2.7639069486301,0.983563052626755,0.987091551577323,0.358746593941746,53.3754739831432,54.0144011119726,1.19704253873443,10.1105178592571,8.89537880991781,-12.0185638980567
Case_12-11,gauss,method_2,5.5,3,35.5373789056696,36.3290580086822,2.227736336757,0.984184073665167,0.986978154706675,0.283898217444438,51.9518678174851,55.0354992349445,5.93555447956679,10.2485489333646,7.63091738157314,-25.5414846414954
Case_12-12,gauss,method_2,5.5,3,35.5492865813567,36.3721033587826,2.31458028149969,0.980514270664819,0.984075598719686,0.36321022155576,52.0729309823244,52.1582549694384,0.163854781177973,10.9379731616829,8.22947724103002,-24.7623200442756
Case_13-01,gauss,method_2,5.5,3,34.7110039210765,35.2724081450877,1.61736671543014,0.971260849438187,0.975863900249559,0.473925291443046,43.0221519077126,48.8998305173063,13.6619819069069,9.97240787867947,6.9270313786836,-30.5380258914875
Case_13-02,gauss,method_2,5.5,3,34.7277146368706,35.1966640027288,1.35036057155414,0.969567150106553,0.973869120203353,0.443700067223492,44.3922454598398,46.8718504500646,5.58567147153668,10.018396161847,7.20866413017817,-28.0457269434917
Case_13-03,gauss,method_2,5.5,3,34.9201494695378,35.4512940967418,1.52102621343982,0.972422265453652,0.976629799353596,0.432685886514675,44.4990865966167,48.5284215887711,9.05487123517874,10.2368552446857,7.28112025421335,-28.8734667026456
Case_13-04,gauss,method_2,5.5,3,35.4404403142185,36.2253479312187,2.21472309610448,0.969420018332138,0.975289864784812,0.605500850165385,45.7405027855281,52.7976589121143,15.4286807026945,10.5370893638542,7.20649620489737,-31.608284260945
Case_13-05,gauss,method_2,5.5,3,35.1316558294659,35.8855005291265,2.14577047925061,0.971265163567844,0.976593267566186,0.548573571687607,43.435669066095,51.265629106155,18.0265671242347,11.5088062101495,7.7566375277577,-32.602588086702
Case_13-06,gauss,method_2,5.5,3,34.9906269651603,35.4960000716,1.44430994889817,0.974519404967371,0.978291443679415,0.387066557404294,43.6172406287298,48.9226168505086,12.1634843133205,9.81463255859488,6.86537900158745,-30.049556510648
Case_13-07,gauss,method_2,5.5,3,34.6238014989127,35.2860590005521,1.91272325096994,0.970863699075203,0.975920757237624,0.520882402672769,42.1089769822137,49.7787319620291,18.2140615362255,10.8400218362406,6.83182118786808,-36.9759462566043
Case_13-10,gauss,method_2,5.5,3,34.8693623671181,35.6138251161372,2.13500534131116,0.967134138168316,0.973324714387517,0.640094892206497,43.8649187863732,50.986239129039,16.2346598140245,10.3705370087006,7.32681170251262,-29.3497366976695
Case_13-11,gauss,method_2,5.5,3,34.7200229162957,35.3579152922525,1.83724641396314,0.967825990632745,0.973613535103079,0.597994321949332,43.8961154988624,49.068418718471,11.7830545159347,10.1257056398705,7.31484766800273,-27.7596255692037
Case_13-12,gauss,method_2,5.5,3,35.4133379831164,35.9842751209889,1.61220932673647,0.971845307127106,0.976292734533517,0.457627090833891,53.0328745620851,54.1145751629158,2.03967936824616,9.50084556038482,7.13681360648028,-24.8823321974806
Case_14-01,gauss,method_2,5.5,3,35.4947266275619,36.3262759080338,2.34274034336764,0.956680488932836,0.964035245073876,0.768778732933546,50.3889688270193,55.6537109897219,10.4482038137672,10.9420643685229,8.19846666601892,-25.0738581870942
Case_14-02,gauss,method_2,5.5,3,35.3127745582261,36.0526405541963,2.09517945057048,0.952397366116777,0.959726515129431,0.769547383623793,46.1905295164572,53.6575909629857,16.1657844685847,10.9754413219659,7.43535433629682,-32.2546208559659
Case_14-03,gauss,method_2,5.5,3,35.4596395420655,36.2030518813053,2.09650280950527,0.960388941214468,0.967017137390975,0.690157486416405,48.3197509022968,53.9513047799175,11.6547659548322,10.4887367694059,7.38777569484611,-29.5646763069204
Case_14-04,gauss,method_2,5.5,3,35.9816303150882,36.5494731221141,1.57814640985786,0.980088503178123,0.98295666328869,0.29264297063653,49.3283822639341,53.4591217012644,8.37396088772698,10.5443575092001,7.4495477963339,-29.3503867842679
Case_14-05,gauss,method_2,5.5,3,35.3499708653392,36.1461797365842,2.25236075661308,0.961493928884307,0.968404219346835,0.71870349410802,50.9989254374505,53.9459680437753,5.77863666939281,10.2021188434579,7.38163520424741,-27.6460574757876
Case_14-06,gauss,method_2,5.5,3,35.4248159863072,36.1467472788369,2.03792531430171,0.972281421406319,0.976793106170136,0.464030749172526,49.8718594819155,53.991035656172,8.25951993177665,11.0689411768561,7.53364829413402,-31.9388532853888
Case_14-07,gauss,method_2,5.5,3,35.2727038162902,35.9493308665021,1.91827384068965,0.963626975884213,0.968865619139034,0.543638086720666,48.0661477670423,52.5248216727582,9.27612074786058,11.3465992227031,7.23251679425499,-36.2582862732684
Case_14-08,gauss,method_2,5.5,3,35.5235594460531,36.3265383395457,2.26041226164862,0.968974603993677,0.974497058283956,0.569927660386376,47.9622980091381,54.1908827330174,12.9864184628782,10.5764066658819,7.64012548721422,-27.7625593590282
Case_14-09,gauss,method_2,5.5,3,35.4130323586736,36.2013303998071,2.22601112818972,0.962836429247174,0.969114562485517,0.652045669195525,46.220718295438,53.4526897541096,15.6466011896343,11.0887311754625,7.39432946411763,-33.316721750095
Case_14-11,gauss,method_2,5.5,3,35.4201646206388,36.1010002645666,1.92216962066588,0.956814156731578,0.963018104615017,0.648396330655454,45.4635811300192,52.7584175369419,16.0454505025914,11.1594004933063,7.68476316200386,-31.1364157365498
Case_14-12,gauss,method_2,5.5,3,35.6322779931626,36.3426420086548,1.99359697302675,0.955299736061225,0.962183726229238,0.720610496177532,48.1560444833774,53.6927049993895,11.4973324229801,11.1754127597746,7.27250684801777,-34.9240425893276
Case_15-02,gauss,method_2,5.5,3,36.5328640004331,37.4251050812187,2.44229710754405,0.969261151390952,0.975635314315495,0.657631115762302,51.0014090953129,55.2839076859007,8.39682406143824,10.8638944675741,8.83837480021853,-18.6445079469542
Case_15-03,gauss,method_2,5.5,3,35.5209426932822,36.3875695403404,2.43976308439037,0.964588725768319,0.971977377008327,0.765989798825627,52.5466103907119,55.9534295510199,6.48342325980019,10.4260381776716,8.44040817956606,-19.0449139382395
Case_15-04,gauss,method_2,5.5,3,36.3501003157878,37.256652985251,2.49394819158017,0.969602745093383,0.975688864031876,0.627692007813644,46.2627323893689,55.0565343869069,19.0083930268649,10.9025023899035,8.4126606869897,-22.837341500788
Case_15-05,gauss,method_2,5.5,3,36.6303694134058,37.5322487936534,2.46210833985597,0.975276229974607,0.980257065598069,0.510710244993096,49.5462686281186,55.3616931200271,11.7373611634765,10.8824239634611,8.75539646624546,-19.545530521117
Case_15-06,gauss,method_2,5.5,3,36.5675246611437,37.4526027254816,2.4203937032642,0.976246328144057,0.980813523299657,0.467832249293387,50.6477688211498,54.5853099939411,7.77436255226899,11.7659387953047,8.97909341076611,-23.6857035636686
Case_15-07,gauss,method_2,5.5,3,36.7015221414028,37.6761726894514,2.65561342195436,0.980513501512506,0.98484927192816,0.442193851381585,52.5327100550369,56.2569682696956,7.08940812449395,11.3338909111823,9.13922224860102,-19.363770833686
Case_15-08,gauss,method_2,5.5,3,36.4317722405231,37.393253445002,2.63912828102652,0.976489380723683,0.981584778617742,0.521807814262442,49.8355148566861,55.0060312051984,10.3751639034559,11.4761763179117,8.69285360627508,-24.2530494001953
Case_15-09,gauss,method_2,5.5,3,35.9988361304527,36.9231272437675,2.56755832317837,0.972764589221255,0.978614800456222,0.601400513525114,52.9835662342527,53.6904188242769,1.33409779722835,10.5801957598146,8.25661282064646,-21.9616252091813
Case_15-10,gauss,method_2,5.5,3,35.5253829487662,36.461189706257,2.63419189271059,0.975969122179349,0.980993885179341,0.514848562910654,53.8265832008297,55.2371536798359,2.62058335329078,11.3097786069387,8.83326655984837,-21.8970868764041
Case_15-11,gauss,method_2,5.5,3,35.2241939931974,36.1486443639477,2.62447558325614,0.971587859004631,0.977561757602365,0.614859329742324,50.5513598050715,56.7277023525675,12.2179553058757,11.3924750695319,8.32708550484948,-26.9071430569161
Case_15-12,gauss,method_2,5.5,3,36.6181570131858,37.5520355369668,2.55031547176111,0.977759935398024,0.982591363979156,0.49413239448864,51.964786558735,54.2951645998154,4.48453307596364,11.8145990500096,9.13759902218097,-22.6584077588857
Case_16-01,gauss,method_2,5.5,3,36.3904123639864,37.2117799314454,2.25709881834656,0.962727050374802,0.969770005452126,0.731563019298423,54.2232568592242,54.1261362436919,-0.17911247158105,11.1535676809125,8.27423756540204,-25.8153283136296
Case_16-02,gauss,method_2,5.5,3,36.3362492244835,37.2663201988532,2.55962295013936,0.971213970596777,0.97719687480425,0.61602328514664,44.3576097049177,51.9705651464344,17.1626818761443,10.5948553118923,8.44224395437252,-20.317515380352
Case_16-03,gauss,method_2,5.5,3,36.1771105097507,36.9413171594657,2.11240377948114,0.965597764358858,0.971940654161324,0.656887374493598,41.7571193906901,52.0312677750654,24.6045429720565,10.70587903819,7.44194175503593,-30.4873357106965
Case_16-04,gauss,method_2,5.5,3,36.6042614245197,37.4357037631371,2.27143591008356,0.96513395240586,0.971885392103202,0.699533953863227,47.1708345643122,51.2324948038369,8.61053292153876,11.1948550237515,7.9653518929791,-28.8481014173079
Case_16-05,gauss,method_2,5.5,3,36.6324402539786,37.4219396877186,2.15519203270737,0.965213990952787,0.971396642962185,0.640547284576242,54.1567377287085,57.2076406277136,5.6334687556112,10.6016389226514,8.55566765741095,-19.298631845205
Case_16-06,gauss,method_2,5.5,3,35.3834509437793,36.2478165107856,2.44285264424803,0.97560917035963,0.980586242215997,0.510150171562199,52.2497018619256,53.2803296874332,1.97250470104317,10.9397972621863,7.88550339010501,-27.9191085436154
Case_16-07,gauss,method_2,5.5,3,36.3670975347755,37.2370423713047,2.39212061313748,0.971527455351663,0.977142530652313,0.577963625188389,45.8601841038969,51.528898376684,12.360862442123,10.5606304692287,8.11580491929668,-23.1503749426297
Case_16-08,gauss,method_2,5.5,3,35.5345463833494,36.4028653767523,2.44359104527574,0.977343558955056,0.981878975513131,0.464055501928502,50.3596552577195,54.1096026523587,7.44633253633002,11.4839928437777,7.46720506807751,-34.9772751545782
Case_16-09,gauss,method_2,5.5,3,36.1200494013397,36.9036370923297,2.16939817075906,0.974452840824177,0.979103249026176,0.477232761522445,53.431963167795,54.6865220935546,2.34795588891198,11.8242876753058,8.14704808009208,-31.0990369668813
Case_16-10,gauss,method_2,5.5,3,36.5688716858149,37.4068605055913,2.29153589144361,0.970265221937056,0.975651653307938,0.555150411361522,47.806379875977,54.577892919521,14.1644547466492,11.8495824690337,8.88082620991059,-25.0536781939897
Case_16-11,gauss,method_2,5.5,3,35.7393122474836,36.6493155461772,2.54622498718536,0.979044062469244,0.983321045142934,0.436852930081962,51.9455867182597,53.3750558761882,2.7518587203213,11.8105443506,7.8787768168479,-33.2903159840586
Case_16-12,gauss,method_2,5.5,3,35.6700680257587,36.5989423207715,2.6040721154273,0.977980152973254,0.982618341999772,0.474262081128846,52.1152134191076,53.1993719204557,2.08031096913945,11.4217663548441,7.95511834941447,-30.3512425112721
Case_16-13,gauss,method_2,5.5,3,35.5159884786644,36.4006994296062,2.49102161825865,0.975300666844071,0.980503522011477,0.5334616641084,51.5314409580719,53.758585135444,4.32191325521868,11.2062034753723,7.70271978612486,-31.2637879273474
Case_17-01,gauss,method_2,5.5,3,35.0246324110098,35.9031711477186,2.50834534506822,0.978917577429364,0.983545521561102,0.472761368111369,47.3681830301568,53.6691389786471,13.3020849553779,9.98149579211381,7.71939129648356,-22.6629810074908
Case_17-02,gauss,method_2,5.5,3,34.8805374964143,35.7978582828881,2.62989292114001,0.979222020910701,0.983825869594956,0.470153712431106,49.4461347203887,54.9259564472456,11.0824066589724,11.1104124905035,8.77185672701087,-21.0483253028768
Case_17-03,gauss,method_2,5.5,3,34.9008987354382,35.7359734555521,2.39270262477786,0.974640115434449,0.98014028646773,0.564328406575897,47.8524034592714,53.7582769678579,12.3418534528014,9.99775525328067,7.85015768963141,-21.4807975314713
Case_17-04,gauss,method_2,5.5,3,34.6527494965799,35.5431528438007,2.56950273832847,0.978147451825597,0.983012668528922,0.497390929582713,46.9276485684957,52.7625375869086,12.4337979771056,10.0546674752049,8.112969459527,-19.3114095564689
Case_17-05,gauss,method_2,5.5,3,35.0550185701449,35.8936759335933,2.3924031355746,0.971240184639221,0.97757590800223,0.652333322201135,47.8593688755416,53.8404767987294,12.4972561563476,10.6990899045685,8.57420953036102,-19.8603843239055
Case_17-06,gauss,method_2,5.5,3,34.2714722575245,35.1134178676161,2.45669518882936,0.975671694065237,0.980884761244887,0.534305464774685,46.2744486348216,51.3096419360128,10.8811524496528,9.92630643302616,7.6086322588507,-23.3488074321808
Case_17-07,gauss,method_2,5.5,3,35.000610991359,35.8167336329669,2.3317382711103,0.977119539633664,0.981762424759695,0.475160401333457,49.6931662539705,55.4613946545994,11.607689417794,10.479497623824,8.8294924251472,-15.7450791813307
Case_17-08,gauss,method_2,5.5,3,35.2992008839943,36.1689889697699,2.46404469221294,0.981572791627219,0.985498257090547,0.399915879577317,51.4970952283979,56.6617858989154,10.0290912479845,10.3943670797297,8.53867451307142,-17.852867350405
Case_17-09,gauss,method_2,5.5,3,35.0981847865355,35.9841111406936,2.52413724398076,0.977398310849725,0.982289338517295,0.500412944577127,53.4336043843041,53.6411476924794,0.38841345360622,10.3685548111755,7.87213895531159,-24.076796634891
Case_17-10,gauss,method_2,5.5,3,35.3202095249497,36.2075940552085,2.51239882830263,0.974657211498949,0.980312402437612,0.580223577268376,49.9000675048308,55.1325132040586,10.4858489394254,11.0619103471872,8.19583624157173,-25.9093955353221
Case_17-11,gauss,method_2,5.5,3,34.2162158169114,35.1129855397173,2.62089100561106,0.980758094223167,0.984970196666224,0.429474145343998,47.1029197043752,52.3809358338505,11.2052844337484,10.4559565192061,8.17452827021054,-21.819412167647
Case_17-12,gauss,method_2,5.5,3,34.780311780585,35.6603387129296,2.53024451849752,0.975874226311346,0.981134185658914,0.538999720020218,48.6774703086197,54.1954356580656,11.3357685074049,10.4691168494139,8.38777621959442,-19.880766064198
Case_2-01,gauss,method_2,5.5,3,37.0304500899143,38.0231325445896,2.68071938705831,0.977652827086195,0.982572980904063,0.50326186162954,46.7572048763723,56.9111511925653,21.7163244531841,10.9842672640202,8.52671130968383,-22.3734173182975
Case_2-02,gauss,method_2,5.5,3,37.4911368739962,38.3861706982579,2.38732110810574,0.979312467227077,0.983432199050196,0.42067592938789,43.3314170126332,54.250068353291,25.1980020350466,11.1403515575871,8.23398352197917,-26.0886563640674
Case_2-03,gauss,method_2,5.5,3,36.5608204909394,37.5337756549039,2.66119619554372,0.980323741403663,0.98462166361968,0.438418660539909,44.3670340712705,56.7258728853388,27.8559048914907,11.6847099345506,8.52452688595538,-27.0454556963442
Case_2-04,gauss,method_2,5.5,3,36.9031977367683,37.9087999503166,2.72497310591146,0.980052015696477,0.98450494776516,0.454356707334421,49.4225160318215,57.2767404501699,15.8919962983903,11.6458745010845,8.92365117220369,-23.3750014103908
Case_2-05,gauss,method_2,5.5,3,38.389848722451,39.3938405147531,2.61525331751314,0.976951078452282,0.981827965878465,0.499194640729548,43.8962370882814,53.5473028890306,21.9860891067715,12.1780194376481,9.72175066362509,-20.1696900436003
Case_2-06,gauss,method_2,5.5,3,37.7699719759089,38.7295070612928,2.54047073690175,0.979830797106003,0.984019742508726,0.42751722186066,45.9357299893277,54.4133266007975,18.4553431793494,11.1830765725169,10.04785295978,-10.1512638796268
Case_2-07,gauss,method_2,5.5,3,37.5788129043417,38.5339005211771,2.54155877479852,0.98055060944473,0.984633624408984,0.416400227069013,47.609031791338,58.3765021869208,22.6164448014291,11.0218248443368,9.55751955530155,-13.2855067987008
Case_2-08,gauss,method_2,5.5,3,36.9683931116916,37.9612765021827,2.68576290965994,0.980094757054445,0.984484604046915,0.447900262793281,49.4205931713297,57.5622351623678,16.474189135717,11.5795129815979,9.24832157443075,-20.1320332804314
Case_3-01,gauss,method_2,5.5,3,35.6419701276966,36.6904563436498,2.94171790222798,0.979855263176829,0.984230237052226,0.446491848317841,47.1539370609448,52.2965296950714,10.9059666162765,10.547336044276,10.2867685369595,-2.47045800212178
Case_3-02,gauss,method_2,5.5,3,34.6687959203383,35.6886509912061,2.94170894544828,0.979979437084334,0.984354270632678,0.446420953623253,55.0804050590592,56.8611853234545,3.23305586167339,10.3884044541211,8.91950314470388,-14.1398163298743
Case_3-03,gauss,method_2,5.5,3,34.6454233034792,35.7007858331098,3.04618165691334,0.975789394592801,0.981291282293068,0.563839669784756,54.4469773569169,56.4863303069067,3.74557606131417,10.2704685924332,8.56599406914512,-16.595878834037
Case_3-04,gauss,method_2,5.5,3,34.8395435060844,35.8946677670084,3.02852493098754,0.980583901493122,0.985123648940716,0.462963693436244,53.8386696341298,56.4095920020314,4.77523383354891,10.7566429376889,8.39533577209184,-21.9520828131566
Case_3-05,gauss,method_2,5.5,3,34.5067603064709,35.5655535180842,3.06836458192423,0.979143495593434,0.983901150961521,0.485899706171598,52.6866004489876,53.8639950758577,2.2347136023894,10.6305863099936,8.94935843683362,-15.8150060978242
Case_3-06,gauss,method_2,5.5,3,34.663898863526,35.6947397120019,2.97381680155012,0.977433404268883,0.982649782796504,0.533681221128589,50.2389481644058,56.303206487935,12.0708305908078,11.1079492634667,8.65963692891255,-22.0410831602058
Case_3-07,gauss,method_2,5.5,3,35.3728787723211,36.3857748883179,2.86348228120286,0.986050197367871,0.98919178577438,0.318603293716189,53.2378740787335,55.4481098434287,4.15162288679401,11.5355718542579,8.37342309418787,-27.4121543346191
Case_3-08,gauss,method_2,5.5,3,35.1606649560402,36.154685565294,2.82708137202932,0.979122858829075,0.983764379090208,0.474048810042405,55.110152777561,58.1289248250812,5.47770582256379,10.60693526528,9.74302845519184,-8.14473538757276
Case_3-09,gauss,method_2,5.5,3,35.722890663284,36.7792292975378,2.95703571194901,0.979043046922425,0.984031654984785,0.509539195241848,52.6499363417512,54.4080941998362,3.33933520198907,11.4429660877005,9.18350644695089,-19.7454018777366
Case_3-10,gauss,method_2,5.5,3,35.2441062756935,36.2932015727857,2.97665456143433,0.983523528333421,0.987455019367357,0.39973533125312,51.2321694034258,55.3003269797724,7.94063109901136,11.1809393001279,8.08997245023418,-27.644965838052
Case_4-01,gauss,method_2,5.5,3,37.354027517597,38.3522705638024,2.67238397716322,0.979180917730022,0.982865292319331,0.376271077448132,57.2210442310735,59.3144233966761,3.65840783532187,9.17609491429363,9.35684839210431,1.96983008021338
Case_4-02,gauss,method_2,5.5,3,36.35248060112,37.3658845767989,2.7877161583511,0.991194324027595,0.993207103392826,0.203066070541257,50.5434430368636,59.9872111973907,18.6844575539488,10.6775893124183,10.040322651182,-5.96826345901006
Case_4-03,gauss,method_2,5.5,3,36.6112920132593,37.6408514518657,2.81213631639538,0.987933887865964,0.990374977678913,0.247090401790064,47.0108882478687,52.0731516040027,10.7682784665603,9.71925728074872,8.63936082281797,-11.1108948630236
Case_4-04,gauss,method_2,5.5,3,36.2080002965622,37.2484290524005,2.87347753898762,0.991772969485681,0.993674400110207,0.191720351635742,50.1372123864948,58.9055272644494,17.4886366046081,10.1736374133842,9.38524393738986,-7.74937658931299
Case_4-05,gauss,method_2,5.5,3,36.1743192280228,37.2472796593678,2.96608327189687,0.989953357140551,0.992380795921568,0.245207389167164,49.952599437133,57.8344565365224,15.7786725579896,10.6400543116869,9.60576706217435,-9.72069520713317
