name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_15-11,gauss,method_2,1.1,3,35.2241939931974,36.1802342726937,2.71415800083568,0.971587859004631,0.977594594104844,0.61823900376511,50.5513598050715,56.1412544111334,11.0578521084632,11.3924750695319,7.8345201603352,-31.2307456235927
Case_15-12,gauss,method_2,1.1,3,36.6181570131858,37.5604904641531,2.57340491119765,0.977759935398024,0.98252360123228,0.487201987092802,51.964786558735,53.4924422206769,2.93979012155699,11.8145990500096,8.73274009567538,-26.0851759868372
Case_16-01,gauss,method_2,1.1,3,36.3904123639864,37.2633153977942,2.39871707161987,0.962727050374802,0.96978701543056,0.733329872990438,54.2232568592242,53.9500023250022,-0.503943418469798,11.1535676809125,7.5760904817761,-32.0747343045998
Case_16-02,gauss,method_2,1.1,3,36.3362492244835,37.2855773809944,2.61262011564829,0.971213970596777,0.977127273909263,0.60885690398915,44.3576097049177,51.5054905390492,16.1142155352412,10.5948553118923,7.99161156574887,-24.5708286664507
Case_16-03,gauss,method_2,1.1,3,36.1771105097507,37.0140279621451,2.31338943492694,0.965597764358858,0.972110724143556,0.674500296613923,41.7571193906901,50.9549015309723,22.026859789406,10.70587903819,7.06550585597038,-34.0034962961349
Case_16-04,gauss,method_2,1.1,3,36.6042614245197,37.4786035276795,2.38863473577446,0.96513395240586,0.971891714539155,0.700189037640713,47.1708345643122,50.8892483190337,7.88286615885878,11.1948550237515,7.45140374583304,-33.4390331091936
Case_16-05,gauss,method_2,1.1,3,36.6324402539786,37.4687824725549,2.28306444445913,0.965213990952787,0.971378219795269,0.638638571369828,54.1567377287085,57.1135391748555,5.45971114611596,10.6016389226514,7.98616485689543,-24.6704692061127
Case_16-06,gauss,method_2,1.1,3,35.3834509437793,36.3023546101092,2.59698712765449,0.97560917035963,0.980690514506729,0.520838087779084,52.2497018619256,52.3143764876484,0.123779894273169,10.9397972621863,7.3806122706807,-32.5342865704467
Case_16-07,gauss,method_2,1.1,3,36.3670975347755,37.2768757353579,2.50165193885047,0.971527455351663,0.977146114551297,0.578332518415607,45.8601841038969,51.2948871156894,11.8505913527955,10.5606304692287,7.57447704538097,-28.2762798352685
Case_16-08,gauss,method_2,1.1,3,35.5345463833494,36.4491405519067,2.57381692365119,0.977343558955056,0.982000601425189,0.476500042125632,50.3596552577195,53.4588377543676,6.15409791982844,11.4839928437777,7.09865068198369,-38.1865629964241
Case_16-09,gauss,method_2,1.1,3,36.1200494013397,36.9555843571143,2.31321653658512,0.974452840824177,0.979257054095974,0.493016498133767,53.431963167795,53.8939945594584,0.864709743515274,11.8242876753058,7.75483621676154,-34.4160390062485
Case_16-10,gauss,method_2,1.1,3,36.5688716858149,37.4304425477739,2.35602254661102,0.970265221937056,0.975744203588055,0.564689069248568,47.806379875977,54.0413674073871,13.0421662288285,11.8495824690337,8.32844941358091,-29.7152500069477
Case_16-11,gauss,method_2,1.1,3,35.7393122474836,36.6734163618527,2.6136600164567,0.979044062469244,0.983357122693483,0.440537907288926,51.9455867182597,52.7320570373711,1.51402721347051,11.8105443506,7.22737409439923,-38.8057495077943
Case_16-12,gauss,method_2,1.1,3,35.6700680257587,36.6225921240712,2.67037365228629,0.977980152973254,0.982643704623968,0.476855449114809,52.1152134191076,52.393768044862,0.534497716653821,11.4217663548441,7.43214548923683,-34.9299814202136
Case_16-13,gauss,method_2,1.1,3,35.5159884786644,36.4480576960875,2.62436513060329,0.975300666844071,0.980580684336764,0.541373308989848,51.5314409580719,52.9324020639947,2.71865307834634,11.2062034753723,7.17719406597758,-35.9533843754418
Case_17-01,gauss,method_2,1.1,3,35.0246324110098,35.9570873489864,2.66228329546556,0.978917577429364,0.983623025761956,0.480678704835312,47.3681830301568,52.9766962743141,11.8402541228713,9.98149579211381,7.27540371775169,-27.1110876638365
Case_17-02,gauss,method_2,1.1,3,34.8805374964143,35.8213115992595,2.69713189752837,0.979222020910701,0.983803200781019,0.467838730388989,49.4461347203887,54.4467387246399,10.1132354076388,11.1104124905035,8.23668449328821,-25.865178270128
Case_17-03,gauss,method_2,1.1,3,34.9008987354382,35.7988167439604,2.57276471683054,0.974640115434449,0.980223367222912,0.57285265607756,47.8524034592714,52.9658988428685,10.6859739823714,9.99775525328067,7.40955893908889,-25.887774291559
Case_17-04,gauss,method_2,1.1,3,34.6527494965799,35.5995679011588,2.73230383832126,0.978147451825597,0.983075042905635,0.503767716292779,46.9276485684957,52.1543401069304,11.1377656837115,10.0546674752049,7.56803169465391,-24.7311588044367
Case_17-05,gauss,method_2,1.1,3,35.0550185701449,35.9638034550411,2.59245301233471,0.971240184639221,0.977658414994451,0.660828336464859,47.8593688755416,53.1515014307635,11.057673094236,10.6990899045685,7.98969311351083,-25.3236192538279
Case_17-06,gauss,method_2,1.1,3,34.2714722575245,35.1890197613673,2.67729234667293,0.975671694065237,0.981029727802407,0.549163593631129,46.2744486348216,50.7342506285633,9.63772043819812,9.92630643302616,7.15174835982339,-27.951565790589
Case_17-07,gauss,method_2,1.1,3,35.000610991359,35.8751570348049,2.49865936243762,0.977119539633664,0.981875863485585,0.486769904704203,49.6931662539705,54.8340907355856,10.3453349205826,10.479497623824,8.11210555690466,-22.5907018819041
Case_17-08,gauss,method_2,1.1,3,35.2992008839943,36.2082541415924,2.57527999170731,0.981572791627219,0.98553818670651,0.403983801620755,51.4970952283979,56.2067178108781,9.1454140502338,10.3943670797297,8.07666518351755,-22.2976721760383
Case_17-09,gauss,method_2,1.1,3,35.0981847865355,36.0404454384987,2.68464211951136,0.977398310849725,0.982353768122089,0.507004894253999,53.4336043843041,53.1780899727916,-0.478190484165603,10.3685548111755,7.40078055390654,-28.6228342456196
Case_17-10,gauss,method_2,1.1,3,35.3202095249497,36.260612922997,2.66250798252776,0.974657211498949,0.980348238846737,0.583900399098811,49.9000675048308,54.6246206658707,9.46802959852224,11.0619103471872,7.68630134347895,-30.5156062358305
Case_17-11,gauss,method_2,1.1,3,34.2162158169114,35.1625979851055,2.7658878856102,0.980758094223167,0.985039219245644,0.436511821589195,47.1029197043752,51.8279788851873,10.0313509448401,10.4559565192061,7.65877207588431,-26.7520665200141
Case_17-12,gauss,method_2,1.1,3,34.780311780585,35.7088127324082,2.66961652811144,0.975874226311346,0.981179163330897,0.543608681991963,48.6774703086197,53.6731245586581,10.2627647212675,10.4691168494139,7.92963784561389,-24.2568598701065
Case_2-01,gauss,method_2,1.1,3,37.0304500899143,38.0194192812504,2.67069179265916,0.977652827086195,0.982441425034259,0.489805564449243,46.7572048763723,56.1832420305424,20.1595394316083,10.9842672640202,8.23598108636689,-25.0202049130354
Case_2-02,gauss,method_2,1.1,3,37.4911368739962,38.368748315211,2.34085043663634,0.979312467227077,0.983250538378857,0.402126112305129,43.3314170126332,54.2191102792789,25.1265571662967,11.1403515575871,8.21675133686304,-26.2433389611744
Case_2-03,gauss,method_2,1.1,3,36.5608204909394,37.539197648606,2.67602626125142,0.980323741403663,0.984512664317478,0.427299955810192,44.3670340712705,55.4770783565165,25.0412147618411,11.6847099345506,8.23241695605748,-29.5453887844063
Case_2-04,gauss,method_2,1.1,3,36.9031977367683,37.8931062744814,2.6824465044307,0.980052015696477,0.984339844311959,0.437510310351719,49.4225160318215,56.5718596604071,14.4657621720076,11.6458745010845,8.78034560430554,-24.6055278760916
Case_2-05,gauss,method_2,1.1,3,38.389848722451,39.3495644129008,2.49992047999021,0.976951078452282,0.98158126486983,0.47394250537944,43.8962370882814,53.6846014879902,22.2988689896655,12.1780194376481,9.71891782031283,-20.1929519814447
Case_2-06,gauss,method_2,1.1,3,37.7699719759089,38.6890219154367,2.43328202656349,0.979830797106003,0.983782445532077,0.403299063240885,45.9357299893277,54.7408888318843,19.1684312943372,11.1830765725169,9.80689793812832,-12.3059037060571
Case_2-07,gauss,method_2,1.1,3,37.5788129043417,38.4960051526827,2.44071639696479,0.98055060944473,0.984410806696694,0.393676493062384,47.609031791338,58.8128073367763,23.5328783717814,11.0218248443368,9.71731052485171,-11.8357380734043
Case_2-08,gauss,method_2,1.1,3,36.9683931116916,37.9429350273654,2.63614897387994,0.980094757054445,0.984316911120564,0.430790394064377,49.4205931713297,56.9127654434663,15.1600209373508,11.5795129815979,8.99441479645384,-22.3247574336874
Case_3-01,gauss,method_2,1.1,3,35.6419701276966,36.6529169645298,2.83639437778329,0.979855263176829,0.98404250646551,0.427332836393154,47.1539370609448,52.2448706089864,10.7964124850525,10.547336044276,9.8614546721582,-6.50288726213505
Case_3-02,gauss,method_2,1.1,3,34.6687959203383,35.6739502875188,2.89930567386918,0.979979437084334,0.984245615324203,0.435333444603871,55.0804050590592,56.6491439457685,2.84808887121882,10.3884044541211,8.46010482560025,-18.562038444276
Case_3-03,gauss,method_2,1.1,3,34.6454233034792,35.6940392910563,3.02670854499782,0.975789394592801,0.981174830545717,0.55190556310186,54.4469773569169,56.26037131179,3.33056864293087,10.2704685924332,8.1077274846752,-21.0578620468337
Case_3-04,gauss,method_2,1.1,3,34.8395435060844,35.8873086042963,3.00740191394568,0.980583901493122,0.985055880197621,0.456052633302387,53.8386696341298,55.8908911586719,3.81179835699572,10.7566429376889,7.77180765272885,-27.7487623438891
Case_3-05,gauss,method_2,1.1,3,34.5067603064709,35.5488285191025,3.01989582150415,0.979143495593434,0.983751101041979,0.470575096426733,52.6866004489876,53.691656961883,1.90761313945174,10.6305863099936,8.38041012491567,-21.16699981978
Case_3-06,gauss,method_2,1.1,3,34.663898863526,35.7005157273391,2.99047971462843,0.977433404268883,0.982602224897284,0.528815631410362,50.2389481644058,55.7197522666116,10.9094722370978,11.1079492634667,7.86431881932763,-29.2009836127643
Case_3-07,gauss,method_2,1.1,3,35.3728787723211,36.358766212491,2.78712808905259,0.986050197367871,0.98911662613861,0.31098100065531,53.2378740787335,54.8691114363324,3.0640542768228,11.5355718542579,8.07240323027562,-30.0216466746208
Case_3-08,gauss,method_2,1.1,3,35.1606649560402,36.1416249711576,2.78993590236087,0.979122858829075,0.983631191723277,0.460446087388163,55.110152777561,58.0008571149791,5.24532085600599,10.60693526528,9.19215703411866,-13.3382376320558
Case_3-09,gauss,method_2,1.1,3,35.722890663284,36.7510730526507,2.87821721668088,0.979043046922425,0.983852242767966,0.491213931875438,52.6499363417512,53.7992239923943,2.18288516662777,11.4429660877005,8.6924849275264,-24.0364354756799
Case_3-10,gauss,method_2,1.1,3,35.2441062756935,36.2838939884436,2.95024565133373,0.983523528333421,0.987385429625102,0.392659776856047,51.2321694034258,54.7489641415783,6.86442674418022,11.1809393001279,7.64622908131687,-31.6137144110116
Case_4-01,gauss,method_2,1.1,3,37.354027517597,38.3148232445885,2.57213422712958,0.979180917730022,0.982659845573235,0.35528958747256,57.2210442310735,59.0144535960004,3.13417797425128,9.17609491429363,8.80654486799799,-4.02731281386359
Case_4-02,gauss,method_2,1.1,3,36.35248060112,37.3230505247561,2.66988636700125,0.991194324027595,0.99311053127174,0.193323064680075,50.5434430368636,59.4729433102828,17.666980595102,10.6775893124183,9.82824962904809,-7.95441422702371
Case_4-03,gauss,method_2,1.1,3,36.6112920132593,37.6082505126681,2.72309018498368,0.987933887865964,0.990260013451952,0.235453567749558,47.0108882478687,51.6873454463003,9.94760442256391,9.71925728074872,8.41286802259862,-13.441245770268
Case_4-04,gauss,method_2,1.1,3,36.2080002965622,37.2100933130061,2.76760110538075,0.991772969485681,0.993593791749992,0.183592648754622,50.1372123864948,58.1622906692214,16.0062315009924,10.1736374133842,9.10003595408484,-10.5527788702887
Case_4-05,gauss,method_2,1.1,3,36.1743192280228,37.2137177479433,2.87330499122512,0.989953357140551,0.992280526486055,0.235078686154005,49.952599437133,56.9364517001061,13.9809586321179,10.6400543116869,9.15175380922819,-13.9877152772044
