name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,5.1,3,33.6361508948084,34.1679509868006,1.58103730018131,0.968214922952094,0.972699606233944,0.463190886190535,41.7849642038873,47.3845333452639,13.4009188426102,9.61524294168515,6.84520706595053,-28.8087975783288
Case_10-04,gauss,method_2,5.1,3,34.1501688554975,34.604198761409,1.32950998817228,0.973859207798531,0.977386404426461,0.362187531799728,42.9415825601812,48.2660433583025,12.3993119970818,9.42739587382984,6.71316072415139,-28.7909321514023
Case_10-05,gauss,method_2,5.1,3,35.9631503396671,36.7054934670465,2.06417713789815,0.977779956343979,0.981629892533335,0.393742596621705,51.8782916169823,54.9595500458818,5.93939841282451,10.1660311671885,7.9778214551152,-21.5247196874223
Case_10-06,gauss,method_2,5.1,3,34.8486296424515,35.4276356625103,1.66148863240661,0.976120841159285,0.979989340494878,0.396313568205245,45.7901275330233,49.6816559128858,8.49861878426968,9.42120407885952,7.25468443478508,-22.9962075541485
Case_10-07,gauss,method_2,5.1,3,34.7450139527937,35.2001290729537,1.30987174383757,0.977142082754748,0.980117823202954,0.304535082535441,44.0775467238514,49.4812541524681,12.2595467086027,9.74581625230076,6.92574575619591,-28.9362165579419
Case_10-08,gauss,method_2,5.1,3,34.7115427278103,35.2710763939865,1.61195274598938,0.976764623792047,0.980214461854878,0.353190316151901,44.0982994302837,49.5175257773853,12.2889690013308,9.88632480086762,7.01024159092886,-29.0915306533967
Case_10-09,gauss,method_2,5.1,3,34.2799216090497,34.859447291905,1.69056886846064,0.975303826619638,0.97890401507842,0.369135069556741,44.7371770674751,47.7110823604039,6.64750323526981,9.47464433927791,7.02625207254095,-25.8415216346112
Case_10-10,gauss,method_2,5.1,3,35.0961770459713,35.612139123811,1.47013755134599,0.972222348622678,0.975823744446817,0.370429236608362,42.14163706287,49.0897710674161,16.4875749705224,11.1120380947264,7.33773894893441,-33.9658585906327
Case_11-07,gauss,method_2,5.1,3,35.2388628587888,35.8730698658348,1.79973743644156,0.970342649379708,0.975357544080259,0.516816889761163,50.3241934855264,47.9800880035559,-4.6580090402137,9.25706662322268,7.3268611579395,-20.851156676792
Case_11-09,gauss,method_2,5.1,3,39.7399872560545,40.3921312245854,1.64102712043924,0.971469398985636,0.975130266389571,0.376838159571203,47.2884056943306,47.5153997614106,0.48002055418665,10.6929641564548,8.09228780926163,-24.3213790782539
Case_11-10,gauss,method_2,5.1,3,37.3997653916369,38.0386708310911,1.7083140302188,0.970378815363248,0.974818702936408,0.457541684017361,38.6568008920707,41.3570917804386,6.98529321116645,10.0218474220704,6.58807698817649,-34.2628488469296
Case_11-11,gauss,method_2,5.1,3,37.4459793441575,38.121031363957,1.80273565179106,0.971717757409619,0.976181351085441,0.45935083945779,39.3314201308642,42.2177319816268,7.33843792357153,9.94614506679876,7.6394662612255,-23.1916867296977
Case_11-12,gauss,method_2,5.1,3,37.0110474592173,37.6896663443456,1.83355763134256,0.970469241534171,0.975144881661564,0.481791686669248,50.295997787732,52.8819213587462,5.1414102210037,9.81363224415777,7.04807793080723,-28.1807412846239
Case_11-13,gauss,method_2,5.1,3,38.8783913146916,39.4538608161681,1.48017827388622,0.972832191830164,0.976457203822145,0.372624592650533,45.2715892390557,46.8969006417904,3.59013551336199,11.425606908037,7.43391020783023,-34.9364084755878
Case_11-15,gauss,method_2,5.1,3,36.0813623354582,36.8261923003864,2.06430665783441,0.978149490619912,0.981823419770903,0.375599965672177,53.5455674514026,50.3654011224478,-5.93917756468087,9.5999733447749,7.74907639299352,-19.280230114272
Case_12-01,gauss,method_2,5.1,3,35.9424248675663,36.8638365679967,2.5635768978455,0.983741083040708,0.987051661571485,0.336529457582917,52.9245826436483,53.6717652911556,1.41178751004649,11.5969878781516,8.92622142174713,-23.0298288181893
Case_12-02,gauss,method_2,5.1,3,35.8012636743597,36.6712990796797,2.43018071438394,0.984709424829769,0.987625084616367,0.296093417314595,53.6810122792697,53.9360619322256,0.47512079621193,10.9879599374738,8.7362748225979,-20.4922945450196
Case_12-03,gauss,method_2,5.1,3,35.7040885764582,36.5954193810473,2.49643903577131,0.983913176051866,0.987068003984626,0.320640886772065,53.201601233274,53.0900648153721,-0.20964861078674,10.7124004765943,8.53215476327846,-20.3525411328629
Case_12-04,gauss,method_2,5.1,3,35.9375655636994,36.7146643014807,2.16235776016579,0.984591733785867,0.987252885218676,0.270279684613687,51.3468617241773,53.4800536865953,4.15447388757084,10.5028597527796,8.12639775076009,-22.6268088687996
Case_12-05,gauss,method_2,5.1,3,35.5539686994157,36.2622905997191,1.99224425911994,0.981818106950342,0.984733315231284,0.296919384589119,48.186009007812,53.5567749225502,11.1459031891757,10.4485189959135,7.73093237391429,-26.0092997204875
Case_12-06,gauss,method_2,5.1,3,35.2365361010381,36.0570133294409,2.32848434945534,0.981677500428139,0.984951525113654,0.333513265210515,47.4205179002255,52.8486352694409,11.446769477795,10.4891248490548,7.71423385906613,-26.4549333707159
Case_12-07,gauss,method_2,5.1,3,35.4289814856759,36.1925804629622,2.15529474815709,0.980750754789269,0.983961660215323,0.327392603102744,47.5262678614249,53.1178988087365,11.7653482987879,11.1595888362689,7.83378588158138,-29.8021997358773
Case_12-08,gauss,method_2,5.1,3,35.4887632680692,36.3021158777458,2.29185954870488,0.983189444873977,0.986128845566959,0.298965851220907,48.7167076081962,52.9146004652352,8.61694696365881,10.9079723384518,7.9541375905817,-27.0795951458135
Case_12-09,gauss,method_2,5.1,3,35.5750536289505,36.3401739836503,2.15072157776643,0.984488573502968,0.987127248856831,0.268024985244293,49.2094544519513,53.0408050407421,7.78580179654656,10.5764283189153,7.98587170264047,-24.4936810250181
Case_12-10,gauss,method_2,5.1,3,35.4763392646771,36.4570569480109,2.76442751327007,0.983563052626755,0.987091949707716,0.358787072321973,53.3754739831432,54.0144025675535,1.19704526579384,10.1105178592571,8.90180783117891,-11.9549764404151
Case_12-11,gauss,method_2,5.1,3,35.5373789056696,36.3294320378163,2.22878883175124,0.984184073665167,0.986979016621789,0.283985794061174,51.9518678174851,55.0358317178201,5.9361944620922,10.2485489333646,7.62606259754198,-25.5888550942564
Case_12-12,gauss,method_2,5.1,3,35.5492865813567,36.3724372902465,2.31551962936283,0.980514270664819,0.984076507393691,0.36330289476124,52.0729309823244,52.1745446131078,0.19513714489768,10.9379731616829,8.21909115276909,-24.8572744577433
Case_13-01,gauss,method_2,5.1,3,34.7110039210765,35.2735134221658,1.62055094219777,0.971260849438187,0.975868352267187,0.474383666516095,43.0221519077126,48.8991578536563,13.6604183783055,9.97240787867947,6.93309160347771,-30.4772559664319
Case_13-02,gauss,method_2,5.1,3,34.7277146368706,35.1978794231266,1.35386042868712,0.969567150106553,0.973874289880834,0.444233261595947,44.3922454598398,46.871214297811,5.58423844591019,10.018396161847,7.20832524756506,-28.0491095469307
Case_13-03,gauss,method_2,5.1,3,34.9201494695378,35.4523805532317,1.52413747300315,0.972422265453652,0.976633959509975,0.433113700287155,44.4990865966167,48.5281212876836,9.05419638742242,10.2368552446857,7.27757686452723,-28.9080807476958
Case_13-04,gauss,method_2,5.1,3,35.4404403142185,36.2260001291797,2.21656336094094,0.969420018332138,0.975292255131004,0.605747425039674,45.7405027855281,52.797010523526,15.4272631656129,10.5370893638542,7.19898071431799,-31.6796084219146
Case_13-05,gauss,method_2,5.1,3,35.1316558294659,35.8861478975761,2.14761317192854,0.971265163567844,0.976595712275229,0.548825275252723,43.435669066095,51.2650727875816,18.0252863368416,11.5088062101495,7.77338311672673,-32.4570856891182
Case_13-06,gauss,method_2,5.1,3,34.9906269651603,35.4970521982054,1.44731683015956,0.974519404967371,0.978295318548703,0.387464175888648,43.6172406287298,48.9319118026597,12.1847945842525,9.81463255859488,6.86373813977497,-30.0662750357959
Case_13-07,gauss,method_2,5.1,3,34.6238014989127,35.2869508117035,1.91529896799936,0.970863699075203,0.975924406832267,0.521258314826735,42.1089769822137,49.7844756654764,18.2277016288113,10.8400218362406,6.83893843736543,-36.910289105679
Case_13-10,gauss,method_2,5.1,3,34.8693623671181,35.6147109595304,2.13754580472398,0.967134138168316,0.973328128814399,0.640447938050654,43.8649187863732,50.9854084984568,16.232766203811,10.3705370087006,7.31317569476869,-29.481224659503
Case_13-11,gauss,method_2,5.1,3,34.7200229162957,35.3590018066329,1.84037577359227,0.967825990632745,0.973617821459751,0.598437207004403,43.8961154988624,49.0678843636944,11.781837199162,10.1257056398705,7.31172982409884,-27.7904169433042
Case_13-12,gauss,method_2,5.1,3,35.4133379831164,35.9850798936284,1.61448183953908,0.971845307127106,0.976295507107946,0.457912380520261,53.0328745620851,54.1310570753265,2.07075803887604,9.50084556038482,7.13351906445576,-24.9170085008009
Case_14-01,gauss,method_2,5.1,3,35.4947266275619,36.3265775169567,2.34359007219077,0.956680488932836,0.964037166664232,0.768979593134843,50.3889688270193,55.6534287740856,10.4476437395231,10.9420643685229,8.20927728644919,-24.9750594589368
Case_14-02,gauss,method_2,5.1,3,35.3127745582261,36.0532317593044,2.09685364670904,0.952397366116777,0.959730365772438,0.769951694171552,46.1905295164572,53.6585634263795,16.1678897992747,10.9754413219659,7.44191619664583,-32.1948340997297
Case_14-03,gauss,method_2,5.1,3,35.4596395420655,36.2037028069508,2.09833848988393,0.960388941214468,0.967020557277533,0.690513580329096,48.3197509022968,53.9498474092123,11.6517498575265,10.4887367694059,7.39062694087328,-29.5374924230089
Case_14-04,gauss,method_2,5.1,3,35.9816303150882,36.5502479552134,1.58029982284248,0.980088503178123,0.982959175720171,0.29289931804523,49.3283822639341,53.4584005306048,8.37249890858548,10.5443575092001,7.44892544169005,-29.3562890371392
Case_14-05,gauss,method_2,5.1,3,35.3499708653392,36.1468803875134,2.25434279765038,0.961493928884307,0.968407963653902,0.719092920078808,50.9989254374505,53.9452229173966,5.77717560649337,10.2021188434579,7.37098231819995,-27.7504758442747
Case_14-06,gauss,method_2,5.1,3,35.4248159863072,36.1473869224187,2.03973095129366,0.972281421406319,0.976795728829215,0.464300491967262,49.8718594819155,53.9903741183004,8.25819345652899,11.0689411768561,7.53353617519182,-31.9398662001781
Case_14-07,gauss,method_2,5.1,3,35.2727038162902,35.9500609265198,1.92034359984825,0.963626975884213,0.968870052362829,0.54409814272838,48.0661477670423,52.5239169861546,9.27423857788096,11.3465992227031,7.23425714388504,-36.2429482006363
Case_14-08,gauss,method_2,5.1,3,35.5235594460531,36.32714820243,2.26212904592864,0.968974603993677,0.974499927929053,0.57022381315289,47.9622980091381,54.190139986314,12.9848698575481,10.5764066658819,7.62658056778969,-27.8906266682044
Case_14-09,gauss,method_2,5.1,3,35.4130323586736,36.2019771338345,2.22783738814055,0.962836429247174,0.96911836921024,0.652441034867966,46.220718295438,53.4566392547617,15.6551460604147,11.0887311754625,7.38974895241051,-33.3580295574053
Case_14-11,gauss,method_2,5.1,3,35.4201646206388,36.1016774415824,1.92408146106271,0.956814156731578,0.963022476863915,0.648853289707145,45.4635811300192,52.7576689463736,16.0438039306546,11.1594004933063,7.67716452344344,-31.2045075535339
Case_14-12,gauss,method_2,5.1,3,35.6322779931626,36.3433210165876,1.99550257090328,0.955299736061225,0.962187935559067,0.721051125403129,48.1560444833774,53.6920404684822,11.4959524697168,11.1754127597746,7.28219752610687,-34.8373283148984
Case_15-02,gauss,method_2,5.1,3,36.5328640004331,37.425381214127,2.44305295550696,0.969261151390952,0.975636135598447,0.657715848648861,51.0014090953129,55.2838891653297,8.39678774759641,10.8638944675741,8.83978692311157,-18.6315096350022
Case_15-03,gauss,method_2,5.1,3,35.5209426932822,36.3879559498256,2.44085092006119,0.964588725768319,0.971978658068591,0.766122607786607,52.5466103907119,55.9532176700413,6.48302003497367,10.4260381776716,8.43308277404469,-19.1151746201643
Case_15-04,gauss,method_2,5.1,3,36.3501003157878,37.2568191596817,2.49440534143472,0.969602745093383,0.975689433003443,0.627750688708448,46.2627323893689,55.0565012789601,19.0083214618166,10.9025023899035,8.393855455836,-23.0098269585405
Case_15-05,gauss,method_2,5.1,3,36.6303694134058,37.5324024881217,2.46252792194275,0.975276229974607,0.980257528783287,0.510757737713922,49.5462686281186,55.3616316894343,11.7372371771613,10.8824239634611,8.74968940082529,-19.5979734827157
Case_15-06,gauss,method_2,5.1,3,36.5675246611437,37.4527632307657,2.42083263175501,0.976246328144057,0.980814049597953,0.467886159692911,50.6477688211498,54.5853934686679,7.77452736649233,11.7659387953047,8.96958313688466,-23.7665324209906
Case_15-07,gauss,method_2,5.1,3,36.7015221414028,37.676301323004,2.65596390756113,0.980513501512506,0.984849586433876,0.44222592699456,52.5327100550369,56.2570061318052,7.08948019789283,11.3338909111823,9.13382465645905,-19.4113943037218
Case_15-08,gauss,method_2,5.1,3,36.4317722405231,37.3934196663119,2.6395845347296,0.976489380723683,0.981585167682266,0.521847657452951,49.8355148566861,55.0060583565702,10.375218385429,11.4761763179117,8.69695651519218,-24.2172978675991
Case_15-09,gauss,method_2,5.1,3,35.9988361304527,36.9233567035551,2.56819573208431,0.972764589221255,0.978615455959465,0.601467899123822,52.9835662342527,53.6902949176253,1.33386393858062,10.5801957598146,8.25285496156653,-21.9971430688243
Case_15-10,gauss,method_2,5.1,3,35.5253829487662,36.4614023819768,2.63479055119693,0.975969122179349,0.980994464446902,0.514907915972934,53.8265832008297,55.237079344708,2.6204452521455,11.3097786069387,8.83481462588837,-21.8833990219041
Case_15-11,gauss,method_2,5.1,3,35.2241939931974,36.1489757738418,2.62541644195725,0.971587859004631,0.977562911823377,0.614978127131654,50.5513598050715,56.7255087059275,12.2136158644671,11.3924750695319,8.3242547274101,-26.9319908395279
Case_15-12,gauss,method_2,5.1,3,36.6181570131858,37.5521876586995,2.55073089882009,0.977759935398024,0.982591718808562,0.494168684521922,51.964786558735,54.2951244692902,4.48445584958041,11.8145990500096,9.13537447362288,-22.6772365701613
Case_16-01,gauss,method_2,5.1,3,36.3904123639864,37.2122131935608,2.2582894124818,0.962727050374802,0.969771473708327,0.731715529420563,54.2232568592242,54.1266541384515,-0.178157356028145,11.1535676809125,8.25900257051337,-25.9519213332313
Case_16-02,gauss,method_2,5.1,3,36.3362492244835,37.2665491888781,2.56025314733868,0.971213970596777,0.977197627406624,0.616100776039102,44.3576097049177,51.9703117868226,17.1621107010664,10.5948553118923,8.43635770810221,-20.3730729703051
Case_16-03,gauss,method_2,5.1,3,36.1771105097507,36.9417433130897,2.11358174427147,0.965597764358858,0.971942331651398,0.657061100048515,41.7571193906901,52.0545127066446,24.6602099623049,10.70587903819,7.44555939248652,-30.4535445811901
Case_16-04,gauss,method_2,5.1,3,36.6042614245197,37.4359714469139,2.27216720137683,0.96513395240586,0.971886294342927,0.699627437231326,47.1708345643122,51.2324700228122,8.61048038690596,11.1948550237515,7.94898459820584,-28.9943051398085
Case_16-05,gauss,method_2,5.1,3,36.6324402539786,37.4223503687773,2.15631311843304,0.965213990952787,0.971397703480265,0.640657158458104,54.1567377287085,57.2082558994475,5.63460485013936,10.6016389226514,8.55787446604718,-19.277816114238
Case_16-06,gauss,method_2,5.1,3,35.3834509437793,36.2482279473202,2.44401543793726,0.97560917035963,0.980587636006438,0.510293035168237,52.2497018619256,53.280070229787,1.97200812855205,10.9397972621863,7.87650860137624,-28.0013293427144
Case_16-07,gauss,method_2,5.1,3,36.3670975347755,37.2373389574908,2.39293614752498,0.971527455351663,0.977143411193387,0.578054259896467,45.8601841038969,51.5288570882194,12.3607724109437,10.5606304692287,8.10013611942811,-23.2987448710561
Case_16-08,gauss,method_2,5.1,3,35.5345463833494,36.4032406492985,2.44464712333059,0.977343558955056,0.981880268325549,0.464187780123495,50.3596552577195,54.1093063347232,7.44574413350228,11.4839928437777,7.46764324230439,-34.9734596329836
Case_16-09,gauss,method_2,5.1,3,36.1200494013397,36.9040129344992,2.17043870690372,0.974452840824177,0.979104624111033,0.477373875058055,53.431963167795,54.6863795187064,2.34768905453109,11.8242876753058,8.1375400629167,-31.1794478756521
Case_16-10,gauss,method_2,5.1,3,36.5688716858149,37.4070781085909,2.29213094124848,0.970265221937056,0.975652534831267,0.555241265213594,47.806379875977,54.5778869412533,14.1644422414822,11.8495824690337,8.86435629715743,-25.1926696968228
Case_16-11,gauss,method_2,5.1,3,35.7393122474836,36.6495689008194,2.54693388342946,0.979044062469244,0.983321857288134,0.436935882957198,51.9455867182597,53.3749585047125,2.7516712713349,11.8105443506,7.87993530747647,-33.2805070320393
Case_16-12,gauss,method_2,5.1,3,35.6700680257587,36.599152791568,2.60466216419404,0.977980152973254,0.982618977413868,0.474327053213875,52.1152134191076,53.199198162746,2.07997755841668,11.4217663548441,7.95779113483264,-30.3278417049946
Case_16-13,gauss,method_2,5.1,3,35.5159884786644,36.401098177071,2.49214434490077,0.975300666844071,0.980504891025107,0.53360203247641,51.5314409580719,53.7581973355534,4.32116070515737,11.2062034753723,7.69039462650654,-31.3737730766034
Case_17-01,gauss,method_2,5.1,3,35.0246324110098,35.9035749715805,2.50949831608903,0.978917577429364,0.983546641242643,0.472875747663604,47.3681830301568,53.6687501688176,13.3012641305021,9.98149579211381,7.71291299902162,-22.7278840801051
Case_17-02,gauss,method_2,5.1,3,34.8805374964143,35.7982038901609,2.63088375241045,0.979222020910701,0.983826825681776,0.470251349820762,49.4461347203887,54.9281447086845,11.0868322049758,11.1104124905035,8.76163342723714,-21.1403407863926
Case_17-03,gauss,method_2,5.1,3,34.9008987354382,35.7364467178025,2.39405864215148,0.974640115434449,0.980141583848313,0.564461520385084,47.8524034592714,53.7579174982745,12.3411022479352,9.99775525328067,7.85012923241909,-21.4810821674881
Case_17-04,gauss,method_2,5.1,3,34.6527494965799,35.5435988491135,2.57078980881868,0.978147451825597,0.983013923637238,0.497519244420425,46.9276485684957,52.7756004465145,12.4616341461965,10.0546674752049,8.10153204224652,-19.4251618740734
Case_17-05,gauss,method_2,5.1,3,35.0550185701449,35.8942155786502,2.39394255868386,0.971240184639221,0.977577599336366,0.652507463897705,47.8593688755416,53.8480907961566,12.5131652617248,10.6990899045685,8.57065949736402,-19.8935650245881
Case_17-06,gauss,method_2,5.1,3,34.2714722575245,35.1140170335712,2.45844348242647,0.975671694065237,0.980886731107171,0.53450736284104,46.2744486348216,51.320816802129,10.9053015566566,9.92630643302616,7.61340002207875,-23.3007758379498
Case_17-07,gauss,method_2,5.1,3,35.000610991359,35.8171540888819,2.33293955275393,0.977119539633664,0.981763657913583,0.475286604304308,49.6931662539705,55.4610702002495,11.6070365023645,10.479497623824,8.82772817134458,-15.7619144712077
Case_17-08,gauss,method_2,5.1,3,35.2992008839943,36.1693354350253,2.46502620240777,0.981572791627219,0.98549912956162,0.400004764587198,51.4970952283979,56.6707369314806,10.0464728741239,10.3943670797297,8.54977558706958,-17.7460684090841
Case_17-09,gauss,method_2,5.1,3,35.0981847865355,35.9845747529503,2.52545814493205,0.977398310849725,0.982290581307349,0.500540097452307,53.4336043843041,53.6636642586666,0.430552789790992,10.3685548111755,7.85624441000432,-24.230092302385
Case_17-10,gauss,method_2,5.1,3,35.3202095249497,36.2079434805721,2.5133881354677,0.974657211498949,0.980313443832719,0.580330424588105,49.9000675048308,55.1321856340604,10.4851924874112,11.0619103471872,8.18832655711617,-25.9772833071433
Case_17-11,gauss,method_2,5.1,3,34.2162158169114,35.1134439684815,2.62223080533265,0.980758094223167,0.984971435833742,0.429600493270681,47.1029197043752,52.3831768954467,11.2100422313758,10.4559565192061,8.17383420429304,-21.8260501630923
Case_17-12,gauss,method_2,5.1,3,34.780311780585,35.6607704890435,2.53148595680512,0.975874226311346,0.981135462057154,0.539130515383586,48.6774703086197,54.1951079766817,11.3350953389313,10.4691168494139,8.37709229774518,-19.9828178609533
Case_2-01,gauss,method_2,5.1,3,37.0304500899143,38.023317307458,2.68121833553971,0.977652827086195,0.982573286286101,0.503293097875097,46.7572048763723,56.9111011618844,21.7162174521753,10.9842672640202,8.53284198683522,-22.3176040628111
Case_2-02,gauss,method_2,5.1,3,37.4911368739962,38.38626760514,2.38757958754976,0.979312467227077,0.983432302356554,0.420686478253676,43.3314170126332,54.2499642164383,25.1977617086047,11.1403515575871,8.23544032513731,-26.0755795491158
Case_2-03,gauss,method_2,5.1,3,36.5608204909394,37.5339114643004,2.66156765711029,0.980323741403663,0.984621888843089,0.438441634930881,44.3670340712705,56.7256206836904,27.8553364477041,11.6847099345506,8.52769377915505,-27.0183528138815
Case_2-04,gauss,method_2,5.1,3,36.9031977367683,37.9089217350897,2.7253031173485,0.980052015696477,0.984505102645338,0.454372510595391,49.4225160318215,57.2766673576604,15.8918484052531,11.6458745010845,8.92169068343405,-23.3918356014981
Case_2-05,gauss,method_2,5.1,3,38.389848722451,39.3938610921591,2.61530691867772,0.976951078452282,0.981827965223817,0.499194573720312,43.8962370882814,53.5472771661775,21.9860305075501,12.1780194376481,9.72479330335768,-20.1447053591188
Case_2-06,gauss,method_2,5.1,3,37.7699719759089,38.7295287766517,2.5405282306136,0.979830797106003,0.984019745907686,0.427517568753263,45.9357299893277,54.4133401979009,18.4553727796266,11.1830765725169,10.048549925318,-10.1450315558697
Case_2-07,gauss,method_2,5.1,3,37.5788129043417,38.5339841280611,2.5417812588994,0.98055060944473,0.984633702051491,0.416408145324941,47.609031791338,58.3764926956981,22.6164248656684,11.0218248443368,9.55348536643506,-13.3221086221145
Case_2-08,gauss,method_2,5.1,3,36.9683931116916,37.9613871708386,2.68606226986078,0.980094757054445,0.984484775734808,0.447917780272291,49.4205931713297,57.5621843162287,16.4740862511988,11.5795129815979,9.24194349911614,-20.1871139675444
Case_3-01,gauss,method_2,5.1,3,35.6419701276966,36.6905561712359,2.9419979865942,0.979855263176829,0.984230420468347,0.446510567013093,47.1539370609448,52.2964920990394,10.9058868858567,10.547336044276,10.2740947979302,-2.59061857135093
Case_3-02,gauss,method_2,5.1,3,34.6687959203383,35.6888248023948,2.94221029308421,0.979979437084334,0.984354724559371,0.446467273645485,55.0804050590592,56.8672663878326,3.24409620237447,10.3884044541211,8.91952650681841,-14.1395914434191
Case_3-03,gauss,method_2,5.1,3,34.6454233034792,35.7009681506355,3.0467078953262,0.975789394592801,0.981291790605515,0.563891762218813,54.4469773569169,56.4973142227745,3.76574966212916,10.2704685924332,8.57209968192588,-16.5364305943992
Case_3-04,gauss,method_2,5.1,3,34.8395435060844,35.8949304678279,3.02927896158907,0.980583901493122,0.985124436631829,0.463044022219128,53.8386696341298,56.4093594709862,4.77480193014808,10.7566429376889,8.40756567098308,-21.8383865701737
Case_3-05,gauss,method_2,5.1,3,34.5067603064709,35.5657300731409,3.06887623545288,0.979143495593434,0.983901576453254,0.48594316167481,52.6866004489876,53.8637923690186,2.23432886160644,10.6305863099936,8.94691875446742,-15.8379557479664
Case_3-06,gauss,method_2,5.1,3,34.663898863526,35.6950003225776,2.97456862285199,0.977433404268883,0.982650613296148,0.533766188517658,50.2389481644058,56.3029365379138,12.070293258656,11.1079492634667,8.65335618825331,-22.0976259163012
Case_3-07,gauss,method_2,5.1,3,35.3728787723211,36.3859203974583,2.86389363912867,0.986050197367871,0.98919217141376,0.318642403224059,53.2378740787335,55.4429847834553,4.14199616885664,11.5355718542579,8.37034558312746,-27.4388327784734
Case_3-08,gauss,method_2,5.1,3,35.1606649560402,36.154860401292,2.82757862086731,0.979122858829075,0.983764758340227,0.474087543692207,55.110152777561,58.1288851264294,5.47763378746714,10.60693526528,9.74281486630114,-8.1467490596218
Case_3-09,gauss,method_2,5.1,3,35.722890663284,36.7793231908224,2.95729854981796,0.979043046922425,0.984031883908705,0.509562577658085,52.6499363417512,54.4080650196358,3.33927977893934,11.4429660877005,9.17425531294793,-19.8262474725942
Case_3-10,gauss,method_2,5.1,3,35.2441062756935,36.2933831645228,2.97716980144562,0.983523528333421,0.987455488084331,0.399782988168357,51.2321694034258,55.3001651872905,7.94031529649156,11.1809393001279,8.0874645067956,-27.6673963635317
Case_4-01,gauss,method_2,5.1,3,37.354027517597,38.3522952856293,2.67245015965706,0.979180917730022,0.982865320761315,0.37627398211916,57.2210442310735,59.3146185728933,3.65874892699519,9.17609491429363,9.35463024096066,1.94565693069421
Case_4-02,gauss,method_2,5.1,3,36.35248060112,37.3658794341835,2.78770201181892,0.991194324027595,0.993207077868608,0.203063495444011,50.5434430368636,59.9871670113044,18.6843701319536,10.6775893124183,10.0315416790162,-6.05050086212554
Case_4-03,gauss,method_2,5.1,3,36.6112920132593,37.6408960249249,2.81225806314812,0.987933887865964,0.99037500482046,0.247093149094088,47.0108882478687,52.0731149534737,10.7682005047725,9.71925728074872,8.63813723373777,-11.1234841900149
Case_4-04,gauss,method_2,5.1,3,36.2080002965622,37.2484867421341,2.87363686768039,0.991772969485681,0.993674454749909,0.191725860931104,50.1372123864948,58.9054329811183,17.4884485540033,10.1736374133842,9.38264048680941,-7.77496675411508
Case_4-05,gauss,method_2,5.1,3,36.1743192280228,37.2473343652778,2.9662345004788,0.989953357140551,0.992380836980245,0.245211536703627,49.952599437133,57.8308544062084,15.7714614611607,10.6400543116869,9.60364561854429,-9.74063348534033
