name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-02,gauss,method_2,3.9,3,35.8012636743597,36.6730263661754,2.43500536669623,0.984709424829769,0.987629166130169,0.296507906472492,53.6810122792697,53.915004343288,0.435893538670577,10.9879599374738,8.74468319499649,-20.4157710370487
Case_12-03,gauss,method_2,3.9,3,35.7040885764582,36.597159097894,2.50131163416568,0.983913176051866,0.987071936640701,0.321040582209648,53.201601233274,53.1051702120231,-0.18125586263474,10.7124004765943,8.4916080012479,-20.7310441781808
Case_12-04,gauss,method_2,3.9,3,35.9375655636994,36.7178581957903,2.17124510203075,0.984591733785867,0.987261769879463,0.27118205465014,51.3468617241773,53.4567735349441,4.10913489143852,10.5028597527796,8.1010101132643,-22.8685300580126
Case_12-05,gauss,method_2,3.9,3,35.5539686994157,36.2667978707272,2.00492152462066,0.981818106950342,0.984747780010918,0.298392649293855,48.186009007812,53.5275633295916,11.0852806276477,10.4485189959135,7.72826455234971,-26.034832732062
Case_12-06,gauss,method_2,3.9,3,35.2365361010381,36.0607756065417,2.3391615541897,0.981677500428139,0.984963611440824,0.334744456428092,47.4205179002255,52.8124171974885,11.3703931041152,10.4891248490548,7.68685445708156,-26.7159599327845
Case_12-07,gauss,method_2,3.9,3,35.4289814856759,36.1969212957675,2.16754695700768,0.980750754789269,0.983976986525475,0.328955315145289,47.5262678614249,53.0930020271352,11.7129629912062,11.1595888362689,7.801385801195,-30.0925337334981
Case_12-08,gauss,method_2,3.9,3,35.4887632680692,36.3057242578256,2.30202721798247,0.983189444873977,0.986140174345913,0.300118099041835,48.7167076081962,52.9071871988675,8.60172987134763,10.9079723384518,7.95738052085863,-27.0498652365663
Case_12-09,gauss,method_2,3.9,3,35.5750536289505,36.3436689985022,2.16054591953206,0.984488573502968,0.987136620773476,0.268976943133663,49.2094544519513,53.0275669948711,7.75890036872472,10.5764283189153,7.97338025837869,-24.6117874772638
Case_12-10,gauss,method_2,3.9,3,35.4763392646771,36.4583620737709,2.768106375822,0.983563052626755,0.987094619517484,0.35905851498762,53.3754739831432,54.0022111148656,1.17420433946939,10.1105178592571,8.90669995714236,-11.9065899380465
Case_12-11,gauss,method_2,3.9,3,35.5373789056696,36.3331359644134,2.23921145354038,0.984184073665167,0.986988205334477,0.284919431673639,51.9518678174851,55.0816498994798,6.02438798348894,10.2485489333646,7.60748755177257,-25.770100711467
Case_12-12,gauss,method_2,3.9,3,35.5492865813567,36.3757305526304,2.32478356318713,0.980514270664819,0.984086324343892,0.36430409897568,52.0729309823244,52.1928270285288,0.23024639470578,10.9379731616829,8.18070175711904,-25.208248034681
Case_13-01,gauss,method_2,3.9,3,34.7110039210765,35.2818710452538,1.6446286758957,0.971260849438187,0.975905303061299,0.478188081584699,43.0221519077126,48.9348113623531,13.743290822188,9.97240787867947,6.90372499721099,-30.7717345580016
Case_13-02,gauss,method_2,3.9,3,34.7277146368706,35.2072172001735,1.38074897331061,0.969567150106553,0.973919383363746,0.448884149665601,44.3922454598398,46.9356407270373,5.72936836344193,10.018396161847,7.1757526131413,-28.3742377800087
Case_13-03,gauss,method_2,3.9,3,34.9201494695378,35.4609351163903,1.54863497169234,0.972422265453652,0.976670325019884,0.436853383262496,44.4990865966167,48.5821570722583,9.17562760929132,10.2368552446857,7.2588411807556,-29.0911026164611
Case_13-04,gauss,method_2,3.9,3,35.4404403142185,36.2313162207302,2.23156343290226,0.969420018332138,0.975315164298415,0.608110607868386,45.7405027855281,52.7826467742814,15.395860473535,10.5370893638542,7.20965227935592,-31.5783322092012
Case_13-05,gauss,method_2,3.9,3,35.1316558294659,35.8911241327144,2.16177770536934,0.971265163567844,0.976616736263582,0.550989873463566,43.435669066095,51.292025519607,18.0873384074208,11.5088062101495,7.76469130381525,-32.5326088385463
Case_13-06,gauss,method_2,3.9,3,34.9906269651603,35.5057528301448,1.47218243759208,0.974519404967371,0.978330738466371,0.391098779518634,43.6172406287298,48.9537596243283,12.234884460076,9.81463255859488,6.83021261161265,-30.4078622318745
Case_13-07,gauss,method_2,3.9,3,34.6238014989127,35.2940687489273,1.93585689900539,0.970863699075203,0.975957095361275,0.524625268297064,42.1089769822137,49.8113851772108,18.291606082595,10.8400218362406,6.82538561099894,-37.035314927317
Case_13-10,gauss,method_2,3.9,3,34.8693623671181,35.6213862152477,2.15668941752361,0.967134138168316,0.973358700063762,0.643608952449468,43.8649187863732,50.9995988344104,16.2651162829772,10.3705370087006,7.31958582724623,-29.4194136609775
Case_13-11,gauss,method_2,3.9,3,34.7200229162957,35.3674187311488,1.86461805170412,0.967825990632745,0.973655393872788,0.602319352493493,43.8961154988624,49.1046178841512,11.8655200490891,10.1257056398705,7.2874471857532,-28.0302287570116
Case_13-12,gauss,method_2,3.9,3,35.4133379831164,35.9926458284243,1.635846486948,0.971845307127106,0.976325138784465,0.460961392158391,53.0328745620851,54.1585652633062,2.12262810665356,9.50084556038482,7.11397139757351,-25.1227551025956
Case_14-01,gauss,method_2,3.9,3,35.4947266275619,36.3297313941777,2.35247555327676,0.956680488932836,0.964059821829606,0.771347694673084,50.3889688270193,55.6634315031944,10.4674947691067,10.9420643685229,8.16711372232717,-25.360394096917
Case_14-02,gauss,method_2,3.9,3,35.3127745582261,36.0588765136506,2.11283866747521,0.952397366116777,0.959777419644684,0.774892265609441,46.1905295164572,53.6671464172458,16.1864715106258,10.9754413219659,7.43243170043853,-32.2812497246606
Case_14-03,gauss,method_2,3.9,3,35.4596395420655,36.2097168103311,2.11529862669854,0.960388941214468,0.967059445691386,0.694562816235953,48.3197509022968,53.9330318907923,11.616949350268,10.4887367694059,7.38737808241343,-29.5684671583967
Case_14-04,gauss,method_2,3.9,3,35.9816303150882,36.5573316558336,1.59998681467178,0.980088503178123,0.982984776124823,0.295511368341633,49.3283822639341,53.4362818439817,8.32765923290992,10.5443575092001,7.44768530998499,-29.3680501302545
Case_14-05,gauss,method_2,3.9,3,35.3499708653392,36.1528054185263,2.27110386100573,0.961493928884307,0.968443994345888,0.722840285600689,50.9989254374505,53.9476948372297,5.78202261025243,10.2021188434579,7.37732019073252,-27.6883527438695
Case_14-06,gauss,method_2,3.9,3,35.4248159863072,36.1532398602309,2.05625309163285,0.972281421406319,0.976824218640493,0.467230694134143,49.8718594819155,53.9530201986875,8.18329366333713,11.0689411768561,7.52704350185685,-31.998522879541
Case_14-07,gauss,method_2,3.9,3,35.2727038162902,35.9570301936224,1.94010184446386,0.963626975884213,0.968916386998483,0.548906500818593,48.0661477670423,52.5157313962571,9.25720873405589,11.3465992227031,7.21644175956791,-36.3999589839333
Case_14-08,gauss,method_2,3.9,3,35.5235594460531,36.332079104586,2.27600969931163,0.968974603993677,0.974526489769841,0.572965045036442,47.9622980091381,54.1854710193531,12.9751351968776,10.5764066658819,7.6431813734501,-27.7336659330053
Case_14-09,gauss,method_2,3.9,3,35.4130323586736,36.2077946008334,2.24426486303171,0.962836429247174,0.969157507204552,0.656505899171268,46.220718295438,53.4349759691711,15.6082768502651,11.0887311754625,7.36256007139907,-33.6032233544342
Case_14-11,gauss,method_2,3.9,3,35.4201646206388,36.1081024869028,1.94222097393413,0.956814156731578,0.963071209345948,0.653946492153037,45.4635811300192,52.7759107334233,16.0839278861292,11.1594004933063,7.67429883646764,-31.2301871317291
Case_14-12,gauss,method_2,3.9,3,35.6322779931626,36.3496704233435,2.01332182668351,0.955299736061225,0.962236078699237,0.726090710190219,48.1560444833774,53.6670864848758,11.4441334636624,11.1754127597746,7.22235626873272,-35.3728007726993
Case_15-02,gauss,method_2,3.9,3,36.5328640004331,37.4275735812895,2.44905403760787,0.969261151390952,0.975643519156534,0.658477620445531,51.0014090953129,55.2705340588941,8.37060198788405,10.8638944675741,8.76945534939397,-19.2788978614575
Case_15-03,gauss,method_2,3.9,3,35.5209426932822,36.3913473622516,2.45039856201224,0.964588725768319,0.971992350080969,0.767542074136531,52.5466103907119,55.9148623819387,6.41002714767337,10.4260381776716,8.40346588774384,-19.3992411639094
Case_15-04,gauss,method_2,3.9,3,36.3501003157878,37.2588202970739,2.49991051851763,0.969602745093383,0.97569762380375,0.628595447074572,46.2627323893689,55.0714941056845,19.0407294627063,10.9025023899035,8.36904047332534,-23.2374350949408
Case_15-05,gauss,method_2,3.9,3,36.6303694134058,37.5340272544515,2.46696349372589,0.975276229974607,0.980263823449571,0.511403161655442,49.5462686281186,55.3655366828851,11.7451186858175,10.8824239634611,8.6899246199916,-20.1471597764528
Case_15-06,gauss,method_2,3.9,3,36.5675246611437,37.4545411012184,2.42569451526842,0.976246328144057,0.980821260219624,0.468624766483293,50.6477688211498,54.5645488055224,7.73337123339781,11.7659387953047,8.97336961381768,-23.7343507396229
Case_15-07,gauss,method_2,3.9,3,36.7015221414028,37.6772459694968,2.65853776945484,0.980513501512506,0.984852662059035,0.442539601936701,52.5327100550369,56.2685524709175,7.11145953057951,11.3338909111823,9.10885324060254,-19.6317194864167
Case_15-08,gauss,method_2,3.9,3,36.4317722405231,37.3950320361319,2.64401025909279,0.976489380723683,0.981590388222164,0.522382280767937,49.8355148566861,55.0040617465776,10.3712119855788,11.4761763179117,8.64947199407881,-24.6310639147384
Case_15-09,gauss,method_2,3.9,3,35.9988361304527,36.9254966553407,2.57414023478414,0.972764589221255,0.978623001277511,0.602243556269466,52.9835662342527,53.6931459748469,1.33924496032799,10.5801957598146,8.26089969729154,-21.9211072760315
Case_15-10,gauss,method_2,3.9,3,35.5253829487662,36.4634876510362,2.64066035156585,0.975969122179349,0.98100138109363,0.515616611214419,53.8265832008297,55.2369766788737,2.62025451770115,11.3097786069387,8.78841538975649,-22.29365670903
Case_15-11,gauss,method_2,3.9,3,35.2241939931974,36.1516903746204,2.63312307898955,0.971587859004631,0.977573423642175,0.616060048720261,50.5513598050715,56.7212926673576,12.205275755346,11.3924750695319,8.28544970242129,-27.2726106324347
Case_15-12,gauss,method_2,3.9,3,36.6181570131858,37.5538398692023,2.55524289679461,0.977759935398024,0.982596212003123,0.494628224169456,51.964786558735,54.3151403050162,4.52297392509177,11.8145990500096,9.10387012428884,-22.9438926725029
Case_16-01,gauss,method_2,3.9,3,36.3904123639864,37.2158174218921,2.26819374743489,0.962727050374802,0.96978528249081,0.733149869764264,54.2232568592242,54.1427486980783,-0.148475332927562,11.1535676809125,8.20830630603569,-26.4064509145099
Case_16-02,gauss,method_2,3.9,3,36.3362492244835,37.2687635522911,2.56634723646528,0.971213970596777,0.977205342202958,0.616895121730954,44.3576097049177,51.9770663100401,17.1773381293756,10.5948553118923,8.42254182221276,-20.5034748066939
Case_16-03,gauss,method_2,3.9,3,36.1771105097507,36.9457836917096,2.12475007298248,0.965597764358858,0.971959801016705,0.658870276286401,41.7571193906901,52.043200320764,24.6331190469216,10.70587903819,7.39616595461587,-30.9149120008523
Case_16-04,gauss,method_2,3.9,3,36.6042614245197,37.4387185062046,2.27967195405811,0.96513395240586,0.971896938542357,0.700730309988419,47.1708345643122,51.2347293688321,8.61527009656611,11.1948550237515,7.93352619973878,-29.1323899871268
Case_16-05,gauss,method_2,3.9,3,36.6324402539786,37.4253718474111,2.1645612138722,0.965213990952787,0.971408216624809,0.641746361955223,54.1567377287085,57.2238165026233,5.66333738431402,10.6016389226514,8.52819170332729,-19.5577988880002
Case_16-06,gauss,method_2,3.9,3,35.3834509437793,36.2519429499986,2.45451470406099,0.97560917035963,0.980601120102798,0.511675155874907,52.2497018619256,53.3012028460443,2.01245355791186,10.9397972621863,7.86233477652731,-28.1308913858604
Case_16-07,gauss,method_2,3.9,3,36.3670975347755,37.2403005144358,2.40107965400665,0.971527455351663,0.977153440132669,0.5790865456262,45.8601841038969,51.5505342661045,12.4080403805532,10.5606304692287,8.08933396373397,-23.4010319052025
Case_16-08,gauss,method_2,3.9,3,35.5345463833494,36.406641577174,2.45421788818224,0.977343558955056,0.981893284674199,0.465519589038668,50.3596552577195,54.0738534578778,7.37534476983725,11.4839928437777,7.44306940140515,-35.1874430552438
Case_16-09,gauss,method_2,3.9,3,36.1200494013397,36.9074898408776,2.18006468038954,0.974452840824177,0.979119447530208,0.478895079425721,53.431963167795,54.686668200609,2.34822933395464,11.8242876753058,8.12286822346854,-31.3035301024301
Case_16-10,gauss,method_2,3.9,3,36.5688716858149,37.408999524306,2.29738517969381,0.970265221937056,0.97566242629166,0.556260724653046,47.806379875977,54.5778445150577,14.1643534955957,11.8495824690337,8.80975359404877,-25.6534682376267
Case_16-11,gauss,method_2,3.9,3,35.7393122474836,36.6519001170987,2.55345671818117,0.979044062469244,0.983329703446112,0.437737293054977,51.9455867182597,53.3692004640552,2.74058651703525,11.8105443506,7.85330783708831,-33.5059620965792
Case_16-12,gauss,method_2,3.9,3,35.6700680257587,36.6013549086554,2.61083573550846,0.977980152973254,0.982626341937313,0.475080087252679,52.1152134191076,53.2179507371142,2.11596047614437,11.4217663548441,7.91328332380965,-30.7175170812914
Case_16-13,gauss,method_2,3.9,3,35.5159884786644,36.4042991847752,2.50115720880045,0.975300666844071,0.980516247631736,0.534766453563666,51.5314409580719,53.7291716387616,4.26483451622851,11.2062034753723,7.65354471095769,-31.7026080440376
Case_17-01,gauss,method_2,3.9,3,35.0246324110098,35.9074094342182,2.52044621867564,0.978917577429364,0.98355807923092,0.474044179872825,47.3681830301568,53.6783479775016,13.3215262728728,9.98149579211381,7.70537446439024,-22.8034091796331
Case_17-02,gauss,method_2,3.9,3,34.8805374964143,35.8007201373561,2.63809765269919,0.979222020910701,0.983833400487078,0.470922781341048,49.4461347203887,54.9692737726707,11.1700117380552,11.1104124905035,8.74482962300501,-21.2915845340617
Case_17-03,gauss,method_2,3.9,3,34.9008987354382,35.7405101386703,2.40570138206647,0.974640115434449,0.980154903885437,0.565828182490764,47.8524034592714,53.7804207967319,12.3881287227422,9.99775525328067,7.8446151694279,-21.5362351778539
Case_17-04,gauss,method_2,3.9,3,34.6527494965799,35.5472388413852,2.58129400350614,0.978147451825597,0.983024093604341,0.498558961600537,46.9276485684957,52.7939010095709,12.5006315466942,10.0546674752049,8.06776392214887,-19.7610070940264
Case_17-05,gauss,method_2,3.9,3,35.0550185701449,35.8985424911356,2.40628576277257,0.971240184639221,0.977592155792715,0.654006213288337,47.8593688755416,53.8487876477259,12.5146213017555,10.6990899045685,8.55289032808291,-20.0596461533533
Case_17-06,gauss,method_2,3.9,3,34.2714722575245,35.1186681283334,2.47201481291173,0.975671694065237,0.980902133253648,0.536085982633927,46.2744486348216,51.3356925179452,10.9374482731599,9.92630643302616,7.61790527713457,-23.2553888142243
Case_17-07,gauss,method_2,3.9,3,35.000610991359,35.8207227994874,2.3431356907768,0.977119539633664,0.981774908763814,0.476438034582317,49.6931662539705,55.4846895110676,11.6545668019985,10.479497623824,8.8056268765464,-15.9728147986044
Case_17-08,gauss,method_2,3.9,3,35.2992008839943,36.172317396155,2.47347387559877,0.981572791627219,0.985507050910045,0.400811770292044,51.4970952283979,56.6737591853045,10.0523416591698,10.3943670797297,8.53358862895599,-17.9017965836754
Case_17-09,gauss,method_2,3.9,3,35.0981847865355,35.9884344017299,2.53645486400195,0.977398310849725,0.982301708066384,0.501678503249748,53.4336043843041,53.6687725385744,0.44011284093605,10.3685548111755,7.82081471941561,-24.5717955699467
Case_17-10,gauss,method_2,3.9,3,35.3202095249497,36.2112348925922,2.52270691376586,0.974657211498949,0.980323594027842,0.581371836379096,49.9000675048308,55.1278694259384,10.4765427834372,11.0619103471872,8.15231492165121,-26.3028295675513
Case_17-11,gauss,method_2,3.9,3,34.2162158169114,35.1170330076487,2.6327200984397,0.980758094223167,0.984981189227096,0.430594968198932,47.1029197043752,52.3885949464783,11.2215448113978,10.4559565192061,8.15305789958681,-22.0247532149658
Case_17-12,gauss,method_2,3.9,3,34.780311780585,35.6641949647348,2.54133197461213,0.975874226311346,0.981146190585811,0.540229891549795,48.6774703086197,54.1935160358856,11.3318249537079,10.4691168494139,8.34551396329862,-20.2844510827501
Case_2-01,gauss,method_2,3.9,3,37.0304500899143,38.0247924472633,2.6852019214853,0.977652827086195,0.982577097195479,0.503682899783588,46.7572048763723,56.8946562288642,21.6810465452238,10.9842672640202,8.50980704365064,-22.527312572545
Case_2-02,gauss,method_2,3.9,3,37.4911368739962,38.387364821254,2.39050618888916,0.979312467227077,0.983434026693471,0.420862554529143,43.3314170126332,54.247951011752,25.1931156461746,11.1403515575871,8.22405557244736,-26.177773385918
Case_2-03,gauss,method_2,3.9,3,36.5608204909394,37.5357580418374,2.66661835759274,0.980323741403663,0.984625499614907,0.438809959359348,44.3670340712705,56.6835246779623,27.760455176938,11.6847099345506,8.5012300682622,-27.2448343529277
Case_2-04,gauss,method_2,3.9,3,36.9031977367683,37.9101243578847,2.72856197530324,0.980052015696477,0.984507051384483,0.454571350974672,49.4225160318215,57.3062044714103,15.9516128934286,11.6458745010845,8.92127876407947,-23.3953726424868
Case_2-05,gauss,method_2,3.9,3,38.389848722451,39.3941288854007,2.61600448131597,0.976951078452282,0.981828354367804,0.499234406215062,43.8962370882814,53.5939624283654,22.0923841845044,12.1780194376481,9.70712150507077,-20.2898176113811
Case_2-06,gauss,method_2,3.9,3,37.7699719759089,38.7299943705208,2.54176093968041,0.979830797106003,0.984020140666927,0.42755785726446,45.9357299893277,54.4128666607793,18.4543419107982,11.1830765725169,10.039554659901,-10.2254679667147
Case_2-07,gauss,method_2,3.9,3,37.5788129043417,38.5344456487751,2.54300939964752,0.98055060944473,0.984634077084226,0.416446392482341,47.609031791338,58.3758286908777,22.6150301621943,11.0218248443368,9.55702315220022,-13.2900106182437
Case_2-08,gauss,method_2,3.9,3,36.9683931116916,37.9625642120039,2.6892461820254,0.980094757054445,0.984486716386352,0.448115786794625,49.4205931713297,57.5569166114415,16.4634273245266,11.5795129815979,9.23392261788966,-20.2563818308754
Case_3-01,gauss,method_2,3.9,3,35.6419701276966,36.6911979428198,2.9437985929625,0.979855263176829,0.984231471523961,0.446617833428206,47.1539370609448,52.3137177795515,10.9424176223883,10.547336044276,10.2470877985523,-2.84667374267083
Case_3-02,gauss,method_2,3.9,3,34.6687959203383,35.6902597509498,2.94634931354019,0.979979437084334,0.984358629441569,0.446865739373499,55.0804050590592,56.867397957842,3.24433507136837,10.3884044541211,8.88320755869261,-14.4892018988668
Case_3-03,gauss,method_2,3.9,3,34.6454233034792,35.702716149662,3.05175329197536,0.975789394592801,0.981296813070461,0.564406470102888,54.4469773569169,56.5089844779754,3.78718382756385,10.2704685924332,8.55295282586346,-16.7228569087401
Case_3-04,gauss,method_2,3.9,3,34.8395435060844,35.8966973557289,3.03435046288682,0.980583901493122,0.985130029051421,0.463614337475557,53.8386696341298,56.3815909574213,4.72322466467385,10.7566429376889,8.38712924227748,-22.0283754805055
Case_3-05,gauss,method_2,3.9,3,34.5067603064709,35.566970479731,3.07247091249328,0.979143495593434,0.983904363270737,0.486227779557184,52.6866004489876,53.9041825886999,2.31099013664987,10.6305863099936,8.86956284022136,-16.5656288225298
Case_3-06,gauss,method_2,3.9,3,34.663898863526,35.6969375057811,2.98015709751014,0.977433404268883,0.982656807120641,0.53439987102394,50.2389481644058,56.3194249431853,12.1031132237905,11.1079492634667,8.6241757236436,-22.3603248530498
Case_3-07,gauss,method_2,3.9,3,35.3728787723211,36.3868445499441,2.86650624098021,0.986050197367871,0.989194488460792,0.31887738588906,53.2378740787335,55.4550155914887,4.1645943815794,11.5355718542579,8.33369684963499,-27.7565347004543
Case_3-08,gauss,method_2,3.9,3,35.1606649560402,36.1563728186829,2.83188006793263,0.979122858829075,0.983768431385046,0.474462679946623,55.110152777561,58.1294396817349,5.47864005451159,10.60693526528,9.68843743896987,-8.65940823940639
Case_3-09,gauss,method_2,3.9,3,35.722890663284,36.7800748671715,2.95940273661569,0.979043046922425,0.984033608881542,0.509738767340675,52.6499363417512,54.414838089997,3.35214412566396,11.4429660877005,9.12747802975736,-20.2350338207496
Case_3-10,gauss,method_2,3.9,3,35.2441062756935,36.2949143657962,2.98151436124625,0.983523528333421,0.987459247927243,0.400165271133954,51.2321694034258,55.2796170454363,7.90020740706684,11.1809393001279,8.05182493911486,-27.9861492582937
Case_4-01,gauss,method_2,3.9,3,37.354027517597,38.3527904081319,2.67377564591767,0.979180917730022,0.982865679703748,0.376310639536174,57.2210442310735,59.3311201146212,3.68758716640448,9.17609491429363,9.34048791115015,1.79153548859276
Case_4-02,gauss,method_2,3.9,3,36.35248060112,37.366085143548,2.78826788617221,0.991194324027595,0.993207155272253,0.203071304573155,50.5434430368636,60.0028661676806,18.7154308500862,10.6775893124183,10.0049818136889,-6.29924488617549
Case_4-03,gauss,method_2,3.9,3,36.6112920132593,37.6414477472673,2.81376503630333,0.987933887865964,0.990375327118189,0.247125772504725,47.0108882478687,52.0722133234576,10.7662825873501,9.71925728074872,8.61638994693613,-11.3472388059639
Case_4-04,gauss,method_2,3.9,3,36.2080002965622,37.2489010278345,2.87478105044939,0.991772969485681,0.993674903711223,0.191771129488262,50.1372123864948,58.8847278756482,17.4471516719379,10.1736374133842,9.35897063652936,-8.00762543181576
Case_4-05,gauss,method_2,3.9,3,36.1743192280228,37.2478522820349,2.96766622543775,0.989953357140551,0.992381257009784,0.245253965928814,49.952599437133,57.8325805105689,15.7749169457201,10.6400543116869,9.57255974104232,-10.032792496858
