name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-10,gauss,method_2,1.5,3,35.4763392646771,36.456745291985,2.76354902345862,0.983563052626755,0.987065522612077,0.356100198758778,53.3754739831432,53.8025503342873,0.800135941235751,10.1105178592571,8.8027956910359,-12.9342748455147
Case_12-11,gauss,method_2,1.5,3,35.5373789056696,36.3751676715082,2.35748609390261,0.984184073665167,0.987080325118599,0.294279447405123,51.9518678174851,54.8781298715014,5.63264070561759,10.2485489333646,7.40860687833593,-27.7106746866683
Case_12-12,gauss,method_2,1.5,3,35.5492865813567,36.4083157381386,2.41644555880446,0.980514270664819,0.984168472205415,0.372682137315411,52.0729309823244,51.7933806969532,-0.536843769109353,10.9379731616829,8.00054279661658,-26.8553444193529
Case_13-01,gauss,method_2,1.5,3,34.7110039210765,35.3648795142594,1.88377033020897,0.971260849438187,0.976233815498822,0.512011378149456,43.0221519077126,48.5590256792623,12.869820606433,9.97240787867947,6.78202010967623,-31.9921508207074
Case_13-02,gauss,method_2,1.5,3,34.7277146368706,35.3018617312531,1.65328211310768,0.969567150106553,0.974336261999489,0.491880515177456,44.3922454598398,46.6247506754084,5.02904323140905,10.018396161847,6.93132259404787,-30.8140496535328
Case_13-03,gauss,method_2,1.5,3,34.9201494695378,35.5489957334746,1.80081206263275,0.972422265453652,0.977010582595842,0.471844105713651,44.4990865966167,48.2735665986146,8.48215163653466,10.2368552446857,7.15460379998479,-30.1093584995354
Case_13-04,gauss,method_2,1.5,3,35.4404403142185,36.2848399688847,2.38258793395239,0.969420018332138,0.975500147651007,0.627192465999455,45.7405027855281,52.4736000563593,14.7202082635645,10.5370893638542,7.13441793243152,-32.2923277380091
Case_13-05,gauss,method_2,1.5,3,35.1316558294659,35.9381369791504,2.29559675068899,0.971265163567844,0.97678755672333,0.568577291004597,43.435669066095,50.8312519658538,17.0265200439417,11.5088062101495,7.46127440171837,-35.168997848462
Case_13-06,gauss,method_2,1.5,3,34.9906269651603,35.5947990560389,1.72666837744916,0.974519404967371,0.978668697903122,0.42577838005083,43.6172406287298,48.5938058479042,11.4096287326723,9.81463255859488,6.74709078545311,-31.2547795837294
Case_13-07,gauss,method_2,1.5,3,34.6238014989127,35.3621112665167,2.13237638746058,0.970863699075203,0.976227654421768,0.55249314107365,42.1089769822137,49.3485582400446,17.1924890526047,10.8400218362406,6.66619741244911,-38.5038377859853
Case_13-10,gauss,method_2,1.5,3,34.8693623671181,35.6860001368745,2.34199226575619,0.967134138168316,0.973604405636119,0.669014484387542,43.8649187863732,50.5526860742347,15.2462776015421,10.3705370087006,7.05524845499019,-31.9683402212344
Case_13-11,gauss,method_2,1.5,3,34.7200229162957,35.4511985231183,2.10591913658952,0.967825990632745,0.973971841203678,0.635016070080376,43.8961154988624,48.7487085413416,11.054720872978,10.1257056398705,7.06840402086632,-30.1934672776376
Case_13-12,gauss,method_2,1.5,3,35.4133379831164,36.074141307348,1.86597299736775,0.971845307127106,0.976612414836608,0.490521245978333,53.0328745620851,54.1139267727006,2.03845674884158,9.50084556038482,6.93330572848505,-27.024329735508
Case_14-01,gauss,method_2,1.5,3,35.4947266275619,36.3605070699702,2.43918047740666,0.956680488932836,0.964278858461923,0.794243179095595,50.3889688270193,55.4391734428853,10.0224408901935,10.9420643685229,7.93217989705268,-27.5074644975475
Case_14-02,gauss,method_2,1.5,3,35.3127745582261,36.118005131293,2.28028123856191,0.952397366116777,0.960267705283973,0.826371370522089,46.1905295164572,53.3243953849655,15.4444340499853,10.9754413219659,7.21153418545261,-34.2939024144783
Case_14-03,gauss,method_2,1.5,3,35.4596395420655,36.2742038224408,2.29715894153135,0.960388941214468,0.967451597228318,0.735395391466966,48.3197509022968,53.6075314036047,10.9433107633354,10.4887367694059,7.15627633792543,-31.7717996432208
Case_14-04,gauss,method_2,1.5,3,35.9816303150882,36.6374986651021,1.82278663937824,0.980088503178123,0.983256679628211,0.32325411835924,49.3283822639341,53.0888469215803,7.62332856878561,10.5443575092001,7.10736646715978,-32.5955473251123
Case_14-05,gauss,method_2,1.5,3,35.3499708653392,36.2134016757742,2.44252198601298,0.961493928884307,0.968784485399208,0.758252995248834,50.9989254374505,53.5825377808455,5.06601329583652,10.2021188434579,7.15708826691012,-29.8470408281946
Case_14-06,gauss,method_2,1.5,3,35.4248159863072,36.2135381801462,2.22646800520827,0.972281421406319,0.977107910736104,0.496408675875338,49.8718594819155,53.6661478723941,7.60807483397419,11.0689411768561,7.27825988041942,-34.2461057102963
Case_14-07,gauss,method_2,1.5,3,35.2727038162902,36.0325528200252,2.15421252561873,0.963626975884213,0.969410487683395,0.600181599718676,48.0661477670423,52.2381408482357,8.67969095716472,11.3465992227031,6.92045254686658,-39.0085750713782
Case_14-08,gauss,method_2,1.5,3,35.5235594460531,36.3857846954251,2.42719272172417,0.968974603993677,0.974808518710529,0.602070961695765,47.9622980091381,53.8918704585941,12.3629865448196,10.5764066658819,7.43577865115736,-29.6946601425207
Case_14-09,gauss,method_2,1.5,3,35.4130323586736,36.2710733343799,2.42295256451278,0.962836429247174,0.969573590055496,0.699720181296976,46.220718295438,53.1146434565472,14.9152272300138,11.0887311754625,7.15067198191811,-35.5140649658696
Case_14-11,gauss,method_2,1.5,3,35.4201646206388,36.1763763984484,2.13497533370844,0.956814156731578,0.963587182695766,0.70787267480702,45.4635811300192,52.4294388252558,15.3218411794603,11.1594004933063,7.4080476392108,-33.6160787162864
Case_14-12,gauss,method_2,1.5,3,35.6322779931626,36.4172667689015,2.20302719879297,0.955299736061225,0.962751800832838,0.780076084008853,48.1560444833774,53.355783834373,10.7976878225338,11.1754127597746,6.98682887189904,-37.4803506404003
Case_15-02,gauss,method_2,1.5,3,36.5328640004331,37.4448743723311,2.49641082584492,0.969261151390952,0.975653510457235,0.659508436617944,51.0014090953129,55.0113313819428,7.86237548679498,10.8638944675741,8.74235074395285,-19.5283903940112
Case_15-03,gauss,method_2,1.5,3,35.5209426932822,36.4189453119248,2.52809343039302,0.964588725768319,0.97203059460132,0.771506926651373,52.5466103907119,55.6608710238511,5.92666322334217,10.4260381776716,8.14472619992394,-21.8809094966996
Case_15-04,gauss,method_2,1.5,3,36.3501003157878,37.2712536521625,2.53411497732379,0.969602745093383,0.975717978251695,0.63069470350176,46.2627323893689,54.7518579407402,18.349814446589,10.9025023899035,8.18510479344294,-24.9245310780863
Case_15-05,gauss,method_2,1.5,3,36.6303694134058,37.5434216088143,2.49260984813946,0.975276229974607,0.980277168019913,0.512771447883731,49.5462686281186,55.0707536205738,11.1501534735554,10.8824239634611,8.42174770517826,-22.6114720998265
Case_15-06,gauss,method_2,1.5,3,36.5675246611437,37.4664863361406,2.45836075404961,0.976246328144057,0.980868441092434,0.473457652554213,50.6477688211498,54.2351730055276,7.08304485641968,11.7659387953047,8.79937445126737,-25.2131546461989
Case_15-07,gauss,method_2,1.5,3,36.7015221414028,37.6721900244774,2.64476192386477,0.980513501512506,0.984816478914809,0.438849377970358,52.5327100550369,56.1485101376979,6.88294983996225,11.3338909111823,8.90713313646815,-21.4115151957204
Case_15-08,gauss,method_2,1.5,3,36.4317722405231,37.4007928683052,2.65982291881002,0.976489380723683,0.981570529890591,0.520348635347386,49.8355148566861,54.7836135359864,9.9288603589825,11.4761763179117,8.56163439465491,-25.3964547295067
Case_15-09,gauss,method_2,1.5,3,35.9988361304527,36.9432759461609,2.62352875044537,0.972764589221255,0.978646851293719,0.604695333037706,52.9835662342527,53.3676228070378,0.724859801031719,10.5801957598146,7.95599006792842,-24.8029975196999
Case_15-10,gauss,method_2,1.5,3,35.5253829487662,36.4745388745182,2.67176831596958,0.975969122179349,0.980999150418487,0.515388051202379,53.8265832008297,55.0439645145869,2.26167302727545,11.3097786069387,8.5465075781782,-24.4325828541437
Case_15-11,gauss,method_2,1.5,3,35.2241939931974,36.1709291605955,2.68774118034009,0.971587859004631,0.977609038429606,0.619725675776025,50.5513598050715,56.4355063196831,11.6399371595565,11.3924750695319,8.07014519398868,-29.1624941486904
Case_15-12,gauss,method_2,1.5,3,36.6181570131858,37.5621355322385,2.57789740404694,0.977759935398024,0.98257965189494,0.492934545835611,51.964786558735,54.0174686268704,3.95014047794703,11.8145990500096,8.91761479717831,-24.5203772093216
Case_16-01,gauss,method_2,1.5,3,36.3904123639864,37.2450003501489,2.34838775008829,0.962727050374802,0.969815689354592,0.736308279385157,54.2232568592242,54.0388694263066,-0.34005230153605,11.1535676809125,7.89594239359792,-29.2070248776942
Case_16-02,gauss,method_2,1.5,3,36.3362492244835,37.2820564814712,2.60293034414357,0.971213970596777,0.977187781236459,0.615086975737285,44.3576097049177,51.7465911084215,16.6577537713548,10.5948553118923,8.20126185763881,-22.5920353208293
Case_16-03,gauss,method_2,1.5,3,36.1771105097507,36.9854519324882,2.2344001810748,0.965597764358858,0.972066861351143,0.669957743386068,41.7571193906901,51.4953924601574,23.3212281200569,10.70587903819,7.20457381241291,-32.7045094876118
Case_16-04,gauss,method_2,1.5,3,36.6042614245197,37.4639253721143,2.34853515448546,0.96513395240586,0.971921952262906,0.703322045621172,47.1708345643122,51.0227317874402,8.1658449732881,11.1948550237515,7.71433147917627,-31.0903851563135
Case_16-05,gauss,method_2,1.5,3,36.6324402539786,37.4523590889074,2.23823154898815,0.965213990952787,0.971420942967777,0.643064861592271,54.1567377287085,57.2480701708443,5.70812159628491,10.6016389226514,8.1326172965118,-23.289056004957
Case_16-06,gauss,method_2,1.5,3,35.3834509437793,36.2833946493122,2.54340286639319,0.97560917035963,0.980671066179881,0.518844633080323,52.2497018619256,52.8712534780289,1.18957925874052,10.9397972621863,7.69246156910018,-29.6836917107284
Case_16-07,gauss,method_2,1.5,3,36.3670975347755,37.2640719162105,2.46644478728963,0.971527455351663,0.977170992848235,0.580893258907379,45.8601841038969,51.3922396721597,12.062872568784,10.5606304692287,7.75460356495048,-26.5706381115632
Case_16-08,gauss,method_2,1.5,3,35.5345463833494,36.4334686363522,2.52971360125191,0.977343558955056,0.98197022158511,0.473391632621044,50.3596552577195,53.7595220559969,6.75117170853991,11.4839928437777,7.32312069644232,-36.2319291202784
Case_16-09,gauss,method_2,1.5,3,36.1200494013397,36.9369769803939,2.26170116761761,0.974452840824177,0.97921266444955,0.488461157478598,53.431963167795,54.3666618607069,1.74932500603917,11.8242876753058,7.93798542092648,-32.8671152216266
Case_16-10,gauss,method_2,1.5,3,36.5688716858149,37.424546683678,2.33989991601247,0.970265221937056,0.975729948471126,0.563219871280114,47.806379875977,54.3849110637381,13.7607808933193,11.8495824690337,8.54399371994519,-27.8962466207308
Case_16-11,gauss,method_2,1.5,3,35.7393122474836,36.6673643773252,2.59672632594355,0.979044062469244,0.983363689803013,0.441208674804146,51.9455867182597,53.114039332067,2.24937802732821,11.8105443506,7.54357604058514,-36.1284643903658
Case_16-12,gauss,method_2,1.5,3,35.6700680257587,36.6173207434686,2.6555954898257,0.977980152973254,0.982654446954441,0.477953869204493,52.1152134191076,52.8413947989232,1.39341534299345,11.4217663548441,7.71342845674473,-32.4672890592497
Case_16-13,gauss,method_2,1.5,3,35.5159884786644,36.4319972588959,2.57914482876302,0.975300666844071,0.980572423700067,0.540526325390038,51.5314409580719,53.3371425689084,3.50407746662037,11.2062034753723,7.42487571753313,-33.7431652579692
Case_17-01,gauss,method_2,1.5,3,35.0246324110098,35.9378506973873,2.60736008778314,0.978917577429364,0.98361103091737,0.479453387723542,47.3681830301568,53.3666456426682,12.6634847038413,9.98149579211381,7.57228611211316,-24.1367599624108
Case_17-02,gauss,method_2,1.5,3,34.8805374964143,35.8155854117943,2.68071532864463,0.979222020910701,0.983833453257037,0.470928170308792,49.4461347203887,54.7162206296069,10.6582363596665,11.1104124905035,8.52936567496801,-23.2308820013804
Case_17-03,gauss,method_2,1.5,3,34.9008987354382,35.7749661249376,2.5044265940689,0.974640115434449,0.980211437421285,0.571628634878467,47.8524034592714,53.3714526552885,11.5334837898258,9.99775525328067,7.68044815333039,-23.1782739349403
Case_17-04,gauss,method_2,1.5,3,34.6527494965799,35.5797989809206,2.67525520430104,0.978147451825597,0.983073536223442,0.503613682032371,46.9276485684957,52.4735665914263,11.8180181451789,10.0546674752049,7.85160859759912,-21.9108079211826
Case_17-05,gauss,method_2,1.5,3,35.0550185701449,35.9371885509748,2.51652977751157,0.971240184639221,0.97765345694537,0.660317850062086,47.8593688755416,53.5501869532804,11.8907085727306,10.6990899045685,8.28217939397246,-22.5898700931939
Case_17-06,gauss,method_2,1.5,3,34.2714722575245,35.1593704897157,2.59077936751403,0.975671694065237,0.980987830041222,0.544869345736042,46.2744486348216,51.0172046143658,10.2491896056331,9.92630643302616,7.36448903473142,-25.8083650306345
Case_17-07,gauss,method_2,1.5,3,35.000610991359,35.8535978032427,2.4370626332618,0.977119539633664,0.981847211029719,0.483837565854752,49.6931662539705,55.1696256066844,11.0205482273458,10.479497623824,8.41196900525128,-19.7292722684757
Case_17-08,gauss,method_2,1.5,3,35.2992008839943,36.1957416743489,2.53983310642349,0.981572791627219,0.985539364746141,0.404103817134769,51.4970952283979,56.4472379172245,9.61246972644171,10.3943670797297,8.39793221229916,-19.2068920802678
Case_17-09,gauss,method_2,1.5,3,35.0981847865355,36.0200809060382,2.62662050789698,0.977398310849725,0.982349548367766,0.506573160919048,53.4336043843041,53.4461248117085,0.0234317477712371,10.3685548111755,7.63985490371898,-26.317070769742
Case_17-10,gauss,method_2,1.5,3,35.3202095249497,36.2425821508942,2.6114585342223,0.974657211498949,0.980363617707919,0.585478272940127,49.9000675048308,54.886582368148,9.99300223959513,11.0619103471872,7.96846869229395,-27.9648049731286
Case_17-11,gauss,method_2,1.5,3,34.2162158169114,35.145327434613,2.71541313239678,0.980758094223167,0.985028749546645,0.435444310746207,47.1029197043752,52.1167257763967,10.6443636689379,10.4559565192061,7.9751634587908,-23.7261225776754
Case_17-12,gauss,method_2,1.5,3,34.780311780585,35.6924182807167,2.62247936673432,0.975874226311346,0.98118671187503,0.544382198079386,48.6774703086197,53.9484236914919,10.8283223212995,10.4691168494139,8.1045865308964,-22.5857668084955
Case_2-01,gauss,method_2,1.5,3,37.0304500899143,38.026983768036,2.69111954000568,0.977652827086195,0.982530012222363,0.498866775714588,46.7572048763723,56.6374880901489,21.1310390343059,10.9842672640202,8.43943586378936,-23.167966866271
Case_2-02,gauss,method_2,1.5,3,37.4911368739962,38.3826258781013,2.37786601964428,0.979312467227077,0.983361266530571,0.41343283568709,43.3314170126332,54.095322877713,24.8408812985313,11.1403515575871,8.25385037172182,-25.9103240229384
Case_2-03,gauss,method_2,1.5,3,36.5608204909394,37.5424409884097,2.68489734171453,0.980323741403663,0.984586739518622,0.43485615362686,44.3670340712705,56.1710341334199,26.6053395482504,11.6847099345506,8.42357309332249,-27.9094377138557
Case_2-04,gauss,method_2,1.5,3,36.9031977367683,37.9068676543513,2.71973698523962,0.980052015696477,0.984440988989996,0.447830648090678,49.4225160318215,57.1572500423359,15.6502230795663,11.6458745010845,8.92544320402814,-23.3596137138783
Case_2-05,gauss,method_2,1.5,3,38.389848722451,39.3764305860369,2.56990297283703,0.976951078452282,0.981726661250111,0.488825172842312,43.8962370882814,53.5211669908099,21.9265489275799,12.1780194376481,9.67971965030714,-20.5148283769159
Case_2-06,gauss,method_2,1.5,3,37.7699719759089,38.7135865062273,2.49831938165144,0.979830797106003,0.98391681240939,0.417012336768306,45.9357299893277,54.4074274613237,18.4425010203695,11.1830765725169,10.0128893435383,-10.4639114414575
Case_2-07,gauss,method_2,1.5,3,37.5788129043417,38.5194643393198,2.50314302735585,0.98055060944473,0.984539164107907,0.406766833323975,47.609031791338,58.459021748098,22.7897723362946,11.0218248443368,9.61457616557506,-12.7678374374169
Case_2-08,gauss,method_2,1.5,3,36.9683931116916,37.9570814711155,2.67441529426724,0.980094757054445,0.98441670068866,0.440972018583679,49.4205931713297,57.4277333515396,16.2020317167198,11.5795129815979,9.19005506967909,-20.6352194234432
Case_3-01,gauss,method_2,1.5,3,35.6419701276966,36.6749894819282,2.89832282146745,0.979855263176829,0.984145397702229,0.437833493029511,47.1539370609448,52.2529077097122,10.8134568746131,10.547336044276,10.129991297601,-3.95687351690608
Case_3-02,gauss,method_2,1.5,3,34.6687959203383,35.6861222744175,2.93441501809526,0.979979437084334,0.984314470397559,0.442359619924565,55.0804050590592,56.764397491788,3.05733487421374,10.3884044541211,8.64727630364943,-16.7603038383912
Case_3-03,gauss,method_2,1.5,3,34.6454233034792,35.7026120866508,3.05145292615133,0.975789394592801,0.981251938714852,0.559807695422891,54.4469773569169,56.3926867388704,3.57358567253198,10.2704685924332,8.32237069593867,-18.9679553465531
Case_3-04,gauss,method_2,1.5,3,34.8395435060844,35.8960816562602,3.03258321967185,0.980583901493122,0.985106737214369,0.461239034656838,53.8386696341298,56.1406373895766,4.27567726151158,10.7566429376889,8.09709708615033,-24.7246828489591
Case_3-05,gauss,method_2,1.5,3,34.5067603064709,35.5614579125682,3.05649558732821,0.979143495593434,0.983838975208771,0.479549691793708,52.6866004489876,53.7578054017898,2.03316392341421,10.6305863099936,8.67060360559794,-18.4372023070176
Case_3-06,gauss,method_2,1.5,3,34.663898863526,35.7035659225108,2.99927905709057,0.977433404268883,0.982647871485319,0.533485677250388,50.2389481644058,56.0419984215451,11.5508991910996,11.1079492634667,8.12641327780378,-26.8414620461853
Case_3-07,gauss,method_2,1.5,3,35.3728787723211,36.3757775320777,2.83521950874236,0.986050197367871,0.989163603914041,0.315745238374344,53.2378740787335,55.2706937375307,3.81837121405498,11.5355718542579,8.28508389039897,-28.1779525534243
Case_3-08,gauss,method_2,1.5,3,35.1606649560402,36.1529952094882,2.82227385258122,0.979122858829075,0.983712363773401,0.468736369796769,55.110152777561,58.0509609647896,5.33623668055959,10.60693526528,9.49249844605669,-10.5066806891079
Case_3-09,gauss,method_2,1.5,3,35.722890663284,36.7695219619527,2.92986171957363,0.979043046922425,0.983954732138341,0.50168225302813,52.6499363417512,54.1085615557714,2.77042160991853,11.4429660877005,8.90755035045557,-22.1569802603024
Case_3-10,gauss,method_2,1.5,3,35.2441062756935,36.2935363012141,2.9776043044235,0.983523528333421,0.987434008264872,0.397599022168518,51.2321694034258,54.9972942340686,7.34914190534164,11.1809393001279,7.91190938251028,-29.2375249508795
Case_4-01,gauss,method_2,1.5,3,37.354027517597,38.3365595706233,2.63032427377064,0.979180917730022,0.982771437047334,0.36668599768433,57.2210442310735,59.2683418183997,3.57787526396529,9.17609491429363,9.10672245975397,-0.756012826671982
Case_4-02,gauss,method_2,1.5,3,36.35248060112,37.3478420553633,2.73808399807709,0.991194324027595,0.993162752180689,0.198591548133102,50.5434430368636,59.7765183763639,18.2676026497962,10.6775893124183,9.96158248941992,-6.70569734467688
Case_4-03,gauss,method_2,1.5,3,36.6112920132593,37.6285025719103,2.77840661368242,0.987933887865964,0.990323759987688,0.241906078035788,47.0108882478687,51.8481281390951,10.2896160262313,9.71925728074872,8.60840497232534,-11.4293950281951
Case_4-04,gauss,method_2,1.5,3,36.2080002965622,37.2330423410077,2.83098220296579,0.991772969485681,0.993640241178825,0.188276122721216,50.1372123864948,58.6286691806021,16.936435812683,10.1736374133842,9.33902898579665,-8.20363842031173
Case_4-05,gauss,method_2,1.5,3,36.1743192280228,37.2342979850593,2.93019683481784,0.989953357140551,0.992336417203884,0.240724479203304,49.952599437133,57.5146412987483,15.1384351301526,10.6400543116869,9.35975202593563,-12.0328547979776
