name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-11,gauss,method_2,2.8,3,37.4459793441575,38.1361147461503,1.84301603023899,0.971717757409619,0.976219226768523,0.463248646490093,39.3314201308642,42.1596161385771,7.19067859310159,9.94614506679876,7.60136289920949,-23.5747835150363
Case_11-12,gauss,method_2,2.8,3,37.0110474592173,37.7048506352225,1.87458400568026,0.970469241534171,0.975188473539911,0.486283521802276,50.295997787732,52.9211038548702,5.21931402617192,9.81363224415777,6.98469594240631,-28.8265978525492
Case_11-13,gauss,method_2,2.8,3,38.8783913146916,39.4694088213408,1.520169653794,0.972832191830164,0.976491089420473,0.37610778313423,45.2715892390557,46.9320302493051,3.66773298255878,11.425606908037,7.3733661888882,-35.4663060944131
Case_11-15,gauss,method_2,2.8,3,36.0813623354582,36.8410206420684,2.10540361405281,0.978149490619912,0.981867339602279,0.380090059650339,53.5455674514026,50.4397600409177,-5.80030721180368,9.5999733447749,7.71477621988923,-19.6375245761672
Case_12-01,gauss,method_2,2.8,3,35.9424248675663,36.8683967920543,2.57626447825906,0.983741083040708,0.987061245390473,0.337503679271233,52.9245826436483,53.68691124364,1.44040550139912,11.5969878781516,8.90369289079175,-23.2240907350947
Case_12-02,gauss,method_2,2.8,3,35.8012636743597,36.6753383154591,2.44146309764306,0.984709424829769,0.987633730481615,0.296971429145356,53.6810122792697,53.9060710305229,0.41925206268913,10.9879599374738,8.74991366410552,-20.3681692152474
Case_12-03,gauss,method_2,2.8,3,35.7040885764582,36.5996383524868,2.50825552964581,0.983913176051866,0.987077021886024,0.32155742103725,53.201601233274,53.0584030353185,-0.269161443708435,10.7124004765943,8.47830792207644,-20.8552000963666
Case_12-04,gauss,method_2,2.8,3,35.9375655636994,36.7259661661703,2.193806369754,0.984591733785867,0.987284982729603,0.273539666373194,51.3468617241773,53.4266225081871,4.05041460017903,10.5028597527796,8.0861332412316,-23.0101759752474
Case_12-05,gauss,method_2,2.8,3,35.5539686994157,36.2771909892524,2.03415347510441,0.981818106950342,0.984782416231212,0.301920412740941,48.186009007812,53.4478871747024,10.919929405312,10.4485189959135,7.67687456573454,-26.526672643874
Case_12-06,gauss,method_2,2.8,3,35.2365361010381,36.0687161734607,2.36169659252653,0.981677500428139,0.984989089458036,0.337339811542213,47.4205179002255,52.7339850562737,11.2049960467068,10.4891248490548,7.66148119402213,-26.9578606006149
Case_12-07,gauss,method_2,2.8,3,35.4289814856759,36.2067467787266,2.19527985405162,0.980750754789269,0.984012566490678,0.332583144645135,47.5262678614249,53.000826177303,11.5190158247656,11.1595888362689,7.74492058551585,-30.5985130890783
Case_12-08,gauss,method_2,2.8,3,35.4887632680692,36.3133481834572,2.32350986468403,0.983189444873977,0.986164656954697,0.302608220239936,48.7167076081962,52.8437803562521,8.47157566814221,10.9079723384518,7.96812615438152,-26.9513534949751
Case_12-09,gauss,method_2,2.8,3,35.5750536289505,36.3519395659427,2.18379414152145,0.984488573502968,0.987159180318996,0.271268442103468,49.2094544519513,52.9661933779655,7.63418121142223,10.5764283189153,7.96411397255493,-24.6994000960454
Case_12-10,gauss,method_2,2.8,3,35.4763392646771,36.4592638551171,2.77064829915724,0.983563052626755,0.987094121642916,0.359007895500947,53.3754739831432,54.0401639267194,1.24530967872271,10.1105178592571,8.94347185224432,-11.5428905151896
Case_12-11,gauss,method_2,2.8,3,35.5373789056696,36.3417794036412,2.26353356027406,0.984184073665167,0.98700887873699,0.287019994268207,51.9518678174851,55.1620435720241,6.17913443616089,10.2485489333646,7.57742175641675,-26.0634670753426
Case_12-12,gauss,method_2,2.8,3,35.5492865813567,36.3826051538007,2.34412178859587,0.980514270664819,0.98410559263158,0.366269219552172,52.0729309823244,52.1963931984523,0.237094808759315,10.9379731616829,8.14645127321574,-25.5213817697617
Case_13-01,gauss,method_2,2.8,3,34.7110039210765,35.2972860028004,1.68903810174137,0.971260849438187,0.975969755266977,0.484824013190031,43.0221519077126,48.962468212222,13.8075759605239,9.97240787867947,6.87887091262486,-31.0209630782195
Case_13-02,gauss,method_2,2.8,3,34.7277146368706,35.2250693026906,1.43215489709163,0.969567150106553,0.974003643444774,0.457574633972815,44.3922454598398,46.9889809736912,5.84952503968424,10.018396161847,7.15635187524228,-28.5678889152363
Case_13-03,gauss,method_2,2.8,3,34.9201494695378,35.4775252239236,1.59614366734599,0.972422265453652,0.976738951322743,0.44391063660781,44.4990865966167,48.615671617836,9.25094274077129,10.2368552446857,7.24640805408255,-29.2125571684292
Case_13-04,gauss,method_2,2.8,3,35.4404403142185,36.2421158682047,2.26203610022451,0.969420018332138,0.975358136724074,0.61254340529849,45.7405027855281,52.7442005725333,15.3118076113958,10.5370893638542,7.15297903013625,-32.1161775976449
Case_13-05,gauss,method_2,2.8,3,35.1316558294659,35.9004360554114,2.18828349474133,0.971265163567844,0.976654599865672,0.554888252970036,43.435669066095,51.3109641419233,18.1309399513212,11.5088062101495,7.67290536465281,-33.3301367270731
Case_13-06,gauss,method_2,2.8,3,34.9906269651603,35.5224095408433,1.51978578781238,0.974519404967371,0.978397877086413,0.397988187743896,43.6172406287298,48.9607489999218,12.2509088015814,9.81463255859488,6.78476216727562,-30.8709508301045
Case_13-07,gauss,method_2,2.8,3,34.6238014989127,35.3068686459888,1.97282539035341,0.970863699075203,0.976011477326352,0.530226668898225,42.1089769822137,49.8114164699286,18.2916803962451,10.8400218362406,6.82263545592105,-37.0606853105084
Case_13-10,gauss,method_2,2.8,3,34.8693623671181,35.6341603080088,2.19332356249763,0.967134138168316,0.973412777339504,0.649200449389501,43.8649187863732,51.0023798846042,16.2714563156749,10.3705370087006,7.26318042989343,-29.9633141099656
Case_13-11,gauss,method_2,2.8,3,34.7200229162957,35.3830086065027,1.90951973679649,0.967825990632745,0.973718962667056,0.60888755740669,43.8961154988624,49.1320501778121,11.9280137193128,10.1257056398705,7.22427984011298,-28.6540602990968
Case_13-12,gauss,method_2,2.8,3,35.4133379831164,36.0082945365853,1.6800352278358,0.971845307127106,0.976384991863239,0.467120096463987,53.0328745620851,54.1723520588702,2.1486248033777,9.50084556038482,7.0737696690828,-25.5458935299619
Case_14-01,gauss,method_2,2.8,3,35.4947266275619,36.3361910495082,2.37067446884602,0.956680488932836,0.964108436450939,0.776429288987538,50.3889688270193,55.6466031039813,10.4340977784462,10.9420643685229,8.16721503395875,-25.3594682055298
Case_14-02,gauss,method_2,2.8,3,35.3127745582261,36.0706237794312,2.14610500218707,0.952397366116777,0.959879696494924,0.785631149806138,46.1905295164572,53.6406189209281,16.1290409147972,10.9754413219659,7.37542404679976,-32.8006607621437
Case_14-03,gauss,method_2,2.8,3,35.4596395420655,36.2222546601781,2.15065671270544,0.960388941214468,0.967140463032388,0.702998704814521,48.3197509022968,53.8513393570911,11.447882804651,10.4887367694059,7.35231335036758,-29.9027755962644
Case_14-04,gauss,method_2,2.8,3,35.9816303150882,36.5727904424522,1.64294981129899,0.980088503178123,0.983039498085963,0.301094737696801,49.3283822639341,53.3633225274723,8.17975388276284,10.5443575092001,7.40812194965221,-29.7432589592254
Case_14-05,gauss,method_2,2.8,3,35.3499708653392,36.1644116203814,2.30393614225238,0.961493928884307,0.968514093163502,0.730130900289749,50.9989254374505,53.8954255064079,5.67953156681691,10.2021188434579,7.34919312536221,-27.9640510159824
Case_14-06,gauss,method_2,2.8,3,35.4248159863072,36.1647889873681,2.08885489016206,0.972281421406319,0.976880590269358,0.473028565781574,49.8718594819155,53.9144154327089,8.10588574957655,11.0689411768561,7.47099140829049,-32.5049136234322
Case_14-07,gauss,method_2,2.8,3,35.2727038162902,35.9713389575141,1.98066795463856,0.963626975884213,0.969013415800194,0.558975625504684,48.0661477670423,52.4419667916809,9.10374396102335,11.3465992227031,7.20333110381869,-36.5155059905023
Case_14-08,gauss,method_2,2.8,3,35.5235594460531,36.3428433101089,2.30631129546557,0.968974603993677,0.974585362394485,0.57904081053134,47.9622980091381,54.1203106452098,12.8392777070407,10.5764066658819,7.62169389236467,-27.9368302189887
Case_14-09,gauss,method_2,2.8,3,35.4130323586736,36.2202666363986,2.27948363627553,0.962836429247174,0.969243123054173,0.665397944280969,46.220718295438,53.3779214095455,15.4848374885898,11.0887311754625,7.30163722592534,-34.1526355866338
Case_14-11,gauss,method_2,2.8,3,35.4201646206388,36.1210411728056,1.97875012630057,0.956814156731578,0.963173940559138,0.664683291192591,45.4635811300192,52.7648031054218,16.0594959612225,11.1594004933063,7.67605330113299,-31.2144652776169
Case_14-12,gauss,method_2,2.8,3,35.6322779931626,36.3625575167935,2.04948873538485,0.955299736061225,0.962338741880181,0.736837408537198,48.1560444833774,53.6109014461548,11.3274605946098,11.1754127597746,7.21615773565934,-35.4282665814941
Case_15-02,gauss,method_2,2.8,3,36.5328640004331,37.4319502222061,2.46103404803504,0.969261151390952,0.975656923283931,0.659860542620658,51.0014090953129,55.3051784279966,8.43853024656752,10.8638944675741,8.75050523658895,-19.4533299020261
Case_15-03,gauss,method_2,2.8,3,35.5209426932822,36.3976572280393,2.46816235235467,0.964588725768319,0.972011107424269,0.769486669050295,52.5466103907119,55.8792845717244,6.34232000167527,10.4260381776716,8.3745900622633,-19.676199918409
Case_15-04,gauss,method_2,2.8,3,36.3501003157878,37.2621536332591,2.50908060651255,0.969602745093383,0.975710333355956,0.629906247015141,46.2627323893689,55.0684504026916,19.0341502944737,10.9025023899035,8.31868821385819,-23.6992764013347
Case_15-05,gauss,method_2,2.8,3,36.6303694134058,37.5371905704886,2.47559926805127,0.975276229974607,0.980274944717975,0.512543481501501,49.5462686281186,55.3761181295872,11.7664753832947,10.8824239634611,8.66712159299755,-20.3566997380515
Case_15-06,gauss,method_2,2.8,3,36.5675246611437,37.457913128942,2.43491588793397,0.976246328144057,0.980836088128574,0.470143636109044,50.6477688211498,54.6078280113191,7.81882259049407,11.7659387953047,8.94020689638478,-24.0162043002256
Case_15-07,gauss,method_2,2.8,3,36.7015221414028,37.6781329388454,2.66095447943536,0.980513501512506,0.984854463024502,0.44272327768056,52.5327100550369,56.293938053796,7.159782913957,11.3338909111823,9.04047503209129,-20.235026938792
Case_15-08,gauss,method_2,2.8,3,36.4317722405231,37.3975957941749,2.65104740794773,0.976489380723683,0.981596038995333,0.522960963268768,49.8355148566861,55.0518614049479,10.46712683367,11.4761763179117,8.56958747653628,-25.3271539305206
Case_15-09,gauss,method_2,2.8,3,35.9988361304527,36.9298677061498,2.58628243514102,0.972764589221255,0.978635497977648,0.603528214477097,52.9835662342527,53.6751755600496,1.30532800064671,10.5801957598146,8.20679133800325,-22.4325189787695
Case_15-10,gauss,method_2,2.8,3,35.5253829487662,36.4667701407013,2.64990019472206,0.975969122179349,0.981008368117308,0.516332517437174,53.8265832008297,55.284409351578,2.70837579511409,11.3097786069387,8.71338464104228,-22.9570715407595
Case_15-11,gauss,method_2,2.8,3,35.2241939931974,36.1562213421268,2.64598630449682,0.971587859004631,0.977588476744517,0.617609378737362,50.5513598050715,56.6850306167036,12.1335426688497,11.3924750695319,8.18781785518664,-28.1295960253259
Case_15-12,gauss,method_2,2.8,3,36.6181570131858,37.5567229144223,2.56311616365238,0.977759935398024,0.982601061132704,0.495124166926476,51.964786558735,54.3232369878423,4.53855502021843,11.8145990500096,9.03930551249723,-23.4903742883268
Case_16-01,gauss,method_2,2.8,3,36.3904123639864,37.2224452649349,2.28640690472621,0.962727050374802,0.969805632188072,0.735263625397739,54.2232568592242,54.2122960718872,-0.0202141810947557,11.1535676809125,8.17353937888011,-26.7181621817046
Case_16-02,gauss,method_2,2.8,3,36.3362492244835,37.2723808307266,2.5763022497446,0.971213970596777,0.977214365512345,0.617824197059366,44.3576097049177,51.8943137970347,16.9907804822076,10.5948553118923,8.39628144026513,-20.7513345572481
Case_16-03,gauss,method_2,2.8,3,36.1771105097507,36.9541673231245,2.14792392876248,0.965597764358858,0.971992135494456,0.662218925065958,41.7571193906901,51.9358280524121,24.3759838088626,10.70587903819,7.39129615769248,-30.9603991290556
Case_16-04,gauss,method_2,2.8,3,36.6042614245197,37.4448139252468,2.29632416559024,0.96513395240586,0.971917130834425,0.702822485071215,47.1708345643122,51.1806163478855,8.50055298069061,11.1948550237515,7.89066475627193,-29.5152573255239
Case_16-05,gauss,method_2,2.8,3,36.6324402539786,37.4314086414855,2.18104058033695,0.965213990952787,0.971423610932193,0.643341273293851,54.1567377287085,57.1830913398514,5.58813868424469,10.6016389226514,8.46272758891352,-20.1752893995277
Case_16-06,gauss,method_2,2.8,3,35.3834509437793,36.2585936222376,2.47331070066852,0.97560917035963,0.980621513203549,0.513765449956832,52.2497018619256,53.292411442577,1.99562780933531,10.9397972621863,7.8355923072893,-28.3753426183385
Case_16-07,gauss,method_2,2.8,3,36.3670975347755,37.2460679093244,2.41693848047221,0.971527455351663,0.977168330598084,0.580619231638635,45.8601841038969,51.4667290363936,12.2252996625461,10.5606304692287,8.09082940856735,-23.3868713412311
Case_16-08,gauss,method_2,2.8,3,35.5345463833494,36.4128335299509,2.47164305159958,0.977343558955056,0.981915217845299,0.467763750868858,50.3596552577195,53.998073491586,7.22486723796366,11.4839928437777,7.45207858503097,-35.108993131525
Case_16-09,gauss,method_2,2.8,3,36.1200494013397,36.9136902292574,2.19723073769724,0.974452840824177,0.979143993521541,0.481414030605712,53.431963167795,54.6800733880841,2.33588688547632,11.8242876753058,8.09658182369957,-31.5258386295126
Case_16-10,gauss,method_2,2.8,3,36.5688716858149,37.4130029812023,2.30833289755246,0.970265221937056,0.975684875756457,0.558574469832119,47.806379875977,54.5929913437994,14.1960371930039,11.8495824690337,8.70878416070263,-26.5055609895022
Case_16-11,gauss,method_2,2.8,3,35.7393122474836,36.6556642863258,2.56398901158679,0.979044062469244,0.983341714641003,0.438964121892504,51.9455867182597,53.36682727562,2.73601791249117,11.8105443506,7.80516155927528,-33.9136171240172
Case_16-12,gauss,method_2,2.8,3,35.6700680257587,36.6054999041095,2.6224561099105,0.977980152973254,0.982639196449075,0.476394481182119,52.1152134191076,53.2327199687442,2.14430005428501,11.4217663548441,7.87634416008197,-31.0409273365889
Case_16-13,gauss,method_2,2.8,3,35.5159884786644,36.4100537035129,2.51735982340927,0.975300666844071,0.980533126735668,0.536497110017201,51.5314409580719,53.6978436058569,4.20404049936766,11.2062034753723,7.63258641186365,-31.8896321252986
Case_17-01,gauss,method_2,2.8,3,35.0246324110098,35.9137312055013,2.53849571940685,0.978917577429364,0.983572393848002,0.475506470203702,47.3681830301568,53.7234060138334,13.4166492720031,9.98149579211381,7.65001974806568,-23.3579825369479
Case_17-02,gauss,method_2,2.8,3,34.8805374964143,35.8041300862336,2.64787373163098,0.979222020910701,0.983836789049871,0.471268827765693,49.4461347203887,54.9629807679304,11.1572847478143,11.1104124905035,8.74711323889304,-21.2710306987294
Case_17-03,gauss,method_2,2.8,3,34.9008987354382,35.7479680008744,2.42707006446251,0.974640115434449,0.980173175943123,0.567702931682387,47.8524034592714,53.8239984902387,12.479195608325,9.99775525328067,7.82348165694653,-21.7476177527017
Case_17-04,gauss,method_2,2.8,3,34.6527494965799,35.5537528819018,2.60009205160114,0.978147451825597,0.983037071873857,0.499885782980252,46.9276485684957,52.7983262811643,12.5100615346189,10.0546674752049,8.0347923074292,-20.0889305663937
Case_17-05,gauss,method_2,2.8,3,35.0550185701449,35.9064379816971,2.42880890177954,0.971240184639221,0.977611412721644,0.655988928710778,47.8593688755416,53.8747226904247,12.5688114077016,10.6990899045685,8.52658705898617,-20.3054920087611
Case_17-06,gauss,method_2,2.8,3,34.2714722575245,35.1268460040508,2.49587686253702,0.975671694065237,0.980921725087496,0.538094018120463,46.2744486348216,51.369882601495,11.0113337208713,9.92630643302616,7.55537105261375,-23.8853736423448
Case_17-07,gauss,method_2,2.8,3,35.000610991359,35.8274153030083,2.36225679561275,0.977119539633664,0.981792532044645,0.478241629753173,49.6931662539705,55.5068931474522,11.6992482704144,10.479497623824,8.77364970810202,-16.2779550791049
Case_17-08,gauss,method_2,2.8,3,35.2992008839943,36.1778824050094,2.48923913009463,0.981572791627219,0.985518074438445,0.401934817761689,51.4970952283979,56.6339882674355,9.9751122199313,10.3943670797297,8.54981571599222,-17.7456823449559
Case_17-09,gauss,method_2,2.8,3,35.0981847865355,35.9952572387606,2.55589415145277,0.977398310849725,0.982316495101831,0.503191400835372,53.4336043843041,53.6945614237686,0.488376261477155,10.3685548111755,7.75684100122107,-25.1887930142346
Case_17-10,gauss,method_2,2.8,3,35.3202095249497,36.2179177545834,2.54162770183909,0.974657211498949,0.980338301746185,0.582880850847948,49.9000675048308,55.0998990698041,10.4204900413611,11.0619103471872,8.11965910957735,-26.5980390842526
Case_17-11,gauss,method_2,2.8,3,34.2162158169114,35.1226115403822,2.64902386728234,0.980758094223167,0.984991514131491,0.431647715502885,47.1029197043752,52.3949658695595,11.2350703489253,10.4559565192061,8.10693295703364,-22.4658887769629
Case_17-12,gauss,method_2,2.8,3,34.780311780585,35.6700164721005,2.55806991360022,0.975874226311346,0.981158455675513,0.541486722540074,48.6774703086197,54.2080129112022,11.3616064424023,10.4691168494139,8.32524297872537,-20.4780775831018
Case_2-01,gauss,method_2,2.8,3,37.0304500899143,38.0272998331909,2.69197306772155,0.977652827086195,0.982580689764468,0.50405036857095,46.7572048763723,56.895788221217,21.6834675461278,10.9842672640202,8.49328501164024,-22.677727995015
Case_2-02,gauss,method_2,2.8,3,37.4911368739962,38.3887069751299,2.39408611200657,0.979312467227077,0.983433217410501,0.420779916658443,43.3314170126332,54.210391684954,25.1064364434449,11.1403515575871,8.2282936072006,-26.1397311865194
Case_2-03,gauss,method_2,2.8,3,36.5608204909394,37.5385462963011,2.67424470302565,0.980323741403663,0.984628186394362,0.439084029989499,44.3670340712705,56.674255404197,27.7395629222282,11.6847099345506,8.53009534151721,-26.9977997802537
Case_2-04,gauss,method_2,2.8,3,36.9031977367683,37.9114919630584,2.73226790123261,0.980052015696477,0.984505237300396,0.454386250178229,49.4225160318215,57.3241127765248,15.987848007608,11.6458745010845,8.92362216554545,-23.3752504827832
Case_2-05,gauss,method_2,2.8,3,38.389848722451,39.393542153322,2.61447612916499,0.976951078452282,0.981824166555909,0.498805744843217,43.8962370882814,53.5741833260008,22.047325419388,12.1780194376481,9.64138962478838,-20.8295759901465
Case_2-06,gauss,method_2,2.8,3,37.7699719759089,38.7295665998162,2.54062837144647,0.979830797106003,0.984014725192404,0.427005162397229,45.9357299893277,54.4148520771152,18.4586640720794,11.1830765725169,10.0638343785323,-10.008356705123
Case_2-07,gauss,method_2,2.8,3,37.5788129043417,38.5345575572554,2.54330719638913,0.98055060944473,0.984630039301488,0.416034605196793,47.609031791338,58.4203160645898,22.7084733011077,11.0218248443368,9.53716009192148,-13.4702263316965
Case_2-08,gauss,method_2,2.8,3,36.9683931116916,37.9638080908402,2.69261089098795,0.980094757054445,0.984484980667776,0.447938689777861,49.4205931713297,57.5960899456724,16.5426925290034,11.5795129815979,9.23592844290937,-20.2390596427756
Case_3-01,gauss,method_2,2.8,3,35.6419701276966,36.689726582675,2.93967042569359,0.979855263176829,0.98422263089131,0.445715594803442,47.1539370609448,52.2933653486198,10.8992559434275,10.547336044276,10.2491993966965,-2.82665353913023
Case_3-02,gauss,method_2,2.8,3,34.6687959203383,35.6907322062423,2.94771208164321,0.979979437084334,0.984355666624434,0.446563404750596,55.0804050590592,56.8564467355355,3.22445282414322,10.3884044541211,8.86019634143613,-14.7107105757585
Case_3-03,gauss,method_2,2.8,3,34.6454233034792,35.7036589517386,3.05447458092723,0.975789394592801,0.981293825031528,0.564100252495988,54.4469773569169,56.4959960620632,3.76332866325042,10.2704685924332,8.51925813008713,-17.0509305060943
Case_3-04,gauss,method_2,2.8,3,34.8395435060844,35.8975648770068,3.03684051066167,0.980583901493122,0.985129384137575,0.463548569126129,53.8386696341298,56.3828513877474,4.72556578924983,10.7566429376889,8.32851028797262,-22.5733313244842
Case_3-05,gauss,method_2,2.8,3,34.5067603064709,35.5670741653604,3.07277139167017,0.979143495593434,0.983898514510404,0.485630445217627,52.6866004489876,53.9079353570619,2.31811295028767,10.6305863099936,8.88256825999825,-16.443289194238
Case_3-06,gauss,method_2,2.8,3,34.663898863526,35.6990213308468,2.98616861131559,0.977433404268883,0.98265896162459,0.53462029565232,50.2389481644058,56.2935338150889,12.0515772560955,11.1079492634667,8.54976941574151,-23.0301722401532
Case_3-07,gauss,method_2,2.8,3,35.3728787723211,36.386323494365,2.86503320401756,0.986050197367871,0.989192808625099,0.318707025830568,53.2378740787335,55.4822071317936,4.21566993779842,11.5355718542579,8.31665272295637,-27.9042874681017
Case_3-08,gauss,method_2,2.8,3,35.1606649560402,36.1568043843027,2.83310747822294,0.979122858829075,0.983763191030851,0.47392747089218,55.110152777561,58.1205706183239,5.46254671605399,10.60693526528,9.62810049292914,-9.22825253355639
Case_3-09,gauss,method_2,2.8,3,35.722890663284,36.7798980173237,2.95890767632108,0.979043046922425,0.984027204269075,0.509084596669886,52.6499363417512,54.3824999190856,3.29072302402847,11.4429660877005,9.1581630689642,-19.9668774793634
Case_3-10,gauss,method_2,2.8,3,35.2441062756935,36.2958045684865,2.98404018126103,0.983523528333421,0.987457973109955,0.400035653768328,51.2321694034258,55.2296800827338,7.80273551921981,11.1809393001279,8.00793221683423,-28.3787166544884
Case_4-01,gauss,method_2,2.8,3,37.354027517597,38.351993820212,2.67164311035781,0.979180917730022,0.982859307059057,0.375659825720713,57.2210442310735,59.3206926863863,3.66936410114071,9.17609491429363,9.31627346561043,1.52764931734135
Case_4-02,gauss,method_2,2.8,3,36.35248060112,37.3648221023495,2.78479345697879,0.991194324027595,0.993203255368752,0.202677849585902,50.5434430368636,59.959124681752,18.6288884950341,10.6775893124183,9.9548252202997,-6.7689819393781
Case_4-03,gauss,method_2,2.8,3,36.6112920132593,37.6407829216796,2.81194913320042,0.987933887865964,0.990371545552182,0.246742997295394,47.0108882478687,52.0007409315493,10.6142488892598,9.71925728074872,8.60215026434724,-11.4937487930707
Case_4-04,gauss,method_2,2.8,3,36.2080002965622,37.2478032528757,2.87174919298754,0.991772969485681,0.993671947082259,0.191473013986522,50.1372123864948,58.8624078889091,17.4026338663466,10.1736374133842,9.37003300718518,-7.898889782939
Case_4-05,gauss,method_2,2.8,3,36.1743192280228,37.2473703273677,2.96633391379364,0.989953357140551,0.992378219885192,0.244947171212643,49.952599437133,57.8264502463955,15.762644783225,10.6400543116869,9.57416851249088,-10.0176725416263
