name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,4.1,3,33.6361508948084,34.1752237390419,1.60265913278675,0.968214922952094,0.972738037092839,0.467160134957882,41.7849642038873,47.3974039078562,13.4317207418999,9.61524294168515,6.84675711618353,-28.7926768183812
Case_10-04,gauss,method_2,4.1,3,34.1501688554975,34.6120824187858,1.35259525433923,0.973859207798531,0.977420450484972,0.36568352570097,42.9415825601812,48.2913740656396,12.4583007576885,9.42739587382984,6.7125001985781,-28.7979385992287
Case_10-05,gauss,method_2,4.1,3,35.9631503396671,36.7083236308343,2.0720467593331,0.977779956343979,0.981638235529394,0.394595855681146,51.8782916169823,54.9974075480491,6.01237209986645,10.1660311671885,7.9303978824425,-21.9912102174313
Case_10-06,gauss,method_2,4.1,3,34.8486296424515,35.4331600326389,1.67734110690925,0.976120841159285,0.980009122737787,0.398340186434699,45.7901275330233,49.7176615268723,8.57725061153522,9.42120407885952,7.25700117156465,-22.9716168886648
Case_10-07,gauss,method_2,4.1,3,34.7450139527937,35.2066585841595,1.3286644005757,0.977142082754748,0.980142125812796,0.307022193700883,44.0775467238514,49.4757599010709,12.2470817421841,9.74581625230076,6.92268591579397,-28.9676130087135
Case_10-08,gauss,method_2,4.1,3,34.7115427278103,35.2770039540201,1.62902937113397,0.976764623792047,0.980236131394084,0.3554088177927,44.0982994302837,49.5259813109821,12.3081432862942,9.88632480086762,7.01032015589895,-29.0907359701178
Case_10-09,gauss,method_2,4.1,3,34.2799216090497,34.8652749004611,1.70756893229563,0.975303826619638,0.978928365132032,0.371631732949906,44.7371770674751,47.7505013245262,6.73561555416482,9.47464433927791,7.02579169967008,-25.8463806335813
Case_10-10,gauss,method_2,4.1,3,35.0961770459713,35.6179663493024,1.48674114177062,0.972222348622678,0.975850788694202,0.373210930263484,42.14163706287,49.1122762179443,16.5409785687135,11.1120380947264,7.28821030968014,-34.4115791581115
Case_11-07,gauss,method_2,4.1,3,35.2388628587888,35.8781180714839,1.81406311337773,0.970342649379708,0.97537702719234,0.518824748747231,50.3241934855264,47.9920622649853,-4.6342147961334,9.25706662322268,7.31196306608434,-21.0120941795835
Case_11-09,gauss,method_2,4.1,3,39.7399872560545,40.39410968078,1.64600562277695,0.971469398985636,0.975133602374593,0.377181555361714,47.2884056943306,47.5148833580152,0.478928524570076,10.6929641564548,8.06513637686548,-24.5752977485018
Case_11-10,gauss,method_2,4.1,3,37.3997653916369,38.0428103817776,1.7193824169938,0.970378815363248,0.974830264053135,0.45873308644123,38.6568008920707,41.3869812276229,7.0626132337616,10.0218474220704,6.57182450365725,-34.425019391289
Case_11-11,gauss,method_2,4.1,3,37.4459793441575,38.1247722579958,1.81272576048714,0.971717757409619,0.976191550444434,0.460400461008406,39.3314201308642,42.1946818542801,7.27983305430921,9.94614506679876,7.64284112065229,-23.1577553984722
Case_11-12,gauss,method_2,4.1,3,37.0110474592173,37.6933906152746,1.84362022395929,0.970469241534171,0.975156023366623,0.482939760671156,50.295997787732,52.8888901014296,5.15526568265059,9.81363224415777,7.03797615499755,-28.2836774407623
Case_11-13,gauss,method_2,4.1,3,38.8783913146916,39.4574229231975,1.48934045089219,0.972832191830164,0.976464934385356,0.373419237736881,45.2715892390557,46.9230538479305,3.64790509154501,11.425606908037,7.42515220881017,-35.013060850298
Case_11-15,gauss,method_2,4.1,3,36.0813623354582,36.8295666052359,2.07365859088522,0.978149490619912,0.981833919634872,0.37667340731582,53.5455674514026,50.4170300080106,-5.84275709886052,9.5999733447749,7.71315484230652,-19.6544139728819
Case_12-01,gauss,method_2,4.1,3,35.9424248675663,36.8650255916491,2.566885032054,0.983741083040708,0.987054558351424,0.336823923269917,52.9245826436483,53.6731066511062,1.41432198435613,11.5969878781516,8.89346129240126,-23.3123170788488
Case_12-02,gauss,method_2,4.1,3,35.8012636743597,36.6725170762295,2.43358281929531,0.984709424829769,0.987627939971743,0.296383386650176,53.6810122792697,53.9420124487601,0.486205752105747,10.9879599374738,8.72668636760097,-20.5795578318489
Case_12-03,gauss,method_2,4.1,3,35.7040885764582,36.5966678998734,2.49993588690482,0.983913176051866,0.987070833761446,0.320928491094137,53.201601233274,53.1019662622021,-0.18727814344356,10.7124004765943,8.50747539018591,-20.5829224852635
Case_12-04,gauss,method_2,4.1,3,35.9375655636994,36.7167692834071,2.16821509049236,0.984591733785867,0.987258642113268,0.270864383265337,51.3468617241773,53.4596914712108,4.11481768522323,10.5028597527796,8.1109496125587,-22.7738939348198
Case_12-05,gauss,method_2,4.1,3,35.5539686994157,36.265338043603,2.00081557758409,0.981818106950342,0.9847430338975,0.297909248816243,48.186009007812,53.5488430610197,11.129442266817,10.4485189959135,7.7208419152028,-26.1058728206124
Case_12-06,gauss,method_2,4.1,3,35.2365361010381,36.0596565175657,2.33598562062796,0.981677500428139,0.984959882226423,0.334364574603427,47.4205179002255,52.8268492847817,11.4008273716691,10.4891248490548,7.70262226936232,-26.5656345957553
Case_12-07,gauss,method_2,4.1,3,35.4289814856759,36.1954984788624,2.16353098803159,0.980750754789269,0.983971732783118,0.328419629362609,47.5262678614249,53.1005935857983,11.7289363865615,11.1595888362689,7.80834183197836,-30.030201412071
Case_12-08,gauss,method_2,4.1,3,35.4887632680692,36.3044879548182,2.29854357162929,0.983189444873977,0.986136227137672,0.299716629288297,48.7167076081962,52.9013680813332,8.5897850626363,10.9079723384518,7.94277787801694,-27.1837365225266
Case_12-09,gauss,method_2,4.1,3,35.5750536289505,36.3425317547827,2.15734917461267,0.984488573502968,0.987133489953993,0.268658928321976,49.2094544519513,53.0304044269025,7.76466639897834,10.5764283189153,7.97052471676891,-24.6387865881515
Case_12-10,gauss,method_2,4.1,3,35.4763392646771,36.4580438177424,2.76720928205441,0.983563052626755,0.987093967878509,0.358992262094807,53.3754739831432,53.9810883796695,1.1346304797547,10.1105178592571,8.88832214055105,-12.0883592286717
Case_12-11,gauss,method_2,4.1,3,35.5373789056696,36.331941777037,2.23585108366193,0.984184073665167,0.986985219852239,0.284616085753141,51.9518678174851,55.0694341288748,6.00087435227969,10.2485489333646,7.61752072340466,-25.6722022509403
Case_12-12,gauss,method_2,4.1,3,35.5492865813567,36.3746686196175,2.32179634989812,0.980514270664819,0.984082849282905,0.363949686899187,52.0729309823244,52.1856577634406,0.216478655972883,10.9379731616829,8.17391541183698,-25.270291936067
Case_13-01,gauss,method_2,4.1,3,34.7110039210765,35.2794263588597,1.63758570358728,0.971260849438187,0.975893990029771,0.477023303705043,43.0221519077126,48.9330249321999,13.739138472587,9.97240787867947,6.92855943631338,-30.5227030361814
Case_13-02,gauss,method_2,4.1,3,34.7277146368706,35.2044770858917,1.37285869227591,0.969567150106553,0.973905748810802,0.447477898129283,44.3922454598398,46.9222775634418,5.69926589068534,10.018396161847,7.18833762296866,-28.2486187724944
Case_13-03,gauss,method_2,4.1,3,34.9201494695378,35.4584801422155,1.54160472064229,0.972422265453652,0.976659444340609,0.435734457908619,44.4990865966167,48.5688062162244,9.14562506978987,10.2368552446857,7.27095335602215,-28.9727833184244
Case_13-04,gauss,method_2,4.1,3,35.4404403142185,36.2297477575694,2.22713780176773,0.969420018332138,0.975308380432724,0.607410821855866,45.7405027855281,52.7804800453216,15.3911234705993,10.5370893638542,7.21510335633262,-31.5265999253753
Case_13-05,gauss,method_2,4.1,3,35.1316558294659,35.8897218456968,2.15778618551498,0.971265163567844,0.976610551060579,0.550353054267794,43.435669066095,51.293781253409,18.0913805548995,11.5088062101495,7.75695867314442,-32.5997976549156
Case_13-06,gauss,method_2,4.1,3,34.9906269651603,35.5030593116837,1.46448460907447,0.974519404967371,0.978319322929943,0.389927377864655,43.6172406287298,48.9482669023958,12.2222914536105,9.81463255859488,6.83363734418081,-30.3729680822696
Case_13-07,gauss,method_2,4.1,3,34.6238014989127,35.2920398249123,1.92999698782521,0.970863699075203,0.975947645285596,0.523651900388836,42.1089769822137,49.8014647887484,18.2680472379654,10.8400218362406,6.82578132114977,-37.0316644720244
Case_13-10,gauss,method_2,4.1,3,34.8693623671181,35.6194399303679,2.15110777006112,0.967134138168316,0.973349441023308,0.642651583653474,43.8649187863732,51.0016394889359,16.2697684163494,10.3705370087006,7.3216108009964,-29.3998874421475
Case_13-11,gauss,method_2,4.1,3,34.7200229162957,35.3648901260732,1.85733520779117,0.967825990632745,0.97364338356267,0.601078394900425,43.8961154988624,49.0951402000623,11.8439288809842,10.1257056398705,7.28359555093733,-28.0682669437104
Case_13-12,gauss,method_2,4.1,3,35.4133379831164,35.9903510667357,1.62936655080169,0.971845307127106,0.976315664373571,0.459986503374742,53.0328745620851,54.1719398127373,2.14784746265013,9.50084556038482,7.13005370370667,-24.9534827359316
Case_14-01,gauss,method_2,4.1,3,35.4947266275619,36.3287492941431,2.34970866329649,0.956680488932836,0.964052013230979,0.770531476644422,50.3889688270193,55.661740788452,10.4641394419752,10.9420643685229,8.16390857721404,-25.3896860568725
Case_14-02,gauss,method_2,4.1,3,35.3127745582261,36.0570752980359,2.10773791955259,0.952397366116777,0.959761666130392,0.773238175116081,46.1905295164572,53.6751157000417,16.2037245771729,10.9754413219659,7.44124664152693,-32.2009345844323
Case_14-03,gauss,method_2,4.1,3,35.4596395420655,36.2078608950822,2.11006474594625,0.960388941214468,0.967046816156105,0.693247772430326,48.3197509022968,53.9343646741881,11.6197076082699,10.4887367694059,7.36883159133655,-29.7452900826881
Case_14-04,gauss,method_2,4.1,3,35.9816303150882,36.5550649594299,1.59368722128535,0.980088503178123,0.982976291226609,0.294645640584715,49.3283822639341,53.4346094387164,8.32426888198315,10.5443575092001,7.43707495798347,-29.4686760052048
Case_14-05,gauss,method_2,4.1,3,35.3499708653392,36.1509863115846,2.26595786824493,0.961493928884307,0.968432102563062,0.721603482905541,50.9989254374505,53.9373413000376,5.76172112918536,10.2021188434579,7.36277853285931,-27.8308884082383
Case_14-06,gauss,method_2,4.1,3,35.4248159863072,36.1513776047116,2.05099616801181,0.972281421406319,0.976814960542898,0.466278490647449,49.8718594819155,53.9618431354689,8.20098487612336,11.0689411768561,7.51133001707393,-32.1404830230801
Case_14-07,gauss,method_2,4.1,3,35.2727038162902,35.9548436678788,1.93390292715095,0.963626975884213,0.968901028637761,0.54731269314136,48.0661477670423,52.5182108878541,9.26236723273366,11.3465992227031,7.23128337964145,-36.2691566194341
Case_14-08,gauss,method_2,4.1,3,35.5235594460531,36.3305076883947,2.27158611052775,0.968974603993677,0.974517562565465,0.572043740769133,47.9622980091381,54.1906202408555,12.9858711743353,10.5764066658819,7.63422740274381,-27.8183257895062
Case_14-09,gauss,method_2,4.1,3,35.4130323586736,36.205940908049,2.23903036979296,0.962836429247174,0.969144334146145,0.655137747945744,46.220718295438,53.4337153927954,15.6055495530221,11.0887311754625,7.37056318997921,-33.531049915891
Case_14-11,gauss,method_2,4.1,3,35.4201646206388,36.1061212865037,1.93662754877533,0.956814156731578,0.963055429749613,0.652297311251673,45.4635811300192,52.7803322332752,16.0936532525478,11.1594004933063,7.69601056482672,-31.0356271428471
Case_14-12,gauss,method_2,4.1,3,35.6322779931626,36.347706648624,2.00781060250678,0.955299736061225,0.962220200219758,0.724428563862786,48.1560444833774,53.6661741654898,11.4422389571767,11.1754127597746,7.2237266171376,-35.3605386000677
Case_15-02,gauss,method_2,4.1,3,36.5328640004331,37.4269019827626,2.44721569685556,0.969261151390952,0.975640993091049,0.658217002810984,51.0014090953129,55.2628882210611,8.35561056319872,10.8638944675741,8.78765129956332,-19.1114077387979
Case_15-03,gauss,method_2,4.1,3,35.5209426932822,36.390273597233,2.44737565513772,0.964588725768319,0.971987874947251,0.767078131981952,52.5466103907119,55.9218727059335,6.42336830125621,10.4260381776716,8.41471186924348,-19.2913767833268
Case_15-04,gauss,method_2,4.1,3,36.3501003157878,37.2581406214584,2.49804071455673,0.969602745093383,0.975694677266435,0.628291555885085,46.2627323893689,55.0617356891441,19.0196359906255,10.9025023899035,8.34525611716641,-23.4555901139294
Case_15-05,gauss,method_2,4.1,3,36.6303694134058,37.5334856585281,2.46548495028745,0.975276229974607,0.980261551711579,0.51117022887985,49.5462686281186,55.3613359410916,11.7366402637086,10.8824239634611,8.7110582019358,-19.9529605611387
Case_15-06,gauss,method_2,4.1,3,36.5675246611437,37.4539246476763,2.42400872015957,0.976246328144057,0.980818521148398,0.468344194751926,50.6477688211498,54.5958528125375,7.79517851088247,11.7659387953047,8.97243739042426,-23.7422738081484
Case_15-07,gauss,method_2,4.1,3,36.7015221414028,37.6769677694688,2.65777976266991,0.980513501512506,0.984851613015156,0.442432612703244,52.5327100550369,56.2686586707432,7.11166169000651,11.3338909111823,9.11147641988364,-19.6085749255448
Case_15-08,gauss,method_2,4.1,3,36.4317722405231,37.3944558202299,2.64242862892055,0.976489380723683,0.981588218299133,0.522160064011214,49.8355148566861,55.0041438213352,10.3713766768793,11.4761763179117,8.68074161471564,-24.3585897058155
Case_15-09,gauss,method_2,4.1,3,35.9988361304527,36.9248414399936,2.57232013330993,0.972764589221255,0.978620525993278,0.601989097558647,52.9835662342527,53.6851766974084,1.32420392401249,10.5801957598146,8.25789058634257,-21.9495482521466
Case_15-10,gauss,method_2,4.1,3,35.5253829487662,36.4628359676922,2.63882593546708,0.975969122179349,0.980999209343415,0.515394088783594,53.8265832008297,55.2527176936368,2.64949845968493,11.3097786069387,8.7720726901607,-22.4381573236199
Case_15-11,gauss,method_2,4.1,3,35.2241939931974,36.1509338606891,2.6309753678698,0.971587859004631,0.977570490575779,0.615758164915436,50.5513598050715,56.7258586730592,12.2143081646011,11.3924750695319,8.29835589451701,-27.1593236424089
Case_15-12,gauss,method_2,4.1,3,36.6181570131858,37.5533187307676,2.55381972731493,0.977759935398024,0.982594798136961,0.494483621582363,51.964786558735,54.3156781368077,4.52400891787659,11.8145990500096,9.10408255057652,-22.9420946742231
Case_16-01,gauss,method_2,4.1,3,36.3904123639864,37.2147139184403,2.26516134582115,0.962727050374802,0.969780986779093,0.732703667311047,54.2232568592242,54.1392573192372,-0.154914228418762,11.1535676809125,8.23027933956529,-26.2094463850336
Case_16-02,gauss,method_2,4.1,3,36.3362492244835,37.2680800178895,2.56446610008998,0.971213970596777,0.97720283536956,0.616637008331197,44.3576097049177,51.9734205556299,17.1691191238104,10.5948553118923,8.4362243985094,-20.3743312186613
Case_16-03,gauss,method_2,4.1,3,36.1771105097507,36.9446130140289,2.12151411061792,0.965597764358858,0.971954362118931,0.658307008850009,41.7571193906901,52.0471172610458,24.642499340244,10.70587903819,7.42523939214114,-30.6433468409848
Case_16-04,gauss,method_2,4.1,3,36.6042614245197,37.4378069689989,2.27718170519034,0.96513395240586,0.971893109397525,0.700333562487952,47.1708345643122,51.2419091641415,8.63049093244011,11.1948550237515,7.92101368172382,-29.2441602421985
Case_16-05,gauss,method_2,4.1,3,36.6324402539786,37.4244957953199,2.16216974858868,0.965213990952787,0.971404928601596,0.641405709701541,54.1567377287085,57.180149940645,5.58270741321598,10.6016389226514,8.5382790746401,-19.4626497192122
Case_16-06,gauss,method_2,4.1,3,35.3834509437793,36.250808231635,2.45130778576067,0.97560917035963,0.980596948089989,0.511247524305231,52.2497018619256,53.3102292656539,2.02972910071491,10.9397972621863,7.86104694275236,-28.1426633935502
Case_16-07,gauss,method_2,4.1,3,36.3670975347755,37.2394019976459,2.39860896799982,0.971527455351663,0.977150236271078,0.57875676991347,45.8601841038969,51.5570557038307,12.4222606412296,10.5606304692287,8.08785583875186,-23.4150284652224
Case_16-08,gauss,method_2,4.1,3,35.5345463833494,36.4055723392831,2.45120887864161,0.977343558955056,0.981889235631373,0.465105298404709,50.3596552577195,54.0765405425632,7.38068055832033,11.4839928437777,7.44119532219372,-35.2037621111412
Case_16-09,gauss,method_2,4.1,3,36.1200494013397,36.906387306556,2.17701226396177,0.974452840824177,0.979114440151082,0.47838121370368,53.431963167795,54.6862692336527,2.34748265175787,11.8242876753058,8.12251427218449,-31.3065235282818
Case_16-10,gauss,method_2,4.1,3,36.5688716858149,37.4082749879917,2.2954038871877,0.970265221937056,0.975658571201581,0.555863401324171,47.806379875977,54.584412901033,14.1780930550277,11.8495824690337,8.81688615733382,-25.5932757092934
Case_16-11,gauss,method_2,4.1,3,35.7393122474836,36.6511441995863,2.55134163127868,0.979044062469244,0.983327194374861,0.437481015391142,51.9455867182597,53.3696570018697,2.74146539403575,11.8105443506,7.858252834512,-33.4640927527377
Case_16-12,gauss,method_2,4.1,3,35.6700680257587,36.6006550938714,2.60887382508108,0.977980152973254,0.982623876249638,0.47482796683207,52.1152134191076,53.2107827318811,2.10220632498039,11.4217663548441,7.92353496540954,-30.627761773037
Case_16-13,gauss,method_2,4.1,3,35.5159884786644,36.4033451224541,2.49847091915471,0.975300666844071,0.980512874995301,0.534420648772498,51.5314409580719,53.7297086783485,4.26587667530046,11.2062034753723,7.66915393576077,-31.5633171161388
Case_17-01,gauss,method_2,4.1,3,35.0246324110098,35.9062234131173,2.51705997014358,0.978917577429364,0.98355456975557,0.473685674169108,47.3681830301568,53.6821892353794,13.3296356358083,9.98149579211381,7.70239091340751,-22.8333000000559
Case_17-02,gauss,method_2,4.1,3,34.8805374964143,35.8000442305247,2.63615987627731,0.979222020910701,0.983831761059692,0.470755359923733,49.4461347203887,54.9387257906077,11.1082314144044,11.1104124905035,8.74313169446824,-21.3068668517814
Case_17-03,gauss,method_2,4.1,3,34.9008987354382,35.7393194395992,2.40228972473329,0.974640115434449,0.980151050713972,0.565432839491437,47.8524034592714,53.7817678060219,12.3909436477882,9.99775525328067,7.84965733210552,-21.4858022301583
Case_17-04,gauss,method_2,4.1,3,34.6527494965799,35.5461624487747,2.57818777780659,0.978147451825597,0.983021292500693,0.498272593359983,46.9276485684957,52.7796854330663,12.4703390071398,10.0546674752049,8.07163665180688,-19.7224903587136
Case_17-05,gauss,method_2,4.1,3,35.0550185701449,35.897308232266,2.40276484360058,0.971240184639221,0.977588281915113,0.653607354420769,47.8593688755416,53.8432731858839,12.5030990816102,10.6990899045685,8.5852169421257,-19.7575025660844
Case_17-06,gauss,method_2,4.1,3,34.2714722575245,35.1173133014956,2.46806159249675,0.975671694065237,0.980897762981089,0.535638058133824,46.2744486348216,51.331859538887,10.9291651295003,9.92630643302616,7.6081438254743,-23.3537280275674
Case_17-07,gauss,method_2,4.1,3,35.000610991359,35.819670475229,2.34012910252404,0.977119539633664,0.981771611002747,0.476100536360893,49.6931662539705,55.4642567941656,11.6134490418671,10.479497623824,8.82099710649661,-15.8261452682324
Case_17-08,gauss,method_2,4.1,3,35.2992008839943,36.171366346016,2.47077962157822,0.981572791627219,0.985504488782778,0.400550747646575,51.4970952283979,56.6761330717755,10.0569514074682,10.3943670797297,8.55384947150658,-17.7068752152537
Case_17-09,gauss,method_2,4.1,3,35.0981847865355,35.9872242086129,2.53300684204752,0.977398310849725,0.982298347176835,0.50133464246016,53.4336043843041,53.6832130374024,0.46713796678052,10.3685548111755,7.83080313838633,-24.4754618074058
Case_17-10,gauss,method_2,4.1,3,35.3202095249497,36.2102162325539,2.51982284243106,0.974657211498949,0.980320381094696,0.581042188877576,49.9000675048308,55.1343122776477,10.4894542924419,11.0619103471872,8.16460799767213,-26.1916997930812
Case_17-11,gauss,method_2,4.1,3,34.2162158169114,35.1160267579355,2.62977924221367,0.980758094223167,0.984978427644494,0.430313391873687,47.1029197043752,52.3894563162691,11.2233735086339,10.4559565192061,8.16455348150037,-21.9148103140705
Case_17-12,gauss,method_2,4.1,3,34.780311780585,35.6631655186912,2.53837212177893,0.975874226311346,0.981143013238242,0.539904301685532,48.6774703086197,54.1968975005431,11.3387716266473,10.4691168494139,8.3484253989483,-20.2566413286748
Case_2-01,gauss,method_2,4.1,3,37.0304500899143,38.0244015026457,2.68414618325709,0.977652827086195,0.982576145019117,0.50358550566414,46.7572048763723,56.916397493747,21.7275447585799,10.9842672640202,8.51577991093665,-22.4729360070223
Case_2-02,gauss,method_2,4.1,3,37.4911368739962,38.3869864813809,2.38949704404969,0.979312467227077,0.983433396401962,0.420798193915939,43.3314170126332,54.248829096822,25.1951420859509,11.1403515575871,8.24283885355234,-26.0091675658244
Case_2-03,gauss,method_2,4.1,3,36.5608204909394,37.5351188053498,2.66486993816726,0.980323741403663,0.984624278865311,0.438685434210714,44.3670340712705,56.6855607942779,27.7650444319067,11.6847099345506,8.51604579498358,-27.1180385077217
Case_2-04,gauss,method_2,4.1,3,36.9031977367683,37.9096916361189,2.72738938920663,0.980052015696477,0.984506238890357,0.454488447811057,49.4225160318215,57.3067761523881,15.9527696151491,11.6458745010845,8.92625783691223,-23.3526186798513
Case_2-05,gauss,method_2,4.1,3,38.389848722451,39.3939791360545,2.6156144059413,0.976951078452282,0.981828125061533,0.499210934592296,43.8962370882814,53.546705865874,21.9847290285593,12.1780194376481,9.71710470449042,-20.2078404108128
Case_2-06,gauss,method_2,4.1,3,37.7699719759089,38.7298367407646,2.54134359821057,0.979830797106003,0.984020053119856,0.42754892234722,45.9357299893277,54.4130288047736,18.4546948909169,11.1830765725169,10.0435337370075,-10.189886728576
Case_2-07,gauss,method_2,4.1,3,37.5788129043417,38.5342913087824,2.5425986895141,0.98055060944473,0.984633942033325,0.416432619516469,47.609031791338,58.376157712005,22.61572125192,11.0218248443368,9.55836763886688,-13.277812214752
Case_2-08,gauss,method_2,4.1,3,36.9683931116916,37.9621856282858,2.68822210798193,0.980094757054445,0.984486063779218,0.448049200668145,49.4205931713297,57.5413144425488,16.4318571472147,11.5795129815979,9.2441443617636,-20.1681074458456
Case_3-01,gauss,method_2,4.1,3,35.6419701276966,36.69105989535,2.94341127579323,0.979855263176829,0.984231439769542,0.4466145927027,47.1539370609448,52.2916456214048,10.8956088943744,10.547336044276,10.2338432094176,-2.97224658001277
Case_3-02,gauss,method_2,4.1,3,34.6687959203383,35.6899201387886,2.94536972324238,0.979979437084334,0.984357689058117,0.446769779864886,55.0804050590592,56.8743944136015,3.25703733046025,10.3884044541211,8.88634579435514,-14.4589928742145
Case_3-03,gauss,method_2,4.1,3,34.6454233034792,35.7022382886323,3.05037400148312,0.975789394592801,0.981295537711735,0.564275769899325,54.4469773569169,56.5096940515715,3.78848706537522,10.2704685924332,8.56527460230836,-16.6028840337539
Case_3-04,gauss,method_2,4.1,3,34.8395435060844,35.896189465719,3.0328926653418,0.980583901493122,0.985128471221798,0.463455469925254,53.8386696341298,56.3948538107312,4.74785910196606,10.7566429376889,8.40423229631478,-21.86937555705
Case_3-05,gauss,method_2,4.1,3,34.5067603064709,35.5666873153685,3.07165030702349,0.979143495593434,0.983903786713804,0.486168895753566,52.6866004489876,53.8725815210219,2.2510108109605,10.6305863099936,8.91302637727619,-16.1567752015968
Case_3-06,gauss,method_2,4.1,3,34.663898863526,35.6964096584698,2.9786343394574,0.977433404268883,0.98265525497459,0.534241072885398,50.2389481644058,56.3136095786625,12.0915378132072,11.1079492634667,8.63618099753311,-22.2522466326263
Case_3-07,gauss,method_2,4.1,3,35.3728787723211,36.3865994582045,2.86581336059261,0.986050197367871,0.989193881708518,0.31881585227996,53.2378740787335,55.4470018183644,4.14954161461046,11.5355718542579,8.34459667296268,-27.6620459012392
Case_3-08,gauss,method_2,4.1,3,35.1606649560402,36.1559645169905,2.83071882228252,0.979122858829075,0.983767642103776,0.474382068891319,55.110152777561,58.1254929437303,5.47147851021215,10.60693526528,9.71787916335382,-8.38183772872064
Case_3-09,gauss,method_2,4.1,3,35.722890663284,36.7799303097817,2.95899807342336,0.979043046922425,0.9840333670169,0.509714063151964,52.6499363417512,54.400714454273,3.32531857428562,11.4429660877005,9.13220051911934,-20.1937640194954
Case_3-10,gauss,method_2,4.1,3,35.2441062756935,36.2944798894421,2.98028159809797,0.983523528333421,0.987458287201097,0.400067589063479,51.2321694034258,55.3024894939506,7.94485210741944,11.1809393001279,8.05245142559857,-27.9805460932384
Case_4-01,gauss,method_2,4.1,3,37.354027517597,38.352573470578,2.67319488510483,0.979180917730022,0.982865510423438,0.376293351585905,57.2210442310735,59.3167929478576,3.66254888380044,9.17609491429363,9.34748219783565,1.86775839987285
Case_4-02,gauss,method_2,4.1,3,36.35248060112,37.3660110521881,2.78806407240572,0.991194324027595,0.99320710136547,0.203065866004623,50.5434430368636,59.9922746773052,18.6944756287183,10.6775893124183,10.0148324369911,-6.20698976178404
Case_4-03,gauss,method_2,4.1,3,36.6112920132593,37.6412340521795,2.81318135002483,0.987933887865964,0.990375213577056,0.247114279718113,47.0108882478687,52.0726701167093,10.7672542627825,9.71925728074872,8.62107491729943,-11.2990358391325
Case_4-04,gauss,method_2,4.1,3,36.2080002965622,37.2487226841527,2.87428849720076,0.991772969485681,0.99367466793775,0.191747356560418,50.1372123864948,58.9042048587814,17.4859990314262,10.1736374133842,9.35306607873567,-8.06566325598597
Case_4-05,gauss,method_2,4.1,3,36.1743192280228,37.2476615973421,2.96713909819142,0.989953357140551,0.992381102353574,0.245238343353395,49.952599437133,57.8333053456401,15.77636799147,10.6400543116869,9.57778916094907,-9.98364406440123
