name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,2.3,3,33.6361508948084,34.2132321363097,1.71565778529793,0.968214922952094,0.972933114886426,0.487308326125208,41.7849642038873,47.2947796348882,13.1861197825039,9.61524294168515,6.77026555028476,-29.5882008250306
Case_10-04,gauss,method_2,2.3,3,34.1501688554975,34.6538883906947,1.47501330763153,0.973859207798531,0.977596257346791,0.383736121025895,42.9415825601812,48.2016162570997,12.2492777008084,9.42739587382984,6.61812594823476,-29.7990024307086
Case_10-05,gauss,method_2,2.3,3,35.9631503396671,36.729325265517,2.13044440938432,0.977779956343979,0.981698766398523,0.400786498957954,51.8782916169823,55.0444837696648,6.10311568480038,10.1660311671885,7.82414018488872,-23.0364332332404
Case_10-06,gauss,method_2,2.3,3,34.8486296424515,35.4671436204332,1.77485882322394,0.976120841159285,0.980128303229889,0.410549790725169,45.7901275330233,49.7269023412628,8.59743141226313,9.42120407885952,7.16469843317794,-23.9513508761052
Case_10-07,gauss,method_2,2.3,3,34.7450139527937,35.2453897692134,1.44013704268361,0.977142082754748,0.980283662223409,0.321506925564393,44.0775467238514,49.4224671474682,12.1261749368743,9.74581625230076,6.87597330273812,-29.4469224051411
Case_10-08,gauss,method_2,2.3,3,34.7115427278103,35.3131867076833,1.73326776222754,0.976764623792047,0.980366037654951,0.368708466213906,44.0982994302837,49.4519358019481,12.1402331627961,9.88632480086762,6.9354205899549,-29.848343751095
Case_10-09,gauss,method_2,2.3,3,34.2799216090497,34.8985856772547,1.80474178226154,0.975303826619638,0.979064604075206,0.385600604952264,44.7371770674751,47.724680072479,6.67789789350804,9.47464433927791,6.95065396296839,-26.6394208154718
Case_10-10,gauss,method_2,2.3,3,35.0961770459713,35.6545818190598,1.591070082525,0.972222348622678,0.9760272960094,0.391365966037733,42.14163706287,49.0394326109008,16.3681243273493,11.1120380947264,7.18160069233525,-35.3709856723448
Case_11-07,gauss,method_2,2.3,3,35.2388628587888,35.9067405133769,1.89528719262149,0.970342649379708,0.975472620041233,0.528676201628797,50.3241934855264,47.9958739208275,-4.62664059458502,9.25706662322268,7.22043540075282,-22.000827101759
Case_11-09,gauss,method_2,2.3,3,39.7399872560545,40.4055265388384,1.67473451487462,0.971469398985636,0.975141136551655,0.377957099817348,47.2884056943306,47.4612115569928,0.365429665316199,10.6929641564548,8.01472635639627,-25.0467294276099
Case_11-10,gauss,method_2,2.3,3,37.3997653916369,38.065532433697,1.78013694762097,0.970378815363248,0.974885471638534,0.464422368247945,38.6568008920707,41.3502184217998,6.96751274697839,10.0218474220704,6.51174859397689,-35.0244688455688
Case_11-11,gauss,method_2,2.3,3,37.4459793441575,38.1451780743856,1.86721977225338,0.971717757409619,0.976235077149328,0.464879817751913,39.3314201308642,42.1502842639951,7.16695233416914,9.94614506679876,7.56869811706139,-23.9032000214186
Case_11-12,gauss,method_2,2.3,3,37.0110474592173,37.7142281647405,1.89992111489956,0.970469241534171,0.975207942212817,0.488289631019599,50.295997787732,52.9036660048222,5.18464357362094,9.81363224415777,6.94686996311692,-29.2120410640768
Case_11-13,gauss,method_2,2.3,3,38.8783913146916,39.478855154182,1.54446678266624,0.972832191830164,0.976503319161998,0.377364910686965,45.2715892390557,46.9155367414567,3.63130062370949,11.425606908037,7.32062167318553,-35.9279403526824
Case_11-15,gauss,method_2,2.3,3,36.0813623354582,36.8507615621276,2.13240071013981,0.978149490619912,0.981892054033024,0.38261671135154,53.5455674514026,50.463565814275,-5.75584830607084,9.5999733447749,7.65373021508803,-20.2734222251375
Case_12-01,gauss,method_2,2.3,3,35.9424248675663,36.869665749145,2.57979500547133,0.983741083040708,0.987061222533073,0.337501355753374,52.9245826436483,53.7570922118133,1.57301111615818,11.5969878781516,8.8547238563325,-23.6463472293997
Case_12-02,gauss,method_2,2.3,3,35.8012636743597,36.6766365018711,2.44508918867673,0.984709424829769,0.987635171914999,0.297117810742548,53.6810122792697,53.9161855403792,0.438093938851285,10.9879599374738,8.75027792265046,-20.3648541454163
Case_12-03,gauss,method_2,2.3,3,35.7040885764582,36.6012878823462,2.51287553235448,0.983913176051866,0.987078159750296,0.321673067854362,53.201601233274,53.0785469232927,-0.231298132253062,10.7124004765943,8.44505820268456,-21.165585424702
Case_12-04,gauss,method_2,2.3,3,35.9375655636994,36.7337198174117,2.21538170775964,0.984591733785867,0.987306946545473,0.275770420005987,51.3468617241773,53.4018279805159,4.00212629815124,10.5028597527796,8.03781564247192,-23.4702182865511
Case_12-05,gauss,method_2,2.3,3,35.5539686994157,36.2874765105636,2.06308279491729,0.981818106950342,0.984815881183912,0.305328880405454,48.186009007812,53.3731466084371,10.7648209665676,10.4485189959135,7.60759473322239,-27.1897315189093
Case_12-06,gauss,method_2,2.3,3,35.2365361010381,36.0760531765039,2.38251873867101,0.981677500428139,0.985012858135114,0.339761042248637,47.4205179002255,52.6558267317248,11.0401764116421,10.4891248490548,7.66647925044918,-26.9102107108579
Case_12-07,gauss,method_2,2.3,3,35.4289814856759,36.2162203384804,2.22201943096461,0.980750754789269,0.984046542126617,0.336047392393422,47.5262678614249,52.9317459776687,11.3736642060867,11.1595888362689,7.69609101986058,-31.0360701207189
Case_12-08,gauss,method_2,2.3,3,35.4887632680692,36.3208756737286,2.34472077647177,0.983189444873977,0.986188957039624,0.305079776973343,48.7167076081962,52.7688033129352,8.31767150056191,10.9079723384518,7.93374741398075,-27.266524264886
Case_12-09,gauss,method_2,2.3,3,35.5750536289505,36.3598907764108,2.20614466430927,0.984488573502968,0.987179586102941,0.273341171487447,49.2094544519513,52.9190206774435,7.53832015982685,10.5764283189153,7.91954441268948,-25.1208047377782
Case_12-10,gauss,method_2,2.3,3,35.4763392646771,36.458493767865,2.76847759251711,0.983563052626755,0.987086592310414,0.358242379504632,53.3754739831432,54.1139659835523,1.38357928332836,10.1105178592571,8.88080764161609,-12.1626828097145
Case_12-11,gauss,method_2,2.3,3,35.5373789056696,36.3498537018729,2.28625413922596,0.984184073665167,0.987026641091888,0.288824774021686,51.9518678174851,55.1262790199843,6.11029273028512,10.2485489333646,7.52598502511041,-26.565359895885
Case_12-12,gauss,method_2,2.3,3,35.5492865813567,36.3886210610344,2.36104451141881,0.980514270664819,0.984121291624283,0.367870317381393,52.0729309823244,52.1880512328505,0.221075035252347,10.9379731616829,8.10206444053016,-25.9271866847077
Case_13-01,gauss,method_2,2.3,3,34.7110039210765,35.3123877079335,1.73254506906342,0.971260849438187,0.976029967459746,0.491023397506157,43.0221519077126,48.889693885934,13.6384204834942,9.97240787867947,6.81972420297593,-31.6140666733441
Case_13-02,gauss,method_2,2.3,3,34.7277146368706,35.2420451258058,1.48103753533222,0.969567150106553,0.974077655001176,0.465208097667808,44.3922454598398,46.9185001492198,5.6907567148534,10.018396161847,7.07845867514045,-29.3453906115505
Case_13-03,gauss,method_2,2.3,3,34.9201494695378,35.4937502240023,1.64260681348146,0.972422265453652,0.976803766490118,0.450575968087441,44.4990865966167,48.5622083511523,9.13079810236936,10.2368552446857,7.16271394862666,-30.0301334988099
Case_13-04,gauss,method_2,2.3,3,35.4404403142185,36.25190113542,2.28964655632639,0.969420018332138,0.975392096739205,0.616046532373296,45.7405027855281,52.6719928562655,15.1539437667277,10.5370893638542,7.12138145050679,-32.4160476902138
Case_13-05,gauss,method_2,2.3,3,35.1316558294659,35.9091714977559,2.21314836984682,0.971265163567844,0.976686537999978,0.558176555228142,43.435669066095,51.2543204886181,18.0005317993967,11.5088062101495,7.64416027172762,-33.5799027966403
Case_13-06,gauss,method_2,2.3,3,34.9906269651603,35.5384623365282,1.56566320435861,0.974519404967371,0.978458916806666,0.404251759299434,43.6172406287298,48.8974282004045,12.1057350157008,9.81463255859488,6.75877883985788,-31.135691534992
Case_13-07,gauss,method_2,2.3,3,34.6238014989127,35.3189951317255,2.0078489441277,0.970863699075203,0.976059299821182,0.535152437044262,42.1089769822137,49.7263455157935,18.0896546995129,10.8400218362406,6.74835233287565,-37.7459525928773
Case_13-10,gauss,method_2,2.3,3,34.8693623671181,35.6456795266214,2.22635892027497,0.967134138168316,0.973456462025933,0.653717370538788,43.8649187863732,50.9312194158747,16.1092299381999,10.3705370087006,7.18456873775743,-30.7213432464515
Case_13-11,gauss,method_2,2.3,3,34.7200229162957,35.3982243882443,1.95334396403933,0.967825990632745,0.973776839159824,0.614867608916748,43.8961154988624,49.0522157386737,11.7461424119522,10.1257056398705,7.1946760850212,-28.9464226898739
Case_13-12,gauss,method_2,2.3,3,35.4133379831164,36.0232175704928,1.7221748135325,0.971845307127106,0.976438563408229,0.472632449571751,53.0328745620851,54.1577053970831,2.1210067232566,9.50084556038482,7.03742383797531,-25.9284471761241
Case_14-01,gauss,method_2,2.3,3,35.4947266275619,36.3420026990967,2.38704774493713,0.956680488932836,0.964150760301545,0.780853320949694,50.3889688270193,55.5881811742357,10.3181558746813,10.9420643685229,8.07585279106227,-26.1944316988839
Case_14-02,gauss,method_2,2.3,3,35.3127745582261,36.0815472788561,2.17703856535665,0.952397366116777,0.959971905244857,0.795312901689768,46.1905295164572,53.5770562368104,15.9914311389772,10.9754413219659,7.30313924028796,-33.4592657730158
Case_14-03,gauss,method_2,2.3,3,35.4596395420655,36.2341715245059,2.18426355271205,0.960388941214468,0.967212483229182,0.710497770422543,48.3197509022968,53.7853655199899,11.3113468418839,10.4887367694059,7.29811951010846,-30.4194616515117
Case_14-04,gauss,method_2,2.3,3,35.9816303150882,36.5872355173858,1.68309550455164,0.980088503178123,0.98308827111146,0.306071127618625,49.3283822639341,53.305055053138,8.06163228286408,10.5443575092001,7.32511636692271,-30.5304627566789
Case_14-05,gauss,method_2,2.3,3,35.3499708653392,36.1757570574799,2.33603075738452,0.961493928884307,0.968579775326462,0.736962161620435,50.9989254374505,53.8446867805642,5.58004177284877,10.2021188434579,7.27000233012909,-28.7402701176046
Case_14-06,gauss,method_2,2.3,3,35.4248159863072,36.1761318989903,2.12087456706501,0.972281421406319,0.976934065784605,0.478528569594224,49.8718594819155,53.8464840093319,7.96967381747145,11.0689411768561,7.41771588220836,-32.9862200576331
Case_14-07,gauss,method_2,2.3,3,35.2727038162902,35.9851343115348,2.01977852039661,0.963626975884213,0.969106041576701,0.568587828029679,48.0661477670423,52.3872401865123,8.98988710393984,11.3465992227031,7.12463556107767,-37.2090666001302
Case_14-08,gauss,method_2,2.3,3,35.5235594460531,36.3530366144914,2.33500578594311,0.968974603993677,0.974640201034566,0.584700261238845,47.9622980091381,54.0581413743231,12.7096565807243,10.5764066658819,7.56797576442652,-28.4447354994412
Case_14-09,gauss,method_2,2.3,3,35.4130323586736,36.2320441704089,2.31274126270808,0.962836429247174,0.969320209444656,0.673404121461348,46.220718295438,53.2979539565398,15.3118253504085,11.0887311754625,7.26040296742968,-34.5244929059537
Case_14-11,gauss,method_2,2.3,3,35.4201646206388,36.1335050114726,2.01393866593771,0.956814156731578,0.963269829307204,0.67470496022738,45.4635811300192,52.7128346708246,15.9451881277756,11.1594004933063,7.58213463822094,-32.0560755681373
Case_14-12,gauss,method_2,2.3,3,35.6322779931626,36.3746756959987,2.08349772916141,0.955299736061225,0.962431557242877,0.746553245273288,48.1560444833774,53.5334872951295,11.1667037221222,11.1754127597746,7.16583593744418,-35.8785568687245
Case_15-02,gauss,method_2,2.3,3,36.5328640004331,37.4353679859378,2.47038936091605,0.969261151390952,0.975659429634539,0.66011912624429,51.0014090953129,55.3216345522266,8.47079626533445,10.8638944675741,8.7381594246915,-19.5669706588864
Case_15-03,gauss,method_2,2.3,3,35.5209426932822,36.4025473911216,2.48192933800174,0.964588725768319,0.972016583678929,0.770054398541045,52.5466103907119,55.8254631758937,6.23989399278429,10.4260381776716,8.31321553830005,-20.2648657463808
Case_15-04,gauss,method_2,2.3,3,36.3501003157878,37.2645899595921,2.51578299883559,0.969602745093383,0.975715159657283,0.630404007706392,46.2627323893689,55.0329311135203,18.9573729678077,10.9025023899035,8.28784726701074,-23.9821559251769
Case_15-05,gauss,method_2,2.3,3,36.6303694134058,37.53890202904,2.48027150744952,0.975276229974607,0.980277154074827,0.512770018023578,49.5462686281186,55.3784656457548,11.7712134114704,10.8824239634611,8.60708974137245,-20.9083401798012
Case_15-06,gauss,method_2,2.3,3,36.5675246611437,37.4604776756367,2.44192906894224,0.976246328144057,0.980846824059161,0.471243351444909,50.6477688211498,54.5897122589947,7.7830544752423,11.7659387953047,8.8747347262294,-24.5726594313836
Case_15-07,gauss,method_2,2.3,3,36.7015221414028,37.6771699332529,2.65833059482159,0.980513501512506,0.98484735498306,0.44199834717922,52.5327100550369,56.3599424452712,7.28542728182986,11.3338909111823,9.01484670182477,-20.461148139952
Case_15-08,gauss,method_2,2.3,3,36.4317722405231,37.398262875665,2.65287845115269,0.976489380723683,0.981589591767979,0.522300717752394,49.8355148566861,55.0391682217479,10.441656678026,11.4761763179117,8.54632935973875,-25.5298182688266
Case_15-09,gauss,method_2,2.3,3,35.9988361304527,36.9331979577575,2.59553343313322,0.972764589221255,0.978639823916472,0.603972920099835,52.9835662342527,53.6888389056155,1.33111589402013,10.5801957598146,8.12794729085175,-23.1777230273654
Case_15-10,gauss,method_2,2.3,3,35.5253829487662,36.4684291527795,2.65457012911983,0.975969122179349,0.981006054287353,0.516095437195409,53.8265832008297,55.2407934365228,2.62734535910741,11.3097786069387,8.7274125540493,-22.833038051736
Case_15-11,gauss,method_2,2.3,3,35.2241939931974,36.1594024695092,2.65501739086607,0.971587859004631,0.977592974651442,0.618072322657725,50.5513598050715,56.636643758632,12.0378244562079,11.3924750695319,8.19207231633715,-28.0922515402641
Case_15-12,gauss,method_2,2.3,3,36.6181570131858,37.558386873996,2.5676602469962,0.977759935398024,0.982598071040724,0.494818356484546,51.964786558735,54.3655985519602,4.62007477027091,11.8145990500096,9.05856557390127,-23.3273551175321
Case_16-01,gauss,method_2,2.3,3,36.3904123639864,37.2274781153004,2.30023705953492,0.962727050374802,0.969809118909661,0.735625796751243,54.2232568592242,54.2440985655307,0.03843683967684,11.1535676809125,8.10371185834418,-27.3442176514304
Case_16-02,gauss,method_2,2.3,3,36.3362492244835,37.2749523019985,2.58337912566525,0.971213970596777,0.977211482287567,0.617527328926756,44.3576097049177,51.8076970423173,16.7955112706933,10.5948553118923,8.30128719883758,-21.6479418126669
Case_16-03,gauss,method_2,2.3,3,36.1771105097507,36.9613764744776,2.16785131171705,0.965597764358858,0.972011846606994,0.664260262905154,41.7571193906901,51.8830998181966,24.2497101698163,10.70587903819,7.32837682170713,-31.5481073944012
Case_16-04,gauss,method_2,2.3,3,36.6042614245197,37.4493255357016,2.30864953503954,0.96513395240586,0.971920360655744,0.703157135127926,47.1708345643122,51.0844890953458,8.29676762597395,11.1948550237515,7.82799886398051,-30.0750313659957
Case_16-05,gauss,method_2,2.3,3,36.6324402539786,37.4362150517184,2.19416121931028,0.965213990952787,0.971424471811276,0.643430463783373,54.1567377287085,57.2724834465067,5.75320052216994,10.6016389226514,8.40538141074084,-20.7162074461718
Case_16-06,gauss,method_2,2.3,3,35.3834509437793,36.2643196015632,2.48949334869437,0.97560917035963,0.980632582881044,0.514900092581286,52.2497018619256,53.2720839189688,1.95672323594276,10.9397972621863,7.78209274563989,-28.8643787528044
Case_16-07,gauss,method_2,2.3,3,36.3670975347755,37.2500881926174,2.42799320731485,0.971527455351663,0.977168429635662,0.580629425645829,45.8601841038969,51.4393684945455,12.165638886248,10.5606304692287,7.94934715612243,-24.7265854128215
Case_16-08,gauss,method_2,2.3,3,35.5345463833494,36.4178229412724,2.48568406753849,0.977343558955056,0.98192936516291,0.469211278453321,50.3596552577195,53.954424232752,7.13819218307974,11.4839928437777,7.38578674820245,-35.6862473821181
Case_16-09,gauss,method_2,2.3,3,36.1200494013397,36.9189393519831,2.21176317276512,0.974452840824177,0.979160474662363,0.483105353174811,53.431963167795,54.635754169008,2.25294174094374,11.8242876753058,8.02781428796424,-32.1074173057397
Case_16-10,gauss,method_2,2.3,3,36.5688716858149,37.4158678900869,2.31616718051639,0.970265221937056,0.975697213104172,0.559846013677652,47.806379875977,54.6033667006943,14.2177400638796,11.8495824690337,8.64136368504444,-27.074530198623
Case_16-11,gauss,method_2,2.3,3,35.7393122474836,36.6585117002857,2.57195618773209,0.979044062469244,0.983347176192713,0.439521967235678,51.9455867182597,53.3603696550352,2.72358640291983,11.8105443506,7.74679377536145,-34.4078177483167
Case_16-12,gauss,method_2,2.3,3,35.6700680257587,36.6082944739224,2.63029060523831,0.977980152973254,0.982642058084041,0.476687087832441,52.1152134191076,53.2244970639263,2.12852173490677,11.4217663548441,7.81648326328368,-31.5650222527215
Case_16-13,gauss,method_2,2.3,3,35.5159884786644,36.4150773834868,2.53150466405452,0.975300666844071,0.980541289962127,0.537334105903391,51.5314409580719,53.6390755688228,4.08999742985224,11.2062034753723,7.56639910535763,-32.4802630794078
Case_17-01,gauss,method_2,2.3,3,35.0246324110098,35.9193325346416,2.55448826166856,0.978917577429364,0.983581247783644,0.476410932014007,47.3681830301568,53.670428527999,13.3048073510228,9.98149579211381,7.60336967171521,-23.8253481234497
Case_17-02,gauss,method_2,2.3,3,34.8805374964143,35.8064425711681,2.65450346012864,0.979222020910701,0.983834967038167,0.471082760493416,49.4461347203887,54.9341701574797,11.0990180893311,11.1104124905035,8.71110473560875,-21.5951276061581
Case_17-03,gauss,method_2,2.3,3,34.9008987354382,35.753902428266,2.44407371653629,0.974640115434449,0.980180825893332,0.568487831676576,47.8524034592714,53.7986085786324,12.4261368071553,9.99775525328067,7.84500318239183,-21.5323541770282
Case_17-04,gauss,method_2,2.3,3,34.6527494965799,35.5597353646336,2.61735614411534,0.978147451825597,0.983045217289615,0.500718522026135,46.9276485684957,52.7672358564916,12.4438097073463,10.0546674752049,8.00660855372813,-20.3692357457601
Case_17-05,gauss,method_2,2.3,3,35.0550185701449,35.9134109056032,2.44870027308823,0.971240184639221,0.97762012842392,0.656886307383241,47.8593688755416,53.824814415466,12.4645303105385,10.6990899045685,8.47537965787255,-20.7841065598152
Case_17-06,gauss,method_2,2.3,3,34.2714722575245,35.1342825845193,2.51757590252152,0.975671694065237,0.98093708804483,0.539668621281281,46.2744486348216,51.2912925802368,10.841499128398,9.92630643302616,7.49917921192532,-24.4514637692975
Case_17-07,gauss,method_2,2.3,3,35.000610991359,35.8333921784829,2.37933328458049,0.977119539633664,0.981804908053567,0.479508210598245,49.6931662539705,55.4796269063382,11.6443790737634,10.479497623824,8.65441894347206,-17.415707754948
Case_17-08,gauss,method_2,2.3,3,35.2992008839943,36.18216973879,2.50138482652181,0.981572791627219,0.985522902985553,0.402426737174029,51.4970952283979,56.593892611309,9.89725218540195,10.3943670797297,8.51901627395119,-18.0419913150431
Case_17-09,gauss,method_2,2.3,3,35.0981847865355,36.0009883321482,2.57222289729095,0.977398310849725,0.982324375404749,0.503997653806228,53.4336043843041,53.6565905902904,0.417314550563742,10.3685548111755,7.771999991923,-25.0425914366956
Case_17-10,gauss,method_2,2.3,3,35.3202095249497,36.2238966746735,2.55855546124515,0.974657211498949,0.980344749755804,0.58354241776022,49.9000675048308,55.0412924352839,10.3030420348737,11.0619103471872,8.10038477645529,-26.7722796314738
Case_17-11,gauss,method_2,2.3,3,34.2162158169114,35.1277435067375,2.66402250530478,0.980758094223167,0.984999199137213,0.432431293611227,47.1029197043752,52.3524334060345,11.1447734760521,10.4559565192061,8.12005164196007,-22.3404226380942
Case_17-12,gauss,method_2,2.3,3,34.780311780585,35.6749723135033,2.57231889858375,0.975874226311346,0.981163670168033,0.54202106317324,48.6774703086197,54.1748563541514,11.2934916516364,10.4691168494139,8.22214729583496,-21.462837657646
Case_2-01,gauss,method_2,2.3,3,37.0304500899143,38.0278220914368,2.69338341581252,0.977652827086195,0.982572061374317,0.503167806795249,46.7572048763723,56.8634370513085,21.6142778458581,10.9842672640202,8.47010141179054,-22.8887898646186
Case_2-02,gauss,method_2,2.3,3,37.4911368739962,38.3878362759917,2.39176369873566,0.979312467227077,0.983418762771724,0.419303918010391,43.3314170126332,54.1170662831103,24.8910606069785,11.1403515575871,8.24349209490478,-26.0033038249087
Case_2-03,gauss,method_2,2.3,3,36.5608204909394,37.539854451415,2.67782272752368,0.980323741403663,0.984620809270262,0.438331510817694,44.3670340712705,56.5950657424025,27.5610753053475,11.6847099345506,8.50252656846356,-27.2337386542871
Case_2-04,gauss,method_2,2.3,3,36.9031977367683,37.9104951695358,2.72956679784914,0.980052015696477,0.984491101213623,0.45294386890182,49.4225160318215,57.3175639696516,15.9745973530502,11.6458745010845,8.91583973989895,-23.4420760839502
Case_2-05,gauss,method_2,2.3,3,38.389848722451,39.3903975361437,2.60628485651622,0.976951078452282,0.981805656246024,0.496911043021053,43.8962370882814,53.6071028356482,22.1223193410336,12.1780194376481,9.68608138132622,-20.462588921628
Case_2-06,gauss,method_2,2.3,3,37.7699719759089,38.7263944170879,2.53222968179348,0.979830797106003,0.983995353407749,0.425028108327062,45.9357299893277,54.4363411841933,18.5054448831889,11.1830765725169,10.0488073605382,-10.1427295487383
Case_2-07,gauss,method_2,2.3,3,37.5788129043417,38.531362170451,2.53480403581149,0.98055060944473,0.984611354719627,0.414129085820143,47.609031791338,58.4201079097391,22.7080360839602,11.0218248443368,9.55051087821075,-13.3490958793638
Case_2-08,gauss,method_2,2.3,3,36.9683931116916,37.9624966124908,2.68906332443431,0.980094757054445,0.984471224965228,0.446535182367105,49.4205931713297,57.5963017963734,16.5431211978787,11.5795129815979,9.25749585191409,-20.0528047541719
Case_3-01,gauss,method_2,2.3,3,35.6419701276966,36.685895223953,2.92892085515006,0.979855263176829,0.984203008142253,0.44371297770327,47.1539370609448,52.2684537251858,10.8464255224982,10.547336044276,10.1903754997669,-3.38436684875396
Case_3-02,gauss,method_2,2.3,3,34.6687959203383,35.6896255255666,2.94451992960452,0.979979437084334,0.984345226046918,0.445498017343462,55.0804050590592,56.837875336048,3.1907359343207,10.3884044541211,8.82985073759769,-15.002820918328
Case_3-03,gauss,method_2,2.3,3,34.6454233034792,35.7034340205869,3.05382534322054,0.975789394592801,0.981282947928591,0.562985554693668,54.4469773569169,56.4768230217814,3.72811451324139,10.2704685924332,8.46113717313012,-17.6168341592132
Case_3-04,gauss,method_2,2.3,3,34.8395435060844,35.8970260586536,3.03529393944143,0.980583901493122,0.985123211166806,0.462919049228927,53.8386696341298,56.331909096404,4.63094552524692,10.7566429376889,8.25767605195872,-23.2318475216307
Case_3-05,gauss,method_2,2.3,3,34.5067603064709,35.5657981979015,3.0690736598415,0.979143495593434,0.983884301898005,0.484178910027666,52.6866004489876,53.8732315938502,2.25224465945858,10.6305863099936,8.84806642752772,-16.7678416832959
Case_3-06,gauss,method_2,2.3,3,34.663898863526,35.6999548377895,2.98886163481645,0.977433404268883,0.982655611503888,0.534277548955945,50.2389481644058,56.2447458003522,11.9544653209946,11.1079492634667,8.41945509296039,-24.2033349877515
Case_3-07,gauss,method_2,2.3,3,35.3728787723211,36.3840088572744,2.85848966792167,0.986050197367871,0.989186099109103,0.318026582176343,53.2378740787335,55.4786576224581,4.20900267431935,11.5355718542579,8.33471551394861,-27.7477040648648
Case_3-08,gauss,method_2,2.3,3,35.1606649560402,36.1558664880767,2.83044001949566,0.979122858829075,0.983750000042643,0.47258024586431,55.110152777561,58.0847738593518,5.39759179002312,10.60693526528,9.6339460007937,-9.17314228994356
Case_3-09,gauss,method_2,2.3,3,35.722890663284,36.7773558160715,2.95179122744184,0.979043046922425,0.984009588043844,0.507285265651087,52.6499363417512,54.3206307555768,3.17321259988059,11.4429660877005,9.14940255143034,-20.043435580355
Case_3-10,gauss,method_2,2.3,3,35.2441062756935,36.2952637356553,2.98250564715477,0.983523528333421,0.987452317192173,0.399460586917475,51.2321694034258,55.1409241411137,7.62949292056816,11.1809393001279,7.98792166916469,-28.5576868387673
Case_4-01,gauss,method_2,2.3,3,37.354027517597,38.348261255321,2.66165070755925,0.979180917730022,0.982839895541972,0.373677401764865,57.2210442310735,59.4081509057461,3.82220685424841,9.17609491429363,9.31264040597589,1.48805666198556
Case_4-02,gauss,method_2,2.3,3,36.35248060112,37.3607187957973,2.7735059011249,0.991194324027595,0.993193729849378,0.201716835267852,50.5434430368636,59.9440514623702,18.5990661907426,10.6775893124183,9.99030042061935,-6.43674214927501
Case_4-03,gauss,method_2,2.3,3,36.6112920132593,37.638079906362,2.80456612329012,0.987933887865964,0.99036076274755,0.245651547273883,47.0108882478687,51.9667888251163,10.5420270961851,9.71925728074872,8.59719195891629,-11.5447640639676
Case_4-04,gauss,method_2,2.3,3,36.2080002965622,37.2443889448092,2.86231948673887,0.991772969485681,0.993664743797295,0.190746710166448,50.1372123864948,58.8776021982592,17.4329393193761,10.1736374133842,9.34975351430044,-8.0982235321255
Case_4-05,gauss,method_2,2.3,3,36.1743192280228,37.2443575843162,2.95800551089415,0.989953357140551,0.992368395735737,0.243954786128609,49.952599437133,57.8110915647484,15.731898271892,10.6400543116869,9.54674825558593,-10.2753804075987
