name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-10,gauss,method_2,3.6,3,35.4763392646771,36.4587546216619,2.76921288201505,0.983563052626755,0.98709522215719,0.359119786067731,53.3754739831432,54.0162811017733,1.20056473659122,10.1105178592571,8.89792879431593,-11.9933427923367
Case_12-11,gauss,method_2,3.6,3,35.5373789056696,36.3348466407769,2.24402519168375,0.984184073665167,0.986992566825351,0.285362589716004,51.9518678174851,55.078580306801,6.01847945159649,10.2485489333646,7.58987930779521,-25.9419127805886
Case_12-12,gauss,method_2,3.6,3,35.5492865813567,36.3772118641965,2.32895048665741,0.980514270664819,0.984090647766285,0.364745033138677,52.0729309823244,52.1708772360756,0.188094374377394,10.9379731616829,8.17107619190218,-25.2962493953955
Case_13-01,gauss,method_2,3.6,3,34.7110039210765,35.2852349063043,1.65431972677437,0.971260849438187,0.975920146833195,0.479716380795463,43.0221519077126,48.9667805821913,13.8175995641283,9.97240787867947,6.915933023714,-30.6493165156237
Case_13-02,gauss,method_2,3.6,3,34.7277146368706,35.211016591946,1.39168949102766,0.969567150106553,0.973938010847665,0.450805366150431,44.3922454598398,46.9543331359156,5.77147573756696,10.018396161847,7.19119448407688,-28.2201026201874
Case_13-03,gauss,method_2,3.6,3,34.9201494695378,35.4643912906321,1.55853233551897,0.972422265453652,0.976685151494362,0.438378078346604,44.4990865966167,48.6011065904541,9.21821167032511,10.2368552446857,7.2544741493321,-29.133762508773
Case_13-04,gauss,method_2,3.6,3,35.4404403142185,36.2335849207488,2.23796487712394,0.969420018332138,0.97532474713033,0.609099119734622,45.7405027855281,52.7821984579209,15.3948803435995,10.5370893638542,7.19308883861932,-31.7355240120289
Case_13-05,gauss,method_2,3.6,3,35.1316558294659,35.893124122862,2.16747054876203,0.971265163567844,0.976625451507182,0.55188718183273,43.435669066095,51.3133323150898,18.1363920905824,11.5088062101495,7.74579599080034,-32.6967901851594
Case_13-06,gauss,method_2,3.6,3,34.9906269651603,35.5092955732542,1.48230727220278,0.974519404967371,0.97834535142457,0.392598283594718,43.6172406287298,48.9528797513493,12.2328672004643,9.81463255859488,6.85025421906299,-30.2036609300867
Case_13-07,gauss,method_2,3.6,3,34.6238014989127,35.2969010709363,1.94403717351699,0.970863699075203,0.97596986129727,0.525940173366302,42.1089769822137,49.8132488244347,18.2960318543839,10.8400218362406,6.8214628612672,-37.0715025825726
Case_13-10,gauss,method_2,3.6,3,34.8693623671181,35.6241974610276,2.16475164060156,0.967134138168316,0.973371544407068,0.644937035369767,43.8649187863732,51.0163292663687,16.3032570852885,10.3705370087006,7.2986542453926,-29.6212506713085
Case_13-11,gauss,method_2,3.6,3,34.7200229162957,35.3707461925465,1.87420174756102,0.967825990632745,0.973670022594103,0.60383085574472,43.8961154988624,49.1292980377417,11.9217440527624,10.1257056398705,7.26811239063283,-28.2211763887918
Case_13-12,gauss,method_2,3.6,3,35.4133379831164,35.9960270432802,1.6453943439094,0.971845307127106,0.97633852855116,0.462339159442682,53.0328745620851,54.1756094178545,2.15476695390439,9.50084556038482,7.11552902997988,-25.1063604312322
Case_14-01,gauss,method_2,3.6,3,35.4947266275619,36.3311329447447,2.35642416959305,0.956680488932836,0.964070741041329,0.772489059198581,50.3889688270193,55.658511914876,10.4577315442722,10.9420643685229,8.17710031624139,-25.2691261827659
Case_14-02,gauss,method_2,3.6,3,35.3127745582261,36.0613234470657,2.11976798256195,0.952397366116777,0.95979917030951,0.777176046056535,46.1905295164572,53.6628041563607,16.1770707504905,10.9754413219659,7.41172064232631,-32.4699533722375
Case_14-03,gauss,method_2,3.6,3,35.4596395420655,36.2123095947377,2.12261055778448,0.960388941214468,0.967076450949923,0.696333479954311,48.3197509022968,53.9165445167268,11.5828279532043,10.4887367694059,7.3816156257,-29.6234066314727
Case_14-04,gauss,method_2,3.6,3,35.9816303150882,36.5605446726495,1.60891641788277,0.980088503178123,0.982996425243373,0.296699946568158,49.3283822639341,53.4064985990237,8.26728173097075,10.5443575092001,7.45267196017221,-29.3207580104371
Case_14-05,gauss,method_2,3.6,3,35.3499708653392,36.1552897059567,2.27813155401248,0.961493928884307,0.968459605638326,0.724463935211884,50.9989254374505,53.9412944826547,5.76947263097336,10.2021188434579,7.38683990799006,-27.5950415660289
Case_14-06,gauss,method_2,3.6,3,35.4248159863072,36.1556823764945,2.06314802162918,0.972281421406319,0.976836371572168,0.468480633853926,49.8718594819155,53.9604156247834,8.198122519074,11.0689411768561,7.51504595208502,-32.1069121968219
Case_14-07,gauss,method_2,3.6,3,35.2727038162902,35.960155937905,1.94896349651902,0.963626975884213,0.968937944855485,0.551143658716945,48.0661477670423,52.5052252552937,9.23535106196965,11.3465992227031,7.22755617254162,-36.3020052908878
Case_14-08,gauss,method_2,3.6,3,35.5235594460531,36.3343659475663,2.28244723827426,0.968974603993677,0.974538675523889,0.574222637753279,47.9622980091381,54.1830861104312,12.9701627309599,10.5764066658819,7.64353192015363,-27.7303515114385
Case_14-09,gauss,method_2,3.6,3,35.4130323586736,36.210337873974,2.25144660650636,0.962836429247174,0.969175216826925,0.658345217027893,46.220718295438,53.4318253591556,15.601460404888,11.0887311754625,7.37879181402443,-33.4568428320054
Case_14-11,gauss,method_2,3.6,3,35.4201646206388,36.1107986370546,1.94983288139031,0.956814156731578,0.963092572868449,0.656179268743055,45.4635811300192,52.7811367067242,16.0954227423878,11.1594004933063,7.67673784527294,-31.2083310400263
Case_14-12,gauss,method_2,3.6,3,35.6322779931626,36.3523764471273,2.02091613144376,0.955299736061225,0.962257893013897,0.728374214920371,48.1560444833774,53.6539708643555,11.4168977954073,11.1754127597746,7.22765014038899,-35.3254300690834
Case_15-02,gauss,method_2,3.6,3,36.5328640004331,37.4286266715683,2.45193662102315,0.969261151390952,0.975647494649917,0.658887777540667,51.0014090953129,55.2906314517162,8.41000755172747,10.8638944675741,8.77843734569966,-19.1962203618508
Case_15-03,gauss,method_2,3.6,3,35.5209426932822,36.3927747944099,2.45441712697705,0.964588725768319,0.971998063407806,0.768134381167002,52.5466103907119,55.9192014799883,6.41828476508648,10.4260381776716,8.4495341679562,-18.9573831980425
Case_15-04,gauss,method_2,3.6,3,36.3501003157878,37.2596903486458,2.5023040513121,0.969602745093383,0.975701458452908,0.628990933698077,46.2627323893689,55.0673204533593,19.0317078331794,10.9025023899035,8.38884861475059,-23.0557507373791
Case_15-05,gauss,method_2,3.6,3,36.6303694134058,37.5346834569601,2.46875491029946,0.975276229974607,0.980266221709079,0.511649067321418,49.5462686281186,55.3777226499642,11.7697138115789,10.8824239634611,8.66710980419651,-20.3568080668677
Case_15-06,gauss,method_2,3.6,3,36.5675246611437,37.4553429775688,2.42788737999698,0.976246328144057,0.980824905855116,0.468998200460644,50.6477688211498,54.5707671189883,7.74564879983486,11.7659387953047,8.95675527836557,-23.8755577928055
Case_15-07,gauss,method_2,3.6,3,36.7015221414028,37.6776363785169,2.6596015101317,0.980513501512506,0.98485379604204,0.442655253888841,52.5327100550369,56.2965524521536,7.16475961962246,11.3338909111823,9.09125756985959,-19.7869677668249
Case_15-08,gauss,method_2,3.6,3,36.4317722405231,37.3957771851476,2.64605558648116,0.976489380723683,0.981592712567926,0.522620311596351,49.8355148566861,55.0075076739853,10.3781265873795,11.4761763179117,8.61593354110785,-24.9233080563574
Case_15-09,gauss,method_2,3.6,3,35.9988361304527,36.9265138524965,2.57696587379125,0.972764589221255,0.978626916474537,0.602646037719685,52.9835662342527,53.6831766600942,1.32042909823855,10.5801957598146,8.26064695752571,-21.9234960764996
Case_15-10,gauss,method_2,3.6,3,35.5253829487662,36.4643938969831,2.64321133306618,0.975969122179349,0.981004054456943,0.515890530055949,53.8265832008297,55.2487154253932,2.64206297334053,11.3097786069387,8.76797058059033,-22.4744277910882
Case_15-11,gauss,method_2,3.6,3,35.2241939931974,36.1527994856323,2.63627179833902,0.971587859004631,0.977577682328082,0.616498370984916,50.5513598050715,56.7201648164077,12.2030446562139,11.3924750695319,8.2826624914518,-27.2970760006052
Case_15-12,gauss,method_2,3.6,3,36.6181570131858,37.5546253355072,2.55738791546566,0.977759935398024,0.982598340959007,0.494845962267197,51.964786558735,54.2949813655115,4.48418046351975,11.8145990500096,9.10822046959182,-22.9070708956099
Case_16-01,gauss,method_2,3.6,3,36.3904123639864,37.2172881853524,2.2722353709415,0.962727050374802,0.969790847866672,0.733727954264965,54.2232568592242,54.146843200468,-0.140924140640526,11.1535676809125,8.20290147366801,-26.4549092421259
Case_16-02,gauss,method_2,3.6,3,36.3362492244835,37.2696098521505,2.56867631521576,0.971213970596777,0.977208078998983,0.61717691298482,44.3576097049177,51.9725159806853,17.1670798458813,10.5948553118923,8.39794024838075,-20.7356778251193
Case_16-03,gauss,method_2,3.6,3,36.1771105097507,36.9475025812419,2.12950139089623,0.965597764358858,0.971967485630664,0.659666116360076,41.7571193906901,51.9993125143213,24.5280164749937,10.70587903819,7.38675391051019,-31.0028267257628
Case_16-04,gauss,method_2,3.6,3,36.6042614245197,37.4399827442964,2.28312575436049,0.96513395240586,0.971902207607355,0.701276251304102,47.1708345643122,51.1970218651658,8.53533192287345,11.1948550237515,7.90128208968181,-29.4204161383236
Case_16-05,gauss,method_2,3.6,3,36.6324402539786,37.4267377455647,2.16828987116105,0.965213990952787,0.971412936330464,0.64223534219159,54.1567377287085,57.2112003726185,5.64004179722013,10.6016389226514,8.50331920466694,-19.7924088274805
Case_16-06,gauss,method_2,3.6,3,35.3834509437793,36.2534278982973,2.45871143518568,0.97560917035963,0.980606433711923,0.512219801137218,52.2497018619256,53.3089524503155,2.0272854210518,10.9397972621863,7.85879545575581,-28.1632440948428
Case_16-07,gauss,method_2,3.6,3,36.3670975347755,37.2416581252329,2.4048127283764,0.971527455351663,0.977158010991919,0.579557027363515,45.8601841038969,51.5479018419192,12.4023002723598,10.5606304692287,8.10067633266619,-23.2936295207968
Case_16-08,gauss,method_2,3.6,3,35.5345463833494,36.4080038549013,2.45805155954138,0.977343558955056,0.981898361575942,0.466039048311265,50.3596552577195,54.0780909110155,7.383759150587,11.4839928437777,7.4467985389484,-35.1549705729462
Case_16-09,gauss,method_2,3.6,3,36.1200494013397,36.9088914100248,2.18394498833588,0.974452840824177,0.979125487577232,0.4795149192754,53.431963167795,54.6605101919967,2.2992736021014,11.8242876753058,8.11435095929399,-31.3755620455664
Case_16-10,gauss,method_2,3.6,3,36.5688716858149,37.4099221164502,2.29990806897537,0.970265221937056,0.975667572616916,0.556791128623004,47.806379875977,54.5869584020898,14.1834176603698,11.8495824690337,8.81390443956457,-25.6184387711738
Case_16-11,gauss,method_2,3.6,3,35.7393122474836,36.6528445518535,2.5560992837355,0.979044062469244,0.983333045963629,0.43807869929447,51.9455867182597,53.3876121062718,2.77603061032544,11.8105443506,7.81557156395705,-33.82547550774
Case_16-12,gauss,method_2,3.6,3,35.6700680257587,36.6023729293639,2.61368972700548,0.977980152973254,0.982629849757575,0.475438767359954,52.1152134191076,53.2153722593753,2.11101282732985,11.4217663548441,7.9026009217566,-30.8110437891681
Case_16-13,gauss,method_2,3.6,3,35.5159884786644,36.4056306825115,2.5049062181715,0.975300666844071,0.980520986488709,0.535252340340344,51.5314409580719,53.7071991105038,4.22219544414104,11.2062034753723,7.67214918358674,-31.5365886363949
Case_17-01,gauss,method_2,3.6,3,35.0246324110098,35.9087740082927,2.52434225977754,0.978917577429364,0.983561831160014,0.474427453110659,47.3681830301568,53.6848129906709,13.3351747025904,9.98149579211381,7.6929710637884,-22.9276731262416
Case_17-02,gauss,method_2,3.6,3,34.8805374964143,35.8016313192623,2.64070994589081,0.979222020910701,0.983835172315277,0.471103723779103,49.4461347203887,54.9630138498087,11.1573516526969,11.1104124905035,8.7454071012218,-21.286386903305
Case_17-03,gauss,method_2,3.6,3,34.9008987354382,35.7420603828124,2.41014322797368,0.974640115434449,0.980159317385392,0.566281016299293,47.8524034592714,53.7946493738023,12.4178630224677,9.99775525328067,7.86378830581419,-21.3444607654927
Case_17-04,gauss,method_2,3.6,3,34.6527494965799,35.5487864727279,2.58576011763924,0.978147451825597,0.983028118880394,0.498970481974662,46.9276485684957,52.7993902952101,12.5123288846318,10.0546674752049,8.04837950559223,-19.9537973240808
Case_17-05,gauss,method_2,3.6,3,35.0550185701449,35.9002970415801,2.41129089617738,0.971240184639221,0.977597582144419,0.654564916664759,47.8593688755416,53.8591007072943,12.5361699761545,10.6990899045685,8.53856737083076,-20.1935169533924
Case_17-06,gauss,method_2,3.6,3,34.2714722575245,35.1204697125205,2.47727161709439,0.975671694065237,0.980907161026566,0.536601296642605,46.2744486348216,51.3612193604661,10.9926122854258,9.92630643302616,7.58413626766999,-23.5955859428584
Case_17-07,gauss,method_2,3.6,3,35.000610991359,35.8222362755551,2.34745983262701,0.977119539633664,0.981779288451635,0.476886258944114,49.6931662539705,55.4955889299465,11.6765002381237,10.479497623824,8.79227549996324,-16.1002195374806
Case_17-08,gauss,method_2,3.6,3,35.2992008839943,36.1736204955332,2.47716545882315,0.981572791627219,0.985510279585616,0.401140699088585,51.4970952283979,56.6726029074677,10.0500963328429,10.3943670797297,8.52984279031193,-17.9378337816628
Case_17-09,gauss,method_2,3.6,3,35.0981847865355,35.9900500835533,2.54105818418273,0.977398310849725,0.982305982166161,0.502115796800357,53.4336043843041,53.678453467719,0.458230520355638,10.3685548111755,7.80733683347666,-24.7017836558892
Case_17-10,gauss,method_2,3.6,3,35.3202095249497,36.2127211565327,2.52691488410492,0.974657211498949,0.980327763108334,0.581799584765262,49.9000675048308,55.1184217348946,10.4576095604653,11.0619103471872,8.16735978763468,-26.1668235296133
Case_17-11,gauss,method_2,3.6,3,34.2162158169114,35.1183068102384,2.63644290226035,0.980758094223167,0.984984025652403,0.430884175631836,47.1029197043752,52.4067026941502,11.259987752484,10.4559565192061,8.12220072926834,-22.3198689249612
Case_17-12,gauss,method_2,3.6,3,34.780311780585,35.6656261575828,2.5454469257864,0.975874226311346,0.981150407649116,0.540662023395486,48.6774703086197,54.21579273788,11.3775888396559,10.4691168494139,8.32951906093495,-20.4372328559764
Case_2-01,gauss,method_2,3.6,3,37.0304500899143,38.0255801239388,2.68732902680944,0.977652827086195,0.982578964402265,0.503873888520502,46.7572048763723,56.8929413721027,21.6773789676471,10.9842672640202,8.50444041814002,-22.5761699553966
Case_2-02,gauss,method_2,3.6,3,37.4911368739962,38.3877738535477,2.39159719953292,0.979312467227077,0.983434404130039,0.42090109550357,43.3314170126332,54.2461641240421,25.1889918767872,11.1403515575871,8.22999142686603,-26.1244909164377
Case_2-03,gauss,method_2,3.6,3,36.5608204909394,37.5365202093723,2.66870301413124,0.980323741403663,0.984626855544143,0.438948273793602,44.3670340712705,56.6974429946925,27.791826029242,11.6847099345506,8.51409609478394,-27.1347244178603
Case_2-04,gauss,method_2,3.6,3,36.9031977367683,37.9105936825101,2.72983374754558,0.980052015696477,0.984507562420758,0.454623494765659,49.4225160318215,57.3181401669563,15.9757632129677,11.6458745010845,8.91489253128644,-23.4502095101898
Case_2-05,gauss,method_2,3.6,3,38.389848722451,39.3941737973068,2.61612147033151,0.976951078452282,0.981828304258216,0.499229277034159,43.8962370882814,53.6019001614597,22.110467131064,12.1780194376481,9.70593707191591,-20.2995436030411
Case_2-06,gauss,method_2,3.6,3,37.7699719759089,38.7302097633513,2.54233121500582,0.979830797106003,0.984020184649532,0.427562346060453,45.9357299893277,54.4110781723001,18.4504484525259,11.1830765725169,10.0348901378935,-10.2671785101174
Case_2-07,gauss,method_2,3.6,3,37.5788129043417,38.5346274872601,2.54349328530281,0.98055060944473,0.984634043146158,0.416442931358784,47.609031791338,58.3794150171946,22.622563031866,11.0218248443368,9.54985967917226,-13.355004148164
Case_2-08,gauss,method_2,3.6,3,36.9683931116916,37.9630577403311,2.69058118278064,0.980094757054445,0.984487488574508,0.448194573886448,49.4205931713297,57.5813255700979,16.5128175828988,11.5795129815979,9.22907777628,-20.2982216009707
Case_3-01,gauss,method_2,3.6,3,35.6419701276966,36.6912079421043,2.94382664776537,0.979855263176829,0.984230871409813,0.446556588245299,47.1539370609448,52.3473922153354,11.0138314594565,10.547336044276,10.2353048460517,-2.95838870511417
Case_3-02,gauss,method_2,3.6,3,34.6687959203383,35.6904981649525,2.94703700400165,0.979979437084334,0.984358956576319,0.446899121170824,55.0804050590592,56.8701879822485,3.2494004379057,10.3884044541211,8.88910771394815,-14.4324063121952
Case_3-03,gauss,method_2,3.6,3,34.6454233034792,35.7031626801952,3.05304215062022,0.975789394592801,0.981297792177159,0.564506810063884,54.4469773569169,56.5189179273312,3.80542808984986,10.2704685924332,8.54488568014248,-16.8014039160979
Case_3-04,gauss,method_2,3.6,3,34.8395435060844,35.8971700021969,3.03570710083429,0.980583901493122,0.985131008490333,0.463714220709418,53.8386696341298,56.3815917643878,4.72322616353429,10.7566429376889,8.37558729341416,-22.1356761404808
Case_3-05,gauss,method_2,3.6,3,34.5067603064709,35.5672658174817,3.07332679623332,0.979143495593434,0.983904623850571,0.48625439259562,52.6866004489876,53.9027421068826,2.30825607940377,10.6305863099936,8.88386461358628,-16.4310946308317
Case_3-06,gauss,method_2,3.6,3,34.663898863526,35.6975486400984,2.98192012572489,0.977433404268883,0.982658689995884,0.534592505656125,50.2389481644058,56.3227961392012,12.109823547432,11.1079492634667,8.59657364934942,-22.6088142333981
Case_3-07,gauss,method_2,3.6,3,35.3728787723211,36.3869921821288,2.86692360080477,0.986050197367871,0.989194949316877,0.318924123477681,53.2378740787335,55.4598747209479,4.17372158574239,11.5355718542579,8.3192362728689,-27.8818910932608
Case_3-08,gauss,method_2,3.6,3,35.1606649560402,36.1567527208475,2.8329605428471,0.979122858829075,0.983768871377217,0.474507617327856,55.110152777561,58.1352171232503,5.48912349762351,10.60693526528,9.69114099108489,-8.633919707164
Case_3-09,gauss,method_2,3.6,3,35.722890663284,36.780244716828,2.95987820109616,0.979043046922425,0.984033570463295,0.50973484327962,52.6499363417512,54.4128371775739,3.34834371760621,11.4429660877005,9.11204696359729,-20.3698857991773
Case_3-10,gauss,method_2,3.6,3,35.2441062756935,36.2953501799128,2.98275092010018,0.983523528333421,0.987459896530898,0.400231218072361,51.2321694034258,55.25224326683,7.84677656678613,11.1809393001279,8.04847428267487,-28.0161168339155
Case_4-01,gauss,method_2,3.6,3,37.354027517597,38.3528352629367,2.67389572615474,0.979180917730022,0.982865113642637,0.376252829881122,57.2210442310735,59.2997931713653,3.63283992493619,9.17609491429363,9.31611172787475,1.52588671857592
Case_4-02,gauss,method_2,3.6,3,36.35248060112,37.3661130370934,2.78834461696169,0.991194324027595,0.993206844943329,0.203039995987494,50.5434430368636,59.9807969462448,18.6717669836978,10.6775893124183,10.0081032603806,-6.27001125861849
Case_4-03,gauss,method_2,3.6,3,36.6112920132593,37.6416152001795,2.81422241680801,0.987933887865964,0.990375278633207,0.247120864789457,47.0108882478687,52.0697562967171,10.7610560816786,9.71925728074872,8.59702811362482,-11.5464498439273
Case_4-04,gauss,method_2,3.6,3,36.2080002965622,37.2490506147906,2.87519418278185,0.991772969485681,0.993674967300723,0.191777541187586,50.1372123864948,58.8861542091594,17.4499965319596,10.1736374133842,9.36255573109687,-7.97238636812755
Case_4-05,gauss,method_2,3.6,3,36.1743192280228,37.2480687634175,2.96826466484786,0.989953357140551,0.992381270651053,0.245255343899707,49.952599437133,57.8432175759758,15.796211263787,10.6400543116869,9.56981432971965,-10.0585951031441
