name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,0.9,3,36.3499645556819,37.2684037884183,2.52665784949943,0.99054944781723,0.99245346883574,0.192218674464592,51.4433438738405,60.0776119896304,16.7840335903602,10.3600193711483,10.059526668292,-2.9005032914628
Case_4-07,gauss,method_2,0.9,3,36.6247009259019,37.5713357048315,2.58468944454942,0.989842139746786,0.991894222311832,0.207314124408814,43.7317651255839,55.132987861502,26.0708039183357,10.5458489440457,8.79006950031316,-16.649009985335
Case_4-08,gauss,method_2,0.9,3,37.6273801708409,38.5214737857644,2.37617822677003,0.990027448698745,0.992059345247303,0.205236385236383,46.4786859263693,54.460805761635,17.1737209780648,11.242350398184,10.2680819514409,-8.66605658279776
Case_4-09,gauss,method_2,0.9,3,36.7949570929523,37.7591290900289,2.6203916874828,0.99161908271162,0.993423941924749,0.182011343326915,47.0159126712754,57.8718304565909,23.0898799332421,10.9770278453391,8.79921756381265,-19.8397080904841
Case_4-10,gauss,method_2,0.9,3,35.9806684770897,36.9865321529933,2.79556694880224,0.988619179209871,0.991039291321676,0.244797204292481,47.9474169905675,56.6820249875911,18.2170564031466,10.3569346524108,9.19032529751099,-11.2640408967747
Case_5-01,gauss,method_2,0.9,3,36.6794712101974,37.6468271131748,2.63732237968699,0.977560310247673,0.982325504785442,0.487457856851961,53.5413522455433,56.1414420255093,4.85622732881653,12.2263167003739,9.50871727220511,-22.2274581525084
Case_5-02,gauss,method_2,0.9,3,36.9864135440138,37.9647776772592,2.64519870811781,0.970770636884955,0.976814363695876,0.622570005857926,52.4679260818348,57.9575901712957,10.4628951426412,10.8700234551044,9.52871998430805,-12.3394717254865
Case_5-04,gauss,method_2,0.9,3,37.2316689125866,38.1970176572297,2.59281620415568,0.971226424800686,0.977082934969007,0.603001526603059,45.1378665909338,56.9519510958541,26.1733338263117,10.5301172879217,8.75074014836269,-16.8979802494698
Case_5-05,gauss,method_2,0.9,3,37.0653169927513,37.9645189529818,2.42599290438102,0.979110216474376,0.983250895654791,0.42290225459236,54.84726277852,57.5577924724559,4.94195982921023,11.3742396218187,9.92619096852999,-12.7309490694305
Case_5-07,gauss,method_2,0.9,3,37.2225699082592,38.1507810532313,2.49367829050965,0.973061891345902,0.978423602386816,0.551014389588094,48.7563938576065,58.3167792449832,19.6084751782461,10.5922439385518,8.8379863309338,-16.5617183459416
Case_5-08,gauss,method_2,0.9,3,37.0020973622324,37.9372102492656,2.52718887223858,0.975452458593092,0.980455130575813,0.512856566063296,54.5295099759728,58.4903391804695,7.26364349549814,11.9255391939706,9.99710210456252,-16.1706490418738
Case_6-01,gauss,method_2,0.9,3,34.8635043396449,35.8507456073035,2.83173274275827,0.977851554760939,0.982668080539424,0.492562061698832,52.9266483445007,54.786762869046,3.51451411099706,9.62456235591551,7.00851478561129,-27.1809509208107
Case_6-02,gauss,method_2,0.9,3,34.748055315256,35.7528656280938,2.89170229447812,0.976296736025374,0.981578154570405,0.540964478333951,52.9312507794108,55.2922942469054,4.46058506596442,9.99660691049113,7.41896757796682,-25.7851424548779
Case_6-03,gauss,method_2,0.9,3,34.8213508271409,35.820667105519,2.86983777090923,0.97891306120934,0.983649337565093,0.483830131952892,51.8837875523964,54.0713164516305,4.21620895934983,10.4191768284812,7.09602946346762,-31.89452890299
Case_6-04,gauss,method_2,0.9,3,35.4964236346914,36.4895683929339,2.79787273349954,0.977201093679488,0.982031151857998,0.494274741376256,42.9119261980582,52.1739088080377,21.5837027851681,10.3473043019113,6.87931801975555,-33.5158431700437
Case_6-05,gauss,method_2,0.9,3,34.8768048348561,35.8928387438737,2.91320811590566,0.980335411706858,0.984794053165337,0.454807753064426,53.9788223963735,56.3877493270626,4.46272597982969,10.2220563617141,7.67935331710274,-24.8746725182896
Case_6-06,gauss,method_2,0.9,3,35.1706947679158,36.198988936323,2.92372435401886,0.981628029629564,0.985881402755098,0.43329784777428,51.4071124102816,54.7030102685179,6.41136547785769,9.96370312251605,7.26726237908567,-27.0626363539169
Case_6-07,gauss,method_2,0.9,3,35.5111038262674,36.5108729535037,2.81537046025815,0.977975669033493,0.982763464425581,0.489561810552999,44.8694988949912,52.7877781232717,17.6473538222741,11.0267593083386,6.97894482884735,-36.7090127416697
Case_6-08,gauss,method_2,0.9,3,34.7243964480124,35.7826798164722,3.04766526336669,0.974389051750696,0.980318631556341,0.608543352882671,51.2860984871001,52.7619853656729,2.87775229957098,9.91935845255807,7.01473008839152,-29.2824216209012
Case_6-10,gauss,method_2,0.9,3,35.4832435856844,36.4590540428521,2.75005991155049,0.977848784025177,0.982563702167546,0.482172521906796,51.7375682069125,56.8333335672882,9.84925565112831,8.99173395523518,8.25043483264735,-8.24422882481112
Case_7-01,gauss,method_2,0.9,3,40.3757648637563,41.0673601526425,1.71289705896574,0.96565007720535,0.97092209445679,0.545955245682529,55.1102116365312,58.3687127477743,5.91269932464415,11.1248522894639,8.79702929605676,-20.9245294484653
Case_7-02,gauss,method_2,0.9,3,40.3228434310643,40.9750073986383,1.61735609912762,0.967266440119362,0.971693901584982,0.457729254524085,48.062248967727,53.1709601760344,10.6293636232833,10.9139699361596,8.4939295112981,-22.1737867981801
Case_7-03,gauss,method_2,0.9,3,39.7895117398399,40.5332668913668,1.86922412215039,0.970013193037955,0.974851197477398,0.498756560649579,55.7146256461054,59.7382730221098,7.221887124509,9.75169300297345,8.31873901367086,-14.6944124355193
Case_7-04,gauss,method_2,0.9,3,39.9452988881069,40.6088879850105,1.66124454034622,0.970160288639147,0.974422922139815,0.439374147817119,53.6324825646711,58.9181062093935,9.85526567476871,11.2246209835422,8.8497239430477,-21.1579263475944
Case_7-05,gauss,method_2,0.9,3,39.4617219873144,40.1970027746594,1.86327598066145,0.971693601887486,0.976171945171181,0.460880186408162,56.2579560504667,60.344673181852,7.26424743856538,9.6539461403651,7.23270009649635,-25.0803765492852
Case_7-06,gauss,method_2,0.9,3,39.2829135864689,39.9406993726916,1.67448319426407,0.971753089635306,0.975506820198982,0.386284397107967,53.4837875441282,58.9515055574323,10.2231316523587,10.5832825179308,7.84091635081453,-25.9122456805814
Case_7-07,gauss,method_2,0.9,3,39.3990668310131,40.0051702470132,1.53836997865909,0.973634379572837,0.976289208497096,0.272672060473486,47.1567045341802,50.1268284215505,6.29841274259846,9.5491256076487,7.53073212058758,-21.1369456219574
Case_7-08,gauss,method_2,0.9,3,39.274055580979,40.0230124623529,1.90700163325279,0.968817631270247,0.973971218289604,0.53194603948324,55.9098702187387,56.9839759960825,1.92113802650869,10.364722370563,8.52937199166638,-17.7076656110849
Case_7-09,gauss,method_2,0.9,3,38.514917182091,39.3004194412052,2.03947539443091,0.974009940345585,0.978273132843715,0.437694968145586,55.361073679156,58.1629332754387,5.06106440875905,9.4767590216054,7.62014576459302,-19.5912257848871
Case_7-10,gauss,method_2,0.9,3,39.4408238065355,40.1576746906828,1.81753527173669,0.955096987848103,0.961763924241427,0.698037631585969,58.8051534572609,53.1106232536895,-9.68372645725707,11.1803327463871,9.05388770808975,-19.0195147723532
Case_7-12,gauss,method_2,0.9,3,38.7917491349454,39.5387297902934,1.92561735937555,0.970578398610491,0.975355725135168,0.492214387989313,59.8300349880362,56.0177718358334,-6.37182169952779,10.8326081335746,7.90692057695524,-27.0081546433081
Case_8-01,gauss,method_2,0.9,3,36.6227582019959,37.503935843565,2.40609305478534,0.95283453124943,0.961779298568559,0.938753479830276,46.3922306276062,52.9127389250975,14.0551730522119,9.10299754726879,7.37647042061389,-18.9665779617057
Case_8-02,gauss,method_2,0.9,3,37.1127630570418,37.9805366589297,2.33820801904239,0.95391871916912,0.961806657551997,0.826898374501798,57.8836848492342,56.0531612908826,-3.16241711825964,9.58042737721692,6.9048536951443,-27.9274981869324
Case_8-03,gauss,method_2,0.9,3,37.1381422655176,38.0136746142076,2.35750173616793,0.952882090113387,0.961077083767309,0.860021794821099,50.5624858026211,48.7764235871202,-3.53238609049607,10.1935511836544,7.36330273799625,-27.7650878939669
Case_8-04,gauss,method_2,0.9,3,37.2909616248926,38.1559158426805,2.31947415700457,0.955496581573364,0.96328809960933,0.815441748952783,52.0496760298884,49.6413275185298,-4.6270192152121,9.99670456272175,7.48957079223049,-25.0796025306229
Case_9-01,gauss,method_2,0.9,3,33.8502504926186,34.6699890232833,2.42166163834889,0.969694410909855,0.975162091440347,0.563856042581706,45.9200026774348,51.5223733329176,12.2002838171343,9.36415389341651,5.891666101858,-37.0827715037858
Case_9-02,gauss,method_2,0.9,3,34.5847086864645,35.4647801621476,2.54468378976872,0.957832363340874,0.965904534635796,0.84275407721313,44.6868724427179,48.9090800696318,9.44842947406121,9.45744634533065,6.35449094151537,-32.8096537956811
Case_9-03,gauss,method_2,0.9,3,34.26614993575,35.0185403382847,2.19572494705555,0.955680534033276,0.96314696937345,0.781268956966559,45.0767124429458,50.2361030844155,11.4458006404083,9.60467735780737,6.02372517754575,-37.2834198053594
Case_9-04,gauss,method_2,0.9,3,34.2252171139161,35.065238886357,2.45439428373808,0.966432314416701,0.972303010561707,0.607460663041858,44.7085875185127,50.9879857529816,14.0451724892197,9.84806465412749,6.27482028654753,-36.2837216557301
Case_9-05,gauss,method_2,0.9,3,33.9811653641412,34.7557592313776,2.2794799970392,0.963049377186375,0.968995629289046,0.6174400029253,42.9353059058085,46.8364350534464,9.08606347465218,10.2456023040162,6.32599809401877,-38.2564547567985
Case_9-07,gauss,method_2,0.9,3,34.2607062927545,34.9932301836943,2.13808753585066,0.959473068789031,0.966148302375338,0.695718702634504,52.7250180282897,52.5909469146767,-0.254283675239354,9.3336707942605,5.81710131902477,-37.6761678523969
Case_9-08,gauss,method_2,0.9,3,34.4742036395458,35.1967538713551,2.09591565729589,0.966037259391248,0.971426659716775,0.557887418226897,53.6979455495757,53.0103107984479,-1.28056063242294,9.56756067970956,6.22286342364036,-34.9587253014499
Case_9-10,gauss,method_2,0.9,3,34.2102130775771,34.9832163592848,2.25956874327183,0.967527428730849,0.973028824602183,0.568603608328731,43.6616302242183,48.1430818225118,10.2640500945101,9.93946701291,6.16020145251169,-38.0228190856669
