name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_15-05,gauss,method_2,3.3,3,36.6303694134058,37.5355275505729,2.47105926492731,0.975276229974607,0.980269664405994,0.512002064432306,49.5462686281186,55.3821897657195,11.7787298603733,10.8824239634611,8.66046950494709,-20.4178266347135
Case_15-06,gauss,method_2,3.3,3,36.5675246611437,37.4562027591755,2.43023859631414,0.976246328144057,0.980828584150202,0.469374979863596,50.6477688211498,54.5800716681318,7.76401989368569,11.7659387953047,8.9187119550316,-24.1988921564786
Case_15-07,gauss,method_2,3.3,3,36.7015221414028,37.6780488324044,2.66072531607626,0.980513501512506,0.984854906978533,0.442768555387549,52.5327100550369,56.3068621659711,7.1843849422201,11.3338909111823,9.0764550309792,-19.9175719785329
Case_15-08,gauss,method_2,3.3,3,36.4317722405231,37.3962706282271,2.64741001710356,0.976489380723683,0.981593691297616,0.522720541021126,49.8355148566861,55.0069478403683,10.3770032246158,11.4761763179117,8.61182488208984,-24.9591096936292
Case_15-09,gauss,method_2,3.3,3,35.9988361304527,36.9276451477761,2.58010846227788,0.972764589221255,0.978630199063722,0.602983487213788,52.9835662342527,53.6690276723282,1.29372461461914,10.5801957598146,8.26269592936446,-21.9041299713228
Case_15-10,gauss,method_2,3.3,3,35.5253829487662,36.4652598122231,2.64564878811418,0.975969122179349,0.981006393364979,0.516130179854617,53.8265832008297,55.2458606292756,2.63675928146962,11.3097786069387,8.75473210592723,-22.5914811404347
Case_15-11,gauss,method_2,3.3,3,35.2241939931974,36.1539461350035,2.63952708750585,0.971587859004631,0.97758165739978,0.616907502455788,50.5513598050715,56.7175409267393,12.1978541140039,11.3924750695319,8.27942949665435,-27.3254543361093
Case_15-12,gauss,method_2,3.3,3,36.6181570131858,37.5554634806671,2.55967679406648,0.977759935398024,0.982600385767138,0.495055094187667,51.964786558735,54.3040156716258,4.50156590222273,11.8145990500096,9.07735037178439,-23.1683586268039
Case_16-01,gauss,method_2,3.3,3,36.3904123639864,37.2189988353958,2.27693619715462,0.962727050374802,0.969796885274552,0.734355069487055,54.2232568592242,54.1696966847721,-0.0987771254522472,11.1535676809125,8.20462058428049,-26.4394961414781
Case_16-02,gauss,method_2,3.3,3,36.3362492244835,37.2705683614295,2.57131420244788,0.971213970596777,0.977211296854113,0.617508235971012,44.3576097049177,51.9330455241208,17.078097466472,10.5948553118923,8.39236968638983,-20.7882558153507
Case_16-03,gauss,method_2,3.3,3,36.1771105097507,36.9495028862068,2.13503059136778,0.965597764358858,0.971975534450774,0.660499674639407,41.7571193906901,51.9518071431458,24.4142505546698,10.70587903819,7.40763780242364,-30.8077573452948
Case_16-04,gauss,method_2,3.3,3,36.6042614245197,37.4414774152451,2.28720907933554,0.96513395240586,0.971907353420081,0.701809422136248,47.1708345643122,51.194161304743,8.52926766632766,11.1948550237515,7.93340880183515,-29.1334386644289
Case_16-05,gauss,method_2,3.3,3,36.6324402539786,37.4282272453055,2.17235593864227,0.965213990952787,0.971417277240813,0.642685077731029,54.1567377287085,57.2236944701118,5.6631120522193,10.6016389226514,8.47810669994393,-20.0302258754574
Case_16-06,gauss,method_2,3.3,3,35.3834509437793,36.254999876699,2.46315412904319,0.97560917035963,0.980611298166597,0.512718408040698,52.2497018619256,53.2842538508205,1.98001510444741,10.9397972621863,7.85732670501833,-28.1766698531296
Case_16-07,gauss,method_2,3.3,3,36.3670975347755,37.2430765746102,2.40871309291888,0.971527455351663,0.977162092671715,0.579977157517715,45.8601841038969,51.547431973427,12.4012757049678,10.5606304692287,8.08195059042049,-23.470946038975
Case_16-08,gauss,method_2,3.3,3,35.5345463833494,36.4095080362951,2.46228457092581,0.977343558955056,0.981903983729722,0.466614296772135,50.3596552577195,54.0460794016256,7.32019336717162,11.4839928437777,7.4322562526811,-35.2816014970954
Case_16-09,gauss,method_2,3.3,3,36.1200494013397,36.9103229411805,2.18790824746623,0.974452840824177,0.979131238420144,0.480105080509588,53.431963167795,54.6720706845838,2.32090951420662,11.8242876753058,8.08703188433505,-31.6066040813247
Case_16-10,gauss,method_2,3.3,3,36.5688716858149,37.4109860832368,2.30281755657393,0.970265221937056,0.975673912045169,0.557444499279777,47.806379875977,54.595789822236,14.201890969098,11.8495824690337,8.76202105342955,-26.0562886808276
Case_16-11,gauss,method_2,3.3,3,35.7393122474836,36.6538326933353,2.55886414242912,0.979044062469244,0.983336246856412,0.438405639920079,51.9455867182597,53.3785011544553,2.75849119573388,11.8105443506,7.80325099561951,-33.9297938860619
Case_16-12,gauss,method_2,3.3,3,35.6700680257587,36.603415832924,2.6166134768546,0.977980152973254,0.982633263514292,0.475787829322731,52.1152134191076,53.2312880840078,2.14155251735199,11.4217663548441,7.88967838518784,-30.9241833524133
Case_16-13,gauss,method_2,3.3,3,35.5159884786644,36.4069529432295,2.50862921948633,0.975300666844071,0.980525001132909,0.535663971782559,51.5314409580719,53.7229429429727,4.25274734056805,11.2062034753723,7.65246043041268,-31.7122837611294
Case_17-01,gauss,method_2,3.3,3,35.0246324110098,35.9103513420557,2.52884575818542,0.978917577429364,0.983565895735078,0.474842664274217,47.3681830301568,53.6861156406401,13.3379247552329,9.98149579211381,7.67613969136531,-23.096298879071
Case_17-02,gauss,method_2,3.3,3,34.8805374964143,35.8025212861757,2.64326141721915,0.979222020910701,0.983836624574752,0.471252031256297,49.4461347203887,54.9691304009479,11.1697217826852,11.1104124905035,8.71443053492136,-21.565193530214
Case_17-03,gauss,method_2,3.3,3,34.9008987354382,35.7438241030407,2.41519673745989,0.974640115434449,0.980163893929431,0.566750578752852,47.8524034592714,53.7868028278794,12.401465630998,9.99775525328067,7.84148764144573,-21.56751747976
Case_17-04,gauss,method_2,3.3,3,34.6527494965799,35.5502815201694,2.59007448652239,0.978147451825597,0.983031067886448,0.49927197088089,46.9276485684957,52.7900821397925,12.4924937646085,10.0546674752049,8.02573394895319,-20.1790216459679
Case_17-05,gauss,method_2,3.3,3,35.0550185701449,35.9021373604545,2.41654069763078,0.971240184639221,0.977602136487292,0.655033837014749,47.8593688755416,53.878025635538,12.5757127630494,10.6990899045685,8.50916714039178,-20.4683088347695
Case_17-06,gauss,method_2,3.3,3,34.2714722575245,35.1223209210079,2.48267321896755,0.975671694065237,0.980911952878293,0.537092430264351,46.2744486348216,51.3643624709484,10.9994046094299,9.92630643302616,7.57633311341303,-23.6741967968513
Case_17-07,gauss,method_2,3.3,3,35.000610991359,35.8237044462871,2.35165453292044,0.977119539633664,0.981783425012077,0.477309601255305,49.6931662539705,55.4904877397467,11.6662348624507,10.479497623824,8.7718732115765,-16.2949071944571
Case_17-08,gauss,method_2,3.3,3,35.2992008839943,36.174945652339,2.48091952909265,0.981572791627219,0.985513188202528,0.401437021168496,51.4970952283979,56.6691857475429,10.043460696581,10.3943670797297,8.55153653151047,-17.7291270751156
Case_17-09,gauss,method_2,3.3,3,35.0981847865355,35.9916490892688,2.5456139916276,0.977398310849725,0.982309611005209,0.502487072155277,53.4336043843041,53.6705718290038,0.443480179617686,10.3685548111755,7.79495917801248,-24.8211605188136
Case_17-10,gauss,method_2,3.3,3,35.3202095249497,36.2142721150998,2.53130602047684,0.974657211498949,0.980331557496906,0.582188889694947,49.9000675048308,55.1159315319202,10.4526191804941,11.0619103471872,8.15084113777365,-26.316152617832
Case_17-11,gauss,method_2,3.3,3,34.2162158169114,35.1196449546091,2.6403537507828,0.980758094223167,0.984986730128253,0.431159929241821,47.1029197043752,52.4025344468787,11.2511385191507,10.4559565192061,8.14747145710636,-22.0781815404393
Case_17-12,gauss,method_2,3.3,3,34.780311780585,35.6669833748782,2.54934918320133,0.975874226311346,0.981153549463572,0.540983972102741,48.6774703086197,54.2077837355925,11.3611356381302,10.4691168494139,8.34108445029113,-20.3267613661409
Case_2-01,gauss,method_2,3.3,3,37.0304500899143,38.0262207999367,2.68905915970388,0.977652827086195,0.982580048280304,0.503984753851103,46.7572048763723,56.9004555902088,21.6934496847183,10.9842672640202,8.49592237663411,-22.6537176087919
Case_2-02,gauss,method_2,3.3,3,37.4911368739962,38.3881120042346,2.39249914787357,0.979312467227077,0.983434578886584,0.420918940323422,43.3314170126332,54.2210650916876,25.1310684713578,11.1403515575871,8.22973254554623,-26.1268147328672
Case_2-03,gauss,method_2,3.3,3,36.5608204909394,37.537296020802,2.67082498901953,0.980323741403663,0.984627824312493,0.439047095061376,44.3670340712705,56.7064078548426,27.8120321582695,11.6847099345506,8.51317115510122,-27.1426402299593
Case_2-04,gauss,method_2,3.3,3,36.9031977367683,37.910994081207,2.7309187448398,0.980052015696477,0.984507677408441,0.45463522757997,49.4225160318215,57.3390228540966,16.0180166003243,11.6458745010845,8.92510030111066,-23.3625581292371
Case_2-05,gauss,method_2,3.3,3,38.389848722451,39.3941703211365,2.61611241541093,0.976951078452282,0.981827708244439,0.499168269498501,43.8962370882814,53.6026269449366,22.1121228162094,12.1780194376481,9.70892673690476,-20.2749939215091
Case_2-06,gauss,method_2,3.3,3,37.7699719759089,38.7302138207149,2.54234195730551,0.979830797106003,0.984019503511357,0.427492830162699,45.9357299893277,54.3985366138724,18.4231460488618,11.1830765725169,10.0334845244459,-10.2797476223685
Case_2-07,gauss,method_2,3.3,3,37.5788129043417,38.5348334051511,2.54404124803783,0.98055060944473,0.984633722051302,0.416410184976026,47.609031791338,58.3782145407898,22.6200415010564,11.0218248443368,9.56202414575121,-13.2446370651196
Case_2-08,gauss,method_2,3.3,3,36.9683931116916,37.9634775085574,2.69171666147177,0.980094757054445,0.984487732068237,0.448219417783098,49.4205931713297,57.5794001136897,16.5089215219965,11.5795129815979,9.22484887773921,-20.3347421225808
Case_3-01,gauss,method_2,3.3,3,35.6419701276966,36.6910149749034,2.94328524334763,0.979855263176829,0.984229506446751,0.446417285726528,47.1539370609448,52.3179763582071,10.9514488484557,10.547336044276,10.2444090712529,-2.87207093574641
Case_3-02,gauss,method_2,3.3,3,34.6687959203383,35.6908470090243,2.94804322317523,0.979979437084334,0.984359124760327,0.446916283164412,55.0804050590592,56.8743202702188,3.25690272109673,10.3884044541211,8.85439797222223,-14.7665263580522
Case_3-03,gauss,method_2,3.3,3,34.6454233034792,35.703327325026,3.0535173788468,0.975789394592801,0.981296846831443,0.564409929966549,54.4469773569169,56.4981038339503,3.76719990090113,10.2704685924332,8.52700365392797,-16.9755150197304
Case_3-04,gauss,method_2,3.3,3,34.8395435060844,35.897576376339,3.03687351721423,0.980583901493122,0.985131820362003,0.463797015426818,53.8386696341298,56.3760189830627,4.71287527380582,10.7566429376889,8.37813954460058,-22.1119489311534
Case_3-05,gauss,method_2,3.3,3,34.5067603064709,35.5673357521623,3.07352946573925,0.979143495593434,0.98390337382928,0.48612672782568,52.6866004489876,53.9012091650721,2.30534653162989,10.6305863099936,8.88996428189921,-16.3737161557875
Case_3-06,gauss,method_2,3.3,3,34.663898863526,35.6982077714824,2.9838216180716,0.977433404268883,0.982659874610568,0.534713702115984,50.2389481644058,56.3165236700488,12.0973382757821,11.1079492634667,8.58021691338045,-22.7560667602237
Case_3-07,gauss,method_2,3.3,3,35.3728787723211,36.387057859888,2.86710927344856,0.986050197367871,0.989195015072456,0.318930792061035,53.2378740787335,55.4840755833203,4.21917956615803,11.5355718542579,8.323909425549,-27.8413802912031
Case_3-08,gauss,method_2,3.3,3,35.1606649560402,36.156914905252,2.83342180944913,0.979122858829075,0.983767877428457,0.474406103125436,55.110152777561,58.1389049234409,5.49581518691263,10.60693526528,9.64931920461994,-9.0282068920953
Case_3-09,gauss,method_2,3.3,3,35.722890663284,36.7803847906682,2.96027031337381,0.979043046922425,0.984032883697751,0.509664696665895,52.6499363417512,54.3966945312614,3.31768338364549,11.4429660877005,9.1205009081653,-20.2960068371737
Case_3-10,gauss,method_2,3.3,3,35.2441062756935,36.2955525029865,2.98332498224855,0.983523528333421,0.987459771098881,0.400218464740755,51.2321694034258,55.2437405780451,7.83018018040651,11.1809393001279,8.01761890075365,-28.2920809644144
Case_4-01,gauss,method_2,3.3,3,37.354027517597,38.3528622854451,2.67396806777424,0.979180917730022,0.982864161175955,0.376155558103791,57.2210442310735,59.3055474017151,3.64289606848805,9.17609491429363,9.30674159888725,1.42377215813361
Case_4-02,gauss,method_2,3.3,3,36.35248060112,37.3660396425866,2.7881427201295,0.991194324027595,0.993206394428181,0.202994544239331,50.5434430368636,59.9784333194519,18.6670905575367,10.6775893124183,9.97574102167235,-6.5730968874186
Case_4-03,gauss,method_2,3.3,3,36.6112920132593,37.6415059789122,2.81392409008611,0.987933887865964,0.990374634662487,0.247055681205032,47.0108882478687,52.0719591616381,10.7657419427697,9.71925728074872,8.60321127626643,-11.4828321984323
Case_4-04,gauss,method_2,3.3,3,36.2080002965622,37.2490342388829,2.87514895546305,0.991772969485681,0.993674676577509,0.19174822770325,50.1372123864948,58.8827786204736,17.443263830788,10.1736374133842,9.36738405634204,-7.92492718466169
Case_4-05,gauss,method_2,3.3,3,36.1743192280228,37.2480323713961,2.96816406303361,0.989953357140551,0.992380928249948,0.245220756299965,49.952599437133,57.8137630882198,15.7372463889098,10.6400543116869,9.56411690882845,-10.1121420186419
