name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-06,gauss,method_2,4.8,3,35.2365361010381,36.0575174867147,2.32991512934895,0.981677500428139,0.984953063870127,0.333670012866646,47.4205179002255,52.8536364883916,11.4573160073821,10.4891248490548,7.72585745737884,-26.344117659396
Case_12-07,gauss,method_2,4.8,3,35.4289814856759,36.1931650138213,2.15694467100166,0.980750754789269,0.983963571809923,0.327587514459223,47.5262678614249,53.1209300729546,11.7717263805405,11.1595888362689,7.83488742827377,-29.7923288821339
Case_12-08,gauss,method_2,4.8,3,35.4887632680692,36.3025795722762,2.29316614405445,0.983189444873977,0.986130150284753,0.299098553804428,48.7167076081962,52.9095966027548,8.60667561584809,10.9079723384518,7.95476288311561,-27.073862709807
Case_12-09,gauss,method_2,4.8,3,35.5750536289505,36.3406127115211,2.15195482361153,0.984488573502968,0.9871283160854,0.268133389607524,49.2094544519513,53.040327030911,7.78483041851293,10.5764283189153,7.9771434247637,-24.5762067852614
Case_12-10,gauss,method_2,4.8,3,35.4763392646771,36.4572484211067,2.7649672338268,0.983563052626755,0.987092337570445,0.358826506776938,53.3754739831432,54.014352781042,1.1969519897857,10.1105178592571,8.90617367328623,-11.9117952486296
Case_12-11,gauss,method_2,4.8,3,35.5373789056696,36.3298711924273,2.23002458583481,0.984184073665167,0.986980092409985,0.284095101682073,51.9518678174851,55.0326585996628,5.93008665829094,10.2485489333646,7.62344383172733,-25.6144076464437
Case_12-12,gauss,method_2,4.8,3,35.5492865813567,36.3728279033801,2.31661842253462,0.980514270664819,0.984077639037529,0.363418308057263,52.0729309823244,52.1740819293623,0.19424861464443,10.9379731616829,8.21054390639531,-24.9354173298041
Case_13-01,gauss,method_2,4.8,3,34.7110039210765,35.2747635769308,1.6241525515543,0.971260849438187,0.975873590301643,0.474922969058603,43.0221519077126,48.8982190641662,13.658236271069,9.97240787867947,6.94878656384978,-30.3198721072576
Case_13-02,gauss,method_2,4.8,3,34.7277146368706,35.1992723772159,1.3578715019864,0.969567150106553,0.973880681016522,0.444892435711608,44.3922454598398,46.8707001013555,5.58308014348555,10.018396161847,7.19695420603374,-28.1626111628344
Case_13-03,gauss,method_2,4.8,3,34.9201494695378,35.453703875183,1.52792703854433,0.972422265453652,0.976639252543152,0.43365801455943,44.4990865966167,48.5416405190165,9.08457730614896,10.2368552446857,7.29300411389383,-28.7573777339494
Case_13-04,gauss,method_2,4.8,3,35.4404403142185,36.2267059996485,2.21855507002422,0.969420018332138,0.975295157135409,0.606046779741548,45.7405027855281,52.7984199617343,15.4303445445277,10.5370893638542,7.20518982382725,-31.6206821919581
Case_13-05,gauss,method_2,4.8,3,35.1316558294659,35.8869314025911,2.14984336858877,0.971265163567844,0.976598776213567,0.549140733734331,43.435669066095,51.2727456709426,18.0429512733467,11.5088062101495,7.78426423601618,-32.3625396598363
Case_13-06,gauss,method_2,4.8,3,34.9906269651603,35.4983126599621,1.45091911415966,0.974519404967371,0.978300290766373,0.387974398429572,43.6172406287298,48.9299671837343,12.1803362120646,9.81463255859488,6.84955306321016,-30.2108049148323
Case_13-07,gauss,method_2,4.8,3,34.6238014989127,35.2880628756667,1.91851081625111,0.970863699075203,0.975929387967828,0.521771377120225,42.1089769822137,49.7955049964451,18.2538939796095,10.8400218362406,6.83555748934306,-36.9414786002525
Case_13-10,gauss,method_2,4.8,3,34.8693623671181,35.6157113319048,2.1404147197442,0.967134138168316,0.973332289183143,0.640878112995369,43.8649187863732,50.9871098544919,16.2366448295606,10.3705370087006,7.33042698254986,-29.314875628911
Case_13-11,gauss,method_2,4.8,3,34.7200229162957,35.3603190001731,1.84416953128477,0.967825990632745,0.973623167070364,0.598989538793876,43.8961154988624,49.0732388245908,11.7940352281573,10.1257056398705,7.31323160689529,-27.7755855542646
Case_13-12,gauss,method_2,4.8,3,35.4133379831164,35.9861480806955,1.61749818063503,0.971845307127106,0.976299293334002,0.458301971953043,53.0328745620851,54.1310384004461,2.07072282509481,9.50084556038482,7.12377346527794,-25.0195846253772
Case_14-01,gauss,method_2,4.8,3,35.4947266275619,36.327006501852,2.34479865987707,0.956680488932836,0.964040001628472,0.769275926578783,50.3889688270193,55.6527525079596,10.4463016479071,10.9420643685229,8.18290794716472,-25.2160499923166
Case_14-02,gauss,method_2,4.8,3,35.3127745582261,36.0539855546245,2.09898827172656,0.952397366116777,0.959735949094452,0.770537932879461,46.1905295164572,53.6626055114998,16.1766406951026,10.9754413219659,7.44170229146332,-32.1967830435237
Case_14-03,gauss,method_2,4.8,3,35.4596395420655,36.2045883825326,2.10083590833856,0.960388941214468,0.967025662033138,0.691045110356711,48.3197509022968,53.9422503912064,11.6360274709991,10.4887367694059,7.37225942661682,-29.712608975748
Case_14-04,gauss,method_2,4.8,3,35.9816303150882,36.5512135298896,1.58298334403864,0.980088503178123,0.982962421997091,0.293230540879616,49.3283822639341,53.4573612927138,8.37039213385803,10.5443575092001,7.4423222454101,-29.4189120682171
Case_14-05,gauss,method_2,4.8,3,35.3499708653392,36.1477480637642,2.25679732937862,0.961493928884307,0.968412650682758,0.719580393656633,50.9989254374505,53.9442168882686,5.77520295879655,10.2021188434579,7.35976780855408,-27.8603991829256
Case_14-06,gauss,method_2,4.8,3,35.4248159863072,36.1481476916228,2.04187851136672,0.972281421406319,0.976799133860759,0.464650702458687,49.8718594819155,53.9894648439046,8.2563702351669,11.0689411768561,7.52004198233472,-32.0617766217938
Case_14-07,gauss,method_2,4.8,3,35.2727038162902,35.9510480394908,1.92314211786421,0.963626975884213,0.968876276351633,0.544744034651326,48.0661477670423,52.5248042685022,9.27608453889263,11.3465992227031,7.22848954036149,-36.2937793211364
Case_14-08,gauss,method_2,4.8,3,35.5235594460531,36.3277698182344,2.26387891506915,0.968974603993677,0.974502879467137,0.570528417429651,47.9622980091381,54.1892561999168,12.9830271885478,10.5764066658819,7.62992979360597,-27.8589597143694
Case_14-09,gauss,method_2,4.8,3,35.4130323586736,36.202789471152,2.23013128183858,0.962836429247174,0.969123519129233,0.65297590443013,46.220718295438,53.4552179861176,15.6520711003178,11.0887311754625,7.39431281509548,-33.3168718937127
Case_14-11,gauss,method_2,4.8,3,35.4201646206388,36.1025380875665,1.92651128032908,0.956814156731578,0.963028665983305,0.649500136260052,45.4635811300192,52.7639372480301,16.0575914535482,11.1594004933063,7.67874354137489,-31.1903578872288
Case_14-12,gauss,method_2,4.8,3,35.6322779931626,36.3441718030928,1.99789025575853,0.955299736061225,0.96219381854105,0.721666951175937,48.1560444833774,53.6909398996975,11.4936670478211,11.1754127597746,7.27479254371055,-34.9035896920439
Case_15-02,gauss,method_2,4.8,3,36.5328640004331,37.4256538297566,2.44379917575839,0.969261151390952,0.975636999663666,0.657804995440588,51.0014090953129,55.2627294727431,8.3552993005869,10.8638944675741,8.82941791585019,-18.726954296144
Case_15-03,gauss,method_2,4.8,3,35.5209426932822,36.3884426116578,2.44222099020925,0.964588725768319,0.971980505697819,0.76631415359033,52.5466103907119,55.9476826060675,6.47248640790876,10.4260381776716,8.43724969950527,-19.0752080922313
Case_15-04,gauss,method_2,4.8,3,36.3501003157878,37.2570841169251,2.49513424518215,0.969602745093383,0.975690362510504,0.627846553439261,46.2627323893689,55.0563696021179,19.0080368334874,10.9025023899035,8.38429433391476,-23.0975235402912
Case_15-05,gauss,method_2,4.8,3,36.6303694134058,37.5325926891604,2.46304716606101,0.975276229974607,0.98025816253285,0.510822719259071,49.5462686281186,55.3398122931283,11.6931987522503,10.8824239634611,8.75097177680647,-19.5861895641192
Case_15-06,gauss,method_2,4.8,3,36.5675246611437,37.4529837684761,2.42143572893602,0.976246328144057,0.980814816208925,0.46796468608016,50.6477688211498,54.5853528708485,7.77444720931997,11.7659387953047,8.97666184014334,-23.7063697481956
Case_15-07,gauss,method_2,4.8,3,36.7015221414028,37.6763978474804,2.65622690612571,0.980513501512506,0.984849893714591,0.442257265748597,52.5327100550369,56.2686961589507,7.11173305165432,11.3338909111823,9.12620316202819,-19.478639475663
Case_15-08,gauss,method_2,4.8,3,36.4317722405231,37.393647123511,2.64020887218311,0.976489380723683,0.981585831566801,0.521915644319761,49.8355148566861,55.0060041715554,10.3751096577176,11.4761763179117,8.68956173477051,-24.2817337930922
Case_15-09,gauss,method_2,4.8,3,35.9988361304527,36.9236464778162,2.56900068661141,0.972764589221255,0.978616303729772,0.601555049737332,52.9835662342527,53.6899425254549,1.33319884146561,10.5801957598146,8.25935387514739,-21.9357178010089
Case_15-10,gauss,method_2,4.8,3,35.5253829487662,36.4616995084577,2.63562692917882,0.975969122179349,0.980995348584787,0.514998506736928,53.8265832008297,55.2370011254888,2.62029993506507,11.3097786069387,8.81612996128132,-22.048607071119
Case_15-11,gauss,method_2,4.8,3,35.2241939931974,36.1494046947785,2.62663413039284,0.971587859004631,0.97756441006268,0.615132332362728,50.5513598050715,56.7249939143616,12.2125975109196,11.3924750695319,8.31204990496435,-27.0391214004574
Case_15-12,gauss,method_2,4.8,3,36.6181570131858,37.5523887368696,2.55128002031177,0.977759935398024,0.982592273875165,0.494225453733103,51.964786558735,54.2951211982674,4.48444955488934,11.8145990500096,9.13135408384167,-22.711265569065
Case_16-01,gauss,method_2,4.8,3,36.3904123639864,37.2127441037428,2.25974834121488,0.962727050374802,0.969773444407158,0.731920229063176,54.2232568592242,54.1276819802926,-0.176261782245509,11.1535676809125,8.26002653979495,-25.9427406897738
Case_16-02,gauss,method_2,4.8,3,36.3362492244835,37.2668495010165,2.56107962818031,0.971213970596777,0.977198595720071,0.61620047738979,44.3576097049177,51.9700354757857,17.1614877841898,10.5948553118923,8.43815113546082,-20.3561456286302
Case_16-03,gauss,method_2,4.8,3,36.1771105097507,36.9423413899473,2.11523493561041,0.965597764358858,0.971944611933319,0.657297252409744,41.7571193906901,52.0539207554113,24.6587923567758,10.70587903819,7.42920647048346,-30.6062917021385
Case_16-04,gauss,method_2,4.8,3,36.6042614245197,37.436299209281,2.27306262271405,0.96513395240586,0.971887450139405,0.699747192263762,47.1708345643122,51.2324637342785,8.6104670555036,11.1948550237515,7.9433104871493,-29.0449901289798
Case_16-05,gauss,method_2,4.8,3,36.6324402539786,37.422861235688,2.15770769358874,0.965213990952787,0.971399206817075,0.640812910117737,54.1567377287085,57.2093058827732,5.63654363628071,10.6016389226514,8.5475110325344,-19.3755692407913
Case_16-06,gauss,method_2,4.8,3,35.3834509437793,36.2487377487482,2.44545622851699,0.97560917035963,0.980589493464372,0.510483424720746,52.2497018619256,53.2836920294451,1.97893984209114,10.9397972621863,7.87406218015605,-28.0236919255078
Case_16-07,gauss,method_2,4.8,3,36.3670975347755,37.2377424487654,2.39404564292576,0.971527455351663,0.977144645891035,0.578181348188332,45.8601841038969,51.5581774293355,12.4247066093971,10.5606304692287,8.09229613545103,-23.3729827113055
Case_16-08,gauss,method_2,4.8,3,35.5345463833494,36.4036515729189,2.4458035293134,0.977343558955056,0.981881851244869,0.464349741524366,50.3596552577195,54.0840103082249,7.39551339548628,11.4839928437777,7.46404812096768,-35.0047651326091
Case_16-09,gauss,method_2,4.8,3,36.1200494013397,36.9044789424529,2.17172887112402,0.974452840824177,0.979106432084004,0.47755941230474,53.431963167795,54.6880522533357,2.35081964253519,11.8242876753058,8.1270821319029,-31.2678923663561
Case_16-10,gauss,method_2,4.8,3,36.5688716858149,37.4073019703652,2.29274310608698,0.970265221937056,0.975653546550025,0.555345537605834,47.806379875977,54.588145752389,14.1859013253163,11.8495824690337,8.86436859860181,-25.1925658835078
Case_16-11,gauss,method_2,4.8,3,35.7393122474836,36.6498318051447,2.54766950006205,0.979044062469244,0.983322804368295,0.437032618149951,51.9455867182597,53.3714044187048,2.74482933108133,11.8105443506,7.86027055714274,-33.4470086745544
Case_16-12,gauss,method_2,4.8,3,35.6700680257587,36.5994418859251,2.60547263183028,0.977980152973254,0.982619954398284,0.474426951398171,52.1152134191076,53.1989519080292,2.0795050385887,11.4217663548441,7.93972713983492,-30.4859958331435
Case_16-13,gauss,method_2,4.8,3,35.5159884786644,36.4015081999508,2.49329881897673,0.975300666844071,0.980506377145021,0.533754408042688,51.5314409580719,53.7576612490337,4.320120395572,11.2062034753723,7.68890297989913,-31.3870839772193
Case_17-01,gauss,method_2,4.8,3,35.0246324110098,35.9040851578738,2.51095496604705,0.978917577429364,0.983548173209892,0.473032243704077,47.3681830301568,53.6680309883768,13.2997458530535,9.98149579211381,7.71277004004182,-22.7293163201499
Case_17-02,gauss,method_2,4.8,3,34.8805374964143,35.7986580389117,2.6321857643157,0.979222020910701,0.983828082087926,0.470379656386912,49.4461347203887,54.9275679774383,11.0856658221038,11.1104124905035,8.75264058639904,-21.2212814431485
Case_17-03,gauss,method_2,4.8,3,34.9008987354382,35.7370461255781,2.39577609871345,0.974640115434449,0.980143490782069,0.564657175553106,47.8524034592714,53.7674665509211,12.3610574684806,9.99775525328067,7.83375852322023,-21.6448260158234
Case_17-04,gauss,method_2,4.8,3,34.6527494965799,35.5441266096173,2.57231280630516,0.978147451825597,0.983015440591963,0.49767432888369,46.9276485684957,52.7841081377461,12.4797635251257,10.0546674752049,8.09413520840357,-19.4987280448214
Case_17-05,gauss,method_2,4.8,3,35.0550185701449,35.8948390270072,2.39572104399762,0.971240184639221,0.977579762690334,0.652730205296013,47.8593688755416,53.8473571547751,12.5116323510351,10.6990899045685,8.57706904503406,-19.8336576144513
Case_17-06,gauss,method_2,4.8,3,34.2714722575245,35.1147331209219,2.4605329384771,0.975671694065237,0.980889061065459,0.534746168404648,46.2744486348216,51.320048139978,10.9036404625242,9.92630643302616,7.61599307169565,-23.2746528320321
Case_17-07,gauss,method_2,4.8,3,35.000610991359,35.8176935841063,2.33448094077284,0.977119539633664,0.981765311065992,0.475455790605758,49.6931662539705,55.4606108006286,11.6061120299359,10.479497623824,8.82440976430222,-15.7935801784914
Case_17-08,gauss,method_2,4.8,3,35.2992008839943,36.1697190538014,2.46611296575212,0.981572791627219,0.985500103949018,0.400104032558647,51.4970952283979,56.6704756578229,10.0459655180166,10.3943670797297,8.5505012385166,-17.7390872101188
Case_17-09,gauss,method_2,4.8,3,35.0981847865355,35.985109829735,2.52698265905692,0.977398310849725,0.982292158524658,0.500701466393849,53.4336043843041,53.6632636876864,0.429803128627789,10.3685548111755,7.84976985902298,-24.2925364047623
Case_17-10,gauss,method_2,4.8,3,35.3202095249497,36.2083727234189,2.51460342510655,0.974657211498949,0.980314749998096,0.58046443738367,49.9000675048308,55.1220223490441,10.4648252103223,11.0619103471872,8.20230985013903,-25.8508739204824
Case_17-11,gauss,method_2,4.8,3,34.2162158169114,35.113967627535,2.62376124650211,0.980758094223167,0.984972839110105,0.429743574053941,47.1029197043752,52.384769325455,11.2134229772368,10.4559565192061,8.18314989734684,-21.7369555591056
Case_17-12,gauss,method_2,4.8,3,34.780311780585,35.6612531096898,2.5328735827967,0.975874226311346,0.981136988202532,0.539286902890994,48.6774703086197,54.1945512974222,11.3339517313117,10.4691168494139,8.36998221274812,-20.0507327108813
Case_2-01,gauss,method_2,4.8,3,37.0304500899143,38.0235401082644,2.68182000472236,0.977652827086195,0.982573875699061,0.503353386450334,46.7572048763723,56.911075136361,21.7161617911847,10.9842672640202,8.5198051247166,-22.4362907426347
Case_2-02,gauss,method_2,4.8,3,37.4911368739962,38.3864128041403,2.38796687641951,0.979312467227077,0.983432509666112,0.420707647141568,43.3314170126332,54.2498466015503,25.1974902776291,11.1403515575871,8.23941997960053,-26.0398566687144
Case_2-03,gauss,method_2,4.8,3,36.5608204909394,37.5341155034784,2.66212573861736,0.980323741403663,0.984622284458429,0.43848199051173,44.3670340712705,56.7252514806538,27.8545042914776,11.6847099345506,8.51862247145199,-27.0959868138171
Case_2-04,gauss,method_2,4.8,3,36.9031977367683,37.909066439199,2.72569523542521,0.980052015696477,0.984505365310385,0.454399311728727,49.4225160318215,57.2765385909845,15.8915878627185,11.6458745010845,8.92790808349599,-23.3384484551626
Case_2-05,gauss,method_2,4.8,3,38.389848722451,39.3938829210004,2.61536377965019,0.976951078452282,0.981827993226895,0.499197440094919,43.8962370882814,53.5472146941813,21.985888190121,12.1780194376481,9.72368654134371,-20.153793552972
Case_2-06,gauss,method_2,4.8,3,37.7699719759089,38.7295682702475,2.54063279409012,0.979830797106003,0.984019775387476,0.427520577414467,45.9357299893277,54.4132889103724,18.455261129004,11.1830765725169,10.0496935482054,-10.1348051849777
Case_2-07,gauss,method_2,4.8,3,37.5788129043417,38.5340354564135,2.54191784744066,0.98055060944473,0.984633750499589,0.416413086232343,47.609031791338,58.3764773508098,22.6163926346236,11.0218248443368,9.55131750264133,-13.3417774503199
Case_2-08,gauss,method_2,4.8,3,36.9683931116916,37.9615369329137,2.68646737828603,0.980094757054445,0.98448502109388,0.447942814491751,49.4205931713297,57.567111520884,16.4840561935632,11.5795129815979,9.24102357740458,-20.1950583578916
Case_3-01,gauss,method_2,4.8,3,35.6419701276966,36.6906516736154,2.94226593581023,0.979855263176829,0.984230634823511,0.446532443219952,47.1539370609448,52.2963814298494,10.90565218819,10.547336044276,10.2573332000473,-2.7495364043712
Case_3-02,gauss,method_2,4.8,3,34.6687959203383,35.6890764677318,2.94293620620075,0.979979437084334,0.984355421325351,0.446538373706748,55.0804050590592,56.867127772353,3.24384454213435,10.3884044541211,8.90894200077784,-14.2414791402962
Case_3-03,gauss,method_2,4.8,3,34.6454233034792,35.7012571179091,3.04754196587863,0.975789394592801,0.981292653254723,0.563980167484649,54.4469773569169,56.4971664340579,3.76547822609395,10.2704685924332,8.56407249845817,-16.6145885031203
Case_3-04,gauss,method_2,4.8,3,34.8395435060844,35.8952261106671,3.03012754572489,0.980583901493122,0.985125416510331,0.463143950282427,53.8386696341298,56.4090015916277,4.77413720466186,10.7566429376889,8.40051897904233,-21.903896711038
Case_3-05,gauss,method_2,4.8,3,34.5067603064709,35.5659262154523,3.06944465250972,0.979143495593434,0.983902002189477,0.485986642147803,52.6866004489876,53.8635157628148,2.23380385866181,10.6305863099936,8.92894379380519,-16.0070429472804
Case_3-06,gauss,method_2,4.8,3,34.663898863526,35.6953353484925,2.9755351209261,0.977433404268883,0.982651721337361,0.533879550840685,50.2389481644058,56.3023573887841,12.0691404695336,11.1079492634667,8.6451538561089,-22.1714679185454
Case_3-07,gauss,method_2,4.8,3,35.3728787723211,36.3860462960118,2.86424955744188,0.986050197367871,0.989192469259574,0.318672609172457,53.2378740787335,55.4429937399932,4.14201299247708,11.5355718542579,8.37076702270281,-27.4351793872009
Case_3-08,gauss,method_2,4.8,3,35.1606649560402,36.1551217121208,2.82832181167213,0.979122858829075,0.983765494564514,0.474162735919721,55.110152777561,58.1258330394692,5.47209563014704,10.60693526528,9.74672938374362,-8.10984379580549
Case_3-09,gauss,method_2,4.8,3,35.722890663284,36.7794462527346,2.95764304017127,0.979043046922425,0.984032231741946,0.509598105538268,52.6499363417512,54.4079083843431,3.33898227564957,11.4429660877005,9.1633074810721,-19.921920498206
Case_3-10,gauss,method_2,4.8,3,35.2441062756935,36.2936264562423,2.97786010613832,0.983523528333421,0.987456143291616,0.399849606532398,51.2321694034258,55.2998139903429,7.93962979565935,11.1809393001279,8.0785953919016,-27.7467198859651
Case_4-01,gauss,method_2,4.8,3,37.354027517597,38.3523314935148,2.67254709133464,0.979180917730022,0.982865330628361,0.376274989802782,57.2210442310735,59.3148223482226,3.65910504655227,9.17609491429363,9.36090753045831,2.01406609119528
Case_4-02,gauss,method_2,4.8,3,36.35248060112,37.3659218827333,2.78781878115379,0.991194324027595,0.993207092011751,0.203064922322932,50.5434430368636,59.9871385660002,18.684313853033,10.6775893124183,10.0191991131004,-6.16609405038809
Case_4-03,gauss,method_2,4.8,3,36.6112920132593,37.6409751432316,2.81247416671167,0.987933887865964,0.990375059017223,0.2470986349635,47.0108882478687,52.0730764735971,10.7681186516571,9.71925728074872,8.64013609472283,-11.1029182051117
Case_4-04,gauss,method_2,4.8,3,36.2080002965622,37.2485207624685,2.87373082573979,0.991772969485681,0.993674470786891,0.191727477932453,50.1372123864948,58.9053559581272,17.4882949296045,10.1736374133842,9.38372531968265,-7.76430357801429
Case_4-05,gauss,method_2,4.8,3,36.1743192280228,37.2474120573358,2.96644927178513,0.989953357140551,0.992380915360328,0.245219454256765,49.952599437133,57.8341314721871,15.778021812405,10.6400543116869,9.60625813522101,-9.71607988250908
