name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.2,3,36.3499645556819,37.3394116460167,2.72200290269653,0.99054944781723,0.992619614503347,0.208991756108633,51.4433438738405,60.3346392296993,17.2836652641861,10.3600193711483,10.3768546135895,0.162502036319362
Case_4-07,gauss,method_2,2.2,3,36.6247009259019,37.6444108434003,2.78421363647837,0.989842139746786,0.992079260969363,0.226007878705642,43.7317651255839,55.5570757051468,27.0405517490646,10.5458489440457,9.09540109446798,-13.753732461687
Case_4-08,gauss,method_2,2.2,3,37.6273801708409,38.609586564377,2.61035019997824,0.990027448698745,0.992267626067077,0.226274268584775,46.4786859263693,54.8602041188792,18.0330360582652,11.242350398184,11.0772773512988,-1.46831437411715
Case_4-09,gauss,method_2,2.2,3,36.7949570929523,37.8348275157056,2.82612212354633,0.99161908271162,0.99357517450177,0.19726241903301,47.0159126712754,58.8340675812631,25.1365000454582,10.9770278453391,9.20455625212559,-16.1470993622932
Case_4-10,gauss,method_2,2.2,3,35.9806684770897,37.0569771437238,2.99135261291613,0.988619179209871,0.991238370073345,0.264934255631987,47.9474169905675,57.6338838387216,20.202270437341,10.3569346524108,9.78274365443033,-5.54402453284554
Case_5-01,gauss,method_2,2.2,3,36.6794712101974,37.7006080125151,2.78394635644,0.977560310247673,0.982664396266331,0.522124923153258,53.5413522455433,56.7924453344321,6.0721161355416,12.2263167003739,10.3130116160218,-15.649071844291
Case_5-02,gauss,method_2,2.2,3,36.9864135440138,38.0188343116605,2.79135138749817,0.970770636884955,0.977289158108141,0.671479026611598,52.4679260818348,58.5652762135779,11.6210999501542,10.8700234551044,10.2320175268794,-5.86940709797071
Case_5-04,gauss,method_2,2.2,3,37.2316689125866,38.2464628779155,2.72562040587411,0.971226424800686,0.97753551489241,0.649600333209455,45.1378665909338,57.555072036437,27.5095089407643,10.5301172879217,9.03297942037408,-14.2176751370554
Case_5-05,gauss,method_2,2.2,3,37.0653169927513,38.0233314033014,2.5846653644901,0.979110216474376,0.983578421288485,0.456353609525041,54.84726277852,57.5089207629692,4.85285472713062,11.3742396218187,10.3061537667255,-9.39039347337434
Case_5-07,gauss,method_2,2.2,3,37.2225699082592,38.1976253334046,2.619527419919,0.973061891345902,0.97883408309411,0.593198829339016,48.7563938576065,58.9839045214085,20.9767578251819,10.5922439385518,8.97688966766233,-15.2503499755157
Case_5-08,gauss,method_2,2.2,3,37.0020973622324,37.9965389777108,2.68752769807444,0.975452458593092,0.980871004002583,0.555490466168485,54.5295099759728,58.8185837831036,7.86560122953747,11.9255391939706,11.0422166790588,-7.4069817770455
Case_6-01,gauss,method_2,2.2,3,34.8635043396449,35.8405918800188,2.80260851248648,0.977851554760939,0.982862154097673,0.512408996267134,52.9266483445007,55.5321135496754,4.92278518793718,9.62456235591551,7.72396030715984,-19.7474126975499
Case_6-02,gauss,method_2,2.2,3,34.748055315256,35.751756466449,2.88851028377501,0.976296736025374,0.981842772304971,0.568068710561901,52.9312507794108,56.0145705629879,5.82514060819524,9.99660691049113,8.18322009279638,-18.1400232492053
Case_6-03,gauss,method_2,2.2,3,34.8213508271409,35.8147799104417,2.85293091652983,0.97891306120934,0.983834845308077,0.502780511750146,51.8837875523964,55.0661759621224,6.13368560749765,10.4191768284812,7.81742865144479,-24.9707651560767
Case_6-04,gauss,method_2,2.2,3,35.4964236346914,36.4872502737994,2.79134216253732,0.977201093679488,0.982249361483737,0.516604804978344,42.9119261980582,53.8447327927889,25.4773149643083,10.3473043019113,7.54730332002083,-27.0601975180463
Case_6-05,gauss,method_2,2.2,3,34.8768048348561,35.9223562992862,2.99784188769814,0.980335411706858,0.985097135879656,0.485723979357978,53.9788223963735,56.7791821786068,5.18788602254033,10.2220563617141,8.49588826406886,-16.8867010370876
Case_6-06,gauss,method_2,2.2,3,35.1706947679158,36.2206242474675,2.98523951966231,0.981628029629564,0.986111572743442,0.456745628542158,51.4071124102816,55.4432888177045,7.85139685576994,9.96370312251605,7.79679667808537,-21.7480029039996
Case_6-07,gauss,method_2,2.2,3,35.5111038262674,36.5067434457641,2.80374168138422,0.977975669033493,0.982963285861392,0.50999395852332,44.8694988949912,54.2008499402297,20.7966464414429,11.0267593083386,7.75933134192269,-29.6318063634984
Case_6-08,gauss,method_2,2.2,3,34.7243964480124,35.7997575489404,3.09684605328691,0.974389051750696,0.980697021107672,0.647376871244834,51.2860984871001,53.6822988387651,4.67222195166155,9.91935845255807,7.68384002927166,-22.5369254874533
Case_6-10,gauss,method_2,2.2,3,35.4832435856844,36.4985351665023,2.86132686366785,0.977848784025177,0.982918538621402,0.518459978582397,51.7375682069125,57.0111458573314,10.1929368410367,8.99173395523518,8.9956748008576,0.0438274268571491
Case_7-01,gauss,method_2,2.2,3,40.3757648637563,41.0771912370789,1.73724603283552,0.96565007720535,0.971225819291786,0.577408133448592,55.1102116365312,57.7403224560056,4.77245639487074,11.1248522894639,9.08155734235529,-18.366940018105
Case_7-02,gauss,method_2,2.2,3,40.3228434310643,40.9778593431168,1.62442887534039,0.967266440119362,0.971934769595984,0.482631184438295,48.062248967727,54.2400511099559,12.8537516968405,10.9139699361596,8.81322393943606,-19.2482296452317
Case_7-03,gauss,method_2,2.2,3,39.7895117398399,40.532805830858,1.86806537330262,0.970013193037955,0.975087552177734,0.523122693196246,55.7146256461054,59.4901503882195,6.77654152447507,9.75169300297345,8.78955626649101,-9.86635588496344
Case_7-04,gauss,method_2,2.2,3,39.9452988881069,40.6090470800693,1.66164282265528,0.970160288639147,0.974634392206058,0.461171583634563,53.6324825646711,59.1514121166556,10.2902742667742,11.2246209835422,9.14014791575676,-18.5705430129153
Case_7-05,gauss,method_2,2.2,3,39.4617219873144,40.1915308132754,1.84940947634174,0.971693601887486,0.976382349262558,0.482533523526791,56.2579560504667,60.239178675415,7.07672817223743,9.6539461403651,7.62324400385348,-21.034943710954
Case_7-06,gauss,method_2,2.2,3,39.2829135864689,39.9078483316893,1.59085640082393,0.971753089635306,0.975627028199288,0.398654617649414,53.4837875441282,59.4554556411256,11.165379961302,10.5832825179308,8.27488398591776,-21.8117444006809
Case_7-07,gauss,method_2,2.2,3,39.3990668310131,39.988615021833,1.49635064543169,0.973634379572837,0.976371869879176,0.281162042320318,47.1567045341802,50.1982432872672,6.4498543380665,9.5491256076487,8.04441423930532,-15.7575827376083
Case_7-08,gauss,method_2,2.2,3,39.274055580979,40.0164734043928,1.89035181732873,0.968817631270247,0.974197750619081,0.555328389490605,55.9098702187387,56.9568374802274,1.87259826823532,10.364722370563,8.81257150107074,-14.9753250883067
Case_7-09,gauss,method_2,2.2,3,38.514917182091,39.2908318175968,2.01458212109731,0.974009940345585,0.978454100001543,0.456274568859223,55.361073679156,58.3353767147288,5.37255301949217,9.4767590216054,8.01366180596535,-15.438793075823
Case_7-10,gauss,method_2,2.2,3,39.4408238065355,40.169793606287,1.84826210356882,0.955096987848103,0.962096245118893,0.73283209557171,58.8051534572609,52.0759399469728,-11.4432377345614,11.1803327463871,9.36174599775118,-16.2659447611126
Case_7-12,gauss,method_2,2.2,3,38.7917491349454,39.5247486240817,1.88957576155276,0.970578398610491,0.97554492037891,0.511707428841394,59.8300349880362,55.1812856746035,-7.7699257811937,10.8326081335746,8.135605494688,-24.897075622329
Case_8-01,gauss,method_2,2.2,3,36.6227582019959,37.4463551004065,2.24886638485282,0.95283453124943,0.962010915062481,0.963061634743462,46.3922306276062,53.926802595049,16.2410211052868,9.10299754726879,7.96611754997552,-12.4890728728623
Case_8-02,gauss,method_2,2.2,3,37.1127630570418,37.9413132771832,2.23252097632274,0.95391871916912,0.96213140347842,0.860941728500045,57.8836848492342,55.7783324474846,-3.63721212157321,9.58042737721692,7.17139379679022,-25.1453665434132
Case_8-03,gauss,method_2,2.2,3,37.1381422655176,38.0146676450596,2.36017562018946,0.952882090113387,0.961619199294942,0.916913988856167,50.5624858026211,48.83736363425,-3.41186185961145,10.1935511836544,7.6033062276099,-25.4106239266058
Case_8-04,gauss,method_2,2.2,3,37.2909616248926,38.1310909357837,2.25290331566656,0.955496581573364,0.963631898195399,0.851422891397273,52.0496760298884,49.6150060102208,-4.67758919050631,9.99670456272175,7.66679526271784,-23.3067736010952
Case_9-01,gauss,method_2,2.2,3,33.8502504926186,34.5542488707081,2.07974348149368,0.969694410909855,0.974880226932329,0.53478868849083,45.9200026774348,51.7306780579917,12.6539090630591,9.36415389341651,6.48348162199884,-30.7627608880172
Case_9-02,gauss,method_2,2.2,3,34.5847086864645,35.3651199634292,2.25652118119526,0.957832363340874,0.965856793525342,0.83776979057993,44.6868724427179,49.8988847885996,11.6634082024038,9.45744634533065,7.01354538809796,-25.8410237604922
Case_9-03,gauss,method_2,2.2,3,34.26614993575,34.8160195985117,1.60470220258975,0.955680534033276,0.962043072471946,0.665759970208736,45.0767124429458,51.0784005862284,13.3143874475741,9.60467735780737,6.48657412102148,-32.4644245780029
Case_9-04,gauss,method_2,2.2,3,34.2252171139161,34.9541185522455,2.12972042194279,0.966432314416701,0.971772745465983,0.5525923512301,44.7085875185127,52.0039064811165,16.3174892509922,9.84806465412749,6.7801196521844,-31.1527707188362
Case_9-05,gauss,method_2,2.2,3,33.9811653641412,34.5622268019418,1.70995147333538,0.963049377186375,0.967837138704325,0.49714600635933,42.9353059058085,47.5420647106373,10.7295353034986,10.2456023040162,6.88372918617224,-32.8128402614863
Case_9-07,gauss,method_2,2.2,3,34.2607062927545,34.792659727354,1.55266336325348,0.959473068789031,0.965216119508795,0.598562993228387,52.7250180282897,52.9503503824455,0.427372739891648,9.3336707942605,6.43542157433683,-31.0515474973242
Case_9-08,gauss,method_2,2.2,3,34.4742036395458,34.9969435202837,1.51632184517907,0.966037259391248,0.97050665082242,0.462652075551303,53.6979455495757,53.4736707779082,-0.417659873896683,9.56756067970956,6.51789694891235,-31.8750393427323
Case_9-10,gauss,method_2,2.2,3,34.2102130775771,34.8044143506773,1.73691193256437,0.967527428730849,0.972229698053054,0.486008890556489,43.6616302242183,48.8873422693891,11.9686599385659,9.93946701291,6.5124650685309,-34.478729492516
