name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-07,gauss,method_2,5.3,3,35.2388628587888,35.8725597871703,1.79828994743929,0.970342649379708,0.975355669385293,0.516623690485913,50.3241934855264,47.980100009746,-4.65798518252359,9.25706662322268,7.32987428549128,-20.8186071913619
Case_11-09,gauss,method_2,5.3,3,39.7399872560545,40.3918946752037,1.64043187771761,0.971469398985636,0.975129874860428,0.376797856794449,47.2884056943306,47.5154276443927,0.480079517862147,10.6929641564548,8.08931744823187,-24.3491577277125
Case_11-10,gauss,method_2,5.3,3,37.3997653916369,38.0382985799804,1.70731870014969,0.970378815363248,0.974817743134751,0.457442774020385,38.6568008920707,41.3571119310184,6.98534533803511,10.0218474220704,6.58200413309591,-34.3234450107387
Case_11-11,gauss,method_2,5.3,3,37.4459793441575,38.1206713796395,1.80177430874748,0.971717757409619,0.976180457919993,0.459258923318514,39.3314201308642,42.2177775034668,7.33855366269261,9.94614506679876,7.64458232866966,-23.1402490379107
Case_11-12,gauss,method_2,5.3,3,37.0110474592173,37.6892574807472,1.83245292443356,0.970469241534171,0.975143838686641,0.481684215470883,50.295997787732,52.8815489808584,5.14066984820234,9.81363224415777,7.05817444604659,-28.0778587332081
Case_11-13,gauss,method_2,5.3,3,38.8783913146916,39.4535570341957,1.47939690932311,0.972832191830164,0.976456587771742,0.372561267196487,45.2715892390557,46.8969889355126,3.59033054455864,11.425606908037,7.43093408996585,-34.9624562635814
Case_11-15,gauss,method_2,5.3,3,36.0813623354582,36.8258510731172,2.06336094168867,0.978149490619912,0.981822500798647,0.375506015589416,53.5455674514026,50.3616006606607,-5.94627518632911,9.5999733447749,7.75840564696356,-19.1830501155889
Case_12-01,gauss,method_2,5.3,3,35.9424248675663,36.8637287169558,2.56327683172243,0.983741083040708,0.987051420948602,0.336504997601843,52.9245826436483,53.6583218764114,1.38638643161994,11.5969878781516,8.92598953960179,-23.0318283214033
Case_12-02,gauss,method_2,5.3,3,35.8012636743597,36.6711786729577,2.4298443946297,0.984709424829769,0.987624813509217,0.296065885624241,53.6810122792697,53.9360726695628,0.475140798325952,10.9879599374738,8.73697175054709,-20.4859518940347
Case_12-03,gauss,method_2,5.3,3,35.7040885764582,36.5953179208982,2.49615486621789,0.983913176051866,0.987067778697082,0.320617989676085,53.201601233274,53.1047902036156,-0.181970142653913,10.7124004765943,8.53097824859058,-20.3635238690895
Case_12-04,gauss,method_2,5.3,3,35.9375655636994,36.7145150778567,2.16194252996975,0.984591733785867,0.987252538338956,0.270244453795827,51.3468617241773,53.4802055802313,4.15476970630414,10.5028597527796,8.13552415544376,-22.5399143953087
Case_12-05,gauss,method_2,5.3,3,35.5539686994157,36.2620621039484,1.99160158608194,0.981818106950342,0.984732669015802,0.29685356634063,48.186009007812,53.5571017139835,11.1465813765583,10.4485189959135,7.72617077898141,-26.054871680827
Case_12-06,gauss,method_2,5.3,3,35.2365361010381,36.0568104706938,2.32790864375438,0.981677500428139,0.984950920802739,0.333451706204172,47.4205179002255,52.8519624450685,11.4537857985248,10.4891248490548,7.71945142287367,-26.4051907669942
Case_12-07,gauss,method_2,5.3,3,35.4289814856759,36.1923493522183,2.15464242699449,0.980750754789269,0.98396090252379,0.327315346824357,47.5262678614249,53.1211434492332,11.7721753454775,11.1595888362689,7.83861230270142,-29.7589506413914
Case_12-08,gauss,method_2,5.3,3,35.4887632680692,36.3019210944132,2.29131068953204,0.983189444873977,0.986128323458538,0.298912747678746,48.7167076081962,52.9147389565683,8.61723124258473,10.9079723384518,7.96150048473696,-27.0120950282224
Case_12-09,gauss,method_2,5.3,3,35.5750536289505,36.3399333698003,2.15004522221527,0.984488573502968,0.98712665153314,0.267964311742592,49.2094544519513,53.0408921202022,7.78597875331452,10.5764283189153,7.993684387691,-24.4198121837141
Case_12-10,gauss,method_2,5.3,3,35.4763392646771,36.4569428317981,2.76410584475767,0.983563052626755,0.987091699673821,0.358761651085013,53.3754739831432,54.0144049650286,1.19704975751066,10.1105178592571,8.90033082324832,-11.969585068293
Case_12-11,gauss,method_2,5.3,3,35.5373789056696,36.3291982658326,2.22813101175751,0.984184073665167,0.98697847040831,0.283930294943348,51.9518678174851,55.0355798283368,5.93570961045181,10.2485489333646,7.62363739203446,-25.6125189858306
Case_12-12,gauss,method_2,5.3,3,35.5492865813567,36.3722507680532,2.31499494318426,0.980514270664819,0.984075991461125,0.363250276193425,52.0729309823244,52.1581803895145,0.163711559119004,10.9379731616829,8.22581226463639,-24.7958269503491
Case_13-01,gauss,method_2,5.3,3,34.7110039210765,35.2728367214823,1.61860141436209,0.971260849438187,0.975865619733327,0.47410232769123,43.0221519077126,48.8995657289534,13.6613664371056,9.97240787867947,6.9307428402357,-30.5008085855243
Case_13-02,gauss,method_2,5.3,3,34.7277146368706,35.1971834045413,1.35185621219151,0.969567150106553,0.973871296608402,0.443924539045634,44.3922454598398,46.8717521022817,5.58544992882838,10.018396161847,7.21088197329611,-28.0235892371951
Case_13-03,gauss,method_2,5.3,3,34.9201494695378,35.451792134418,1.5224524320663,0.972422265453652,0.976631622095093,0.432873329929096,44.4990865966167,48.5283272070981,9.05465913717821,10.2368552446857,7.28856279667523,-28.8007632963359
Case_13-04,gauss,method_2,5.3,3,35.4404403142185,36.2256256514019,2.215506721197,0.969420018332138,0.975290832364831,0.605600660361278,45.7405027855281,52.7974331172685,15.4281870595728,10.5370893638542,7.20283147047803,-31.6430636415956
Case_13-05,gauss,method_2,5.3,3,35.1316558294659,35.8857838145627,2.14657683303472,0.971265163567844,0.976594311398419,0.548681043083865,43.435669066095,51.2653874796185,18.0260108382566,11.5088062101495,7.75828063515221,-32.588311129001
Case_13-06,gauss,method_2,5.3,3,34.9906269651603,35.4964638169587,1.44563529056515,0.974519404967371,0.978293054713545,0.387231873161191,43.6172406287298,48.9261541869024,12.1715942632915,9.81463255859488,6.86759784931705,-30.0269489630261
Case_13-07,gauss,method_2,5.3,3,34.6238014989127,35.2864599824108,1.91388136140641,0.970863699075203,0.975922328992092,0.521044295065075,42.1089769822137,49.7783133980929,18.2130675345512,10.8400218362406,6.834429575597,-36.9518836876508
Case_13-10,gauss,method_2,5.3,3,34.8693623671181,35.6141818309716,2.13602834491728,0.967134138168316,0.97332608982626,0.640237110197691,43.8649187863732,50.9859273721661,16.2339490937461,10.3705370087006,7.3275994586445,-29.3421405998858
Case_13-11,gauss,method_2,5.3,3,34.7200229162957,35.3583892294515,1.83861143955693,0.967825990632745,0.973615327637238,0.598179534392066,43.8961154988624,49.0682046750484,11.7825669023494,10.1257056398705,7.31266565519632,-27.7811748111431
Case_13-12,gauss,method_2,5.3,3,35.4133379831164,35.9846330963928,1.61322017582396,0.971845307127106,0.976293956529275,0.457752830573397,53.0328745620851,54.1310623376403,2.07076796161514,9.50084556038482,7.13556244540635,-24.8955011419285
Case_14-01,gauss,method_2,5.3,3,35.4947266275619,36.3264195744579,2.34314509764452,0.956680488932836,0.964036094698011,0.768867542535601,50.3889688270193,55.6536305667958,10.4480442095365,10.9420643685229,8.2000175296869,-25.0596847768879
Case_14-02,gauss,method_2,5.3,3,35.3127745582261,36.0529108609401,2.09594491504386,0.952397366116777,0.959728111902014,0.769715041855521,46.1905295164572,53.6573045072952,16.1651643074965,10.9754413219659,7.43724817565417,-32.2373656103517
Case_14-03,gauss,method_2,5.3,3,35.4596395420655,36.2033405841344,2.09731698255619,0.960388941214468,0.967018645362157,0.690314503132976,48.3197509022968,53.9503046820704,11.6526962052404,10.4887367694059,7.39200751567486,-29.5243299723542
Case_14-04,gauss,method_2,5.3,3,35.9816303150882,36.5497803084437,1.5790001408504,0.980088503178123,0.982957645597417,0.292743197169538,49.3283822639341,53.4588281710523,8.3733658343346,10.5443575092001,7.4466944139451,-29.3774475358245
Case_14-05,gauss,method_2,5.3,3,35.3499708653392,36.1464894335261,2.25323684486513,0.961493928884307,0.968405833093578,0.718871331542487,50.9989254374505,53.9457551372983,5.77821919691625,10.2021188434579,7.37583176585136,-27.7029421140191
Case_14-06,gauss,method_2,5.3,3,35.4248159863072,36.147043849496,2.03876249764575,0.972281421406319,0.97679423716899,0.464147073400117,49.8718594819155,53.9907622648253,8.25897174418252,11.0689411768561,7.52948956410638,-31.9764244492535
Case_14-07,gauss,method_2,5.3,3,35.2727038162902,35.9496377221039,1.91914379271671,0.963626975884213,0.968867402854386,0.543823191060503,48.0661477670423,52.5245097723116,9.27547184949626,11.3465992227031,7.23740014611987,-36.2152482513111
Case_14-08,gauss,method_2,5.3,3,35.5235594460531,36.3268015416901,2.26115318442898,0.968974603993677,0.974498342221257,0.57006016512851,47.9622980091381,54.1905027677275,12.9856262462711,10.5764066658819,7.62960055832954,-27.862072636242
Case_14-09,gauss,method_2,5.3,3,35.4130323586736,36.201595455111,2.22675959644064,0.962836429247174,0.969116091106412,0.652204431457535,46.220718295438,53.4563226498699,15.6544610756211,11.0887311754625,7.39922843379507,-33.2725420364747
Case_14-11,gauss,method_2,5.3,3,35.4201646206388,36.1012763341837,1.92294903437016,0.956814156731578,0.963019859119686,0.648579700085811,45.4635811300192,52.7581313108405,16.0448209303177,11.1594004933063,7.68416869579192,-31.1417427808861
Case_14-12,gauss,method_2,5.3,3,35.6322779931626,36.3429479244361,1.99445550859754,0.955299736061225,0.962185545996337,0.720800987918534,48.1560444833774,53.6924477700821,11.4967982650979,11.1754127597746,7.27381720847776,-34.9123172017454
Case_15-02,gauss,method_2,5.3,3,36.5328640004331,37.4252063426402,2.4425742865286,0.969261151390952,0.975635630921855,0.65766378047394,51.0014090953129,55.2838801487366,8.39677006849054,10.8638944675741,8.83285636593088,-18.6953040431804
Case_15-03,gauss,method_2,5.3,3,35.5209426932822,36.3877325058968,2.44022187164103,0.964588725768319,0.971977940786626,0.766048246357108,52.5466103907119,55.9528385817204,6.48229860248154,10.4260381776716,8.44082858680972,-19.0408816564035
Case_15-04,gauss,method_2,5.3,3,36.3501003157878,37.2567257442192,2.49414835325124,0.969602745093383,0.975689108050474,0.62771717467705,46.2627323893689,55.0564969657543,19.0083121385329,10.9025023899035,8.40459258438014,-22.9113438015537
Case_15-05,gauss,method_2,5.3,3,36.6303694134058,37.5323186211672,2.46229896723687,0.975276229974607,0.980257264937939,0.510730684317172,49.5462686281186,55.3616461373905,11.7372663376946,10.8824239634611,8.75281189049212,-19.5692805216869
Case_15-06,gauss,method_2,5.3,3,36.5675246611437,37.4526618583171,2.42055541187353,0.976246328144057,0.980813697447515,0.467850087809401,50.6477688211498,54.5853169022411,7.77437619215922,11.7659387953047,8.97857256829341,-23.6901302607793
Case_15-07,gauss,method_2,5.3,3,36.7015221414028,37.67622127766,2.65574580940239,0.980513501512506,0.984849390377422,0.442205931711035,52.5327100550369,56.2569653478745,7.08940256258588,11.3338909111823,9.13472915369415,-19.4034138383883
Case_15-08,gauss,method_2,5.3,3,36.4317722405231,37.3933194064702,2.63930933581509,0.976489380723683,0.981584915227059,0.521821804103977,49.8355148566861,55.0060660962418,10.3752339158628,11.4761763179117,8.6936053441798,-24.2464989788364
Case_15-09,gauss,method_2,5.3,3,35.9988361304527,36.9232125714801,2.56779535226541,0.972764589221255,0.978615070036955,0.601428226369123,52.9835662342527,53.6903845944438,1.33403319260569,10.5801957598146,8.25429882819018,-21.9834961887814
Case_15-10,gauss,method_2,5.3,3,35.5253829487662,36.4612715904841,2.63442238769861,0.975969122179349,0.980994128224271,0.514873465842951,53.8265832008297,55.2371373693892,2.62055305144777,11.3097786069387,8.82913080554415,-21.9336548274486
Case_15-11,gauss,method_2,5.3,3,35.2241939931974,36.1487746988041,2.62484559841248,0.971587859004631,0.977562220721596,0.614906995964902,50.5513598050715,56.7275990102641,12.217750875562,11.3924750695319,8.32790269361112,-26.8999699996423
Case_15-12,gauss,method_2,5.3,3,36.6181570131858,37.5521007703348,2.55049361663054,0.977759935398024,0.982591507147056,0.494147036927423,51.964786558735,54.2951394095228,4.48448460026648,11.8145990500096,9.14259889579078,-22.6160883065823
Case_16-01,gauss,method_2,5.3,3,36.3904123639864,37.2119486882099,2.257562557979,0.962727050374802,0.969770572895322,0.731621960531627,54.2232568592242,54.1263897363375,-0.178644973573284,11.1535676809125,8.26882057888667,-25.8638956121869
Case_16-02,gauss,method_2,5.3,3,36.3362492244835,37.2664371628596,2.55994484358993,0.971213970596777,0.977197226733448,0.616059521157297,44.3576097049177,51.9704687594727,17.162464580933,10.5948553118923,8.43899585022596,-20.3481727517925
Case_16-03,gauss,method_2,5.3,3,36.1771105097507,36.941512168372,2.11294281895535,0.965597764358858,0.971941401201523,0.656964740062074,41.7571193906901,52.031171649294,24.6043127699429,10.70587903819,7.44435014347228,-30.4648397677874
Case_16-04,gauss,method_2,5.3,3,36.6042614245197,37.4358291880279,2.27177856114637,0.96513395240586,0.971885763542788,0.699572439669834,47.1708345643122,51.2324905763262,8.61052395941038,11.1948550237515,7.96171231722448,-28.8806125641419
Case_16-05,gauss,method_2,5.3,3,36.6324402539786,37.4221501889184,2.1557666632762,0.965213990952787,0.97139717250985,0.640602147815944,54.1567377287085,57.2079392570888,5.63402017245749,10.6016389226514,8.55292620252433,-19.3244906289895
Case_16-06,gauss,method_2,5.3,3,35.3834509437793,36.2479676448327,2.44327977626324,0.97560917035963,0.980586700817564,0.510197178251055,52.2497018619256,53.2802498766819,1.97235195232237,10.9397972621863,7.87751416946236,-27.9921375079662
Case_16-07,gauss,method_2,5.3,3,36.3670975347755,37.2371637111079,2.39245426583841,0.971527455351663,0.977142899406405,0.578001581304778,45.8601841038969,51.5288890532047,12.3608421118965,10.5606304692287,8.11219549884622,-23.18455301998
Case_16-08,gauss,method_2,5.3,3,35.5345463833494,36.4030134148961,2.44400764871923,0.977343558955056,0.981879499950243,0.464109161371766,50.3596552577195,54.1095151211484,7.44615872415856,11.4839928437777,7.47020481612472,-34.9511540302617
Case_16-09,gauss,method_2,5.3,3,36.1200494013397,36.9037869237579,2.16981298588457,0.974452840824177,0.979103788549731,0.477288128342915,53.431963167795,54.6864347909142,2.34779249862044,11.8242876753058,8.13348261095794,-31.2137624328599
Case_16-10,gauss,method_2,5.3,3,36.5688716858149,37.4069630143399,2.29181620840154,0.970265221937056,0.975652038126174,0.555190072500298,47.806379875977,54.5778734106974,14.1644139386574,11.8495824690337,8.871048353005,-25.1361946618158
Case_16-11,gauss,method_2,5.3,3,35.7393122474836,36.6494238187418,2.54652793807539,0.979044062469244,0.983321359545157,0.436885043266102,51.9455867182597,53.3750405026983,2.75182912494873,11.8105443506,7.87835882307488,-33.2938551416165
Case_16-12,gauss,method_2,5.3,3,35.6700680257587,36.5990321038381,2.60432381964753,0.977980152973254,0.982618632693569,0.474291805024166,52.1152134191076,53.1992655378869,2.08010683955469,11.4217663548441,7.95992100891656,-30.3091942032181
Case_16-13,gauss,method_2,5.3,3,35.5159884786644,36.4008799188472,2.49152980977671,0.975300666844071,0.980504095335089,0.533520448402421,51.5314409580719,53.7584273815615,4.32160712389472,11.2062034753723,7.69637711255888,-31.3203875918094
Case_17-01,gauss,method_2,5.3,3,35.0246324110098,35.9033480338825,2.50885037867351,0.978917577429364,0.983546017047352,0.47281198383852,47.3681830301568,53.6690040324981,13.3018000676317,9.98149579211381,7.71304563157998,-22.7265552957112
Case_17-02,gauss,method_2,5.3,3,34.8805374964143,35.7980134352208,2.63033773175312,0.979222020910701,0.983826289747009,0.4701966191513,49.4461347203887,54.9239627795887,11.0783746599737,11.1104124905035,8.7675215008543,-21.0873447916697
Case_17-03,gauss,method_2,5.3,3,34.9008987354382,35.7361953469587,2.39333840040135,0.974640115434449,0.980140888103755,0.564390135619825,47.8524034592714,53.7581337772651,12.3415542189439,9.99775525328067,7.85364734192385,-21.4458931734026
Case_17-04,gauss,method_2,5.3,3,34.6527494965799,35.5433341049181,2.57002581692986,0.978147451825597,0.983013142763248,0.497439412490403,46.9276485684957,52.7623927702098,12.4334893814202,10.0546674752049,8.11110013382884,-19.3300011777509
Case_17-05,gauss,method_2,5.3,3,35.0550185701449,35.893946648287,2.3931753921721,0.971240184639221,0.977576727037438,0.652417651002651,47.8593688755416,53.8403000558409,12.4968868600268,10.6990899045685,8.57198200680985,-19.8812040718564
Case_17-06,gauss,method_2,5.3,3,34.2714722575245,35.113645308461,2.45735883363354,0.975671694065237,0.98088552551834,0.534383797830518,46.2744486348216,51.3211584730926,10.9060399143759,9.92630643302616,7.61034491471292,-23.3315537248349
Case_17-07,gauss,method_2,5.3,3,35.000610991359,35.81691148738,2.33224641770562,0.977119539633664,0.981762906731269,0.4752097270868,49.6931662539705,55.4612906367502,11.6074800975656,10.479497623824,8.81925415067751,-15.8427773233334
Case_17-08,gauss,method_2,5.3,3,35.2992008839943,36.1691395027486,2.46447114089989,0.981572791627219,0.985498639235073,0.399954811435402,51.4970952283979,56.6617306702587,10.0289840018255,10.3943670797297,8.53972997699736,-17.8427131590257
Case_17-09,gauss,method_2,5.3,3,35.0981847865355,35.9842984566618,2.52467093530802,0.977398310849725,0.982289843789632,0.500464640219702,53.4336043843041,53.6410129224052,0.388161233910782,10.3685548111755,7.86911135841163,-24.1059964313439
Case_17-10,gauss,method_2,5.3,3,35.3202095249497,36.2077415928671,2.51281654286467,0.974657211498949,0.980312828008192,0.580267240884144,49.9000675048308,55.1323775944651,10.4855771770806,11.0619103471872,8.1940709086171,-25.9253541979691
Case_17-11,gauss,method_2,5.3,3,34.2162158169114,35.1131916320946,2.62149332931184,0.980758094223167,0.984970710357169,0.429526522270415,47.1029197043752,52.3807568790532,11.2049045108086,10.4559565192061,8.17444679125405,-21.820191426401
Case_17-12,gauss,method_2,5.3,3,34.780311780585,35.6604992702442,2.5307061512616,0.975874226311346,0.981134640758537,0.539046355089647,48.6774703086197,54.1953136296762,11.3355178197899,10.4691168494139,8.38052747396669,-19.9500053871705
Case_2-01,gauss,method_2,5.3,3,37.0304500899143,38.0232052522008,2.68091573252812,0.977652827086195,0.982573082865033,0.50327229078873,46.7572048763723,56.9111287869445,21.7162765341075,10.9842672640202,8.53300081726285,-22.31615808172
Case_2-02,gauss,method_2,5.3,3,37.4911368739962,38.3861931883996,2.38738109599518,0.979312467227077,0.983432212353426,0.420677287813334,43.3314170126332,54.2500314336353,25.1979168320733,11.1403515575871,8.23493425990674,-26.0801221816168
Case_2-03,gauss,method_2,5.3,3,36.5608204909394,37.5338486779742,2.66139592593629,0.980323741403663,0.984621791402672,0.438431695314705,44.3670340712705,56.7257523899194,27.8556333037636,11.6847099345506,8.52841137455012,-27.0122114941647
Case_2-04,gauss,method_2,5.3,3,36.9031977367683,37.9088442981476,2.7250932793212,0.980052015696477,0.984504999030914,0.454361938256163,49.4225160318215,57.2767394774403,15.8919943301991,11.6458745010845,8.92430004684679,-23.3694296979097
Case_2-05,gauss,method_2,5.3,3,38.389848722451,39.3938489959695,2.61527540985425,0.976951078452282,0.981827969313824,0.499194992370378,43.8962370882814,53.5472853670429,21.9860491899383,12.1780194376481,9.72153907563971,-20.1714275017023
Case_2-06,gauss,method_2,5.3,3,37.7699719759089,38.7295015728127,2.54045620556955,0.979830797106003,0.984019723552183,0.427515287185549,45.9357299893277,54.4133476180711,18.4553889330005,11.1830765725169,10.0482438766476,-10.147768268512
Case_2-07,gauss,method_2,5.3,3,37.5788129043417,38.5339529891563,2.54169839597111,0.98055060944473,0.984633687010816,0.41640661142401,47.609031791338,58.3765069824324,22.6164548741222,11.0218248443368,9.55592632790801,-13.29996200386
Case_2-08,gauss,method_2,5.3,3,36.9683931116916,37.9613447825107,2.68594760886443,0.980094757054445,0.984484713589618,0.447911439539453,49.4205931713297,57.5622060348276,16.4741301976542,11.5795129815979,9.24349543224939,-20.1737115633525
Case_3-01,gauss,method_2,5.3,3,35.6419701276966,36.6904894700383,2.94181084430843,0.979855263176829,0.98423029467639,0.446497729203093,47.1539370609448,52.2965116386593,10.9059283237959,10.547336044276,10.2826611615337,-2.50940030384169
Case_3-02,gauss,method_2,5.3,3,34.6687959203383,35.6887249815537,2.94192236603486,0.979979437084334,0.984354471184588,0.44644141853328,55.0804050590592,56.8611684029272,3.23302514198763,10.3884044541211,8.90837401408086,-14.2469466468751
Case_3-03,gauss,method_2,5.3,3,34.6454233034792,35.7008891989004,3.04648001029081,0.975789394592801,0.981291616298809,0.563873899070629,54.4469773569169,56.4973796444691,3.76586981883537,10.2704685924332,8.57063911492732,-16.5506516300356
Case_3-04,gauss,method_2,5.3,3,34.8395435060844,35.894771814262,3.02882357799355,0.980583901493122,0.98512396046862,0.462995463069011,53.8386696341298,56.4095302397143,4.7751191161581,10.7566429376889,8.39640950465448,-21.9421007716511
Case_3-05,gauss,method_2,5.3,3,34.5067603064709,35.5656278592114,3.06858002123682,0.979143495593434,0.98390135158354,0.485920195713689,52.6866004489876,53.8639177320842,2.23456680268545,10.6305863099936,8.94791591892545,-15.8285756025167
Case_3-06,gauss,method_2,5.3,3,34.663898863526,35.6948398491575,2.97410568179404,0.977433404268883,0.982650110516031,0.533714749707174,50.2389481644058,56.3030963018068,12.0706112666933,11.1079492634667,8.65658499523874,-22.0685583817919
Case_3-07,gauss,method_2,5.3,3,35.3728787723211,36.3858458338481,2.86368284596501,0.986050197367871,0.989191987060365,0.318623707076987,53.2378740787335,55.4481078595015,4.1516191602605,11.5355718542579,8.37491362962929,-27.3992331248147
Case_3-08,gauss,method_2,5.3,3,35.1606649560402,36.1547523727867,2.82727137836962,0.979122858829075,0.983764518376236,0.474063035634935,55.110152777561,58.1289070041864,5.47767348570041,10.60693526528,9.75020013943506,-8.07712222633574
Case_3-09,gauss,method_2,5.3,3,35.722890663284,36.7792634887746,2.95713142435128,0.979043046922425,0.984031727223726,0.50954657376732,52.6499363417512,54.4080644341144,3.33927866683667,11.4429660877005,9.18631620403529,-19.7208474303768
Case_3-10,gauss,method_2,5.3,3,35.2441062756935,36.2932990744168,2.97693120806096,0.983523528333421,0.98745525984111,0.399759781481868,51.2321694034258,55.3002472341387,7.94047544362016,11.1809393001279,8.0868432380816,-27.6729528619377
Case_4-01,gauss,method_2,5.3,3,37.354027517597,38.3522843467505,2.67242087532129,0.979180917730022,0.982865300833929,0.376271947011433,57.2210442310735,59.3144935294003,3.65853039988744,9.17609491429363,9.35898376658762,1.99310113945209
Case_4-02,gauss,method_2,5.3,3,36.35248060112,37.3658776909254,2.7876972163881,0.991194324027595,0.993207081537289,0.203063865571324,50.5434430368636,59.9872078583404,18.6844509476512,10.6775893124183,10.0346280020145,-6.02159618235131
Case_4-03,gauss,method_2,5.3,3,36.6112920132593,37.6408783813676,2.81220987157574,0.987933887865964,0.990374984637714,0.247091106169281,47.0108882478687,52.0731710792078,10.7683198935697,9.71925728074872,8.63946361610423,-11.1098372381116
Case_4-04,gauss,method_2,5.3,3,36.2080002965622,37.2484695199716,2.87358930315785,0.991772969485681,0.993674451204442,0.191725503443293,50.1372123864948,58.9054737345818,17.4885298378671,10.1736374133842,9.38316925811464,-7.76976928851106
Case_4-05,gauss,method_2,5.3,3,36.1743192280228,37.2472906004947,2.96611351746087,0.989953357140551,0.992380790543373,0.245206845889469,49.952599437133,57.8309269660131,15.7716067184757,10.6400543116869,9.60196634086111,-9.75641608977057
