name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-07,gauss,method_2,5.2,3,34.7450139527937,35.1997759996201,1.30885555966179,0.977142082754748,0.980116644465856,0.30441445145032,44.0775467238514,49.4749603925964,12.2452678742765,9.74581625230076,6.92498541118518,-28.944018316061
Case_10-08,gauss,method_2,5.2,3,34.7115427278103,35.2707729780458,1.61107863923158,0.976764623792047,0.980213454197554,0.353087153394019,44.0982994302837,49.5106573930086,12.2733938329787,9.88632480086762,7.00789694153318,-29.1152467404453
Case_10-09,gauss,method_2,5.2,3,34.2799216090497,34.8591195345314,1.68961274791479,0.975303826619638,0.978902758840423,0.369006264771754,44.7371770674751,47.7111892625086,6.64774219112638,9.47464433927791,7.03028655495665,-25.7989397468776
Case_10-10,gauss,method_2,5.2,3,35.0961770459713,35.6118566075895,1.46933257415106,0.972222348622678,0.975822534616444,0.37030479692901,42.14163706287,49.090009605845,16.4881410103004,11.1120380947264,7.33369314895067,-34.0022677529237
Case_11-07,gauss,method_2,5.2,3,35.2388628587888,35.8728278908424,1.79905076561064,0.970342649379708,0.975356629633372,0.516722650176057,50.3241934855264,47.9801250506624,-4.65793542332295,9.25706662322268,7.32321951972084,-20.8904956852153
Case_11-09,gauss,method_2,5.2,3,39.7399872560545,40.3919884535946,1.64066785763965,0.971469398985636,0.975130037355258,0.376814583500484,47.2884056943306,47.5154144540639,0.480051624494644,10.6929641564548,8.09224010465515,-24.3218252090534
Case_11-10,gauss,method_2,5.2,3,37.3997653916369,38.0385029172632,1.70786505994811,0.970378815363248,0.974818244939332,0.45749448625618,38.6568008920707,41.3570757679466,6.98525178898021,10.0218474220704,6.5833172631145,-34.3103423365182
Case_11-11,gauss,method_2,5.2,3,37.4459793441575,38.120855568406,1.8022661873677,0.971717757409619,0.97618093301411,0.459307815511047,39.3314201308642,42.2177697016932,7.33853382671013,9.94614506679876,7.65023374553131,-23.0834288646305
Case_11-12,gauss,method_2,5.2,3,37.0110474592173,37.6894729885723,1.83303520415782,0.970469241534171,0.975144384688205,0.481740477075124,50.295997787732,52.8816775161514,5.14092540589809,9.81363224415777,7.056778523881,-28.0920830502689
Case_11-13,gauss,method_2,5.2,3,38.8783913146916,39.4537135039269,1.4797993686993,0.972832191830164,0.976456934640503,0.372596922755924,45.2715892390557,46.8969457913846,3.59023524388832,11.425606908037,7.43179788120083,-34.9548961292101
Case_11-15,gauss,method_2,5.2,3,36.0813623354582,36.8260112533894,2.06380488355169,0.978149490619912,0.981822931456223,0.375550043376564,53.5455674514026,50.3616319255513,-5.94621679701315,9.5999733447749,7.74820629193968,-19.2892936920819
Case_12-01,gauss,method_2,5.2,3,35.9424248675663,36.8637860197672,2.56343626117534,0.983741083040708,0.987051563054737,0.336519443083154,52.9245826436483,53.6582509389309,1.38625239658947,11.5969878781516,8.92253259516811,-23.0616373068916
Case_12-02,gauss,method_2,5.2,3,35.8012636743597,36.6712256913483,2.42997572628033,0.984709424829769,0.987624910506095,0.296075735928884,53.6810122792697,53.936065614875,0.475127656457919,10.9879599374738,8.73796161440352,-20.4769432713053
Case_12-03,gauss,method_2,5.2,3,35.7040885764582,36.5953677747616,2.49629449690267,0.983913176051866,0.987067894105502,0.320629719209043,53.201601233274,53.1047933163362,-0.181964291851537,10.7124004765943,8.53594136106429,-20.3171933338882
Case_12-04,gauss,method_2,5.2,3,35.9375655636994,36.7145730711447,2.16210390230273,0.984591733785867,0.987252681406663,0.27025898445892,51.3468617241773,53.4801276812915,4.15461799510485,10.5028597527796,8.13294229375492,-22.5644968590339
Case_12-05,gauss,method_2,5.2,3,35.5539686994157,36.2621556640768,1.99186473568755,0.981818106950342,0.984732929255314,0.296880072218878,48.186009007812,53.5569829853288,11.1463349800271,10.4485189959135,7.72726466703517,-26.0444023688203
Case_12-06,gauss,method_2,5.2,3,35.2365361010381,36.0569030004473,2.32817123980885,0.981677500428139,0.984951183701623,0.333478486779632,47.4205179002255,52.8518876326229,11.4536280346519,10.4891248490548,7.71861433262378,-26.4131713207767
Case_12-07,gauss,method_2,5.2,3,35.4289814856759,36.1924607149274,2.15495675358395,0.980750754789269,0.983961281680004,0.327354006617686,47.5262678614249,53.1209994259989,11.7718723062515,11.1595888362689,7.83792012464968,-29.7651531822009
Case_12-08,gauss,method_2,5.2,3,35.4887632680692,36.3020006440989,2.29153484410483,0.983189444873977,0.986128507834165,0.298931500486588,48.7167076081962,52.9147150728205,8.61718221680088,10.9079723384518,7.95425008216504,-27.0785638672234
Case_12-09,gauss,method_2,5.2,3,35.5750536289505,36.3400676466522,2.15042266887594,0.984488573502968,0.987126958585351,0.267995500749704,49.2094544519513,53.0408940327999,7.78598263996141,10.5764283189153,7.99548437484096,-24.4027933272941
Case_12-10,gauss,method_2,5.2,3,35.4763392646771,36.4570073841573,2.76428780366473,0.983563052626755,0.987091851376747,0.358777074898004,53.3754739831432,54.0144007823215,1.19704192112667,10.1105178592571,8.89631167989609,-12.0093371700961
Case_12-11,gauss,method_2,5.2,3,35.5373789056696,36.3292942447015,2.22840109039551,0.984184073665167,0.986978700698792,0.283953694070409,51.9518678174851,55.0357461892989,5.93602983178174,10.2485489333646,7.62390502368111,-25.6099075756847
Case_12-12,gauss,method_2,5.2,3,35.5492865813567,36.3723396597871,2.31524499527361,0.980514270664819,0.984076241280689,0.363275754615476,52.0729309823244,52.1745856466657,0.195215945067085,10.9379731616829,8.22085613391382,-24.8411381853403
Case_13-01,gauss,method_2,5.2,3,34.7110039210765,35.2731666604575,1.61955194571487,0.971260849438187,0.975866998434871,0.474244277358425,43.0221519077126,48.8993859617834,13.6609485891782,9.97240787867947,6.92842279041188,-30.5240732759786
Case_13-02,gauss,method_2,5.2,3,34.7277146368706,35.1975261093908,1.35284304605901,0.969567150106553,0.97387275985604,0.444075456662692,44.3922454598398,46.8716567923569,5.5852352293378,10.018396161847,7.21904142965406,-27.942144500671
Case_13-03,gauss,method_2,5.2,3,34.9201494695378,35.4520689152613,1.52324504277256,0.972422265453652,0.976632718851319,0.432986115934211,44.4990865966167,48.5282246685419,9.05442870872669,10.2368552446857,7.2884725821024,-28.8016445686669
Case_13-04,gauss,method_2,5.2,3,35.4404403142185,36.2257865401535,2.21596069058964,0.969420018332138,0.975291432813193,0.605662599288668,45.7405027855281,52.7972479635704,15.4277822680057,10.5370893638542,7.20009342407779,-31.6690484871796
Case_13-05,gauss,method_2,5.2,3,35.1316558294659,35.8859436899274,2.14703190798316,0.971265163567844,0.976594877300908,0.548739307552792,43.435669066095,51.2652792612657,18.0257616919784,11.5088062101495,7.77032434197828,-32.4836633783468
Case_13-06,gauss,method_2,5.2,3,34.9906269651603,35.4967418725669,1.44642994797013,0.974519404967371,0.978294128745412,0.387342084600933,43.6172406287298,48.9320981923546,12.1852219145747,9.81463255859488,6.86341251853598,-30.0695927477637
Case_13-07,gauss,method_2,5.2,3,34.6238014989127,35.2866861382522,1.91453454168017,0.970863699075203,0.975923301860735,0.521144501576408,42.1089769822137,49.7780359282864,18.2124086018809,10.8400218362406,6.83897667934529,-36.9099363205976
Case_13-10,gauss,method_2,5.2,3,34.8693623671181,35.6144224524317,2.13671841047541,0.967134138168316,0.973326989496585,0.640330134555908,43.8649187863732,50.9857247330034,16.2334871319589,10.3705370087006,7.32231701155765,-29.3930776640168
Case_13-11,gauss,method_2,5.2,3,34.7200229162957,35.3586913619019,1.83948163613236,0.967825990632745,0.973616594397606,0.598310421594974,43.8961154988624,49.0680561562905,11.7822285608898,10.1257056398705,7.30776045432663,-27.8296178633525
Case_13-12,gauss,method_2,5.2,3,35.4133379831164,35.9848450418845,1.61381866640345,0.971845307127106,0.976294675819674,0.457826843422363,53.0328745620851,54.1310560980088,2.07075619602338,9.50084556038482,7.13370715046919,-24.9150288242318
Case_14-01,gauss,method_2,5.2,3,35.4947266275619,36.3264988880443,2.34336854939039,0.956680488932836,0.964036669754261,0.768927652076542,50.3889688270193,55.6535534155064,10.4478910980694,10.9420643685229,8.20294590532396,-25.032922225157
Case_14-02,gauss,method_2,5.2,3,35.3127745582261,36.0530580035224,2.09636159876281,0.952397366116777,0.959729142479025,0.769823250576802,46.1905295164572,53.6588231890141,16.1684521713397,10.9754413219659,7.43528191365999,-32.2552807167834
Case_14-03,gauss,method_2,5.2,3,35.4596395420655,36.2035147887959,2.09780825845101,0.960388941214468,0.967019537748238,0.690407422370469,48.3197509022968,53.9501007362494,11.6522741297596,10.4887367694059,7.39308134819782,-29.5140920138033
Case_14-04,gauss,method_2,5.2,3,35.9816303150882,36.5500033625927,1.57962005203015,0.980088503178123,0.982958349196508,0.292814986511888,49.3283822639341,53.4586549637358,8.37301470318345,10.5443575092001,7.44498833401362,-29.3936275631992
Case_14-05,gauss,method_2,5.2,3,35.3499708653392,36.1466724316847,2.25375452042238,0.961493928884307,0.968406827126252,0.718974715728743,50.9989254374505,53.9454957128076,5.77771051072643,10.2021188434579,7.36809850938151,-27.7787426079018
Case_14-06,gauss,method_2,5.2,3,35.4248159863072,36.1471999439865,2.03920313364086,0.972281421406319,0.976794902884271,0.464215542802736,49.8718594819155,53.9905586654658,8.25856349920897,11.0689411768561,7.53517346124075,-31.9250744868356
Case_14-07,gauss,method_2,5.2,3,35.2727038162902,35.9498595422576,1.91977266470461,0.963626975884213,0.968868802005354,0.543968387386766,48.0661477670423,52.5241955846533,9.2748181926653,11.3465992227031,7.23609726850743,-36.2267307897075
Case_14-08,gauss,method_2,5.2,3,35.5235594460531,36.32698365178,2.26166583038222,0.968974603993677,0.974499171714277,0.570145770366971,47.9622980091381,54.1903226589251,12.9852507246431,10.5764066658819,7.62859583145298,-27.8715723359822
Case_14-09,gauss,method_2,5.2,3,35.4130323586736,36.2017819901461,2.22728633765037,0.962836429247174,0.96911720606955,0.652320231307304,46.220718295438,53.4568779149344,15.6556624093195,11.0887311754625,7.39821155381903,-33.281712427207
Case_14-11,gauss,method_2,5.2,3,35.4201646206388,36.1014437563506,1.92342170909845,0.956814156731578,0.963020939099289,0.648692572538085,45.4635811300192,52.7580108412679,16.0445559499321,11.1594004933063,7.68412028023581,-31.1421766353404
Case_14-12,gauss,method_2,5.2,3,35.6322779931626,36.3431482069525,1.99501759030469,0.955299736061225,0.962186732177702,0.720925156419734,48.1560444833774,53.6922396817549,11.4963661525158,11.1754127597746,7.27900470809987,-34.8658983379985
Case_15-02,gauss,method_2,5.2,3,36.5328640004331,37.4252833947975,2.44278519842778,0.969261151390952,0.975635841567775,0.657685513101928,51.0014090953129,55.2838805071809,8.39677077130317,10.8638944675741,8.83732986203803,-18.6541263962462
Case_15-03,gauss,method_2,5.2,3,35.5209426932822,36.3878230372276,2.44047673911897,0.964588725768319,0.97197822288486,0.766077491798889,52.5466103907119,55.9532815810005,6.48314166215135,10.4260381776716,8.43741384161589,-19.0736337443551
Case_15-04,gauss,method_2,5.2,3,36.3501003157878,37.2567658641717,2.49425872420515,0.969602745093383,0.975689226511302,0.627729392137079,46.2627323893689,55.0564890589217,19.0082950473836,10.9025023899035,8.39798305878772,-22.9719677331618
Case_15-05,gauss,method_2,5.2,3,36.6303694134058,37.5323518598204,2.46238970793588,0.975276229974607,0.98025735018087,0.510739424705608,49.5462686281186,55.3616395053139,11.737252952072,10.8824239634611,8.75016228661289,-19.5936280741083
Case_15-06,gauss,method_2,5.2,3,36.5675246611437,37.4527029405506,2.4206677580983,0.976246328144057,0.980813856136725,0.467866342847258,50.6477688211498,54.5853889480478,7.77451844088675,11.7659387953047,8.97857061371463,-23.6901468729581
Case_15-07,gauss,method_2,5.2,3,36.7015221414028,37.6762558233643,2.65583993548309,0.980513501512506,0.984849462433731,0.442213280545025,52.5327100550369,56.2570066757879,7.08948123340516,11.3338909111823,9.13423987431465,-19.407730796998
Case_15-08,gauss,method_2,5.2,3,36.4317722405231,37.393374492081,2.63946053793188,0.976489380723683,0.981585046281746,0.5218352251088,49.8355148566861,55.0060877867863,10.3752774401335,11.4761763179117,8.69837739982098,-24.2049166999571
Case_15-09,gauss,method_2,5.2,3,35.9988361304527,36.9232828657722,2.56799062050076,0.972764589221255,0.978615235515047,0.601445237482997,52.9835662342527,53.6903565376073,1.33398023875893,10.5801957598146,8.2523805881393,-22.0016266666519
Case_15-10,gauss,method_2,5.2,3,35.5253829487662,36.4613404536957,2.63461622997666,0.975969122179349,0.980994290065386,0.514890048448993,53.8265832008297,55.2371172732596,2.62051571649481,11.3097786069387,8.82856609704806,-21.9386479269222
Case_15-11,gauss,method_2,5.2,3,35.2241939931974,36.1488627544305,2.62509558461902,0.971587859004631,0.977562559098448,0.614941823165363,50.5513598050715,56.7290097915202,12.2205416635083,11.3924750695319,8.32011533232413,-26.968325306452
Case_15-12,gauss,method_2,5.2,3,36.6181570131858,37.552147899096,2.55062231988872,0.977759935398024,0.982591628846221,0.49415948366,51.964786558735,54.295125293493,4.48445743565998,11.8145990500096,9.14213949201836,-22.6199767480814
Case_16-01,gauss,method_2,5.2,3,36.3904123639864,37.2120760593227,2.25791257081083,0.962727050374802,0.969771010120893,0.731667375851625,54.2232568592242,54.1265128290683,-0.178417962622678,11.1535676809125,8.26201483712827,-25.9249141306835
Case_16-02,gauss,method_2,5.2,3,36.3362492244835,37.2664887029883,2.56008668577176,0.971213970596777,0.977197399981971,0.616077359504813,44.3576097049177,51.9704131055967,17.1623391145782,10.5948553118923,8.43976456766609,-20.3409171789933
Case_16-03,gauss,method_2,5.2,3,36.1771105097507,36.9416362766945,2.1132858765426,0.965597764358858,0.971941875973882,0.657013908812937,41.7571193906901,52.0310892316502,24.60411539607,10.70587903819,7.43842499184275,-30.5201846078364
Case_16-04,gauss,method_2,5.2,3,36.6042614245197,37.435895356432,2.27195932808843,0.96513395240586,0.971886027026712,0.699599739913808,47.1708345643122,51.2324570409342,8.61045286592152,11.1948550237515,7.96356003482257,-28.8641075036103
Case_16-05,gauss,method_2,5.2,3,36.6324402539786,37.4222467014788,2.15603012527795,0.965213990952787,0.971397460429479,0.640631977432134,54.1567377287085,57.2080684832664,5.63425878760123,10.6016389226514,8.55527650009639,-19.3023214380823
Case_16-06,gauss,method_2,5.2,3,35.3834509437793,36.2481111023893,2.44368521313485,0.97560917035963,0.980587217733135,0.510250162128883,52.2497018619256,53.2801671604343,1.97219364281114,10.9397972621863,7.87480220232185,-28.0169274293469
Case_16-07,gauss,method_2,5.2,3,36.3670975347755,37.2372545066369,2.39270392977974,0.971527455351663,0.977143175017048,0.578029950100832,45.8601841038969,51.5288660361863,12.36079192235,10.5606304692287,8.10504468696887,-23.252264998902
Case_16-08,gauss,method_2,5.2,3,35.5345463833494,36.4031214440283,2.44431166028876,0.977343558955056,0.981879810863825,0.464140973479065,50.3596552577195,54.1094221279874,7.4459740661014,11.4839928437777,7.47166755775525,-34.9384168085443
Case_16-09,gauss,method_2,5.2,3,36.1200494013397,36.9038931880922,2.17010718352837,0.974452840824177,0.979104191869437,0.477329517693825,53.431963167795,54.6863688828556,2.34766914912195,11.8242876753058,8.13575378789516,-31.1945547055144
Case_16-10,gauss,method_2,5.2,3,36.5688716858149,37.4070264565888,2.29198969543,0.970265221937056,0.975652310337972,0.555218127901239,47.806379875977,54.5778867864018,14.1644419175683,11.8495824690337,8.87064214080427,-25.1396227336638
Case_16-11,gauss,method_2,5.2,3,35.7393122474836,36.6494992046469,2.54673887080015,0.979044062469244,0.983321614882728,0.436911123560225,51.9455867182597,53.3749898067277,2.75173153057395,11.8105443506,7.87831922922856,-33.2941903831189
Case_16-12,gauss,method_2,5.2,3,35.6700680257587,36.5990868950673,2.60447742526781,0.977980152973254,0.982618805138104,0.474309437747593,52.1152134191076,53.1992306791546,2.08003995173041,11.4217663548441,7.95744307703331,-30.3308890252471
Case_16-13,gauss,method_2,5.2,3,35.5159884786644,36.40096723478,2.49177565942517,0.975300666844071,0.980504396824478,0.533551360858348,51.5314409580719,53.7583556613965,4.32146794640672,11.2062034753723,7.69177072878289,-31.3614932507073
Case_17-01,gauss,method_2,5.2,3,35.0246324110098,35.9034682857331,2.50919371375617,0.978917577429364,0.983546346545554,0.47284564328139,47.3681830301568,53.6688845920619,13.3015479143327,9.98149579211381,7.70860620906689,-22.7710318211294
Case_17-02,gauss,method_2,5.2,3,34.8805374964143,35.7981102108021,2.63061518040579,0.979222020910701,0.983826551840941,0.470223384678124,49.4461347203887,54.9239276679099,11.078303650017,11.1104124905035,8.76263292679079,-21.1313447247747
Case_17-03,gauss,method_2,5.2,3,34.9008987354382,35.7363132744277,2.39367629275753,0.974640115434449,0.980141237537287,0.564425988190125,47.8524034592714,53.7580399711475,12.3413581867472,9.99775525328067,7.85152478941237,-21.4671234641799
Case_17-04,gauss,method_2,5.2,3,34.6527494965799,35.5434618630321,2.57039449796065,0.978147451825597,0.983013526300521,0.497478623068682,46.9276485684957,52.7622510382416,12.4331873591103,10.0546674752049,8.10676688368187,-19.3730980793407
Case_17-05,gauss,method_2,5.2,3,35.0550185701449,35.8940801797576,2.39355631186935,0.971240184639221,0.977577158185473,0.652462042497301,47.8593688755416,53.8401445976366,12.4965620370966,10.6990899045685,8.56980900388634,-19.9015142378882
Case_17-06,gauss,method_2,5.2,3,34.2714722575245,35.1138047265298,2.45782399622595,0.975671694065237,0.980886052595187,0.534437819777693,46.2744486348216,51.3209770530034,10.90564786197,9.92630643302616,7.60615613695702,-23.3737524800734
Case_17-07,gauss,method_2,5.2,3,35.000610991359,35.8170412067186,2.33261703791736,0.977119539633664,0.981763287123823,0.475248657078364,49.6931662539705,55.4611641471012,11.6072255562301,10.479497623824,8.8195936017313,-15.8395381312846
Case_17-08,gauss,method_2,5.2,3,35.2992008839943,36.169242397523,2.46476263411152,0.981572791627219,0.985498917646896,0.39998317528426,51.4970952283979,56.6707698230558,10.0465367448626,10.3943670797297,8.55050933388491,-17.7390093278558
Case_17-09,gauss,method_2,5.2,3,35.0981847865355,35.9844276294887,2.52503896809284,0.977398310849725,0.982290186555203,0.500499709399484,53.4336043843041,53.6409507767212,0.388044929415378,10.3685548111755,7.86311905631593,-24.1637894623383
Case_17-10,gauss,method_2,5.2,3,35.3202095249497,36.2078351917539,2.51308154380337,0.974657211498949,0.980313102278017,0.580295381016006,49.9000675048308,55.1322687613571,10.4853590749548,11.0619103471872,8.19568090802833,-25.9107997551949
Case_17-11,gauss,method_2,5.2,3,34.2162158169114,35.1133192254041,2.62186623235348,0.980758094223167,0.984971077837422,0.42956399127062,47.1029197043752,52.3832907227404,11.2102838879322,10.4559565192061,8.17594868089659,-21.8058274641965
Case_17-12,gauss,method_2,5.2,3,34.780311780585,35.6606245773458,2.53106643297021,0.975874226311346,0.981135016565983,0.539084864913526,48.6774703086197,54.1952218210547,11.3353292138067,10.4691168494139,8.38296285055151,-19.9267429036215
Case_2-01,gauss,method_2,5.2,3,37.0304500899143,38.0232579837264,2.68105813297275,0.977652827086195,0.982573175398405,0.503281755638528,46.7572048763723,56.9111060310365,21.716227865869,10.9842672640202,8.53272747535408,-22.3186465673167
Case_2-02,gauss,method_2,5.2,3,37.4911368739962,38.3862238369175,2.38746284469757,0.979312467227077,0.983432238734249,0.420679981624006,43.3314170126332,54.2500019516176,25.1978487936388,11.1403515575871,8.23318163046143,-26.0958544449681
Case_2-03,gauss,method_2,5.2,3,36.5608204909394,37.5338750426846,2.66146803785849,0.980323741403663,0.984621822808383,0.438434898920801,44.3670340712705,56.7257276107101,27.8555774532659,11.6847099345506,8.53020591155621,-26.9968535005462
Case_2-04,gauss,method_2,5.2,3,36.9031977367683,37.9088880538011,2.72521184805288,0.980052015696477,0.984505078047135,0.454370000707914,49.4225160318215,57.2767154746126,15.8919457636153,11.6458745010845,8.92559820598239,-23.3582827536809
Case_2-05,gauss,method_2,5.2,3,38.389848722451,39.3938420441516,2.61525730137473,0.976951078452282,0.981827946428131,0.499192649807575,43.8962370882814,53.5472797284396,21.9860363446385,12.1780194376481,9.72498286670634,-20.143148756671
Case_2-06,gauss,method_2,5.2,3,37.7699719759089,38.7294997830924,2.54045146709561,0.979830797106003,0.984019709671427,0.427513870537239,45.9357299893277,54.4133341226702,18.4553595541251,11.1830765725169,10.0481453471075,-10.1486493278474
Case_2-07,gauss,method_2,5.2,3,37.5788129043417,38.5339680453022,2.54173846148862,0.98055060944473,0.98463367781226,0.416405673322947,47.609031791338,58.3765033172322,22.6164471755824,11.0218248443368,9.55658122547891,-13.2940201786165
Case_2-08,gauss,method_2,5.2,3,36.9683931116916,37.9613651768432,2.68600277580788,0.980094757054445,0.984484737406998,0.447913869649377,49.4205931713297,57.5621738562016,16.474065085878,11.5795129815979,9.23881054702169,-20.2141699594452
Case_3-01,gauss,method_2,5.2,3,35.6419701276966,36.6905205822144,2.94189813515118,0.979855263176829,0.984230358468718,0.446504239585781,47.1539370609448,52.2964999422997,10.9059035191661,10.547336044276,10.2765001475841,-2.56781329005669
Case_3-02,gauss,method_2,5.2,3,34.6687959203383,35.6887778833517,2.94207495800293,0.979979437084334,0.984354613780683,0.446455969460516,55.0804050590592,56.8672951378895,3.2441483988985,10.3884044541211,8.91094484735835,-14.2221995041465
Case_3-03,gauss,method_2,5.2,3,34.6454233034792,35.700919555643,3.04656763151097,0.975789394592801,0.981291672204219,0.56387962832025,54.4469773569169,56.4973519384363,3.76581893257095,10.2704685924332,8.57064923421646,-16.5505531020176
Case_3-04,gauss,method_2,5.2,3,34.8395435060844,35.8948536251069,3.02905839979839,0.980583901493122,0.985124227238028,0.463022668227822,53.8386696341298,56.4094790204511,4.77502398144627,10.7566429376889,8.40506560924265,-21.8616285961005
Case_3-05,gauss,method_2,5.2,3,34.5067603064709,35.5656748485276,3.06871619546978,0.979143495593434,0.983901458871148,0.485931153005292,52.6866004489876,53.8638609917145,2.23445910856727,10.6305863099936,8.94535385934542,-15.8526764329443
Case_3-06,gauss,method_2,5.2,3,34.663898863526,35.6949097329716,2.97430728581571,0.977433404268883,0.98265031705958,0.533735880921596,50.2389481644058,56.3030302771709,12.0704798454786,11.1079492634667,8.65376799016316,-22.0939186441479
Case_3-07,gauss,method_2,5.2,3,35.3728787723211,36.3858852021619,2.86379414115829,0.986050197367871,0.989192077356247,0.318632864408194,53.2378740787335,55.4480970554935,4.15159886642238,11.5355718542579,8.37594430803348,-27.3902983410241
Case_3-08,gauss,method_2,5.2,3,35.1606649560402,36.1547943176015,2.82739067308381,0.979122858829075,0.983764592847324,0.474070641533176,55.110152777561,58.128900822952,5.47766226955594,10.60693526528,9.75219077388734,-8.05835493491278
Case_3-09,gauss,method_2,5.2,3,35.722890663284,36.77929516731,2.95722010288424,0.979043046922425,0.98403180714884,0.509554737362884,52.6499363417512,54.408081581276,3.33931123508427,11.4429660877005,9.17933119944296,-19.7818893362847
Case_3-10,gauss,method_2,5.2,3,35.2441062756935,36.2933445577699,2.97706026042739,0.983523528333421,0.987455377023152,0.399771695995295,51.2321694034258,55.3001814445086,7.94034702893293,11.1809393001279,8.08816721369377,-27.6611114989125
Case_4-01,gauss,method_2,5.2,3,37.354027517597,38.352276033221,2.67239861927542,0.979180917730022,0.982865296445616,0.376271498849815,57.2210442310735,59.3145835494126,3.65868771965233,9.17609491429363,9.3580757206432,1.98320536185932
Case_4-02,gauss,method_2,5.2,3,36.35248060112,37.3658852741031,2.78771807652625,0.991194324027595,0.993207094278555,0.203065151017181,50.5434430368636,59.9871893591091,18.684414346996,10.6775893124183,10.0355774567476,-6.01270414965248
Case_4-03,gauss,method_2,5.2,3,36.6112920132593,37.6408929605124,2.81224969301888,0.987933887865964,0.990374999217127,0.24709258191711,47.0108882478687,52.0731829430084,10.7683451298524,9.71925728074872,8.64360248556204,-11.06725302269
Case_4-04,gauss,method_2,5.2,3,36.2080002965622,37.248475204126,2.87360500177252,0.991772969485681,0.993674449524641,0.191725334069812,50.1372123864948,58.9054599621352,17.4885023683572,10.1736374133842,9.38083135357436,-7.79274931468349
Case_4-05,gauss,method_2,5.2,3,36.1743192280228,37.247309599106,2.96616603707084,0.989953357140551,0.992380804803088,0.245208286332605,49.952599437133,57.8308804345256,15.7715135671923,10.6400543116869,9.60415383640761,-9.73585702604389
