name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-15,gauss,method_2,0.5,3,36.0813623354582,36.6735519916514,1.64126190881443,0.978149490619912,0.980686440604289,0.259362194501499,53.5455674514026,49.8360150042472,-6.92784225421104,9.5999733447749,6.02504402961108,-37.238950430103
Case_12-01,gauss,method_2,0.5,3,35.9424248675663,36.4680692576955,1.46246223527211,0.983741083040708,0.985606052643053,0.189579314567299,52.9245826436483,48.9357450259983,-7.5368333927311,11.5969878781516,7.29339095172775,-37.1096095955375
Case_12-02,gauss,method_2,0.5,3,35.8012636743597,36.2988953313422,1.38998349753482,0.984709424829769,0.986394112804354,0.171084782180828,53.6810122792697,49.2413639087036,-8.27042595148785,10.9879599374738,7.24648140335754,-34.0507114642468
Case_12-03,gauss,method_2,0.5,3,35.7040885764582,36.2148504988309,1.43054183074552,0.983913176051866,0.985714548542717,0.183082464458794,53.201601233274,48.5753402008318,-8.695717657364,10.7124004765943,7.22520227323244,-32.5529110957073
Case_12-04,gauss,method_2,0.5,3,35.9375655636994,36.4978018351689,1.55891547655485,0.984591733785867,0.986505461862712,0.194367676588767,51.3468617241773,49.4943617459115,-3.60781538746606,10.5028597527796,6.72534407620882,-35.9665440221751
Case_12-05,gauss,method_2,0.5,3,35.5539686994157,36.127086995524,1.61196715042876,0.981818106950342,0.984092284429506,0.231629205355317,48.186009007812,48.8832548082761,1.44698806732684,10.4485189959135,6.44404094628265,-38.3257957534177
Case_12-06,gauss,method_2,0.5,3,35.2365361010381,35.8255261590983,1.67153223112323,0.981677500428139,0.984013223008947,0.237931762700993,47.4205179002255,48.2220440187451,1.69025171805581,10.4891248490548,6.60698170592447,-37.0111253226254
Case_12-07,gauss,method_2,0.5,3,35.4289814856759,36.0211924642929,1.67154389932566,0.980750754789269,0.98321569882059,0.251332361385878,47.5262678614249,48.5320997080772,2.11637036088128,11.1595888362689,6.65651823698333,-40.351581633998
Case_12-08,gauss,method_2,0.5,3,35.4887632680692,36.0692437418422,1.63567400021306,0.983189444873977,0.985315905692792,0.216281900695883,48.7167076081962,48.5377947065786,-0.367251627627322,10.9079723384518,6.73061499754995,-38.2963690343821
Case_12-09,gauss,method_2,0.5,3,35.5750536289505,36.1388790005991,1.5848897306785,0.984488573502968,0.986379133979774,0.192034781072064,49.2094544519513,48.8783574783543,-0.672832034584534,10.5764283189153,6.75536448168317,-36.1281117028739
Case_12-10,gauss,method_2,0.5,3,35.4763392646771,36.0051957716927,1.49073021054968,0.983563052626755,0.985462583793658,0.193127543966739,53.3754739831432,49.966051941715,-6.38761923220568,10.1105178592571,6.99336217201648,-30.8308212361896
Case_12-11,gauss,method_2,0.5,3,35.5373789056696,36.1216298518135,1.64404625252389,0.984184073665167,0.986109756081519,0.195662830549541,51.9518678174851,51.6542027747702,-0.572963119941486,10.2485489333646,6.29227268016755,-38.603282073594
Case_12-12,gauss,method_2,0.5,3,35.5492865813567,36.1138668825839,1.58816211384483,0.980514270664819,0.982817534358032,0.234903638031893,52.0729309823244,46.9122680209291,-9.91045225233623,10.9379731616829,6.87541191207733,-37.1418103660854
Case_13-01,gauss,method_2,0.5,3,34.7110039210765,35.3334248006318,1.79315147718155,0.971260849438187,0.97512615617067,0.397967933611144,43.0221519077126,45.6223292943183,6.04381062152222,9.97240787867947,5.90617522515257,-40.7748329490244
Case_13-02,gauss,method_2,0.5,3,34.7277146368706,35.3469616353112,1.78314929420412,0.969567150106553,0.97358214697646,0.414101990714678,44.3922454598398,45.2999459913658,2.04472768188127,10.018396161847,5.81860435193947,-41.9207999170725
Case_13-03,gauss,method_2,0.5,3,34.9201494695378,35.5413398469065,1.77888808268302,0.972422265453652,0.976077094196202,0.375847908094208,44.4990865966167,46.0837021345815,3.56100688611708,10.2368552446857,6.03830258714787,-41.0140864277381
Case_13-04,gauss,method_2,0.5,3,35.4404403142185,36.0659408188295,1.76493434919313,0.969420018332138,0.973450111886533,0.415722130571362,45.7405027855281,48.3346636126916,5.67147422783529,10.5370893638542,6.35315956033597,-39.7066937466673
Case_13-05,gauss,method_2,0.5,3,35.1316558294659,35.7169164459375,1.6659067233054,0.971265163567844,0.974939236789752,0.378277051388468,43.435669066095,46.4837594039569,7.01748218318852,11.5088062101495,6.94992362603426,-39.6121239759414
Case_13-06,gauss,method_2,0.5,3,34.9906269651603,35.6058606460749,1.75828138640424,0.974519404967371,0.977936664229187,0.350660976517992,43.6172406287298,45.832057042433,5.07784624102132,9.81463255859488,5.88640304979933,-40.024213696676
Case_13-07,gauss,method_2,0.5,3,34.6238014989127,35.241418682624,1.7837936823047,0.970863699075203,0.974769259804862,0.402276934793089,42.1089769822137,45.5399184845813,8.14776740792541,10.8400218362406,6.10465964802735,-43.684065030034
Case_13-10,gauss,method_2,0.5,3,34.8693623671181,35.5151163956275,1.85192382272635,0.967134138168316,0.971562572961883,0.457892511369123,43.8649187863732,46.7451639231427,6.56616999747924,10.3705370087006,5.9127996072251,-42.9846342357739
Case_13-11,gauss,method_2,0.5,3,34.7200229162957,35.3848186036418,1.91473285875641,0.967825990632745,0.972310415064706,0.463350279426632,43.8961154988624,46.16514013093,5.16907841680544,10.1257056398705,5.78254704557505,-42.8924042310103
Case_13-12,gauss,method_2,0.5,3,35.4133379831164,36.024767390815,1.7265511881146,0.971845307127106,0.975383729222348,0.364093140059711,53.0328745620851,53.1169317727632,0.158500197042293,9.50084556038482,6.27514448627853,-33.9517262290456
Case_14-01,gauss,method_2,0.5,3,35.4947266275619,36.0607834802916,1.59476324094355,0.956680488932836,0.961657839259529,0.520273004861419,50.3889688270193,52.0775387280677,3.3510705623787,10.9420643685229,6.9626432128047,-36.3681022309267
Case_14-02,gauss,method_2,0.5,3,35.3127745582261,35.9370910097506,1.76796204584572,0.952397366116777,0.958356935037001,0.625743952287818,46.1905295164572,49.0909647514423,6.27928552746237,10.9754413219659,6.80129233323134,-38.0317188738513
Case_14-03,gauss,method_2,0.5,3,35.4596395420655,36.1067384719241,1.82488862891853,0.960388941214468,0.965611236265449,0.543768761474599,48.3197509022968,49.1130159028402,1.64169927561785,10.4887367694059,6.50282560753773,-38.0018228076281
Case_14-04,gauss,method_2,0.5,3,35.9816303150882,36.5919305858366,1.69614401961226,0.980088503178123,0.982742518672716,0.270793452426678,49.3283822639341,48.7271787141305,-1.21877816018132,10.5443575092001,6.3582995144039,-39.6995074488306
Case_14-05,gauss,method_2,0.5,3,35.3499708653392,36.0067044343368,1.85780512096992,0.961493928884307,0.966661789666755,0.537482414313792,50.9989254374505,49.3973788119901,-3.14035366769574,10.2021188434579,6.47886563287613,-36.4949013799161
Case_14-06,gauss,method_2,0.5,3,35.4248159863072,36.0422887381748,1.74305140245841,0.972281421406319,0.97589619335755,0.371782476929564,49.8718594819155,49.6295646830781,-0.485834699877827,11.0689411768561,6.57672318813041,-40.5839900759287
Case_14-07,gauss,method_2,0.5,3,35.2727038162902,35.9273342276189,1.85591219413774,0.963626975884213,0.968438956569628,0.499361351004051,48.0661477670423,48.5076676282314,0.918567186471952,11.3465992227031,6.8307625634249,-39.7990320328104
Case_14-08,gauss,method_2,0.5,3,35.5235594460531,36.1576607807521,1.78501632321486,0.968974603993677,0.973162651103753,0.43221433181168,47.9622980091381,49.8064730783765,3.84505152127418,10.5764066658819,6.61949708180277,-37.4126081672294
Case_14-09,gauss,method_2,0.5,3,35.4130323586736,36.0754894871327,1.87065914533803,0.962836429247174,0.967937138828284,0.529758682385788,46.220718295438,48.6819288458995,5.32490761984616,11.0887311754625,6.58687711484871,-40.5984597279772
Case_14-11,gauss,method_2,0.5,3,35.4201646206388,36.0484884742742,1.77391567872421,0.956814156731578,0.962246032933281,0.567704414016861,45.4635811300192,48.4230327668031,6.50949961095291,11.1594004933063,6.90798751094075,-38.0971449578825
Case_14-12,gauss,method_2,0.5,3,35.6322779931626,36.2710739440483,1.79274519301921,0.955299736061225,0.96107230258229,0.604267572067592,48.1560444833774,49.1345141000611,2.03187289816006,11.1754127597746,6.73272174688145,-39.7541559170362
Case_15-02,gauss,method_2,0.5,3,36.5328640004331,37.0726809262833,1.47762005695425,0.969261151390952,0.972830211397526,0.368224807261975,51.0014090953129,51.3911519366554,0.764180535902599,10.8638944675741,7.01353662387892,-35.4417824582842
Case_15-03,gauss,method_2,0.5,3,35.5209426932822,36.0915468459677,1.60638797684088,0.964588725768319,0.968902818493471,0.447246853493439,52.5466103907119,52.2303561324296,-0.601854726557587,10.4260381776716,6.78449174033414,-34.9274228166189
Case_15-04,gauss,method_2,0.5,3,36.3501003157878,36.8843557977077,1.46974967683322,0.969602745093383,0.973074102239026,0.358018493987288,46.2627323893689,50.1042446264713,8.3036864419733,10.9025023899035,6.92420011866005,-36.4898087518667
Case_15-05,gauss,method_2,0.5,3,36.6303694134058,37.1502580524248,1.4192830903549,0.975276229974607,0.978115264762829,0.291100582682717,49.5462686281186,51.0709477569609,3.07728345859135,10.8824239634611,7.06646205284197,-35.0653670857855
Case_15-06,gauss,method_2,0.5,3,36.5675246611437,37.0855615278367,1.41665828216003,0.976246328144057,0.978975211792297,0.279528185619729,50.6477688211498,49.005846233909,-3.24184584130223,11.7659387953047,7.40821487021207,-37.0367719984366
Case_15-07,gauss,method_2,0.5,3,36.7015221414028,37.2034247494434,1.36752531981347,0.980513501512506,0.982803994617681,0.233601383524203,52.5327100550369,52.673943608825,0.268848787051146,11.3338909111823,7.55174688956928,-33.3702172647655
Case_15-08,gauss,method_2,0.5,3,36.4317722405231,36.9690662275433,1.4747950867528,0.976489380723683,0.97925230034956,0.2829441548898,49.8355148566861,52.000924660465,4.34511374068483,11.4761763179117,7.44269419007666,-35.146568126003
Case_15-09,gauss,method_2,0.5,3,35.9988361304527,36.5610116695785,1.56164920745909,0.972764589221255,0.976154249096966,0.348456339105044,52.9835662342527,49.2478676564505,-7.05067409257768,10.5801957598146,6.94913918025482,-34.3193704728147
Case_15-10,gauss,method_2,0.5,3,35.5253829487662,36.0754596338418,1.54840466003978,0.975969122179349,0.978819452841893,0.292051315740251,53.8265832008297,52.5901946428247,-2.29698502948256,11.3097786069387,7.22895196624102,-36.0822858034909
Case_15-11,gauss,method_2,0.5,3,35.2241939931974,35.7986495934381,1.63085520239748,0.971587859004631,0.975123635862298,0.363917357025119,50.5513598050715,52.7338060385244,4.31728491947304,11.3924750695319,6.97174290748718,-38.8039660834332
Case_15-12,gauss,method_2,0.5,3,36.6181570131858,37.1484105184119,1.44806169528187,0.977759935398024,0.980401656644709,0.270180966824927,51.964786558735,50.4595713408879,-2.89660617800442,11.8145990500096,7.42202736876853,-37.1791853675939
Case_16-01,gauss,method_2,0.5,3,36.3904123639864,36.9397143394092,1.50946895003162,0.962727050374802,0.966665980501071,0.409142978244546,54.2232568592242,51.3926157920498,-5.22034497950467,11.1535676809125,6.67575390713521,-40.1469189220982
Case_16-02,gauss,method_2,0.5,3,36.3362492244835,36.8886481318645,1.52024195994585,0.971213970596777,0.974454664723168,0.333674578877824,44.3576097049177,46.7024342660715,5.2861833104903,10.5948553118923,6.76542793641903,-36.1442158740466
Case_16-03,gauss,method_2,0.5,3,36.1771105097507,36.7376902370184,1.54954256812904,0.965597764358858,0.969497836052232,0.403902311845503,41.7571193906901,44.9913505308891,7.7453406446425,10.70587903819,6.54698963036573,-38.8467812216884
Case_16-04,gauss,method_2,0.5,3,36.6042614245197,37.142168552107,1.46952050568328,0.96513395240586,0.968914068417883,0.3916674988585,47.1708345643122,46.5466174342783,-1.32331160938628,11.1948550237515,6.99743080088165,-37.4942258203829
Case_16-05,gauss,method_2,0.5,3,36.6324402539786,37.155038502836,1.42659960743572,0.965213990952787,0.968587922686495,0.349552717359367,54.1567377287085,54.5060431545061,0.644989784184297,10.6016389226514,6.22035408269504,-41.3264861397547
Case_16-06,gauss,method_2,0.5,3,35.3834509437793,35.9698882232197,1.65737728739971,0.97560917035963,0.978692919659642,0.316084493022427,52.2497018619256,48.2551628972281,-7.64509427298439,10.9397972621863,6.67293554786572,-39.0031150674892
Case_16-07,gauss,method_2,0.5,3,36.3670975347755,36.9232742855569,1.52934049864584,0.971527455351663,0.974710261279637,0.327608438695398,45.8601841038969,47.084100576165,2.66879973594359,10.5606304692287,6.61915019570242,-37.3223955237415
Case_16-08,gauss,method_2,0.5,3,35.5345463833494,36.1052685370597,1.60610507744568,0.977343558955056,0.980212935584747,0.293589352832972,50.3596552577195,49.6994692545404,-1.31094226082485,11.4839928437777,7.03163711406635,-38.7701019173287
Case_16-09,gauss,method_2,0.5,3,36.1200494013397,36.6520983795948,1.47300180114178,0.974452840824177,0.9774125188245,0.303727166295636,53.431963167795,50.5539522399848,-5.38630953680714,11.8242876753058,7.38701850510066,-37.5267355806311
Case_16-10,gauss,method_2,0.5,3,36.5688716858149,37.0752368239555,1.38468898491342,0.970265221937056,0.973490299621944,0.332391351557344,47.806379875977,51.3943019347216,7.50511138482484,11.8495824690337,7.28625226068855,-38.5104725864428
Case_16-11,gauss,method_2,0.5,3,35.7393122474836,36.2929984060286,1.54923562801353,0.979044062469244,0.981574631019669,0.258473407626062,51.9455867182597,49.8177017707852,-4.09637292002429,11.8105443506,7.09919377867182,-39.8910535540967
Case_16-12,gauss,method_2,0.5,3,35.6700680257587,36.2350849680093,1.58400859186075,0.977980152973254,0.980720159834759,0.280169986392356,52.1152134191076,48.9210002563921,-6.12913764168583,11.4217663548441,7.05427759296967,-38.2382954281158
Case_16-13,gauss,method_2,0.5,3,35.5159884786644,36.0992449818036,1.64223643525961,0.975300666844071,0.97847332307517,0.325300324192891,51.5314409580719,49.0126930658727,-4.88778859152909,11.2062034753723,6.87355031116747,-38.6629885288682
Case_17-01,gauss,method_2,0.5,3,35.0246324110098,35.618481949625,1.69551968924747,0.978917577429364,0.98178970782574,0.293398592751644,47.3681830301568,50.072136065732,5.70837398144189,9.98149579211381,6.39752309377662,-35.9061685040114
Case_17-02,gauss,method_2,0.5,3,34.8805374964143,35.4390049708084,1.60108620588637,0.979222020910701,0.981884645946698,0.271912291506752,49.4461347203887,52.0501908432726,5.2664503254086,11.1104124905035,7.35802719404593,-33.7735912115314
Case_17-03,gauss,method_2,0.5,3,34.9008987354382,35.4889491190357,1.68491472971837,0.974640115434449,0.97803918227024,0.348750967866354,47.8524034592714,50.2732449601298,5.05897577938564,9.99775525328067,6.36924297943575,-36.293269658249
Case_17-04,gauss,method_2,0.5,3,34.6527494965799,35.2572080389849,1.7443306842496,0.978147451825597,0.981126539684857,0.304564291784358,46.9276485684957,49.5206700797215,5.52557306902126,10.0546674752049,6.41113283051272,-36.2372465690907
Case_17-05,gauss,method_2,0.5,3,35.0550185701449,35.6551007269594,1.71182952196614,0.971240184639221,0.975093025094737,0.396692858929351,47.8593688755416,50.3318874577499,5.16621643849522,10.6990899045685,6.59885800473024,-38.3231839007864
Case_17-06,gauss,method_2,0.5,3,34.2714722575245,34.887234966057,1.79672091092428,0.975671694065237,0.979019755487068,0.343154510087431,46.2744486348216,48.553579455085,4.92524684248391,9.92630643302616,6.00455673647649,-39.5086503022059
Case_17-07,gauss,method_2,0.5,3,35.000610991359,35.5683072924668,1.62196111733006,0.977119539633664,0.980068205356116,0.301771237074836,49.6931662539705,52.1224883446351,4.88864420159683,10.479497623824,6.80284786134871,-35.0842177216281
Case_17-08,gauss,method_2,0.5,3,35.2992008839943,35.8584148890918,1.58421151497253,0.981572791627219,0.983957643119983,0.242962265570719,51.4970952283979,53.0698433540716,3.05405211439279,10.3943670797297,6.74579371186194,-35.1014481197508
Case_17-09,gauss,method_2,0.5,3,35.0981847865355,35.6984146203256,1.7101449474972,0.977398310849725,0.980370048478233,0.304045709463638,53.4336043843041,51.4377256069519,-3.73525013023168,10.3685548111755,6.75719159046978,-34.829957370851
Case_17-10,gauss,method_2,0.5,3,35.3202095249497,35.9141284625976,1.68152722091965,0.974657211498949,0.978030885208694,0.346139511403826,49.9000675048308,51.6088976788654,3.42450473412536,11.0619103471872,6.91975703539281,-37.4451896805296
Case_17-11,gauss,method_2,0.5,3,34.2162158169114,34.8134137005811,1.74536508322646,0.980758094223167,0.983382470256028,0.267586477064987,47.1029197043752,49.5732042976145,5.24444049061751,10.4559565192061,6.4819364085784,-38.0072363855758
Case_17-12,gauss,method_2,0.5,3,34.780311780585,35.3663638804832,1.6850110591169,0.975874226311346,0.979059123631629,0.326363504067609,48.6774703086197,51.2103380932716,5.20336773581966,10.4691168494139,6.82252153470068,-34.8319286828611
Case_2-01,gauss,method_2,0.5,3,37.0304500899143,37.5649424210996,1.44338599689565,0.977652827086195,0.980130615749738,0.253442591776404,46.7572048763723,49.8012032733453,6.51022319452466,10.9842672640202,7.26914253446255,-33.8222353868504
Case_2-02,gauss,method_2,0.5,3,37.4911368739962,37.939194389032,1.19510250260406,0.979312467227077,0.981135972769469,0.186202627191662,43.3314170126332,51.3334101541163,18.4669546789808,11.1403515575871,7.07646402537268,-36.4789882187041
Case_2-03,gauss,method_2,0.5,3,36.5608204909394,37.1081239251663,1.49696704526218,0.980323741403663,0.982536201666079,0.225686696034557,44.3670340712705,47.1976929151413,6.3800948229347,11.6847099345506,7.51859994253104,-35.6543723836974
Case_2-04,gauss,method_2,0.5,3,36.9031977367683,37.4242639781231,1.41198127346992,0.980052015696477,0.98224004608478,0.223256557127523,49.4225160318215,50.9466558886908,3.08389774387042,11.6458745010845,7.80221312537572,-33.0044890604898
Case_2-05,gauss,method_2,0.5,3,38.389848722451,38.8378133654361,1.16688306386357,0.976951078452282,0.97905296497263,0.215147571532278,43.8962370882814,49.9188639770775,13.7201438854173,12.1780194376481,7.81715208946424,-35.8093314804732
Case_2-06,gauss,method_2,0.5,3,37.7699719759089,38.2051353595694,1.15214113459784,0.979830797106003,0.981573905969792,0.177898966733597,45.9357299893277,54.9110075825932,19.5387720960367,11.1830765725169,7.48789775767642,-33.0425960233662
Case_2-07,gauss,method_2,0.5,3,37.5788129043417,38.0217159524404,1.17859776259065,0.98055060944473,0.982316757264159,0.180117966621812,47.609031791338,55.6595374463059,16.9096185157721,11.0218248443368,7.46130338450083,-32.3042827310528
Case_2-08,gauss,method_2,0.5,3,36.9683931116916,37.478306279186,1.3793219682387,0.980094757054445,0.982231039090097,0.217966887413278,49.4205931713297,51.4373310730332,4.08076425694018,11.5795129815979,7.70011684380803,-33.5022392043171
Case_3-01,gauss,method_2,0.5,3,35.6419701276966,36.1585048046371,1.44923155226813,0.979855263176829,0.982027867775904,0.221727093859928,47.1539370609448,50.7180923221876,7.55855286619281,10.547336044276,7.16966875792096,-32.0238899393757
Case_3-02,gauss,method_2,0.5,3,34.6687959203383,35.2153540626827,1.57651319532503,0.979979437084334,0.98233422326149,0.240289345678715,55.0804050590592,55.3794694485296,0.542959677129784,10.3884044541211,6.69620374940957,-35.541557137264
Case_3-03,gauss,method_2,0.5,3,34.6454233034792,35.2262532368676,1.67649830195624,0.975789394592801,0.978787912302672,0.307291483847562,54.4469773569169,55.1672525931575,1.32289297075025,10.2704685924332,6.61650931599384,-35.5773375241262
Case_3-04,gauss,method_2,0.5,3,34.8395435060844,35.416308224793,1.65548873683687,0.980583901493122,0.983113761725445,0.257995285102101,53.8386696341298,53.2100693346163,-1.16756283872778,10.7566429376889,6.60454595625165,-38.6003049974746
Case_3-05,gauss,method_2,0.5,3,34.5067603064709,35.0741951618521,1.6444164863392,0.979143495593434,0.981635918495871,0.254551341417699,52.6866004489876,52.949001190132,0.498040752123389,10.6305863099936,6.87831294290782,-35.2969559501937
Case_3-06,gauss,method_2,0.5,3,34.663898863526,35.2535862080728,1.70115700737658,0.977433404268883,0.980411275305407,0.304662294486551,50.2389481644058,52.7221813439331,4.94284468576243,11.1079492634667,7.01447031990835,-36.8517972711807
Case_3-07,gauss,method_2,0.5,3,35.3728787723211,35.888331362142,1.45719717396664,0.986050197367871,0.98774704195209,0.172085010352266,53.2378740787335,51.7594202209788,-2.77707155542719,11.5355718542579,7.39779304470392,-35.8697328735091
Case_3-08,gauss,method_2,0.5,3,35.1606649560402,35.6932542989889,1.51473057638289,0.979122858829075,0.981579114973451,0.250862914927088,55.110152777561,56.4315025660847,2.3976521964238,10.60693526528,7.0086418569449,-33.9239687840231
Case_3-09,gauss,method_2,0.5,3,35.722890663284,36.2591378113638,1.50113033442439,0.979043046922425,0.981601502999852,0.261322123217126,52.6499363417512,50.3960691898011,-4.28085446736387,11.4429660877005,7.27163651827357,-36.4532197111942
Case_3-10,gauss,method_2,0.5,3,35.2441062756935,35.8127288651411,1.61338348318326,0.983523528333421,0.985697135691516,0.221002070156705,51.2321694034258,51.1417493287587,-0.176490817625052,11.1809393001279,7.04419198521526,-36.998209219017
Case_4-01,gauss,method_2,0.5,3,37.354027517597,37.8298747584829,1.27388469867621,0.979180917730022,0.980688026446039,0.153915245765939,57.2210442310735,54.5169520832945,-4.7256952125151,9.17609491429363,6.32064868699096,-31.1183161679674
Case_4-02,gauss,method_2,0.5,3,36.35248060112,36.8300691479681,1.31377154722538,0.991194324027595,0.992150047793563,0.0964214324881051,50.5434430368636,53.8539696892646,6.54986374787825,10.6775893124183,7.63081662461099,-28.5342749066384
Case_4-03,gauss,method_2,0.5,3,36.6112920132593,37.1176269391625,1.38300206865088,0.987933887865964,0.98906151462927,0.114139901177129,47.0108882478687,47.9424299077105,1.98154447737759,9.71925728074872,6.52093739050664,-32.9070400942787
Case_4-04,gauss,method_2,0.5,3,36.2080002965622,36.71075496993,1.38851819832627,0.991772969485681,0.992702445632058,0.0937186407549354,50.1372123864948,52.5264158802212,4.76532974212582,10.1736374133842,7.14052851292609,-29.8134165511723
Case_4-05,gauss,method_2,0.5,3,36.1743192280228,36.7056895493859,1.46891588481219,0.989953357140551,0.991155268575645,0.121410915617836,49.952599437133,51.6905187287129,3.47913684405392,10.6400543116869,7.45621289739398,-29.923168820631
