name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-03,gauss,method_2,0.4,3,35.7040885764582,35.8487503438955,0.405168632515452,0.983913176051866,0.984427784289007,0.0523021999975384,53.201601233274,50.8736527856995,-4.37571124479325,10.7124004765943,8.75486587191897,-18.2735383068658
Case_12-04,gauss,method_2,0.4,3,35.9375655636994,36.1165981248792,0.498176652679659,0.984591733785867,0.985235568663619,0.0653910504891354,51.3468617241773,48.3207316232969,-5.89350546316934,10.5028597527796,8.18525937736216,-22.0663745872079
Case_12-05,gauss,method_2,0.4,3,35.5539686994157,35.7514400787875,0.555413042749954,0.981818106950342,0.982627557255832,0.0824440188829425,48.186009007812,46.2182334242067,-4.08370733356718,10.4485189959135,8.05259028800007,-22.9307972627556
Case_12-06,gauss,method_2,0.4,3,35.2365361010381,35.4365174164022,0.567539654836277,0.981677500428139,0.982500798717617,0.0838664723514782,47.4205179002255,45.3410602825021,-4.3851432034098,10.4891248490548,8.03944559887777,-23.3544674644401
Case_12-07,gauss,method_2,0.4,3,35.4289814856759,35.6331077768776,0.576156250171116,0.980750754789269,0.981633776849676,0.0900353179536177,47.5262678614249,45.7812515770292,-3.67168802205089,11.1595888362689,8.61396768081401,-22.8110658269198
Case_12-08,gauss,method_2,0.4,3,35.4887632680692,35.6820885202918,0.544750603908779,0.983189444873977,0.983934539747583,0.0757834492111905,48.7167076081962,45.9797918460775,-5.61802284368292,10.9079723384518,8.47103638562293,-22.3408703030752
Case_12-09,gauss,method_2,0.4,3,35.5750536289505,35.7629426848433,0.528148341960179,0.984488573502968,0.985136925280189,0.0658567092266276,49.2094544519513,46.4014041463291,-5.70632277251525,10.5764283189153,8.23618199809985,-22.1270002523444
Case_12-10,gauss,method_2,0.4,3,35.4763392646771,35.6227352764263,0.412658168186364,0.983563052626755,0.984091580519497,0.0537360458314945,53.3754739831432,52.3653883103434,-1.89241536874933,10.1105178592571,8.20360947171689,-18.8606401183914
Case_12-11,gauss,method_2,0.4,3,35.5373789056696,35.7343255853885,0.554195851758477,0.984184073665167,0.984842210857258,0.0668713515795554,51.9518678174851,51.8877819970958,-0.123356143063962,10.2485489333646,7.78942050478681,-23.9948937607352
Case_12-12,gauss,method_2,0.4,3,35.5492865813567,35.7325730182567,0.51558400892386,0.980514270664819,0.981255054784093,0.0755505698833123,52.0729309823244,47.6936026213971,-8.40999013943305,10.9379731616829,8.51877448602477,-22.1174310806768
Case_13-01,gauss,method_2,0.4,3,34.7110039210765,34.9522432554027,0.694993826380477,0.971260849438187,0.972698819501577,0.148051891952767,43.0221519077126,44.0037835001772,2.28168873228447,9.97240787867947,7.47622009184921,-25.0309435514265
Case_13-02,gauss,method_2,0.4,3,34.7277146368706,34.9746575519041,0.711083115072938,0.969567150106553,0.971103622816944,0.158469963655622,44.3922454598398,44.5456280649969,0.34551666303031,10.018396161847,7.48038864298857,-25.333471324721
Case_13-03,gauss,method_2,0.4,3,34.9201494695378,35.1621294583633,0.692952328387453,0.972422265453652,0.973785758281909,0.14021612592558,44.4990865966167,45.0689746421287,1.2806735802872,10.2368552446857,7.61334510008069,-25.6280867697818
Case_13-04,gauss,method_2,0.4,3,35.4404403142185,35.6599495861764,0.619375126301091,0.969420018332138,0.97077159245906,0.139420901298021,45.7405027855281,45.7081827990306,-0.0706594473809285,10.5370893638542,7.9410063496926,-24.6375723363139
Case_13-05,gauss,method_2,0.4,3,35.1316558294659,35.3354675306794,0.580136906164787,0.971265163567844,0.972518458112662,0.129037320788265,43.435669066095,44.2973755445876,1.98386832071434,11.5088062101495,8.8918600932961,-22.7386409073911
Case_13-06,gauss,method_2,0.4,3,34.9906269651603,35.230478445013,0.685473512925228,0.974519404967371,0.97581436649075,0.132882066460517,43.6172406287298,44.4714741453142,1.95847674972298,9.81463255859488,7.29755730890951,-25.6461485914836
Case_13-07,gauss,method_2,0.4,3,34.6238014989127,34.8558241998216,0.670124858808966,0.970863699075203,0.972283784589668,0.146270327731663,42.1089769822137,43.6105335229025,3.56588226145481,10.8400218362406,8.03963047323331,-25.8338166224437
Case_13-10,gauss,method_2,0.4,3,34.8693623671181,35.1068987596423,0.681218056193148,0.967134138168316,0.96868492095374,0.160348262378709,43.8649187863732,44.9150109189703,2.39392243654013,10.3705370087006,7.69729525085709,-25.7772741720198
Case_13-11,gauss,method_2,0.4,3,34.7200229162957,34.9775874550209,0.741832859229656,0.967825990632745,0.969466856726722,0.169541437185851,43.8961154988624,44.7589805122349,1.96569788366566,10.1257056398705,7.42541105144858,-26.6677176333212
Case_13-12,gauss,method_2,0.4,3,35.4133379831164,35.6445735342945,0.652961749294179,0.971845307127106,0.973113826348085,0.130526865919541,53.0328745620851,53.2360922326297,0.383191882813566,9.50084556038482,7.05266070937309,-25.7680733304391
Case_14-01,gauss,method_2,0.4,3,35.4947266275619,35.6753005417976,0.508734483661296,0.956680488932836,0.958278147543315,0.167000229330606,50.3889688270193,49.8851150483868,-0.999928735120922,10.9420643685229,8.56397125094191,-21.7334959609822
Case_14-02,gauss,method_2,0.4,3,35.3127745582261,35.5358499743276,0.631713080867441,0.952397366116777,0.954539583040976,0.224928900521168,46.1905295164572,46.6500693924056,0.994878995237867,10.9754413219659,8.38850394050716,-23.570235634
Case_14-03,gauss,method_2,0.4,3,35.4596395420655,35.6917852221036,0.654675803353037,0.960388941214468,0.962251674362909,0.193956122202452,48.3197509022968,46.6888286903371,-3.37527032218659,10.4887367694059,8.03573785777201,-23.3869813454459
Case_14-04,gauss,method_2,0.4,3,35.9816303150882,36.2053053267264,0.621636678714815,0.980088503178123,0.981074750810654,0.100628425834355,49.3283822639341,46.631768454637,-5.46665770401442,10.5443575092001,8.06528282870791,-23.5109126215532
Case_14-05,gauss,method_2,0.4,3,35.3499708653392,35.5840847199782,0.662274533495094,0.961493928884307,0.963325438403028,0.190485812099306,50.9989254374505,47.8978663501016,-6.08063613252457,10.2021188434579,7.80882531688817,-23.4587889368144
Case_14-06,gauss,method_2,0.4,3,35.4248159863072,35.6440074512145,0.618751174295544,0.972281421406319,0.973585244606926,0.13409936381598,49.8718594819155,47.670711018102,-4.41360816837331,11.0689411768561,8.46468062114426,-23.5276393116717
Case_14-07,gauss,method_2,0.4,3,35.2727038162902,35.5199901803707,0.701070055100945,0.963626975884213,0.96547826826013,0.192117118163721,48.0661477670423,46.7020074140323,-2.83804801587468,11.3465992227031,8.6661671100505,-23.6232201388539
Case_14-08,gauss,method_2,0.4,3,35.5235594460531,35.7445220989356,0.622017208658525,0.968974603993677,0.970473523485307,0.154691308260559,47.9622980091381,47.1289708907929,-1.73746286757664,10.5764066658819,8.09867723363745,-23.4269493460125
Case_14-09,gauss,method_2,0.4,3,35.4130323586736,35.6523088303485,0.675673490062742,0.962836429247174,0.964726240203895,0.196275390016001,46.220718295438,45.9892969257288,-0.500687523352598,11.0887311754625,8.35630325560976,-24.6414840130596
Case_14-11,gauss,method_2,0.4,3,35.4201646206388,35.649313783332,0.646945504481659,0.956814156731578,0.958808835943285,0.208470913361143,45.4635811300192,46.1111548793,1.42437910341644,11.1594004933063,8.57407245479287,-23.1672663783702
Case_14-12,gauss,method_2,0.4,3,35.6322779931626,35.8611374439612,0.642281278907998,0.955299736061225,0.957380955821035,0.217860393052254,48.1560444833774,46.6907082358225,-3.04289163131056,11.1754127597746,8.39528124394226,-24.877215505089
Case_15-02,gauss,method_2,0.4,3,36.5328640004331,36.6854040219779,0.417541919360607,0.969261151390952,0.970218277244098,0.0987479846656988,51.0014090953129,51.5020448469622,0.981611607463046,10.8638944675741,8.898456285487,-18.0914697574928
Case_15-03,gauss,method_2,0.4,3,35.5209426932822,35.7002509841474,0.504795980257197,0.964588725768319,0.96585207417949,0.1309727531974,52.5466103907119,50.6999064437825,-3.51441117361931,10.4260381776716,8.24073145858845,-20.9600874449435
Case_15-04,gauss,method_2,0.4,3,36.3501003157878,36.5002996947414,0.413202103016859,0.969602745093383,0.970561975917463,0.0989302917029246,46.2627323893689,47.3677518405868,2.38857368371059,10.9025023899035,8.67067961131853,-20.4707387237249
Case_15-05,gauss,method_2,0.4,3,36.6303694134058,36.7712854225884,0.384697210099613,0.975276229974607,0.976048185977433,0.0791525497188366,49.5462686281186,50.5070702537371,1.93920077580429,10.8824239634611,8.79865945380447,-19.1479813381016
Case_15-06,gauss,method_2,0.4,3,36.5675246611437,36.7099115468625,0.389380706072722,0.976246328144057,0.977015697075127,0.0788088937074957,50.6477688211498,50.6438475909912,-0.00774215774923909,11.7659387953047,9.49508934941175,-19.3001976756764
Case_15-07,gauss,method_2,0.4,3,36.7015221414028,36.8221333336561,0.328627220932625,0.980513501512506,0.981079746564185,0.0577498474835652,52.5327100550369,53.2326306687628,1.33235200124372,11.3338909111823,9.15548189957604,-19.2203103830567
Case_15-08,gauss,method_2,0.4,3,36.4317722405231,36.5782554278664,0.40207538182932,0.976489380723683,0.97722776451217,0.075616161636074,49.8355148566861,51.1940178593164,2.72597364858575,11.4761763179117,9.19715027594959,-19.8587576456549
Case_15-09,gauss,method_2,0.4,3,35.9988361304527,36.1643939723864,0.459897762621285,0.972764589221255,0.973749338353484,0.10123200855999,52.9835662342527,50.348250632695,-4.97383583035219,10.5801957598146,8.31664149469121,-21.3942569354037
Case_15-10,gauss,method_2,0.4,3,35.5253829487662,35.6880875448186,0.457995333328422,0.975969122179349,0.976805412781479,0.0856882234411356,53.8265832008297,53.1631242060856,-1.23258612249036,11.3097786069387,9.14579965364448,-19.1336986204716
Case_15-11,gauss,method_2,0.4,3,35.2241939931974,35.404821135974,0.51279283441229,0.971587859004631,0.972675699978407,0.111965270427574,50.5513598050715,50.2244422594417,-0.64670376205583,11.3924750695319,8.84244806296375,-22.3834328449662
Case_15-12,gauss,method_2,0.4,3,36.6181570131858,36.7594865775646,0.385954881148154,0.977759935398024,0.978451638916976,0.0707436962704692,51.964786558735,51.9647803474325,-1.19529068528405e-05,11.8145990500096,9.59396259077656,-18.7956988623428
Case_16-01,gauss,method_2,0.4,3,36.3904123639864,36.5629193546544,0.474045165914883,0.962727050374802,0.963831338452097,0.114704170498365,54.2232568592242,51.8350490223943,-4.40439762412316,11.1535676809125,8.85166190291483,-20.6382912073685
Case_16-02,gauss,method_2,0.4,3,36.3362492244835,36.4959703325396,0.439564103244152,0.971213970596777,0.972088855194736,0.0900815499411645,44.3576097049177,43.9209154364572,-0.984485573874631,10.5948553118923,8.55838089697664,-19.2213518256335
Case_16-03,gauss,method_2,0.4,3,36.1771105097507,36.3589701982556,0.502692685906719,0.965597764358858,0.96675012103742,0.119341274503374,41.7571193906901,41.7039689859552,-0.127284653516372,10.70587903819,8.46874880859966,-20.8962778451919
Case_16-04,gauss,method_2,0.4,3,36.6042614245197,36.7668480814059,0.444174122243773,0.96513395240586,0.966165852888043,0.106917851103475,47.1708345643122,44.9133238490715,-4.78581889867314,11.1948550237515,8.92336945505188,-20.2904420278812
Case_16-05,gauss,method_2,0.4,3,36.6324402539786,36.7959336177326,0.446307596819988,0.965213990952787,0.966139651861285,0.0959021436877693,54.1567377287085,53.4449627643669,-1.31428700138316,10.6016389226514,8.47923419700588,-20.0195907550748
Case_16-06,gauss,method_2,0.4,3,35.3834509437793,35.5743987303773,0.539652808035575,0.97560917035963,0.976580727342676,0.0995846505509468,52.2497018619256,48.3141326752771,-7.53223280976533,10.9397972621863,8.67963313361007,-20.6600184117535
Case_16-07,gauss,method_2,0.4,3,36.3670975347755,36.5334630247103,0.457461555120547,0.971527455351663,0.972411792439761,0.0910254345594948,45.8601841038969,44.6428840109576,-2.65437245123467,10.5606304692287,8.30163416136977,-21.3907333888933
Case_16-08,gauss,method_2,0.4,3,35.5345463833494,35.7142241543178,0.505642506393851,0.977343558955056,0.978252327191613,0.0929834988147434,50.3596552577195,47.6622159026187,-5.35634992196923,11.4839928437777,8.85668227354859,-22.8780234015266
Case_16-09,gauss,method_2,0.4,3,36.1200494013397,36.2798665355025,0.442461006592251,0.974452840824177,0.975331230678634,0.0901418537313891,53.431963167795,51.7769630753667,-3.09739712769127,11.8242876753058,9.47787070902295,-19.8440449920988
Case_16-10,gauss,method_2,0.4,3,36.5688716858149,36.7107128436086,0.387874033993678,0.970265221937056,0.97117025331073,0.0932766993200402,47.806379875977,49.225640465653,2.96876817144053,11.8495824690337,9.66092978370781,-18.4702937090439
Case_16-11,gauss,method_2,0.4,3,35.7393122474836,35.9069694349236,0.469111398336328,0.979044062469244,0.979810847233006,0.0783197399540598,51.9455867182597,50.6049491646295,-2.58084976670212,11.8105443506,9.11991503960218,-22.7815859381718
Case_16-12,gauss,method_2,0.4,3,35.6700680257587,35.8398569274051,0.475998255803043,0.977980152973254,0.978806448019603,0.0844899606436025,52.1152134191076,49.9627151634286,-4.1302685232596,11.4217663548441,8.85575710315458,-22.4659581711828
Case_16-13,gauss,method_2,0.4,3,35.5159884786644,35.7003402596643,0.519067014312905,0.975300666844071,0.976286743500642,0.101104888994083,51.5314409580719,47.9662617982348,-6.9184542360029,11.2062034753723,8.69224665820721,-22.4336174395724
Case_17-01,gauss,method_2,0.4,3,35.0246324110098,35.2215804540495,0.562312948009031,0.978917577429364,0.979878096850583,0.0981205612571691,47.3681830301568,48.0514519591071,1.44246387604805,9.98149579211381,7.72210570892356,-22.6357865619234
Case_17-02,gauss,method_2,0.4,3,34.8805374964143,35.054280779658,0.498109535329118,0.979222020910701,0.980059088649184,0.0854829365156949,49.4461347203887,50.203467298271,1.53163150601137,11.1104124905035,8.93981860507994,-19.5365733475589
Case_17-03,gauss,method_2,0.4,3,34.9008987354382,35.0990882287624,0.567863580896728,0.974640115434449,0.97576132234497,0.115038042531317,47.8524034592714,48.4749929271904,1.3010620635784,9.99775525328067,7.57881845023429,-24.1947991500655
Case_17-04,gauss,method_2,0.4,3,34.6527494965799,34.8580090530785,0.592332670510906,0.978147451825597,0.979148471941493,0.102338365655167,46.9276485684957,47.7029989384056,1.65222506041011,10.0546674752049,7.68934683637515,-23.5246033214194
Case_17-05,gauss,method_2,0.4,3,35.0550185701449,35.2554850233968,0.571862350752336,0.971240184639221,0.972462213799333,0.125821519685792,47.8593688755416,48.3932450726046,1.11551031617509,10.6990899045685,8.17894076444821,-23.5547991707611
Case_17-06,gauss,method_2,0.4,3,34.2714722575245,34.4916523651116,0.642458853044392,0.975671694065237,0.976856952850954,0.12148131312277,46.2744486348216,47.0522455226194,1.68083447938167,9.92630643302616,7.46113530867052,-24.8347272068258
Case_17-07,gauss,method_2,0.4,3,35.000610991359,35.1882428575998,0.536081688080248,0.977119539633664,0.978101866208973,0.100532896484431,49.6931662539705,50.1810974121332,0.981887842825403,10.479497623824,8.07358981099782,-22.9582361596855
Case_17-08,gauss,method_2,0.4,3,35.2992008839943,35.4739782405651,0.495131198989852,0.981572791627219,0.98233822550192,0.0779803475839292,51.4970952283979,50.71161877773,-1.52528302263304,10.3943670797297,8.07697828811091,-22.2946599234312
Case_17-09,gauss,method_2,0.4,3,35.0981847865355,35.2976999332937,0.568448619128602,0.977398310849725,0.978375435119097,0.0999719621494697,53.4336043843041,51.6477861006377,-3.34212581060876,10.3685548111755,7.98261431517809,-23.0113119855991
Case_17-10,gauss,method_2,0.4,3,35.3202095249497,35.5108743203458,0.539817849215795,0.974657211498949,0.975711906922557,0.108211934530955,49.9000675048308,49.2771667801675,-1.24829635671922,11.0619103471872,8.52434751048652,-22.9396438504486
Case_17-11,gauss,method_2,0.4,3,34.2162158169114,34.4214418994345,0.599791875353231,0.980758094223167,0.98168230557454,0.0942343842806092,47.1029197043752,48.0455782546631,2.00127413800302,10.4559565192061,8.04784017353148,-23.0310478171101
Case_17-12,gauss,method_2,0.4,3,34.780311780585,34.973985396386,0.556848417641582,0.975874226311346,0.976922200997586,0.107388294309256,48.6774703086197,49.45808825188,1.60365347317989,10.4691168494139,8.07304928227536,-22.8870075824277
Case_2-01,gauss,method_2,0.4,3,37.0304500899143,37.1686291524205,0.373149832558484,0.977652827086195,0.978211914798832,0.0571867330760389,46.7572048763723,47.9304585337658,2.50924677917681,10.9842672640202,8.92418126311708,-18.7548786950141
Case_2-02,gauss,method_2,0.4,3,37.4911368739962,37.5945918726703,0.275945216123491,0.979312467227077,0.979621634427787,0.0315698217939707,43.3314170126332,44.7139247883502,3.19054365407438,11.1403515575871,9.09026081309616,-18.4023882360762
Case_2-03,gauss,method_2,0.4,3,36.5608204909394,36.7109832987031,0.41072056301612,0.980323741403663,0.980841416433074,0.0528065380391038,44.3670340712705,45.1624131921002,1.79272547169159,11.6847099345506,9.4004134542166,-19.5494496066141
Case_2-04,gauss,method_2,0.4,3,36.9031977367683,37.0327535909479,0.351069452310642,0.980052015696477,0.980524007855836,0.048159909045635,49.4225160318215,50.354237231076,1.88521603929393,11.6458745010845,9.48162301283984,-18.5838469068437
Case_2-05,gauss,method_2,0.4,3,38.389848722451,38.4767835860261,0.226452738075886,0.976951078452282,0.977281764379866,0.0338487704121617,43.8962370882814,43.9893271168823,0.212068356596641,12.1780194376481,10.0949229510326,-17.1053798795533
Case_2-06,gauss,method_2,0.4,3,37.7699719759089,37.8539819188372,0.222425219118198,0.979830797106003,0.980075896606821,0.0250144720436765,45.9357299893277,47.447909338506,3.2919458328617,11.1830765725169,9.20563184497358,-17.6824750749091
Case_2-07,gauss,method_2,0.4,3,37.5788129043417,37.6682751134818,0.238065554034062,0.98055060944473,0.980820171992062,0.0274909366978004,47.609031791338,50.0241897445899,5.07289869669512,11.0218248443368,9.09029118313265,-17.5246267154809
Case_2-08,gauss,method_2,0.4,3,36.9683931116916,37.0925569491585,0.335864848363144,0.980094757054445,0.980540010100065,0.0454295916201314,49.4205931713297,50.5856811230754,2.35749487608652,11.5795129815979,9.46155564220137,-18.2905562847279
Case_3-01,gauss,method_2,0.4,3,35.6419701276966,35.7691297731094,0.356769406846056,0.979855263176829,0.980391264503307,0.0547020918927131,47.1539370609448,48.3723781634864,2.58396473017047,10.547336044276,8.59168114315004,-18.541695200726
Case_3-02,gauss,method_2,0.4,3,34.6687959203383,34.8258287703528,0.452951554404477,0.979979437084334,0.980671586501239,0.0706289734980972,55.0804050590592,55.0991741983967,0.0340758919934747,10.3884044541211,8.10490632252352,-21.9812209053115
Case_3-03,gauss,method_2,0.4,3,34.6454233034792,34.8208914598572,0.506468501888148,0.975789394592801,0.976703468773155,0.0936753550939985,54.4469773569169,54.9184737574127,0.865973509245537,10.2704685924332,8.099546403002,-21.1375184091464
Case_3-04,gauss,method_2,0.4,3,34.8395435060844,35.008314631865,0.484424044623662,0.980583901493122,0.981359263153051,0.0790714245612467,53.8386696341298,52.5199285911152,-2.44943096101062,10.7566429376889,8.39523732460936,-21.9529980381301
Case_3-05,gauss,method_2,0.4,3,34.5067603064709,34.6777466065728,0.495515367374968,0.979143495593434,0.979888547968093,0.07609225593713,52.6866004489876,52.8412023543936,0.293436858875925,10.6305863099936,8.57960540678497,-19.2932058816033
Case_3-06,gauss,method_2,0.4,3,34.663898863526,34.8460126971143,0.525370311935371,0.977433404268883,0.978372710302456,0.0960992359653386,50.2389481644058,50.4223147234365,0.36498884974776,11.1079492634667,8.69012219759651,-21.7666376441085
Case_3-07,gauss,method_2,0.4,3,35.3728787723211,35.5088585330437,0.384418134576498,0.986050197367871,0.986538991554703,0.0495709232791711,53.2378740787335,52.7007222036769,-1.00896567406537,11.5355718542579,9.02868373299588,-21.7318062158898
Case_3-08,gauss,method_2,0.4,3,35.1606649560402,35.3058570919523,0.412939107077884,0.979122858829075,0.979794334059768,0.0685792620035683,55.110152777561,55.2254687011962,0.209246241977687,10.60693526528,8.5777561279348,-19.1306827711809
Case_3-09,gauss,method_2,0.4,3,35.722890663284,35.8614636512952,0.387910903732006,0.979043046922425,0.979709938872352,0.0681167137668523,52.6499363417512,50.5053735859105,-4.07324852573487,11.4429660877005,9.1364645403901,-20.1565007676595
Case_3-10,gauss,method_2,0.4,3,35.2441062756935,35.4089493849422,0.467718227720977,0.983523528333421,0.984179844997342,0.0667311604667605,51.2321694034258,49.2365532462862,-3.89524039363858,11.1809393001279,8.85143030652624,-20.8346448457598
Case_4-01,gauss,method_2,0.4,3,37.354027517597,37.459854411255,0.283307853773373,0.979180917730022,0.979438208749006,0.0262761471680493,57.2210442310735,55.602969461921,-2.82776169309024,9.17609491429363,7.44992186283781,-18.8116303021992
Case_4-02,gauss,method_2,0.4,3,36.35248060112,36.4570002430495,0.287517220836763,0.991194324027595,0.991400828320625,0.0208338857501214,50.5434430368636,52.0529336691249,2.98652118170961,10.6775893124183,8.78121401480904,-17.7603318700757
Case_4-03,gauss,method_2,0.4,3,36.6112920132593,36.732327242248,0.330595350049076,0.987933887865964,0.988174352801489,0.0243401849534322,47.0108882478687,45.5245826628327,-3.1616198723993,9.71925728074872,7.58325754569171,-21.9769852094343
Case_4-04,gauss,method_2,0.4,3,36.2080002965622,36.3255796666055,0.324733122735905,0.991772969485681,0.991990521536804,0.0219356705432395,50.1372123864948,50.8649037983418,1.4513998230244,10.1736374133842,8.18387138350989,-19.5580592174109
