name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-10,gauss,method_2,1.2,3,35.0961770459713,35.7639939489635,1.90281950685793,0.972222348622678,0.976518359322352,0.441875328803145,42.14163706287,48.2367835919311,14.4634782933751,11.1120380947264,6.94760103565471,-37.4768068969101
Case_11-07,gauss,method_2,1.2,3,35.2388628587888,35.9916966022973,2.13637354453025,0.970342649379708,0.975702665640631,0.552383868146855,50.3241934855264,47.7664633530639,-5.08250595848708,9.25706662322268,6.93504824557383,-25.0837384255584
Case_11-09,gauss,method_2,1.2,3,39.7399872560545,40.4325270552109,1.74267745657355,0.971469398985636,0.975079091538789,0.371570381622129,47.2884056943306,47.3547063483399,0.140204883281137,10.6929641564548,7.82592412421925,-26.8123972949528
Case_11-10,gauss,method_2,1.2,3,37.3997653916369,38.1315538801106,1.95666598656628,0.970378815363248,0.974981479459851,0.474316217927828,38.6568008920707,40.9784471751183,6.00579000194462,10.0218474220704,6.41171518081041,-36.0226222693197
Case_11-11,gauss,method_2,1.2,3,37.4459793441575,38.2024448924594,2.02015159317745,0.971717757409619,0.976297941209346,0.471349192170424,39.3314201308642,41.8957029010349,6.51968009707938,9.94614506679876,7.19606882944046,-27.6496694838921
Case_11-12,gauss,method_2,1.2,3,37.0110474592173,37.7721382159307,2.05638804887109,0.970469241534171,0.975298756962761,0.497647449491137,50.295997787732,52.7152115810711,4.80995287845583,9.81363224415777,6.78836752469466,-30.8271661724853
Case_11-13,gauss,method_2,1.2,3,38.8783913146916,39.5378535606211,1.6962179339975,0.972832191830164,0.976543909546517,0.38153730391771,45.2715892390557,46.6496825643524,3.04405775997775,11.425606908037,7.08543133788078,-37.986389739203
Case_11-15,gauss,method_2,1.2,3,36.0813623354582,36.9091577020277,2.29424642804011,0.978149490619912,0.982026501085306,0.396361752735478,53.5455674514026,50.251119322845,-6.15260662154258,9.5999733447749,7.35880716016261,-23.3455459106261
Case_12-01,gauss,method_2,1.2,3,35.9424248675663,36.8714051717575,2.58463447475829,0.983741083040708,0.987033740491049,0.334707730225493,52.9245826436483,52.6095147592082,-0.595314821019044,11.5969878781516,8.70135144001611,-24.968866645026
Case_12-02,gauss,method_2,1.2,3,35.8012636743597,36.6787642012354,2.45103227321044,0.984709424829769,0.987624100212007,0.295993448294791,53.6810122792697,53.0132613276871,-1.24392391877526,10.9879599374738,8.58424032928373,-21.8759407739766
Case_12-03,gauss,method_2,1.2,3,35.7040885764582,36.6029196858226,2.51744588701549,0.983913176051866,0.987056870407619,0.31950932585006,53.201601233274,52.2816299085871,-1.72921736068251,10.7124004765943,8.2290850701285,-23.1816894065121
Case_12-04,gauss,method_2,1.2,3,35.9375655636994,36.7753969403687,2.33135262093429,0.984591733785867,0.987419981818292,0.287250840665675,51.3468617241773,52.9658987735915,3.15313730001901,10.5028597527796,7.76784984854968,-26.0406210175862
Case_12-05,gauss,method_2,1.2,3,35.5539686994157,36.3445476873758,2.22360264375512,0.981818106950342,0.984993744984273,0.323444639231068,48.186009007812,53.0863575394194,10.1696501380991,10.4485189959135,7.28707270926895,-30.2573626738969
Case_12-06,gauss,method_2,1.2,3,35.2365361010381,36.1183377428461,2.50252079057801,0.981677500428139,0.985143488690466,0.353067912915943,47.4205179002255,52.3854466871291,10.4700011867226,10.4891248490548,7.48089235874574,-28.6795374599828
Case_12-07,gauss,method_2,1.2,3,35.4289814856759,36.269930898364,2.37362006307769,0.980750754789269,0.984231605358622,0.354916940145649,47.5262678614249,52.6614059064171,10.8048417771093,11.1595888362689,7.3794028906646,-33.8738819240242
Case_12-08,gauss,method_2,1.2,3,35.4887632680692,36.3614766664504,2.45912598246659,0.983189444873977,0.986314305366741,0.317828930025184,48.7167076081962,52.5179540470391,7.80275725817608,10.9079723384518,7.55474058351567,-30.7411098130088
Case_12-09,gauss,method_2,1.2,3,35.5750536289505,36.4038071809311,2.32959185564266,0.984488573502968,0.987286762220819,0.284227648056326,49.2094544519513,52.6253709221154,6.94158573430119,10.5764283189153,7.60584679640287,-28.0868118512153
Case_12-10,gauss,method_2,1.2,3,35.4763392646771,36.4493369697387,2.74266659195696,0.983563052626755,0.987025789998777,0.352060537733078,53.3754739831432,53.08666388389,-0.541091399665082,10.1105178592571,8.60157291542476,-14.92450698211
Case_12-11,gauss,method_2,1.2,3,35.5373789056696,36.3961194263324,2.41644304421622,0.984184073665167,0.987120593416157,0.298370988676341,51.9518678174851,54.3880916654468,4.68938644616298,10.2485489333646,7.27137539199719,-29.0497080193967
Case_12-12,gauss,method_2,1.2,3,35.5492865813567,36.4226207647525,2.45668554106451,0.980514270664819,0.984194261455512,0.375312313220864,52.0729309823244,51.1809079553002,-1.71302634631227,10.9379731616829,7.86497053021028,-28.0948086638002
Case_13-01,gauss,method_2,1.2,3,34.7110039210765,35.4124315138002,2.02076434988333,0.971260849438187,0.976406983327181,0.529840556424252,43.0221519077126,48.0927966197583,11.7861252568743,9.97240787867947,6.68425978529967,-32.9724589425359
Case_13-02,gauss,method_2,1.2,3,34.7277146368706,35.3575606280404,1.81366956552056,0.969567150106553,0.974565865350029,0.51556153103228,44.3922454598398,46.2376987741988,4.15715243787016,10.018396161847,6.86198922349115,-31.5061102332567
Case_13-03,gauss,method_2,1.2,3,34.9201494695378,35.5985051521903,1.94259100535709,0.972422265453652,0.977183489318161,0.489625138549041,44.4990865966167,47.8064057341679,7.43233039260321,10.2368552446857,7.10954625869743,-30.5495087235092
Case_13-04,gauss,method_2,1.2,3,35.4404403142185,36.313219997094,2.46266602541419,0.969420018332138,0.975582361925834,0.63567323525031,45.7405027855281,52.2005891856166,14.1233392872377,10.5370893638542,6.96942931260597,-33.8581170573207
Case_13-05,gauss,method_2,1.2,3,35.1316558294659,35.962088108909,2.36377210193018,0.971265163567844,0.976860031411532,0.576039175865831,43.435669066095,50.1585251398721,15.4777311327865,11.5088062101495,7.45214137712748,-35.2483546855147
Case_13-06,gauss,method_2,1.2,3,34.9906269651603,35.6458737406848,1.87263513790971,0.974519404967371,0.978848906797661,0.444270458671333,43.6172406287298,48.1823959981839,10.4664011378269,9.81463255859488,6.6218799307721,-32.5305365102723
Case_13-07,gauss,method_2,1.2,3,34.6238014989127,35.3983259508448,2.23697115395145,0.970863699075203,0.976355319361671,0.565642766507691,42.1089769822137,48.8559018658217,16.0225333578108,10.8400218362406,6.51060528785861,-39.9391865974639
Case_13-10,gauss,method_2,1.2,3,34.8693623671181,35.7207675460689,2.44169987964489,0.967134138168316,0.973714178050431,0.680364762490662,43.8649187863732,50.0432781301632,14.0849670185855,10.3705370087006,6.94648604012912,-33.0171037979887
Case_13-11,gauss,method_2,1.2,3,34.7200229162957,35.4988257024589,2.24309410175442,0.967825990632745,0.974129430051109,0.651298836709562,43.8961154988624,48.3290553400156,10.0987064362635,10.1257056398705,6.99105381091847,-30.9573667301683
Case_13-12,gauss,method_2,1.2,3,35.4133379831164,36.1191094657533,1.99295384968606,0.971845307127106,0.976752273776932,0.50491231617215,53.0328745620851,54.0209835236973,1.86320083490002,9.50084556038482,6.80844141881464,-28.3385739138478
Case_14-01,gauss,method_2,1.2,3,35.4947266275619,36.3745521384903,2.47874992857448,0.956680488932836,0.964374582760618,0.804249058780843,50.3889688270193,55.220913993888,9.58929162344316,10.9420643685229,7.76077087607657,-29.0739789613922
Case_14-02,gauss,method_2,1.2,3,35.3127745582261,36.1493392209991,2.36901425401633,0.952397366116777,0.960517582812755,0.852608058870085,46.1905295164572,52.95571564679,14.646262342419,10.9754413219659,7.04168527609336,-35.8414384485813
Case_14-03,gauss,method_2,1.2,3,35.4596395420655,36.3097932697583,2.39752501342903,0.960388941214468,0.967653582552884,0.756427008543963,48.3197509022968,53.4205830394433,10.5564123197995,10.4887367694059,6.99872085507128,-33.2739393795684
Case_14-04,gauss,method_2,1.2,3,35.9816303150882,36.6828260295925,1.94876026562442,0.980088503178123,0.983403198194398,0.338203642377901,49.3283822639341,52.8931090551788,7.22652280014273,10.5443575092001,6.96743124994486,-33.9226572708138
Case_14-05,gauss,method_2,1.2,3,35.3499708653392,36.2446987170407,2.53105682918341,0.961493928884307,0.96894117420001,0.774549385282557,50.9989254374505,53.3023243774217,4.51656367308412,10.2021188434579,6.96889580732391,-31.6916817549849
Case_14-06,gauss,method_2,1.2,3,35.4248159863072,36.2451032592606,2.31557243168321,0.972281421406319,0.977244215911983,0.510427783191143,49.8718594819155,53.494224766597,7.26334514556248,11.0689411768561,7.13530003786009,-35.5376460688109
Case_14-07,gauss,method_2,1.2,3,35.2727038162902,36.0750786824236,2.27477561774772,0.963626975884213,0.969677665956753,0.627907917063834,48.0661477670423,52.0681618548618,8.32605539186473,11.3465992227031,6.71900974564593,-40.7839334608557
Case_14-08,gauss,method_2,1.2,3,35.5235594460531,36.4137186257336,2.50582766356012,0.968974603993677,0.974945423683261,0.616199812149357,47.9622980091381,53.7042759112861,11.9718573556546,10.5764066658819,7.316135589324,-30.8258861402815
Case_14-09,gauss,method_2,1.2,3,35.4130323586736,36.3044541642001,2.51721399200694,0.962836429247174,0.969782492194197,0.721416715864634,46.220718295438,52.8955916472602,14.4413016456324,11.0887311754625,6.97219102814497,-37.1236355375513
Case_14-11,gauss,method_2,1.2,3,35.4201646206388,36.2141563807374,2.24163769028874,0.956814156731578,0.963862595042429,0.736656984144927,45.4635811300192,52.0074450529148,14.3936393927727,11.1594004933063,7.22403812656309,-35.2649980534684
Case_14-12,gauss,method_2,1.2,3,35.6322779931626,36.4533632688948,2.30433001193392,0.955299736061225,0.963009234078339,0.80702398693221,48.1560444833774,53.1778825125928,10.428261048203,11.1754127597746,6.81252043857511,-39.0401000391102
Case_15-02,gauss,method_2,1.2,3,36.5328640004331,37.4482100296907,2.5055413921195,0.969261151390952,0.975612579215902,0.655285504410789,51.0014090953129,54.4571154081458,6.77570752285439,10.8638944675741,8.66642299642159,-20.2272902936548
Case_15-03,gauss,method_2,1.2,3,35.5209426932822,36.4303360811604,2.56016118640392,0.964588725768319,0.97200750820629,0.769113534067207,52.5466103907119,55.4873374146276,5.59641621419517,10.4260381776716,7.83898122428712,-24.8134229829019
Case_15-04,gauss,method_2,1.2,3,36.3501003157878,37.2725368590424,2.53764511030505,0.969602745093383,0.975686565123781,0.627454909877749,46.2627323893689,54.3091925819954,17.3929635735816,10.9025023899035,8.16855757788242,-25.0763055512187
Case_15-05,gauss,method_2,1.2,3,36.6303694134058,37.5438837147505,2.49387138588443,0.975276229974607,0.980257826191107,0.510788232440544,49.5462686281186,54.5640538718739,10.127473536741,10.8824239634611,8.30443252841828,-23.6894964182493
Case_15-06,gauss,method_2,1.2,3,36.5675246611437,37.4671197425928,2.4600929097206,0.976246328144057,0.980865123276093,0.473117798129588,50.6477688211498,53.5079518157021,5.6472043312555,11.7659387953047,8.45185720453928,-28.1667417145489
Case_15-07,gauss,method_2,1.2,3,36.7015221414028,37.6614362549571,2.61546131480868,0.980513501512506,0.98476422414309,0.433520050874114,52.5327100550369,55.6305598894459,5.89699223809973,11.3338909111823,8.86908405403843,-21.7472258773204
Case_15-08,gauss,method_2,1.2,3,36.4317722405231,37.3980071650815,2.65217656220297,0.976489380723683,0.981525043606629,0.515690491095154,49.8355148566861,54.3862398790871,9.13148993340935,11.4761763179117,8.32427011427266,-27.4647767368269
Case_15-09,gauss,method_2,1.2,3,35.9988361304527,36.9474153501474,2.63502746660241,0.972764589221255,0.978620258234193,0.601961571979662,52.9835662342527,52.8664886319969,-0.220969652624186,10.5801957598146,7.80425306253423,-26.2371581802286
Case_15-10,gauss,method_2,1.2,3,35.5253829487662,36.4761032808699,2.67617194577407,0.975969122179349,0.980973222925637,0.512731461740613,53.8265832008297,54.7233429724402,1.6660165261922,11.3097786069387,8.29914908540444,-26.6197034103498
Case_15-11,gauss,method_2,1.2,3,35.2241939931974,36.1769218495273,2.7047541712774,0.971587859004631,0.977594490715711,0.61822836251096,50.5513598050715,56.1860234002744,11.1464135028819,11.3924750695319,7.87449860641064,-30.8798258644408
Case_15-12,gauss,method_2,1.2,3,36.6181570131858,37.5597585303156,2.57140608357434,0.977759935398024,0.982531673295563,0.488027554084283,51.964786558735,53.4311143678439,2.8217720233518,11.8145990500096,8.82182018133554,-25.3311928403665
Case_16-01,gauss,method_2,1.2,3,36.3904123639864,37.2572620392181,2.38208258417419,0.962727050374802,0.969781027000176,0.73270784513932,54.2232568592242,53.7985171141298,-0.78331655030821,11.1535676809125,7.61970996932735,-31.6836532729591
Case_16-02,gauss,method_2,1.2,3,36.3362492244835,37.2839129265965,2.60803941611705,0.971213970596777,0.977134293797201,0.609579699186766,44.3576097049177,51.6042636048655,16.3368899905904,10.5948553118923,8.02914634802262,-24.2165550008951
Case_16-03,gauss,method_2,1.2,3,36.1771105097507,37.0047830459127,2.28783483395938,0.965597764358858,0.972085433659205,0.671881143454696,41.7571193906901,51.0734765206503,22.3108233180407,10.70587903819,7.15278119709054,-33.1882868134868
Case_16-04,gauss,method_2,1.2,3,36.6042614245197,37.4735374317246,2.37479455499292,0.96513395240586,0.971887970317667,0.699801089265457,47.1708345643122,50.9683858268007,8.05063403597602,11.1948550237515,7.52771356052257,-32.7573823461633
Case_16-05,gauss,method_2,1.2,3,36.6324402539786,37.4630806396547,2.26749946199921,0.965213990952787,0.971375410278125,0.638347494243853,54.1567377287085,57.0717863890896,5.38261494808591,10.6016389226514,8.06541665652932,-23.9229263006044
Case_16-06,gauss,method_2,1.2,3,35.3834509437793,36.2960952794871,2.57929713288249,0.97560917035963,0.980678805372072,0.519637900756208,52.2497018619256,52.3746126920119,0.239065153742658,10.9397972621863,7.48961604447773,-31.5378899171577
Case_16-07,gauss,method_2,1.2,3,36.3670975347755,37.2723148040295,2.48911057141237,0.971527455351663,0.977143618872718,0.578075636475165,45.8601841038969,51.4239900661327,12.1321055965036,10.5606304692287,7.56693872439836,-28.3476611889158
Case_16-08,gauss,method_2,1.2,3,35.5345463833494,36.4440014163818,2.55935455942255,0.977343558955056,0.981987107028295,0.475119320191132,50.3596552577195,53.6121463140506,6.45852526131525,11.4839928437777,7.15314036470501,-37.7120792218122
Case_16-09,gauss,method_2,1.2,3,36.1200494013397,36.9487942339177,2.29441777160809,0.974452840824177,0.979234660615937,0.490718441306578,53.431963167795,53.8834410300515,0.844958402218293,11.8242876753058,7.78077442299162,-34.1966752107934
Case_16-10,gauss,method_2,1.2,3,36.5688716858149,37.4277834716038,2.34875112682829,0.970265221937056,0.97573192245138,0.56342331877151,47.806379875977,54.0787427138338,13.1203468117207,11.8495824690337,8.3554850916897,-29.4870927855481
Case_16-11,gauss,method_2,1.2,3,35.7393122474836,36.6712854121232,2.60769753538058,0.979044062469244,0.983355021136059,0.44032325327037,51.9455867182597,52.7241691923385,1.4988423911767,11.8105443506,7.27418282460279,-38.409419509667
Case_16-12,gauss,method_2,1.2,3,35.6700680257587,36.6211160651694,2.6662355640136,0.977980152973254,0.982644997414521,0.476987638970504,52.1152134191076,52.3432512730936,0.437564847239874,11.4217663548441,7.4794354696083,-34.5159475580044
Case_16-13,gauss,method_2,1.2,3,35.5159884786644,36.4434303927879,2.61133634132327,0.975300666844071,0.980576456294053,0.540939797268237,51.5314409580719,53.0215981128669,2.89174361727528,11.2062034753723,7.24557054770909,-35.343218034256
Case_17-01,gauss,method_2,1.2,3,35.0246324110098,35.950766946166,2.6442377018783,0.978917577429364,0.983616887393632,0.480051648128354,47.3681830301568,52.9048881986177,11.6886585346455,9.98149579211381,7.33473232855643,-26.5167016916296
Case_17-02,gauss,method_2,1.2,3,34.8805374964143,35.819229507869,2.691162690802,0.979222020910701,0.983811068099841,0.468642155828161,49.4461347203887,54.4096342767356,10.0381952692861,11.1104124905035,8.36033750702244,-24.7522311690197
Case_17-03,gauss,method_2,1.2,3,34.9008987354382,35.7913982615368,2.55150886757642,0.974640115434449,0.980217568140377,0.57225765876075,47.8524034592714,52.8540426616017,10.4522214993597,9.99775525328067,7.46443060510036,-25.3389344307966
Case_17-04,gauss,method_2,1.2,3,34.6527494965799,35.593583885792,2.71503532296894,0.978147451825597,0.983073876932927,0.503648514151438,46.9276485684957,52.1122789601587,11.0481359066935,10.0546674752049,7.6802778778835,-23.6147998248246
Case_17-05,gauss,method_2,1.2,3,35.0550185701449,35.9550783515007,2.56756327073328,0.971240184639221,0.977651258846609,0.660091531300181,47.8593688755416,53.1117758570451,10.9746682936048,10.6990899045685,8.04747698846653,-24.7835371022514
Case_17-06,gauss,method_2,1.2,3,34.2714722575245,35.179764929495,2.65028786958843,0.975671694065237,0.981015002035645,0.547654298357752,46.2744486348216,50.6469404518529,9.4490414170835,9.92630643302616,7.2059385694088,-27.4056405771066
Case_17-07,gauss,method_2,1.2,3,35.000610991359,35.8683465906846,2.47920129034278,0.977119539633664,0.981866660795175,0.485828086427433,49.6931662539705,54.7490876199564,10.1742789745904,10.479497623824,8.14446095604229,-22.281952356888
Case_17-08,gauss,method_2,1.2,3,35.2992008839943,36.2039103767084,2.56297443017832,0.981572791627219,0.985537508905357,0.403914749059477,51.4970952283979,56.2521210504814,9.23358065342181,10.3943670797297,8.18199136587938,-21.2843715916552
Case_17-09,gauss,method_2,1.2,3,35.0981847865355,36.0340148927104,2.66632052872995,0.977398310849725,0.982350026297465,0.506622059069754,53.4336043843041,53.1684213718058,-0.496285091664396,10.3685548111755,7.46029989113259,-28.0487972818385
Case_17-10,gauss,method_2,1.2,3,35.3202095249497,36.2554067970853,2.64776818912972,0.974657211498949,0.980350761979721,0.584159272983381,49.9000675048308,54.6922239051644,9.60350684870252,11.0619103471872,7.75006824405933,-29.9391515496234
Case_17-11,gauss,method_2,1.2,3,34.2162158169114,35.157673110206,2.75149449118607,0.980758094223167,0.985037996204611,0.43638711795028,47.1029197043752,51.7829070510162,9.93566296105072,10.4559565192061,7.82827575288803,-25.1309458057843
Case_17-12,gauss,method_2,1.2,3,34.780311780585,35.7039242594529,2.65556124020573,0.975874226311346,0.981180919840514,0.543788675434794,48.6774703086197,53.6157303325673,10.1448575545085,10.4691168494139,7.96495760212608,-23.9194889435974
Case_2-01,gauss,method_2,1.2,3,37.0304500899143,38.0194852396402,2.67086991198984,0.977652827086195,0.982450613142521,0.490745377438828,46.7572048763723,56.1661129420512,20.1229053159966,10.9842672640202,8.28703506509586,-24.555413065734
Case_2-02,gauss,method_2,1.2,3,37.4911368739962,38.3699911463279,2.34416543644829,0.979312467227077,0.983262016229875,0.403298143847933,43.3314170126332,54.3720930506246,25.479609943918,11.1403515575871,8.22845446448133,-26.1382872708593
Case_2-03,gauss,method_2,1.2,3,36.5608204909394,37.5385610801258,2.67428513927541,0.980323741403663,0.984521053297203,0.428155691458645,44.3670340712705,55.5277984596634,25.1555341077443,11.6847099345506,8.24008311478784,-29.4797803202399
Case_2-04,gauss,method_2,1.2,3,36.9031977367683,37.8951105331523,2.68787762908617,0.980052015696477,0.984355660925702,0.439124164870591,49.4225160318215,56.5844624318468,14.4912622324084,11.6458745010845,8.75039577612186,-24.8626990158019
Case_2-05,gauss,method_2,1.2,3,38.389848722451,39.3535653896253,2.51034244532134,0.976951078452282,0.981598836955774,0.475741171283144,43.8962370882814,53.777383766352,22.5102362605667,12.1780194376481,9.7694992045398,-19.7776021416292
Case_2-06,gauss,method_2,1.2,3,37.7699719759089,38.6924622964078,2.44239079946187,0.979830797106003,0.983798416501017,0.404929035373507,45.9357299893277,54.8471099998337,19.3996699575175,11.1830765725169,9.84502586488319,-11.96496061667
Case_2-07,gauss,method_2,1.2,3,37.5788129043417,38.4995947739706,2.45026864465567,0.98055060944473,0.984426627158938,0.395289919446655,47.609031791338,58.8407466066767,23.5915631818882,11.0218248443368,9.69054849595592,-12.0785474926588
Case_2-08,gauss,method_2,1.2,3,36.9683931116916,37.9448297604247,2.64127425225931,0.980094757054445,0.984331487873031,0.432277673979116,49.4205931713297,56.9188971225095,15.1724280709965,11.5795129815979,8.96261017825354,-22.599420264938
Case_3-01,gauss,method_2,1.2,3,35.6419701276966,36.6584939254599,2.85204155135455,0.979855263176829,0.984068196096152,0.429954614487085,47.1539370609448,52.2611732349119,10.8309856870831,10.547336044276,9.95254996797067,-5.6392066566242
Case_3-02,gauss,method_2,1.2,3,34.6687959203383,35.6774911175201,2.90951897925616,0.979979437084334,0.984264600777783,0.437270776435702,55.0804050590592,56.6591349833798,2.86622787655223,10.3884044541211,8.49988587580022,-18.1791013881029
Case_3-03,gauss,method_2,1.2,3,34.6454233034792,35.6965347597224,3.03391142615243,0.975789394592801,0.981196656110719,0.554142271670683,54.4469773569169,56.266291301205,3.34144158703602,10.2704685924332,8.15031575380503,-20.6431948021356
Case_3-04,gauss,method_2,1.2,3,34.8395435060844,35.8897170060867,3.01431475363295,0.980583901493122,0.985071006584547,0.457595223069882,53.8386696341298,55.9549635065647,3.93080640145188,10.7566429376889,7.80711960893165,-27.4204818905231
Case_3-05,gauss,method_2,1.2,3,34.5067603064709,35.5526779166825,3.03105130972088,0.979143495593434,0.983774698713066,0.472985128377461,52.6866004489876,53.6627928103126,1.85282852377271,10.6305863099936,8.49668348399251,-20.0732373904441
Case_3-06,gauss,method_2,1.2,3,34.663898863526,35.7014543087115,2.99318737707625,0.977433404268883,0.982616042276412,0.530229270341473,50.2389481644058,55.7439172706875,10.9575723764494,11.1079492634667,7.95832206076384,-28.3547136199279
Case_3-07,gauss,method_2,1.2,3,35.3728787723211,36.3626513991807,2.79811160756897,0.986050197367871,0.989128585598051,0.312193865829294,53.2378740787335,54.8583379677063,3.0438178026725,11.5355718542579,8.13141340326399,-29.5100970632629
Case_3-08,gauss,method_2,1.2,3,35.1606649560402,36.144304123058,2.79755564420519,0.979122858829075,0.983650876488337,0.462456536320358,55.110152777561,58.0455469601043,5.32641271090538,10.60693526528,9.24442994042835,-12.8454194428018
Case_3-09,gauss,method_2,1.2,3,35.722890663284,36.7556350895254,2.89098784299342,0.979043046922425,0.983877407691904,0.493784291168355,52.6499363417512,53.8926071910416,2.36025138040843,11.4429660877005,8.73385452037536,-23.674906895311
Case_3-10,gauss,method_2,1.2,3,35.2441062756935,36.2860564837493,2.95638141567649,0.983523528333421,0.987398102521881,0.393948296796288,51.2321694034258,54.8581163216033,7.07748073212577,11.1809393001279,7.80655045142417,-30.17983335859
Case_4-01,gauss,method_2,1.2,3,37.354027517597,38.3190767504678,2.58352123453409,0.979180917730022,0.9826767927557,0.357020338364266,57.2210442310735,58.9247914475874,2.97748361535266,9.17609491429363,8.85850751508213,-3.46103001524963
Case_4-02,gauss,method_2,1.2,3,36.35248060112,37.3286717480974,2.68534947501579,0.991194324027595,0.993121645083962,0.194444319307166,50.5434430368636,59.5073300073245,17.7350145377377,10.6775893124183,9.84029269297474,-7.84162599763713
Case_4-03,gauss,method_2,1.2,3,36.6112920132593,37.6127543075144,2.73539184001599,0.987933887865964,0.990272672252123,0.236734908568706,47.0108882478687,51.7620649159522,10.1065451965778,9.71925728074872,8.41971314004795,-13.3708173697061
Case_4-04,gauss,method_2,1.2,3,36.2080002965622,37.2153184658662,2.78203204002843,0.991772969485681,0.9936038897211,0.184610822411204,50.1372123864948,58.2237644123162,16.1288425121929,10.1736374133842,9.20906461437536,-9.48110061146776
Case_4-05,gauss,method_2,1.2,3,36.1743192280228,37.2184563755911,2.88640441575848,0.989953357140551,0.992292600907234,0.236298382121747,49.952599437133,56.9307271180639,13.9694986037977,10.6400543116869,9.14918028421858,-14.0119024188695
