name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_2,3,3,37.6273801708409,38.6152000920902,2.62526893119921,0.990027448698745,0.992282444918091,0.227771080722009,46.4786859263693,54.8818047142842,18.0795102538549,11.242350398184,11.0720533227843,-1.51478177932542
Case_4-09,gauss,method_2,3,3,36.7949570929523,37.8395208369866,2.83887746191829,0.99161908271162,0.993586019336145,0.198356068254194,47.0159126712754,58.9129280919948,25.3042315777228,10.9770278453391,9.19899987602712,-16.1977175822408
Case_4-10,gauss,method_2,3,3,35.9806684770897,37.0609348607518,3.00235217794792,0.988619179209871,0.991252377014081,0.266351074264531,47.9474169905675,57.7431702634854,20.4302001812631,10.3569346524108,9.76232114186061,-5.74121137678271
Case_5-01,gauss,method_2,3,3,36.6794712101974,37.7025909100378,2.78935237091421,0.977560310247673,0.98268523011326,0.524256131500316,53.5413522455433,56.7588236333114,6.00932037168681,12.2263167003739,10.3637289461394,-15.2342508367835
Case_5-02,gauss,method_2,3,3,36.9864135440138,38.0208323878701,2.79675357716233,0.970770636884955,0.97731713057583,0.674360496922479,52.4679260818348,58.497268242518,11.4914817697942,10.8700234551044,10.1818656770559,-6.3307846656514
Case_5-04,gauss,method_2,3,3,37.2316689125866,38.2476877493288,2.72891027025308,0.971226424800686,0.97756201439136,0.652328790577782,45.1378665909338,57.6343877139779,27.685227652195,10.5301172879217,9.05589497055936,-14.0000560017818
Case_5-05,gauss,method_2,3,3,37.0653169927513,38.0261728017698,2.59233128697229,0.979110216474376,0.983599678550364,0.458524689095094,54.84726277852,57.4600317044696,4.76371799354926,11.3742396218187,10.2937479717023,-9.4994626985332
Case_5-07,gauss,method_2,3,3,37.2225699082592,38.1988376675693,2.62278440665507,0.973061891345902,0.978858034458818,0.595660272431202,48.7563938576065,59.0506394963514,21.1136321295814,10.5922439385518,8.9823502285183,-15.1987975293329
Case_5-08,gauss,method_2,3,3,37.0020973622324,37.9992983511986,2.69498504153467,0.975452458593092,0.980898486275523,0.558307853392062,54.5295099759728,58.7701495477162,7.77677916711881,11.9255391939706,11.1201846742428,-6.75319167233127
Case_6-01,gauss,method_2,3,3,34.8635043396449,35.8362916485967,2.7902740340581,0.977851554760939,0.982869000978795,0.513109192640438,52.9266483445007,55.5625002329828,4.98019801164298,9.62456235591551,7.71696511841779,-19.8200932879329
Case_6-02,gauss,method_2,3,3,34.748055315256,35.7480227102481,2.87776506028853,0.976296736025374,0.981854543399997,0.56927439881133,52.9312507794108,56.0759654441394,5.94113046342723,9.99660691049113,8.1967506270606,-18.0046719806661
Case_6-03,gauss,method_2,3,3,34.8213508271409,35.8106867085838,2.84117605418042,0.97891306120934,0.983839961353935,0.503303136900429,51.8837875523964,55.1508474076649,6.29688002628802,10.4191768284812,7.88141393314123,-24.3566544374494
Case_6-04,gauss,method_2,3,3,35.4964236346914,36.483564982789,2.78096001517417,0.977201093679488,0.982257500646268,0.517437710567939,42.9119261980582,53.9623172767727,25.7513284948151,10.3473043019113,7.62539673824603,-26.3054751676968
Case_6-05,gauss,method_2,3,3,34.8768048348561,35.9221476315235,2.99724358815884,0.980335411706858,0.985117990111029,0.487851234083641,53.9788223963735,56.8061611587294,5.23786669815503,10.2220563617141,8.55567417733601,-16.3018293522564
Case_6-06,gauss,method_2,3,3,35.1706947679158,36.2196583434083,2.9824931876223,0.981628029629564,0.98612505580586,0.458119169436572,51.4071124102816,55.4910710511183,7.94434553771962,9.96370312251605,7.82657084164101,-21.4491766223497
Case_6-07,gauss,method_2,3,3,35.5111038262674,36.5023940120298,2.79149358637838,0.977975669033493,0.982968319520658,0.510508660414755,44.8694988949912,54.2576583397286,20.9232544956844,11.0267593083386,7.83366547461941,-28.9576814404986
Case_6-08,gauss,method_2,3,3,34.7243964480124,35.7974636839201,3.09024013567587,0.974389051750696,0.980716764439733,0.649403098040587,51.2860984871001,53.7672578548924,4.83787895937602,9.91935845255807,7.76876109930586,-21.6808109469781
Case_6-10,gauss,method_2,3,3,35.4832435856844,36.4994787436523,2.86398608265334,0.977848784025177,0.982942936235949,0.520955007972024,51.7375682069125,57.0561191142767,10.2798625673589,8.99173395523518,9.04011311893558,0.538040426254276
Case_7-01,gauss,method_2,3,3,40.3757648637563,41.0750775681467,1.73201103867665,0.96565007720535,0.971233684973882,0.578222681314508,55.1102116365312,57.6621408179857,4.63059223630876,11.1248522894639,9.16848988684778,-17.585513512561
Case_7-02,gauss,method_2,3,3,40.3228434310643,40.9749665786668,1.61725486625809,0.967266440119362,0.971939729543341,0.483143964283687,48.062248967727,54.2151576497647,12.8019574909391,10.9139699361596,8.83287141944678,-19.0682082586451
Case_7-03,gauss,method_2,3,3,39.7895117398399,40.5298192505167,1.8605594245972,0.970013193037955,0.975091065833016,0.523484920772892,55.7146256461054,59.4742448280223,6.74799325727812,9.75169300297345,8.84112310949567,-9.33755700882022
Case_7-04,gauss,method_2,3,3,39.9452988881069,40.6065638385598,1.65542621750117,0.970160288639147,0.974638816371937,0.461627607853552,53.6324825646711,59.1089273227158,10.2110595970289,11.2246209835422,9.18818741127679,-18.1425597822078
Case_7-05,gauss,method_2,3,3,39.4617219873144,40.1873846269523,1.83890262029419,0.971693601887486,0.976385015451176,0.482807909260391,56.2579560504667,60.2481160678774,7.09261462295449,9.6539461403651,7.66617472785401,-20.5902475900483
Case_7-06,gauss,method_2,3,3,39.2829135864689,39.9020741578832,1.57615745596744,0.971753089635306,0.975625891502925,0.398537643865098,53.4837875441282,59.4550166222673,11.1645591165591,10.5832825179308,8.35974627259791,-21.0098921725431
Case_7-07,gauss,method_2,3,3,39.3990668310131,39.9853487859107,1.48806051019479,0.973634379572837,0.976372355213682,0.281211890036895,47.1567045341802,50.1896486962796,6.43162874093768,9.5491256076487,8.05340824575105,-15.6633960359638
Case_7-08,gauss,method_2,3,3,39.274055580979,40.0123238936331,1.8797862908042,0.968817631270247,0.974198076628717,0.555362039749022,55.9098702187387,56.8578903541118,1.69562213552659,10.364722370563,8.84537569631942,-14.6588265456939
Case_7-09,gauss,method_2,3,3,38.514917182091,39.2867446737052,2.0039702745957,0.974009940345585,0.978457413167466,0.456614726160104,55.361073679156,58.3160157043377,5.33758077436684,9.4767590216054,8.08058068058979,-14.732656363136
Case_7-10,gauss,method_2,3,3,39.4408238065355,40.1676352451662,1.84278969981919,0.955096987848103,0.962099127060078,0.733133838873377,58.8051534572609,51.9545492180479,-11.6496664602566,11.1803327463871,9.45531263932456,-15.4290587426387
Case_7-12,gauss,method_2,3,3,38.7917491349454,39.5202752366337,1.87804396020886,0.970578398610491,0.975545153896611,0.511731488484679,59.8300349880362,55.0132161981373,-8.05083732754308,10.8326081335746,8.14389572275095,-24.8205453171548
Case_8-01,gauss,method_2,3,3,36.6227582019959,37.4372365689995,2.22396784674507,0.95283453124943,0.962001921513805,0.962117761659435,46.3922306276062,53.9870530335778,16.3708929344999,9.10299754726879,8.014915084042,-11.9530128133809
Case_8-02,gauss,method_2,3,3,37.1127630570418,37.9335525130934,2.21160966859316,0.95391871916912,0.962131989137388,0.861003123559848,57.8836848492342,55.7406891711603,-3.70224474073427,9.58042737721692,7.22229071366647,-24.6141071864738
Case_8-03,gauss,method_2,3,3,37.1381422655176,38.011223013996,2.3509004360972,0.952882090113387,0.961642994051234,0.9194111242876,50.5624858026211,48.8077645369922,-3.47040149979706,10.1935511836544,7.63866347658701,-25.0637649336986
Case_8-04,gauss,method_2,3,3,37.2909616248926,38.1249370007113,2.23640083140684,0.955496581573364,0.963634797728134,0.851726349598153,52.0496760298884,49.5618967271868,-4.77962495150422,9.99670456272175,7.70314890077136,-22.9431173799333
Case_9-01,gauss,method_2,3,3,33.8502504926186,34.5397631658903,2.03694998777647,0.969694410909855,0.974833268990926,0.529946138005419,45.9200026774348,51.7063084198266,12.6008392966301,9.36415389341651,6.50853264255874,-30.4952405028864
Case_9-02,gauss,method_2,3,3,34.5847086864645,35.3518503020288,2.21815260183065,0.957832363340874,0.96582435658923,0.834383296517595,44.6868724427179,49.9428564962971,11.7618078112687,9.45744634533065,7.03558808943874,-25.6079513164527
Case_9-03,gauss,method_2,3,3,34.26614993575,34.7927215148959,1.53671066090943,0.955680534033276,0.961900874566095,0.650880740090766,45.0767124429458,51.1605856393892,13.4967100898137,9.60467735780737,6.55794135964907,-31.7213778730599
Case_9-04,gauss,method_2,3,3,34.2252171139161,34.9396295944794,2.08738626313297,0.966432314416701,0.97169611360881,0.544662995388993,44.7085875185127,52.0757084338055,16.478089164061,9.84806465412749,6.84798577766392,-30.4636391192476
Case_9-05,gauss,method_2,3,3,33.9811653641412,34.5398658372275,1.6441474772843,0.963049377186375,0.967694169827995,0.482300570630219,42.9353059058085,47.6369441681001,10.9505176756071,10.2456023040162,6.98850041021084,-31.7902432395666
Case_9-07,gauss,method_2,3,3,34.2607062927545,34.7698790755609,1.48617129622372,0.959473068789031,0.965096382772872,0.586083566778833,52.7250180282897,53.0220278612919,0.563318599232889,9.3336707942605,6.50689395531127,-30.2857996736662
Case_9-08,gauss,method_2,3,3,34.4742036395458,34.9745544226716,1.45137734973482,0.966037259391248,0.97039329265022,0.450917727719681,53.6979455495757,53.5445829098994,-0.285602434332851,9.56756067970956,6.57837606256832,-31.2429125584807
Case_9-10,gauss,method_2,3,3,34.2102130775771,34.7835258119078,1.67585256785911,0.967527428730849,0.972126577751655,0.475350763630382,43.6616302242183,48.9690953805794,12.1559024001287,9.93946701291,6.63008170238065,-33.2954001077816
