name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-09,gauss,method_2,0.8,3,34.2799216090497,35.1110322468314,2.4244823172592,0.975303826619638,0.979817784040332,0.462825767467629,44.7371770674751,46.9578074749111,4.96372492186246,9.47464433927791,5.99778726830747,-36.6964389001585
Case_10-10,gauss,method_2,0.8,3,35.0961770459713,35.8884158429966,2.25733645002869,0.972222348622678,0.977007678647566,0.492205309995901,42.14163706287,47.5708954487772,12.883358987235,11.1120380947264,6.33560367767757,-42.9843236347045
Case_11-07,gauss,method_2,0.8,3,35.2388628587888,36.076217103126,2.37622379499773,0.970342649379708,0.975786060408464,0.560978230961533,50.3241934855264,47.5145361402841,-5.58311450346516,9.25706662322268,6.49434160327551,-29.844497532474
Case_11-09,gauss,method_2,0.8,3,39.7399872560545,40.4254711675809,1.72492232347673,0.971469398985636,0.974672880735685,0.329756321032238,47.2884056943306,47.0868362729503,-0.426255481487884,10.6929641564548,7.63229566340354,-28.62319978136
Case_11-10,gauss,method_2,0.8,3,37.3997653916369,38.1863116236623,2.10307798401669,0.970378815363248,0.974824486336189,0.458137678044557,38.6568008920707,40.4116430591002,4.53954317619039,10.0218474220704,6.09510391438292,-39.1818328728482
Case_11-11,gauss,method_2,0.8,3,37.4459793441575,38.2461889520301,2.13697070256325,0.971717757409619,0.976144822789019,0.455591692715585,39.3314201308642,41.3420529600197,5.11202703199045,9.94614506679876,6.55204690957261,-34.124760240588
Case_11-12,gauss,method_2,0.8,3,37.0110474592173,37.816408191173,2.17600091659969,0.970469241534171,0.975183283889262,0.485748764962309,50.295997787732,52.5681370851587,4.51753498760684,9.81363224415777,6.32405159321141,-35.5585023376412
Case_11-13,gauss,method_2,0.8,3,38.8783913146916,39.5834496374868,1.81349664673186,0.972832191830164,0.976365807403539,0.363229712487906,45.2715892390557,45.939839143144,1.47609110994459,11.425606908037,6.55621658942478,-42.6182202644046
Case_11-15,gauss,method_2,0.8,3,36.0813623354582,36.9517746154115,2.41235979911424,0.978149490619912,0.982040189644177,0.397761186973486,53.5455674514026,50.238913624769,-6.17540159535082,9.5999733447749,6.70681684007561,-30.1371306022842
Case_12-01,gauss,method_2,0.8,3,35.9424248675663,36.8336798737963,2.4796741163513,0.983741083040708,0.986863577057341,0.31741014688355,52.9245826436483,51.7920462309854,-2.1399061760931,11.5969878781516,7.88909752355008,-31.9728742804595
Case_12-02,gauss,method_2,0.8,3,35.8012636743597,36.6447011364909,2.35588740610642,0.984709424829769,0.987497256462391,0.283112110265808,53.6810122792697,52.1443010941721,-2.8626717713574,10.9879599374738,7.95217817649503,-27.6282565485645
Case_12-03,gauss,method_2,0.8,3,35.7040885764582,36.5673057093727,2.41769827303109,0.983913176051866,0.986907623320002,0.304340600473681,53.201601233274,51.4778575645131,-3.24002215873685,10.7124004765943,7.5302545735067,-29.7052552323854
Case_12-04,gauss,method_2,0.8,3,35.9375655636994,36.7934189156314,2.38150063452425,0.984591733785867,0.987454691389384,0.290776116158161,51.3468617241773,52.1773890856286,1.61748417247526,10.5028597527796,7.13904755348334,-32.0275837102941
Case_12-05,gauss,method_2,0.8,3,35.5539686994157,36.3877079423793,2.3449962787902,0.981818106950342,0.985104125124431,0.334687061771118,48.186009007812,52.0498912654331,8.01868081042915,10.4485189959135,6.61921216998573,-36.6492784999046
Case_12-06,gauss,method_2,0.8,3,35.2365361010381,36.1360009347684,2.55264828288234,0.981677500428139,0.985176307043777,0.356411001995248,47.4205179002255,51.3730152235586,8.3349940033325,10.4891248490548,6.74433292800517,-35.7016621971763
Case_12-07,gauss,method_2,0.8,3,35.4289814856759,36.3055828448422,2.47424939246621,0.980750754789269,0.984335865299669,0.365547565769778,47.5262678614249,51.68056119708,8.74104684122888,11.1595888362689,6.63928336054,-40.5060217007083
Case_12-08,gauss,method_2,0.8,3,35.4887632680692,36.3774396269138,2.50410630579555,0.983189444873977,0.986356401256941,0.322110494521179,48.7167076081962,51.5151503919516,5.74431836868356,10.9079723384518,6.81570858831545,-37.5162644638421
Case_12-09,gauss,method_2,0.8,3,35.5750536289505,36.4279946432542,2.39758180887065,0.984488573502968,0.987323272218662,0.287936172342525,49.2094544519513,51.7597415918865,5.18251455607046,10.5764283189153,6.90746456324484,-34.6900072977256
Case_12-10,gauss,method_2,0.8,3,35.4763392646771,36.396187055009,2.59284866871191,0.983563052626755,0.98681113978899,0.330236801144556,53.3754739831432,52.4134256559091,-1.80241645730017,10.1105178592571,8.01272794356118,-20.7485901800288
Case_12-11,gauss,method_2,0.8,3,35.5373789056696,36.4214451986528,2.48770821092331,0.984184073665167,0.987122826569639,0.298597892722162,51.9518678174851,53.8005690242753,3.55848843257183,10.2485489333646,6.60310203462067,-35.5703712051959
Case_12-12,gauss,method_2,0.8,3,35.5492865813567,36.429464735288,2.4759376026208,0.980514270664819,0.984130064343313,0.368765023281383,52.0729309823244,50.270456602755,-3.46144214578814,10.9379731616829,7.05658348819648,-35.4854561819865
Case_13-01,gauss,method_2,0.8,3,34.7110039210765,35.5216627160305,2.33545188378072,0.971260849438187,0.976710154928899,0.561054787070259,43.0221519077126,47.6079229233715,10.6590926123265,9.97240787867947,6.23660106408086,-37.4614321841527
Case_13-02,gauss,method_2,0.8,3,34.7277146368706,35.4921997132972,2.20136880419689,0.969567150106553,0.975023394179684,0.562750509083516,44.3922454598398,46.1207450653705,3.89369717081435,10.018396161847,6.13980375510414,-38.7147038716008
Case_13-03,gauss,method_2,0.8,3,34.9201494695378,35.7168018463304,2.2813544297328,0.972422265453652,0.977516908631335,0.523912641521688,44.4990865966167,47.5022210458141,6.74875526417135,10.2368552446857,6.47588786962003,-36.7394799005107
Case_13-04,gauss,method_2,0.8,3,35.4404403142185,36.359317500705,2.59273637217711,0.969420018332138,0.975590396020255,0.636501987934359,45.7405027855281,51.2841047694499,12.1196787230676,10.5370893638542,6.39704940946802,-39.2901664912128
Case_13-05,gauss,method_2,0.8,3,35.1316558294659,35.9988814316523,2.46850192998605,0.971265163567844,0.976874150842675,0.577492891253943,43.435669066095,49.2400496852444,13.3631661349962,11.5088062101495,6.7550437906041,-41.3054345754221
Case_13-06,gauss,method_2,0.8,3,34.9906269651603,35.7688792792889,2.22417367629183,0.974519404967371,0.979207458923263,0.48106317144596,43.6172406287298,47.7119888575125,9.38791214152504,9.81463255859488,6.10772542567493,-37.769189124393
Case_13-07,gauss,method_2,0.8,3,34.6238014989127,35.4757614102646,2.46061921126312,0.970863699075203,0.976542124864862,0.584883933251156,42.1089769822137,48.0850848919293,14.1920045035525,10.8400218362406,5.99851008779759,-44.6633025429593
Case_13-10,gauss,method_2,0.8,3,34.8693623671181,35.7870371239085,2.63175089675798,0.967134138168316,0.97379591262486,0.688815976360938,43.8649187863732,49.295030470628,12.3791673038311,10.3705370087006,6.24243597963712,-39.8060488632376
Case_13-11,gauss,method_2,0.8,3,34.7200229162957,35.6058466390391,2.55133392301886,0.967825990632745,0.974354273381132,0.674530629635035,43.8961154988624,47.917618178548,9.1614090084801,10.1257056398705,6.2846926835321,-37.9332867549914
Case_13-12,gauss,method_2,0.8,3,35.4133379831164,36.2215525265473,2.28223203307236,0.971845307127106,0.97696355129163,0.526652145870238,53.0328745620851,53.5702787737405,1.01334166041906,9.50084556038482,6.54351751224274,-31.1269984270989
Case_14-01,gauss,method_2,0.8,3,35.4947266275619,36.3790972190144,2.49155487442421,0.956680488932836,0.964350534358825,0.801735324877923,50.3889688270193,54.5242639313456,8.20674683485267,10.9420643685229,7.03785557576735,-35.680733189496
Case_14-02,gauss,method_2,0.8,3,35.3127745582261,36.2066656176077,2.53135322999818,0.952397366116777,0.960919003999963,0.894756557121845,46.1905295164572,52.1102060550522,12.8157797725307,10.9754413219659,6.35882621619148,-42.0631386961625
Case_14-03,gauss,method_2,0.8,3,35.4596395420655,36.3752332400741,2.58207277296894,0.960388941214468,0.967938417193343,0.786085267634119,48.3197509022968,52.4120685506512,8.46924409157053,10.4887367694059,6.36489663256174,-39.3168426999979
Case_14-04,gauss,method_2,0.8,3,35.9816303150882,36.7852861819272,2.23351710248113,0.980088503178123,0.983694910136263,0.367967479104767,49.3283822639341,51.9192526038491,5.25229131993912,10.5443575092001,6.31947631282837,-40.0676968007343
Case_14-05,gauss,method_2,0.8,3,35.3499708653392,36.3000193629291,2.68755100593719,0.961493928884307,0.969124792555065,0.793646578674955,50.9989254374505,52.3509039503593,2.65099411666425,10.2021188434579,6.34766069685526,-37.780957130041
Case_14-06,gauss,method_2,0.8,3,35.4248159863072,36.3045351938603,2.48334164359006,0.972281421406319,0.977465369273015,0.533173601033851,49.8718594819155,52.5727341712911,5.41562860786246,11.0689411768561,6.37608395103775,-42.3966226835731
Case_14-07,gauss,method_2,0.8,3,35.2727038162902,36.1628175753105,2.52352006712096,0.963626975884213,0.970188075397401,0.680875450499736,48.0661477670423,51.1125277075193,6.33789076512147,11.3465992227031,5.96604326031018,-47.4199877583332
Case_14-08,gauss,method_2,0.8,3,35.5235594460531,36.4570759676712,2.62788002152689,0.968974603993677,0.975112897668623,0.633483442150823,47.9622980091381,52.7888895116302,10.0633032670214,10.5764066658819,6.70210573166778,-36.6315427971591
Case_14-09,gauss,method_2,0.8,3,35.4130323586736,36.3636110253863,2.68426227125903,0.962836429247174,0.97011148144113,0.755585473603674,46.220718295438,51.8981440929881,12.2832920104368,11.0887311754625,6.2408047514918,-43.7193971723145
Case_14-11,gauss,method_2,0.8,3,35.4201646206388,36.2887360026329,2.45219465041108,0.956814156731578,0.964355293795588,0.788150657152671,45.4635811300192,51.241053243228,12.7079125084452,11.1594004933063,6.470373662322,-42.0186266618614
Case_14-12,gauss,method_2,0.8,3,35.6322779931626,36.5264773167292,2.50952050760861,0.955299736061225,0.963472070928893,0.855473372301237,48.1560444833774,52.2217927008353,8.44286166165776,11.1754127597746,6.14340847518347,-45.0274579808237
Case_15-02,gauss,method_2,0.8,3,36.5328640004331,37.426863618943,2.44711068505134,0.969261151390952,0.975299713378192,0.623006707591047,51.0014090953129,53.474739997248,4.84953444582848,10.8638944675741,7.89397791616778,-27.3374944893911
Case_15-03,gauss,method_2,0.8,3,35.5209426932822,36.4281205032154,2.55392380142182,0.964588725768319,0.971709532597199,0.738222066944419,52.5466103907119,54.7610839541954,4.21430335280959,10.4260381776716,7.32061873703318,-29.7852298995893
Case_15-04,gauss,method_2,0.8,3,36.3501003157878,37.2421212327946,2.45397099115928,0.969602745093383,0.975400036620046,0.597903786473417,46.2627323893689,53.1426378700014,14.8713772950718,10.9025023899035,7.4765292622658,-31.4237319572654
Case_15-05,gauss,method_2,0.8,3,36.6303694134058,37.5104403790991,2.40257190901043,0.975276229974607,0.980039804727401,0.488433390088697,49.5462686281186,53.5384354807287,8.05745208095143,10.8824239634611,7.6057180131812,-30.1100743849145
Case_15-06,gauss,method_2,0.8,3,36.5675246611437,37.4375449319196,2.37921565333733,0.976246328144057,0.980704472118815,0.456661791828027,50.6477688211498,52.2784175415401,3.21958648592896,11.7659387953047,7.69369176065118,-34.6104727000497
Case_15-07,gauss,method_2,0.8,3,36.7015221414028,37.6013786468942,2.45182339311291,0.980513501512506,0.984495480045552,0.406111545318191,52.5327100550369,54.8148202890917,4.34417000696111,11.3338909111823,8.22758116760523,-27.407267000535
Case_15-08,gauss,method_2,0.8,3,36.4317722405231,37.3539307707301,2.5311931687507,0.976489380723683,0.981231512983952,0.485630704632389,49.8355148566861,53.6257990768262,7.60558856678817,11.4761763179117,7.72821073331466,-32.6586615678545
Case_15-09,gauss,method_2,0.8,3,35.9988361304527,36.924331117772,2.57090252575234,0.972764589221255,0.978368170872974,0.576047043016369,52.9835662342527,52.0963825117458,-1.67445075060525,10.5801957598146,7.25795707009004,-31.4005408325527
Case_15-10,gauss,method_2,0.8,3,35.5253829487662,36.4435492294329,2.58453591335204,0.975969122179349,0.980725676604861,0.487367306753533,53.8265832008297,54.096351102765,0.50117968834978,11.3097786069387,7.47384462520577,-33.9169679181831
Case_15-11,gauss,method_2,0.8,3,35.2241939931974,36.1589391567338,2.65370206545206,0.971587859004631,0.97736558001206,0.594667888640381,50.5513598050715,55.3884808877102,9.56872594781004,11.3924750695319,7.35559446490892,-35.4346231173177
Case_15-12,gauss,method_2,0.8,3,36.6181570131858,37.5231019546552,2.47130116664138,0.977759935398024,0.982270938611935,0.461361020287172,51.964786558735,52.623037625355,1.26672523878452,11.8145990500096,8.02088557955452,-32.1103869407399
Case_16-01,gauss,method_2,0.8,3,36.3904123639864,37.2584117816737,2.3852420494865,0.962727050374802,0.9694248891824,0.695715239848143,54.2232568592242,53.6658515272593,-1.02798202146369,11.1535676809125,6.80580711698866,-38.9808955152916
Case_16-02,gauss,method_2,0.8,3,36.3362492244835,37.2559575866158,2.53110428776085,0.971213970596777,0.976798574539426,0.575012727547296,44.3576097049177,50.5263156596747,13.9067591689303,10.5948553118923,7.13874610572629,-32.6206361901578
Case_16-03,gauss,method_2,0.8,3,36.1771105097507,37.0282469195493,2.35269317478852,0.965597764358858,0.97191407111236,0.654134359734755,41.7571193906901,49.5137695938186,18.5756352840226,10.70587903819,6.54717917005028,-38.8450107955154
Case_16-04,gauss,method_2,0.8,3,36.6042614245197,37.4674650326194,2.35820523214126,0.96513395240586,0.97154285916278,0.664043238862717,47.1708345643122,50.1978342563458,6.41710014247589,11.1948550237515,6.72309747353985,-39.9447562360047
Case_16-05,gauss,method_2,0.8,3,36.6324402539786,37.4619973298066,2.26454222016494,0.965213990952787,0.971038163689879,0.603407409308599,54.1567377287085,56.8028987362836,4.88611596368808,10.6016389226514,7.20461892716673,-32.0424042006054
Case_16-06,gauss,method_2,0.8,3,35.3834509437793,36.3006192382304,2.59208265442625,0.97560917035963,0.980543263052194,0.505744804627523,52.2497018619256,51.4449003637423,-1.54029873760837,10.9397972621863,6.70148619433519,-38.7421354004513
Case_16-07,gauss,method_2,0.8,3,36.3670975347755,37.2624762813582,2.46205720906512,0.971527455351663,0.97685973457318,0.548855227111096,45.8601841038969,50.5426689995652,10.2103491016522,10.5606304692287,6.95252273999181,-34.1656470203187
Case_16-08,gauss,method_2,0.8,3,35.5345463833494,36.4404772261695,2.54943691428309,0.977343558955056,0.981888224084412,0.465001798775315,50.3596552577195,52.7201404318207,4.68725443417196,11.4839928437777,6.55244519886854,-42.9427962207516
Case_16-09,gauss,method_2,0.8,3,36.1200494013397,36.9545730149569,2.31041658981295,0.974452840824177,0.979153627582642,0.482402694263675,53.431963167795,53.0229955005806,-0.765398916618818,11.8242876753058,7.13603157432684,-39.6493744884952
Case_16-10,gauss,method_2,0.8,3,36.5688716858149,37.4076632181989,2.2937309621981,0.970265221937056,0.975554462966426,0.545133527388478,47.806379875977,53.228464925968,11.3417603760364,11.8495824690337,7.43831968688517,-37.2271579498806
Case_16-11,gauss,method_2,0.8,3,35.7393122474836,36.6491639691216,2.54580086862753,0.979044062469244,0.983195910052937,0.424071575820749,51.9455867182597,51.9750754202971,0.0567684454067462,11.8105443506,6.77251819813551,-42.6570190408587
Case_16-12,gauss,method_2,0.8,3,35.6700680257587,36.5977661075856,2.60077463591306,0.977980152973254,0.98246917560721,0.459009584224104,52.1152134191076,51.4863699320359,-1.20664091311413,11.4217663548441,6.91717345468774,-39.4386713946911
Case_16-13,gauss,method_2,0.8,3,35.5159884786644,36.4405789362112,2.60330768521966,0.975300666844071,0.980407480681545,0.52361430798556,51.5314409580719,52.0983964594423,1.10021278433047,11.2062034753723,6.65105065843284,-40.6484928365815
Case_17-01,gauss,method_2,0.8,3,35.0246324110098,35.9539657637827,2.65337075309542,0.978917577429364,0.983484031243746,0.466479907978904,47.3681830301568,52.2337529126291,10.2718102557886,9.98149579211381,6.69835404348011,-32.8922820488253
Case_17-02,gauss,method_2,0.8,3,34.8805374964143,35.7961926581005,2.62511769430241,0.979222020910701,0.983603109116836,0.447404992185492,49.4461347203887,53.8558948949323,8.91831120770136,11.1104124905035,7.58539526182818,-31.7271499297465
Case_17-03,gauss,method_2,0.8,3,34.9008987354382,35.8044369511653,2.58886804771468,0.974640115434449,0.980056113912404,0.555692136224155,47.8524034592714,52.2927093570526,9.27917006626529,9.99775525328067,6.85118043024653,-31.4728130797323
Case_17-04,gauss,method_2,0.8,3,34.6527494965799,35.5974423151721,2.72616987776211,0.978147451825597,0.98291361846266,0.4872646376747,46.9276485684957,51.5247995475967,9.79625257036049,10.0546674752049,6.9103694238585,-31.2720242524212
Case_17-05,gauss,method_2,0.8,3,35.0550185701449,35.9733926855961,2.61980781329065,0.971240184639221,0.97744989482679,0.639358861564769,47.8593688755416,52.511488422931,9.72039468277817,10.6990899045685,7.14769119439766,-33.1934654428354
Case_17-06,gauss,method_2,0.8,3,34.2714722575245,35.2026721545934,2.7171283745024,0.975671694065237,0.980913690610121,0.537270536469395,46.2744486348216,50.1994278188115,8.48195775375775,9.92630643302616,6.35595285496173,-35.9686012330365
Case_17-07,gauss,method_2,0.8,3,35.000610991359,35.8779745723726,2.50670932924633,0.977119539633664,0.981761502560466,0.475066021967199,49.6931662539705,54.2154018832204,9.10031694526735,10.479497623824,7.45142321374413,-28.895224931354
Case_17-08,gauss,method_2,0.8,3,35.2992008839943,36.1952608221901,2.5384708881671,0.981572791627219,0.985404198037094,0.390333395806833,51.4970952283979,55.5431663017112,7.85689184092488,10.3943670797297,7.45409036318177,-28.2872126219388
Case_17-09,gauss,method_2,0.8,3,35.0981847865355,36.0378903743454,2.67736235798282,0.977398310849725,0.982179193673239,0.48914375750841,53.4336043843041,52.6302926383449,-1.50338303997162,10.3685548111755,6.63692658673525,-35.9898586871356
Case_17-10,gauss,method_2,0.8,3,35.3202095249497,36.2557075741601,2.6486197613001,0.974657211498949,0.980139707366978,0.562505032881978,49.9000675048308,53.9995206753965,8.21532590145076,11.0619103471872,7.07631556578474,-36.0298958887864
Case_17-11,gauss,method_2,0.8,3,34.2162158169114,35.1552219340792,2.74433070621379,0.980758094223167,0.984912983798214,0.423640610209565,47.1029197043752,51.3171531429878,8.94686245579213,10.4559565192061,6.96045180869025,-33.43075025317
Case_17-12,gauss,method_2,0.8,3,34.780311780585,35.7032762071902,2.65369796690673,0.975874226311346,0.980999751965,0.525224000743098,48.6774703086197,53.0966161787423,9.07842137667549,10.4691168494139,7.31440468869315,-30.1335079749099
Case_2-01,gauss,method_2,0.8,3,37.0304500899143,37.9664248296627,2.52758132152251,0.977652827086195,0.982088457258422,0.453701973679771,46.7572048763723,54.7651304182686,17.1266130280234,10.9842672640202,7.85628622453345,-28.4769203470923
Case_2-02,gauss,method_2,0.8,3,37.4911368739962,38.3086307686026,2.18049907996647,0.979312467227077,0.982851338634593,0.361362846481057,43.3314170126332,54.7543959264988,26.3618863665024,11.1403515575871,8.11167046836832,-27.1865844947784
Case_2-03,gauss,method_2,0.8,3,36.5608204909394,37.4965250850541,2.55930961491013,0.980323741403663,0.984229139091603,0.398378364513301,44.3670340712705,53.5855322146004,20.7778102284717,11.6847099345506,7.61832319132062,-34.8009215976004
Case_2-04,gauss,method_2,0.8,3,36.9031977367683,37.8324774179782,2.51815489768245,0.980052015696477,0.984012746457191,0.404134749715263,49.4225160318215,55.2401552682797,11.7712324332344,11.6458745010845,8.40413091556062,-27.8359824779327
Case_2-05,gauss,method_2,0.8,3,38.389848722451,39.2583340401275,2.26227856211543,0.976951078452282,0.98108268863717,0.422908605764982,43.8962370882814,54.2590479823039,23.6075153165896,12.1780194376481,9.69831678714081,-20.3621176924824
Case_2-06,gauss,method_2,0.8,3,37.7699719759089,38.6063948964657,2.21451824505009,0.979830797106003,0.983335473993927,0.357681846526424,45.9357299893277,55.9954473129616,21.8995481860657,11.1830765725169,10.1878922047286,-8.89902131434973
Case_2-07,gauss,method_2,0.8,3,37.5788129043417,38.4190767691603,2.23600427974534,0.98055060944473,0.984014177793769,0.353226882496205,47.609031791338,58.9889298449091,23.9028134481861,11.0218248443368,9.8541144247712,-10.5945289102067
Case_2-08,gauss,method_2,0.8,3,36.9683931116916,37.8824668487716,2.47258173845524,0.980094757054445,0.983986323926154,0.397060268275019,49.4205931713297,55.6140578901664,12.5321537468507,11.5795129815979,8.65857682306711,-25.2250346208233
Case_3-01,gauss,method_2,0.8,3,35.6419701276966,36.5797279710039,2.63104940593239,0.979855263176829,0.983725665379234,0.394997337653435,47.1539370609448,51.8286716720823,9.9137737005833,10.547336044276,9.19325191953153,-12.8381623479166
Case_3-02,gauss,method_2,0.8,3,34.6687959203383,35.6177671432343,2.73724886516536,0.979979437084334,0.983991074295934,0.409359325287038,55.0804050590592,56.3160766374806,2.24339595378154,10.3884044541211,7.88883355015116,-24.0611627609314
Case_3-03,gauss,method_2,0.8,3,34.6454233034792,35.6417433876476,2.87576247933531,0.975789394592801,0.980861516590313,0.519796794843044,54.4469773569169,55.8791459567387,2.63039138138658,10.2704685924332,7.42689136029518,-27.6869278801261
Case_3-04,gauss,method_2,0.8,3,34.8395435060844,35.8334884594412,2.8529218621456,0.980583901493122,0.984818237787994,0.431817847348346,53.8386696341298,55.3327289021737,2.77506721135036,10.7566429376889,7.36226319355162,-31.5561254919422
Case_3-05,gauss,method_2,0.8,3,34.5067603064709,35.4899770722656,2.84934533715203,0.979143495593434,0.983448328603531,0.439652924159808,52.6866004489876,53.4295445256919,1.41011959468446,10.6305863099936,7.74875141853852,-27.1088988642696
Case_3-06,gauss,method_2,0.8,3,34.663898863526,35.6571529249901,2.86538472020866,0.977433404268883,0.982352701871017,0.503287239892625,50.2389481644058,55.0707943754799,9.61772964525841,11.1079492634667,7.17551543408114,-35.4019786741292
Case_3-07,gauss,method_2,0.8,3,35.3728787723211,36.2945334218825,2.60554040708316,0.986050197367871,0.988937490822834,0.292814043612608,53.2378740787335,54.0799782440984,1.58177647011142,11.5355718542579,7.52594094820455,-34.7588394984804
Case_3-08,gauss,method_2,0.8,3,35.1606649560402,36.0874942409521,2.63598338106158,0.979122858829075,0.983344537552841,0.431169458020269,55.110152777561,57.7027040237164,4.70430785525064,10.60693526528,8.63862301776335,-18.5568422762003
Case_3-09,gauss,method_2,0.8,3,35.722890663284,36.6840002552611,2.69045862227739,0.979043046922425,0.98352334584787,0.45762021798008,52.6499363417512,53.1434577070847,0.937363650603498,11.4429660877005,7.94887674517762,-30.5348221409
Case_3-10,gauss,method_2,0.8,3,35.2441062756935,36.2291763767075,2.79499242599145,0.983523528333421,0.987174972174796,0.371261463115386,51.2321694034258,54.0820796484397,5.56273583219243,11.1809393001279,7.17649188599546,-35.8149463711569
Case_4-01,gauss,method_2,0.8,3,37.354027517597,38.2378433537678,2.36605232395493,0.979180917730022,0.982204183605904,0.308754574475502,57.2210442310735,57.7394860532927,0.906033486780804,9.17609491429363,8.68195866381207,-5.38503857138443
Case_4-02,gauss,method_2,0.8,3,36.35248060112,37.2457568216681,2.45726345431469,0.991194324027595,0.992949797318043,0.177106874796735,50.5434430368636,58.4264156482193,15.5964297992249,10.6775893124183,9.42794937603126,-11.7033901550571
Case_4-03,gauss,method_2,0.8,3,36.6112920132593,37.5365209346192,2.5271681781259,0.987933887865964,0.990043699528048,0.213557980751231,47.0108882478687,51.258111257021,9.03455171227252,9.71925728074872,8.22281207274466,-15.3967033156754
Case_4-04,gauss,method_2,0.8,3,36.2080002965622,37.1352801192498,2.56098048799344,0.991772969485681,0.99345319419738,0.169416263942963,50.1372123864948,56.9384815792784,13.5653118094289,10.1736374133842,8.68672131850679,-14.6153832150661
Case_4-05,gauss,method_2,0.8,3,36.1743192280228,37.1404447779779,2.67074977656135,0.989953357140551,0.992101407173814,0.216984973864496,49.952599437133,55.6541157302956,11.413853047504,10.6400543116869,8.56004510824529,-19.5488588921667
