name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-07,gauss,method_2,4.5,3,35.2388628587888,35.8757899988325,1.80745656463425,0.970342649379708,0.975367932116703,0.517887443183791,50.3241934855264,47.9818552376027,-4.65449734151684,9.25706662322268,7.32096329326872,-20.914868702543
Case_11-09,gauss,method_2,4.5,3,39.7399872560545,40.3930754509109,1.6434031310792,0.971469398985636,0.975131870285113,0.37700325952639,47.2884056943306,47.5151679715639,0.479530392077525,10.6929641564548,8.07383684031669,-24.4939315031472
Case_11-10,gauss,method_2,4.5,3,37.3997653916369,38.0408399453758,1.71411383741539,0.970378815363248,0.974824550037731,0.458144242650179,38.6568008920707,41.3570775388088,6.98525636996517,10.0218474220704,6.58719313947514,-34.2716680662225
Case_11-11,gauss,method_2,4.5,3,37.4459793441575,38.1230021093653,1.80799855435858,0.971717757409619,0.976186497148435,0.45988042358397,39.3314201308642,42.194172714593,7.27853856841122,9.94614506679876,7.63887771173562,-23.1976040925145
Case_11-12,gauss,method_2,4.5,3,37.0110474592173,37.6915990603751,1.83877962899502,0.970469241534171,0.975150467954419,0.48236731468666,50.295997787732,52.8851226820534,5.1477751872992,9.81363224415777,7.04935931940769,-28.1676840539414
Case_11-13,gauss,method_2,4.5,3,38.8783913146916,39.455589042058,1.4846234832466,0.972832191830164,0.976460936971326,0.37300833295154,45.2715892390557,46.9239504459837,3.64988557879585,11.425606908037,7.42436238876796,-35.0199735687957
Case_11-15,gauss,method_2,4.5,3,36.0813623354582,36.8279074638665,2.06906025739123,0.978149490619912,0.981828701446561,0.376139931772318,53.5455674514026,50.3948674833549,-5.88414712554357,9.5999733447749,7.75670411877803,-19.2007744167345
Case_12-01,gauss,method_2,4.5,3,35.9424248675663,36.8644911857701,2.56539819336423,0.983741083040708,0.987053241817948,0.336690094003373,52.9245826436483,53.6715537429527,1.41138779370995,11.5969878781516,8.90266819436312,-23.2329266193726
Case_12-02,gauss,method_2,4.5,3,35.8012636743597,36.6719333313233,2.43195230448584,0.984709424829769,0.987626502344665,0.296237391594002,53.6810122792697,53.9421977829596,0.486551003045821,10.9879599374738,8.73440792165522,-20.5092849686587
Case_12-03,gauss,method_2,4.5,3,35.7040885764582,36.5960903185708,2.49831819737519,0.983913176051866,0.987069589362213,0.320802016597883,53.201601233274,53.1028203407521,-0.185672780953952,10.7124004765943,8.51269736841745,-20.5341754444583
Case_12-04,gauss,method_2,4.5,3,35.9375655636994,36.7156516773646,2.16510523587389,0.984591733785867,0.987255495750523,0.270544823123138,51.3468617241773,53.4619229285975,4.11916353482682,10.5028597527796,8.13216985175629,-22.5718514464208
Case_12-05,gauss,method_2,4.5,3,35.5539686994157,36.263780578732,1.99643501212837,0.981818106950342,0.984737898846369,0.297386234309362,48.186009007812,53.5521630924135,11.1363322987208,10.4485189959135,7.75400801948177,-25.7884488460574
Case_12-06,gauss,method_2,4.5,3,35.2365361010381,36.058392323632,2.33239788450635,0.981677500428139,0.984955845835645,0.333953401812265,47.4205179002255,52.8488028075885,11.4471227808694,10.4891248490548,7.71846286317868,-26.4146153825766
Case_12-07,gauss,method_2,4.5,3,35.4289814856759,36.1940898373704,2.15955502983862,0.980750754789269,0.983966756911628,0.327912276045187,47.5262678614249,53.0991267985178,11.7258501200683,11.1595888362689,7.81363503112495,-29.9827695646772
Case_12-08,gauss,method_2,4.5,3,35.4887632680692,36.3033379245956,2.29530302415255,0.983189444873977,0.986132514617304,0.299339029590945,48.7167076081962,52.9084862264678,8.60439636435195,10.9079723384518,7.95049186209343,-27.1130177506308
Case_12-09,gauss,method_2,4.5,3,35.5750536289505,36.3413761513605,2.15410082133039,0.984488573502968,0.987130322714594,0.268337214136076,49.2094544519513,53.0393449649859,7.78283473305758,10.5764283189153,7.98989241695723,-24.4556652204807
Case_12-10,gauss,method_2,4.5,3,35.4763392646771,36.457524756838,2.76574616349389,0.983563052626755,0.987092911764841,0.358884885789363,53.3754739831432,54.014216815826,1.19669725628021,10.1105178592571,8.88944085702626,-12.0772943505836
Case_12-11,gauss,method_2,4.5,3,35.5373789056696,36.3306821247637,2.23230649958708,0.984184073665167,0.986982152001363,0.284304370601668,51.9518678174851,55.0582509483841,5.97934831104086,10.2485489333646,7.62287802802939,-25.6199284640895
Case_12-12,gauss,method_2,4.5,3,35.5492865813567,36.373562695214,2.31868538900459,0.980514270664819,0.984079739201088,0.36363249806162,52.0729309823244,52.1834002274627,0.212143321019888,10.9379731616829,8.19130781615164,-25.1112825468724
Case_13-01,gauss,method_2,4.5,3,34.7110039210765,35.2766186065923,1.62949676362523,0.971260849438187,0.975881644591615,0.475752230320059,43.0221519077126,48.9166258716887,13.7010207593065,9.97240787867947,6.92327378162657,-30.5757058289985
Case_13-02,gauss,method_2,4.5,3,34.7277146368706,35.201311204118,1.36374239479763,0.969567150106553,0.973890343363572,0.445888998667455,44.3922454598398,46.8988950201542,5.64659330554044,10.018396161847,7.19359801379634,-28.1961114575241
Case_13-03,gauss,method_2,4.5,3,34.9201494695378,35.4555799080874,1.53329938927291,0.972422265453652,0.976647216605227,0.434477006715201,44.4990865966167,48.554267635432,9.11295343110162,10.2368552446857,7.27894657492029,-28.894700560516
Case_13-04,gauss,method_2,4.5,3,35.4404403142185,36.2278939956688,2.22190716161717,0.969420018332138,0.975300354056264,0.606582865313991,45.7405027855281,52.8026973155858,15.439695893094,10.5370893638542,7.20963396268936,-31.57850603962
Case_13-05,gauss,method_2,4.5,3,35.1316558294659,35.8880256445015,2.1529580578471,0.971265163567844,0.976603381366305,0.549614873331894,43.435669066095,51.2838173250685,18.0684410479121,11.5088062101495,7.77297894787286,-32.4605975116868
Case_13-06,gauss,method_2,4.5,3,34.9906269651603,35.500216858353,1.45636113837017,0.974519404967371,0.978307868814709,0.38875201745883,43.6172406287298,48.9260134806538,12.1712716701002,9.81463255859488,6.8472373863735,-30.2343990414879
Case_13-07,gauss,method_2,4.5,3,34.6238014989127,35.2896966229024,1.92322938314728,0.970863699075203,0.975936947410049,0.522550007758932,42.1089769822137,49.7989389193972,18.262048827336,10.8400218362406,6.83187902135777,-36.9754127384014
Case_13-10,gauss,method_2,4.5,3,34.8693623671181,35.6172151488818,2.14472743691171,0.967134138168316,0.973339120359261,0.641584444811029,43.8649187863732,50.9998248039187,16.2656314315619,10.3705370087006,7.32460000558451,-29.3710634324978
Case_13-11,gauss,method_2,4.5,3,34.7200229162957,35.3621771501339,1.84952134215542,0.967825990632745,0.973631353239628,0.599835369484909,43.8961154988624,49.0929928178665,11.8390369169201,10.1257056398705,7.28907127188682,-28.0141895179562
Case_13-12,gauss,method_2,4.5,3,35.4133379831164,35.98773200568,1.62197085978577,0.971845307127106,0.976305447358418,0.458935202815053,53.0328745620851,54.1435829349214,2.09437708592628,9.50084556038482,7.12348385926424,-25.0226328384217
Case_14-01,gauss,method_2,4.5,3,35.4947266275619,36.3276514312406,2.34661563228369,0.956680488932836,0.964044260956879,0.769721146111953,50.3889688270193,55.6581783362262,10.4570695369766,10.9420643685229,8.18995254017988,-25.1516691517558
Case_14-02,gauss,method_2,4.5,3,35.3127745582261,36.0551620950093,2.10232004160158,0.952397366116777,0.95974557536688,0.771548674064855,46.1905295164572,53.659235317182,16.1693444065494,10.9754413219659,7.4375544258534,-32.2345752879377
Case_14-03,gauss,method_2,4.5,3,35.4596395420655,36.2058329360753,2.10434568327909,0.960388941214468,0.967033758441284,0.691888144652438,48.3197509022968,53.941817793221,11.6351321890961,10.4887367694059,7.37886265780244,-29.6496535281018
Case_14-04,gauss,method_2,4.5,3,35.9816303150882,36.5526564761167,1.58699357429894,0.980088503178123,0.982967578891265,0.293756707053144,49.3283822639341,53.4386170696801,8.3323932736209,10.5443575092001,7.44817664538385,-29.36339043052
Case_14-05,gauss,method_2,4.5,3,35.3499708653392,36.1490477626807,2.26047399129568,0.961493928884307,0.968420441705929,0.720390697594818,50.9989254374505,53.941269590722,5.76942382223377,10.2021188434579,7.3520275477227,-27.9362683327577
Case_14-06,gauss,method_2,4.5,3,35.4248159863072,36.1494238628424,2.04548098941516,0.972281421406319,0.976805349813028,0.46529001862082,49.8718594819155,53.9842107656587,8.24583507906788,11.0689411768561,7.53336470333229,-31.9414153263031
Case_14-07,gauss,method_2,4.5,3,35.2727038162902,35.9525387611368,1.92736839338233,0.963626975884213,0.968885668630357,0.545718714580298,48.0661477670423,52.5231556840917,9.27265471460457,11.3465992227031,7.22380733524757,-36.3350445938584
Case_14-08,gauss,method_2,4.5,3,35.5235594460531,36.3288300232445,2.26686342739462,0.968974603993677,0.974508523397729,0.571110881672614,47.9622980091381,54.1943373240572,12.993621184981,10.5764066658819,7.63928547866898,-27.7705016457781
Case_14-09,gauss,method_2,4.5,3,35.4130323586736,36.2039770119057,2.23348468219596,0.962836429247174,0.969131237777505,0.653777561704082,46.220718295438,53.4526843960444,15.6465895972892,11.0887311754625,7.38125361070647,-33.4346419449689
Case_14-11,gauss,method_2,4.5,3,35.4201646206388,36.1039275740047,1.93043414870945,0.956814156731578,0.963038811538109,0.65056048374056,45.4635811300192,52.7850118078129,16.1039462704346,11.1594004933063,7.69769411650488,-31.0205407439033
Case_14-12,gauss,method_2,4.5,3,35.6322779931626,36.3455876702067,2.00186380781201,0.955299736061225,0.962204054583164,0.72273845174565,48.1560444833774,53.6824643628446,11.4760668961812,11.1754127597746,7.25985573357515,-35.0372474857781
Case_15-02,gauss,method_2,4.5,3,36.5328640004331,37.4261217788125,2.44508007466587,0.969261151390952,0.975638510523435,0.65796087291144,51.0014090953129,55.2625370857765,8.35492208166299,10.8638944675741,8.81726472426783,-18.8388220210987
Case_15-03,gauss,method_2,4.5,3,35.5209426932822,36.3891434364767,2.44419398069262,0.964588725768319,0.971983163469272,0.766589687751404,52.5466103907119,55.9469013087345,6.4709995425768,10.4260381776716,8.42837676511476,-19.1603116976403
Case_15-04,gauss,method_2,4.5,3,36.3501003157878,37.2575288088025,2.49635760322938,0.969602745093383,0.975692093014525,0.628025029008681,46.2627323893689,55.0562427591394,19.0077626538791,10.9025023899035,8.39019691800293,-23.0433838219305
Case_15-05,gauss,method_2,4.5,3,36.6303694134058,37.5328586222918,2.46377315691407,0.975276229974607,0.980259164277818,0.510925433232504,49.5462686281186,55.3399223837497,11.6934209498536,10.8824239634611,8.72036172516054,-19.8674692840484
Case_15-06,gauss,method_2,4.5,3,36.5675246611437,37.453331227017,2.42238591231358,0.976246328144057,0.980816093844169,0.468095558300292,50.6477688211498,54.5957186532724,7.79491362406073,11.7659387953047,8.97331793972635,-23.7347899233739
Case_15-07,gauss,method_2,4.5,3,36.7015221414028,37.6765880940486,2.65674526764609,0.980513501512506,0.984850438651991,0.442312842484543,52.5327100550369,56.2687516183279,7.11183862278728,11.3338909111823,9.12223387305606,-19.5136608906672
Case_15-08,gauss,method_2,4.5,3,36.4317722405231,37.393921965245,2.64096327340255,0.976489380723683,0.981586613624993,0.521995733075219,49.8355148566861,55.0294135343628,10.4220829113796,11.4761763179117,8.67620373468224,-24.3981314478357
Case_15-09,gauss,method_2,4.5,3,35.9988361304527,36.9241343593365,2.57035595687224,0.972764589221255,0.978618030914173,0.601732603939,52.9835662342527,53.6894488233717,1.33226703917626,10.5801957598146,8.23979394353448,-22.1205908606096
Case_15-10,gauss,method_2,4.5,3,35.5253829487662,36.462169162637,2.63694895343366,0.975969122179349,0.980996901156808,0.515157586771941,53.8265832008297,55.2541502451597,2.65215987981938,11.3097786069387,8.80275218217437,-22.1668921372717
Case_15-11,gauss,method_2,4.5,3,35.2241939931974,36.1499687718511,2.62823552139311,0.971587859004631,0.977566621257246,0.615359918015037,50.5513598050715,56.7280538241587,12.2186505821106,11.3924750695319,8.3007759857354,-27.1380807500293
Case_15-12,gauss,method_2,4.5,3,36.6181570131858,37.5527138481032,2.55216786191873,0.977759935398024,0.98259308155028,0.49430805837718,51.964786558735,54.2950099435857,4.48423545859625,11.8145990500096,9.13399323600436,-22.6889275095886
Case_16-01,gauss,method_2,4.5,3,36.3904123639864,37.21351475415,2.26186607046589,0.962727050374802,0.969776358888262,0.732222960881422,54.2232568592242,54.1294933869745,-0.172921136945287,11.1535676809125,8.22438029544679,-26.2623356872485
Case_16-02,gauss,method_2,4.5,3,36.3362492244835,37.2673320034048,2.56240750983723,0.971213970596777,0.977200231147586,0.616368867421719,44.3576097049177,51.969138634236,17.1594659404617,10.5948553118923,8.4430338290742,-20.3100601138247
Case_16-03,gauss,method_2,4.5,3,36.1771105097507,36.9431702163279,2.11752595987668,0.965597764358858,0.971948010737693,0.657649242078753,41.7571193906901,52.0524668047607,24.6553104339998,10.70587903819,7.43114798156373,-30.5881567029166
Case_16-04,gauss,method_2,4.5,3,36.6042614245197,37.4368913702802,2.27468036058433,0.96513395240586,0.971889690170216,0.699979287591638,47.1708345643122,51.2323751905547,8.61027934688124,11.1948550237515,7.936996804993,-29.1013881988334
Case_16-05,gauss,method_2,4.5,3,36.6324402539786,37.4235004117259,2.15945252967787,0.965213990952787,0.971401566504876,0.64105738313851,54.1567377287085,57.2112653646376,5.64016180448395,10.6016389226514,8.54538355512068,-19.3956366796962
Case_16-06,gauss,method_2,4.5,3,35.3834509437793,36.2495752603459,2.44782318701122,0.97560917035963,0.980592498445709,0.510791435492745,52.2497018619256,53.308184555343,2.0258157572161,10.9397972621863,7.87298205847704,-28.0335652499682
Case_16-07,gauss,method_2,4.5,3,36.3670975347755,37.238398286692,2.3958490255739,0.971527455351663,0.977146812098769,0.578404317464454,45.8601841038969,51.5579860578333,12.4242893160392,10.5606304692287,8.08493656596276,-23.4426714435238
Case_16-08,gauss,method_2,4.5,3,35.5345463833494,36.4043640071543,2.44780843526547,0.977343558955056,0.981884587046676,0.464629663746407,50.3596552577195,54.0831486058432,7.39380229882107,11.4839928437777,7.46337155993058,-35.0106564723749
Case_16-09,gauss,method_2,4.5,3,36.1200494013397,36.9051672303232,2.17363442740564,0.974452840824177,0.979109133287711,0.47783661440149,53.431963167795,54.6874362543657,2.34966677647253,11.8242876753058,8.12467600894473,-31.288241355016
Case_16-10,gauss,method_2,4.5,3,36.5688716858149,37.4076404248165,2.29366863218527,0.970265221937056,0.975655236531655,0.555519714891715,47.806379875977,54.5844778146848,14.1782288395232,11.8495824690337,8.82797098366267,-25.4997295750071
Case_16-11,gauss,method_2,4.5,3,35.7393122474836,36.6503098336264,2.54900704253747,0.979044062469244,0.983324294811126,0.437184852649699,51.9455867182597,53.3708396754634,2.74374214874863,11.8105443506,7.86248765287775,-33.4282365022549
Case_16-12,gauss,method_2,4.5,3,35.6700680257587,36.5998849528848,2.60671475718687,0.977980152973254,0.982621277001481,0.474562189643327,52.1152134191076,53.2116461220501,2.10386302004575,11.4217663548441,7.94046612900393,-30.4795258253877
Case_16-13,gauss,method_2,4.5,3,35.5159884786644,36.4021886553103,2.49521473174913,0.975300666844071,0.980508722662219,0.533994899747245,51.5314409580719,53.7539470522683,4.31291276330651,11.2062034753723,7.67549968039872,-31.5066900465707
Case_17-01,gauss,method_2,4.5,3,35.0246324110098,35.9049103847035,2.51331109878235,0.978917577429364,0.983550658790319,0.473286154808059,47.3681830301568,53.664554349135,13.2924062444397,9.98149579211381,7.7072884210965,-22.7842341306612
Case_17-02,gauss,method_2,4.5,3,34.8805374964143,35.799216509523,2.63378685951484,0.979222020910701,0.983829689475025,0.470543805789645,49.4461347203887,54.9266184886808,11.0837455734071,11.1104124905035,8.74508571518468,-21.2892795595174
Case_17-03,gauss,method_2,4.5,3,34.9008987354382,35.7379479987078,2.39836019586409,0.974640115434449,0.980146403216242,0.564955997049122,47.8524034592714,53.7824710123419,12.3924131796593,9.99775525328067,7.83876836784238,-21.5947163212445
Case_17-04,gauss,method_2,4.5,3,34.6527494965799,35.5449196601349,2.57460137078887,0.978147451825597,0.983017757620313,0.497911208133857,46.9276485684957,52.784399489247,12.4803843776717,10.0546674752049,8.08356702427735,-19.6038352913045
Case_17-05,gauss,method_2,4.5,3,35.0550185701449,35.8957390450039,2.39828848807097,0.971240184639221,0.977582825462256,0.653045551795304,47.8593688755416,53.8457054483355,12.5081811846733,10.6990899045685,8.57665963387676,-19.8374842124232
Case_17-06,gauss,method_2,4.5,3,34.2714722575245,35.115747170124,2.46349181107661,0.975671694065237,0.980892399544451,0.535088340778011,46.2744486348216,51.3302573440247,10.92570275467,9.92630643302616,7.6069488860927,-23.3657661344873
Case_17-07,gauss,method_2,4.5,3,35.000610991359,35.8183987329682,2.33649561663678,0.977119539633664,0.981767496704915,0.475679472441384,49.6931662539705,55.465961640447,11.6168797878024,10.479497623824,8.82417341555074,-15.7958355227832
Case_17-08,gauss,method_2,4.5,3,35.2992008839943,36.170355669716,2.46791645109637,0.981572791627219,0.98550182308029,0.400279173035849,51.4970952283979,56.665366682338,10.0360446176974,10.3943670797297,8.53396390453954,-17.8981862091267
Case_17-09,gauss,method_2,4.5,3,35.0981847865355,35.9858972487988,2.52922613423556,0.977398310849725,0.98229442165063,0.500933012320116,53.4336043843041,53.6690060431611,0.440549840441138,10.3685548111755,7.84316541325952,-24.356233283293
Case_17-10,gauss,method_2,4.5,3,35.3202095249497,36.2090609091283,2.51655184420903,0.974657211498949,0.980316908397194,0.580685889507816,49.9000675048308,55.122028356826,10.464837249949,11.0619103471872,8.18129852064646,-26.0408169667837
Case_17-11,gauss,method_2,4.5,3,34.2162158169114,35.1148041288418,2.62620599758527,0.980758094223167,0.984975123085718,0.429976452643177,47.1029197043752,52.3899499289306,11.2244214535694,10.4559565192061,8.17193689199043,-21.8441959185679
Case_17-12,gauss,method_2,4.5,3,34.780311780585,35.6620028408771,2.53502920230933,0.975874226311346,0.981139444891774,0.539538645295487,48.6774703086197,54.1932466721061,11.3312715893327,10.4691168494139,8.35629206670701,-20.1814996727753
Case_2-01,gauss,method_2,4.5,3,37.0304500899143,38.0238698176396,2.68271037838624,0.977652827086195,0.982574753470518,0.503443170004655,46.7572048763723,56.9108467110857,21.7156732562608,10.9842672640202,8.52119764137752,-22.4236133684644
Case_2-02,gauss,method_2,4.5,3,37.4911368739962,38.386610489854,2.38849416294684,0.979312467227077,0.983432794872952,0.420736770312151,43.3314170126332,54.2495610948085,25.1968313867791,11.1403515575871,8.23960216599411,-26.0382212948876
Case_2-03,gauss,method_2,4.5,3,36.5608204909394,37.5344983293108,2.66317283172753,0.980323741403663,0.98462297051429,0.438551973093167,44.3670340712705,56.6844022697995,27.7624332037672,11.6847099345506,8.51599580399865,-27.1184663402071
Case_2-04,gauss,method_2,4.5,3,36.9031977367683,37.9092939257817,2.72631167680886,0.980052015696477,0.984505633666686,0.454426693571402,49.4225160318215,57.2938626845467,15.926640901198,11.6458745010845,8.9255158383381,-23.3589900225449
Case_2-05,gauss,method_2,4.5,3,38.389848722451,39.3939034986074,2.61541738133818,0.976951078452282,0.98182800434474,0.499198578109401,43.8962370882814,53.5470512962135,21.9855159532765,12.1780194376481,9.7211920693448,-20.1742769494035
Case_2-06,gauss,method_2,4.5,3,37.7699719759089,38.7296652756793,2.54088962624224,0.979830797106003,0.984019878001772,0.427531050069238,45.9357299893277,54.4132036057023,18.4550754246077,11.1830765725169,10.0475359469099,-10.1540986350541
Case_2-07,gauss,method_2,4.5,3,37.5788129043417,38.5341569359309,2.54224111341968,0.98055060944473,0.984633850348365,0.416423269161705,47.609031791338,58.3764269446334,22.6162867593843,11.0218248443368,9.54712982096779,-13.3797718998115
Case_2-08,gauss,method_2,4.5,3,36.9683931116916,37.961790280518,2.68715268695911,0.980094757054445,0.984485415686169,0.447983075118151,49.4205931713297,57.5669685440586,16.4837668873931,11.5795129815979,9.24167831002081,-20.1894041251335
Case_3-01,gauss,method_2,4.5,3,35.6419701276966,36.6908448485204,2.94280792297943,0.979855263176829,0.984231085708147,0.4465784586523,47.1539370609448,52.2961282059585,10.9051151728171,10.547336044276,10.2624682936462,-2.70085023776598
Case_3-02,gauss,method_2,4.5,3,34.6687959203383,35.6894212871406,2.94393081648272,0.979979437084334,0.98435643042959,0.446641345687665,55.0804050590592,56.8668382775894,3.24331895637795,10.3884044541211,8.90433101184229,-14.2858650607319
Case_3-03,gauss,method_2,4.5,3,34.6454233034792,35.7016784837616,3.04875818958844,0.975789394592801,0.98129389452471,0.564107374235796,54.4469773569169,56.4968890868677,3.76496883658583,10.2704685924332,8.57248645819061,-16.5326646877002
Case_3-04,gauss,method_2,4.5,3,34.8395435060844,35.8956714455401,3.03140579115594,0.980583901493122,0.985126820402786,0.463287119311924,53.8386696341298,56.4066140711954,4.76970262177081,10.7566429376889,8.41321751882122,-21.7858437101858
Case_3-05,gauss,method_2,4.5,3,34.5067603064709,35.5662812636279,3.07047357603807,0.979143495593434,0.983902876110599,0.48607589577873,52.6866004489876,53.8629429439608,2.23271663942748,10.6305863099936,8.93253970903373,-15.9732168240198
Case_3-06,gauss,method_2,4.5,3,34.663898863526,35.6958145273355,2.97691747795658,0.977433404268883,0.982653298786898,0.534040937747511,50.2389481644058,56.3012641838698,12.0669644587804,11.1079492634667,8.6289990423145,-22.3169026285106
Case_3-07,gauss,method_2,4.5,3,35.3728787723211,36.3863175119804,2.86501629166877,0.986050197367871,0.989193158816864,0.318742540428762,53.2378740787335,55.4406778063605,4.13766283073082,11.5355718542579,8.36702616494625,-27.4676082758926
Case_3-08,gauss,method_2,4.5,3,35.1606649560402,36.1554837611064,2.82935151058731,0.979122858829075,0.983766472022862,0.47426256591949,55.110152777561,58.1259578353868,5.47232207828998,10.60693526528,9.74239667547933,-8.15069167651686
Case_3-09,gauss,method_2,4.5,3,35.722890663284,36.7796246073139,2.95814231269927,0.979043046922425,0.984032665475193,0.509642407292734,52.6499363417512,54.4075396556786,3.33828193545909,11.4429660877005,9.15492267608124,-19.995195249932
Case_3-10,gauss,method_2,4.5,3,35.2441062756935,36.2939980590701,2.97891447484561,0.983523528333421,0.987457118854304,0.399948797111946,51.2321694034258,55.3114464220062,7.96233512279813,11.1809393001279,8.06924351885608,-27.8303610970877
Case_4-01,gauss,method_2,4.5,3,37.354027517597,38.3524885801635,2.67296762603746,0.979180917730022,0.98286548825716,0.376291087828835,57.2210442310735,59.3152155343877,3.65979218215146,9.17609491429363,9.3498191240249,1.89322594582871
Case_4-02,gauss,method_2,4.5,3,36.35248060112,37.3659394026869,2.7878669758116,0.991194324027595,0.993207087016739,0.203064418384193,50.5434430368636,59.9870007903197,18.6840412643999,10.6775893124183,10.0109048164743,-6.24377353761499
Case_4-03,gauss,method_2,4.5,3,36.6112920132593,37.6410417263038,2.81265603156405,0.987933887865964,0.990375075171739,0.247100270145361,47.0108882478687,52.0728895693882,10.7677210752319,9.71925728074872,8.63061206812757,-11.200909505477
Case_4-04,gauss,method_2,4.5,3,36.2080002965622,37.2486151893816,2.87399161593082,0.991772969485681,0.993674590162789,0.19173951454785,50.1372123864948,58.9049978636725,17.487580700716,10.1736374133842,9.3665469746059,-7.93315513403837
Case_4-05,gauss,method_2,4.5,3,36.1743192280228,37.2475173170244,2.96674025083009,0.989953357140551,0.992380976110386,0.245225590915403,49.952599437133,57.8339481891136,15.7776548984194,10.6400543116869,9.59165161687636,-9.85335848952346
