name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-09,gauss,method_2,4.7,3,34.2799216090497,34.8612511097053,1.69583089274665,0.975303826619638,0.978911439311452,0.36989629214494,44.7371770674751,47.7232440255464,6.67468793028125,9.47464433927791,7.015955598205,-25.9501956277157
Case_10-10,gauss,method_2,4.7,3,35.0961770459713,35.6138330932789,1.4749642008859,0.972222348622678,0.975831186094806,0.371194663159092,42.14163706287,49.0875912908992,16.4824024697159,11.1120380947264,7.3129387940347,-34.1890413649203
Case_11-07,gauss,method_2,4.7,3,35.2388628587888,35.8746955579738,1.80435078660998,0.970342649379708,0.975363555186793,0.517436372635341,50.3241934855264,47.9822900641763,-4.65363329076233,9.25706662322268,7.33014312184453,-20.8157030710375
Case_11-09,gauss,method_2,4.7,3,39.7399872560545,40.3926733071893,1.64239119386073,0.971469398985636,0.975131170785458,0.3769312552352,47.2884056943306,47.515292036438,0.479792749990195,10.6929641564548,8.07975159747797,-24.4386170264994
Case_11-10,gauss,method_2,4.7,3,37.3997653916369,38.0399531944676,1.711742830809,0.970378815363248,0.974822021562858,0.457883676896589,38.6568008920707,41.3570794195281,6.98526123513571,10.0218474220704,6.59072082026501,-34.2364681610423
Case_11-11,gauss,method_2,4.7,3,37.4459793441575,38.1221898219596,1.80582932973155,0.971717757409619,0.976184305783614,0.459654909044977,39.3314201308642,42.2178966253804,7.33885652974717,9.94614506679876,7.64008142006242,-23.1855018326066
Case_11-12,gauss,method_2,4.7,3,37.0110474592173,37.690820647977,1.83667643967308,0.970469241534171,0.975148099476997,0.482123259819118,50.295997787732,52.8836524099786,5.14485194859346,9.81363224415777,7.0468871165268,-28.192875571408
Case_11-13,gauss,method_2,4.7,3,38.8783913146916,39.4549233039032,1.48291112290359,0.972832191830164,0.9764595125951,0.372861917543183,45.2715892390557,46.8965761415648,3.58941872777733,11.425606908037,7.42958590795567,-34.974255916948
Case_11-15,gauss,method_2,4.7,3,36.0813623354582,36.8272372399091,2.06720272232586,0.978149490619912,0.981826496737112,0.375914535810847,53.5455674514026,50.3702554669226,-5.93011174521934,9.5999733447749,7.7583216853705,-19.1839247179449
Case_12-01,gauss,method_2,4.7,3,35.9424248675663,36.8642026137459,2.56459532036577,0.983741083040708,0.987052530186446,0.336617754694383,52.9245826436483,53.6717712410917,1.41179875233843,11.5969878781516,8.91075529944272,-23.1631920886085
Case_12-02,gauss,method_2,4.7,3,35.8012636743597,36.6716589827198,2.43118599465369,0.984709424829769,0.987625883235542,0.296174519328526,53.6810122792697,53.9359933052582,0.474992954048595,10.9879599374738,8.73598625636886,-20.4949207488889
Case_12-03,gauss,method_2,4.7,3,35.7040885764582,36.5957903512077,2.4974780488795,0.983913176051866,0.987068844651016,0.320726327887226,53.201601233274,53.1030838955256,-0.185177392154753,10.7124004765943,8.51685132074775,-20.4953983996739
Case_12-04,gauss,method_2,4.7,3,35.9375655636994,36.7151910891164,2.16382360134732,0.984591733785867,0.987254206991082,0.270413930348267,51.3468617241773,53.4869573824104,4.16791910229909,10.5028597527796,8.12311860367138,-22.6580303376747
Case_12-05,gauss,method_2,4.7,3,35.5539686994157,36.2631013158772,1.99452450008228,0.981818106950342,0.984735758530639,0.297168239172104,48.186009007812,53.5556116352837,11.1434890293594,10.4485189959135,7.73879825955052,-25.9340174183804
Case_12-06,gauss,method_2,4.7,3,35.2365361010381,36.0577886131368,2.33068457621321,0.981677500428139,0.984953905683971,0.333755765452787,47.4205179002255,52.8500235555873,11.4496970842571,10.4891248490548,7.71174713513796,-26.4786410104281
Case_12-07,gauss,method_2,4.7,3,35.4289814856759,36.1934539917077,2.1577603249501,0.980750754789269,0.983964574011956,0.327689701689592,47.5262678614249,53.1204308894545,11.77067604875,11.1595888362689,7.83219391333319,-29.8164652099154
Case_12-08,gauss,method_2,4.7,3,35.4887632680692,36.3028229020729,2.29385179712956,0.983189444873977,0.98613093493312,0.299178360231418,48.7167076081962,52.9093260807149,8.60612031961989,10.9079723384518,7.95163990491794,-27.1024929455718
Case_12-09,gauss,method_2,4.7,3,35.5750536289505,36.3408338818613,2.15257652426295,0.984488573502968,0.98712891309996,0.268194031708969,49.2094544519513,53.0400055171301,7.78417706076999,10.5764283189153,7.97297611872619,-24.61560861272
Case_12-10,gauss,method_2,4.7,3,35.4763392646771,36.4573354635509,2.76521258733854,0.983563052626755,0.987092544205665,0.358847515620239,53.3754739831432,54.0143165135853,1.19688404199252,10.1105178592571,8.899288196987,-11.9798973616477
Case_12-11,gauss,method_2,4.7,3,35.5373789056696,36.3301199016163,2.23072443820617,0.984184073665167,0.986980729832418,0.28415986826889,51.9518678174851,55.0326468193247,5.93006398280592,10.2485489333646,7.61742225760024,-25.6731630289495
Case_12-12,gauss,method_2,4.7,3,35.5492865813567,36.3730577942101,2.31726510451368,0.980514270664819,0.984078302881102,0.363486011668779,52.0729309823244,52.1738447950011,0.193793225718214,10.9379731616829,8.20437596699699,-24.9918074791228
Case_13-01,gauss,method_2,4.7,3,34.7110039210765,35.2753498202865,1.62584147808912,0.971260849438187,0.975876116817989,0.475183096535976,43.0221519077126,48.9116948957258,13.6895592778506,9.97240787867947,6.9478816037159,-30.3289467474537
Case_13-02,gauss,method_2,4.7,3,34.7277146368706,35.1998656679993,1.35957990920426,0.969567150106553,0.973883392891532,0.445172135267221,44.3922454598398,46.8774719467557,5.59833471177791,10.018396161847,7.18899990777967,-28.242008085511
Case_13-03,gauss,method_2,4.7,3,34.9201494695378,35.4542855372005,1.52959273020468,0.972422265453652,0.976641683599868,0.433908014667587,44.4990865966167,48.5413453032445,9.08391388630239,10.2368552446857,7.29225485072146,-28.7646970049018
Case_13-04,gauss,method_2,4.7,3,35.4404403142185,36.2270297407791,2.21946854944974,0.969420018332138,0.975296585545685,0.606194126634391,45.7405027855281,52.797788891257,15.4289648691001,10.5370893638542,7.20134269028584,-31.6571925925875
Case_13-05,gauss,method_2,4.7,3,35.1316558294659,35.8873036433511,2.15090292798391,0.971265163567844,0.976600286427899,0.549296223129951,43.435669066095,51.2763386648691,18.0512232627133,11.5088062101495,7.77667371888972,-32.4284936518304
Case_13-06,gauss,method_2,4.7,3,34.9906269651603,35.4988744128931,1.4525245524718,0.974519404967371,0.978302544628191,0.388205677745979,43.6172406287298,48.9273218777781,12.1742713947627,9.81463255859488,6.84811411159455,-30.2254662035461
Case_13-07,gauss,method_2,4.7,3,34.6238014989127,35.2885700938544,1.91997575703105,0.970863699075203,0.975931619094881,0.522001185594383,42.1089769822137,49.7945901988664,18.2517215269777,10.8400218362406,6.83294820231557,-36.9655494653015
Case_13-10,gauss,method_2,4.7,3,34.8693623671181,35.6162158865745,2.14186170539426,0.967134138168316,0.973334523294148,0.641109116215814,43.8649187863732,50.9864915649893,16.2352352988475,10.3705370087006,7.32763630192076,-29.3417853311449
Case_13-11,gauss,method_2,4.7,3,34.7200229162957,35.3608610959004,1.84573086587411,0.967825990632745,0.973625506982313,0.599231308695877,43.8961154988624,49.0793451212577,11.8079460186623,10.1257056398705,7.30297321016245,-27.8768959922498
Case_13-12,gauss,method_2,4.7,3,35.4133379831164,35.9865991578095,1.6187719298485,0.971845307127106,0.976301084035651,0.458486229842196,53.0328745620851,54.1309964738761,2.07064376739651,9.50084556038482,7.1167629342579,-25.093373121101
Case_14-01,gauss,method_2,4.7,3,35.4947266275619,36.3272247844248,2.34541363171541,0.956680488932836,0.964041392753019,0.76942133819348,50.3889688270193,55.6524098028385,10.4456215285693,10.9420643685229,8.1816666753414,-25.2273940292507
Case_14-02,gauss,method_2,4.7,3,35.3127745582261,36.0543217409405,2.09994029636976,0.952397366116777,0.959738773214709,0.770834460395964,46.1905295164572,53.6610485925225,16.1732700496617,10.9754413219659,7.4308096704672,-32.2960284467524
Case_14-03,gauss,method_2,4.7,3,35.4596395420655,36.2049464395313,2.10184566761219,0.960388941214468,0.967027948729476,0.691283211425968,48.3197509022968,53.9416317153442,11.6347470921671,10.4887367694059,7.37871770555187,-29.6510355081605
Case_14-04,gauss,method_2,4.7,3,35.9816303150882,36.5516253280768,1.58412781187835,0.980088503178123,0.9829638889196,0.293380213333146,49.3283822639341,53.4403345654099,8.33587503331164,10.5443575092001,7.4591963982886,-29.2588819017155
Case_14-05,gauss,method_2,4.7,3,35.3499708653392,36.1481341923061,2.25788963167024,0.961493928884307,0.968414929994814,0.71981745308964,50.9989254374505,53.9428241107384,5.77247196492121,10.2021188434579,7.36416524917581,-27.8172959737865
Case_14-06,gauss,method_2,4.7,3,35.4248159863072,36.1485302994607,2.04295856733103,0.972281421406319,0.97680095821717,0.464838339121363,49.8718594819155,53.9889970675654,8.25543227868383,11.0689411768561,7.52010046517514,-32.0612482709834
Case_14-07,gauss,method_2,4.7,3,35.2727038162902,35.9514827096478,1.92437443098441,0.963626975884213,0.968878896316765,0.545015920474099,48.0661477670423,52.5240115117725,9.27443523524227,11.3465992227031,7.22637379802406,-36.312425809797
Case_14-08,gauss,method_2,4.7,3,35.5235594460531,36.328049567513,2.26466641858216,0.968974603993677,0.974504396597767,0.570684988161557,47.9622980091381,54.1887746476313,12.982023166002,10.5764066658819,7.62837980193379,-27.8736148966175
Case_14-09,gauss,method_2,4.7,3,35.4130323586736,36.2031104339428,2.23103762272322,0.962836429247174,0.969125661549743,0.653198415798074,46.220718295438,53.4546310377868,15.650801218861,11.0887311754625,7.39160442453684,-33.3412966048522
Case_14-11,gauss,method_2,4.7,3,35.4201646206388,36.1029542351345,1.92768616918804,0.956814156731578,0.96303164034479,0.649810997200399,45.4635811300192,52.7652306458748,16.0604363632816,11.1594004933063,7.68621102574104,-31.1234413501744
Case_14-12,gauss,method_2,4.7,3,35.6322779931626,36.3445741438001,1.99901940250388,0.955299736061225,0.962196682506045,0.721966748704066,48.1560444833774,53.690340375256,11.4924220858483,11.1754127597746,7.26666810935718,-34.9762888802351
Case_15-02,gauss,method_2,4.7,3,36.5328640004331,37.4257992906725,2.44419734031464,0.969261151390952,0.975637457884657,0.657852270727571,51.0014090953129,55.2626718246303,8.3551862681947,10.8638944675741,8.83005371098658,-18.721101927656
Case_15-03,gauss,method_2,4.7,3,35.5209426932822,36.388665187323,2.44284759425838,0.964588725768319,0.971981376179758,0.766404397433724,52.5466103907119,55.9474171834876,6.47198128954258,10.4260381776716,8.43247103143752,-19.1210420704531
Case_15-04,gauss,method_2,4.7,3,36.3501003157878,37.2572509879317,2.49559331133349,0.969602745093383,0.97569094851126,0.627906990639868,46.2627323893689,55.0562690528036,19.0078194893983,10.9025023899035,8.38925831310504,-23.0519928995929
Case_15-05,gauss,method_2,4.7,3,36.6303694134058,37.5326859812861,2.46330185125045,0.975276229974607,0.980258524534442,0.510859837111443,49.5462686281186,55.3398863123313,11.693348146352,10.8824239634611,8.73781603410534,-19.7070793837523
Case_15-06,gauss,method_2,4.7,3,36.5675246611437,37.4530718088349,2.42167648999295,0.976246328144057,0.98081505257468,0.467988897772178,50.6477688211498,54.5853032607396,7.77434925809713,11.7659387953047,8.9796022950152,-23.6813785008076
Case_15-07,gauss,method_2,4.7,3,36.7015221414028,37.6764652567284,2.65641057493308,0.980513501512506,0.984850095526173,0.442277847982432,52.5327100550369,56.2687230459991,7.11178423319114,11.3338909111823,9.12370698493837,-19.5006634840938
Case_15-08,gauss,method_2,4.7,3,36.4317722405231,37.3937233546012,2.64041811561421,0.976489380723683,0.981586037943557,0.521936778881986,49.8355148566861,55.0059900035146,10.3750812281109,11.4761763179117,8.69357841934356,-24.2467335938814
Case_15-09,gauss,method_2,4.7,3,35.9988361304527,36.9237988118928,2.5694238505051,0.972764589221255,0.978616795720366,0.601605626269361,52.9835662342527,53.6898197029241,1.33296702896308,10.5801957598146,8.25512577086951,-21.9756802400211
Case_15-10,gauss,method_2,4.7,3,35.5253829487662,36.4618155192882,2.63595348675771,0.975969122179349,0.98099576242339,0.515040909574714,53.8265832008297,55.2368855595182,2.6200852345143,11.3097786069387,8.81483202604114,-22.0600832925844
Case_15-11,gauss,method_2,4.7,3,35.2241939931974,36.1496042180466,2.62720056852934,0.971587859004631,0.977565197699029,0.615213399282406,50.5513598050715,56.7247550691975,12.2121250307232,11.3924750695319,8.31196829199284,-27.039837776583
Case_15-12,gauss,method_2,4.7,3,36.6181570131858,37.5524918271613,2.55156154811157,0.977759935398024,0.982592477090414,0.494246237490131,51.964786558735,54.2951792556408,4.48456127934217,11.8145990500096,9.12051483005946,-22.8030101448761
Case_16-01,gauss,method_2,4.7,3,36.3904123639864,37.2129999061428,2.26045128021265,0.962727050374802,0.969774462067123,0.732025935032925,54.2232568592242,54.1281001878742,-0.175490512488124,11.1535676809125,8.25113178813774,-26.0224887301468
Case_16-02,gauss,method_2,4.7,3,36.3362492244835,37.2669949362303,2.56147987646375,0.971213970596777,0.977199076414457,0.61624997156935,44.3576097049177,51.9698252760722,17.1610139089857,10.5948553118923,8.4310789543518,-20.4228967158403
Case_16-03,gauss,method_2,4.7,3,36.1771105097507,36.9426009643307,2.11595244560434,0.965597764358858,0.971945658601278,0.657405648265433,41.7571193906901,52.0534931852189,24.6577684111622,10.70587903819,7.44343255276709,-30.4734106726324
Case_16-04,gauss,method_2,4.7,3,36.6042614245197,37.4365294549891,2.27369163611054,0.96513395240586,0.971888351972965,0.699840633548077,47.1708345643122,51.2324066269379,8.61034599056784,11.1948550237515,7.94554956192174,-29.0249892020568
Case_16-05,gauss,method_2,4.7,3,36.6324402539786,37.4230551777403,2.15823712065121,0.965213990952787,0.971399880149445,0.640882670023457,54.1567377287085,57.2098817730568,5.63760701326343,10.6016389226514,8.55918415386997,-19.2654624788017
Case_16-06,gauss,method_2,4.7,3,35.3834509437793,36.248997558219,2.44619049683709,0.97560917035963,0.980590415719967,0.510577955975966,52.2497018619256,53.2835361267925,1.97864146210602,10.9397972621863,7.87157458039429,-28.0464309187645
Case_16-07,gauss,method_2,4.7,3,36.3670975347755,37.2379236427612,2.39454387899114,0.971527455351663,0.977145225696396,0.578241027959418,45.8601841038969,51.5581251095288,12.4245925239269,10.5606304692287,8.0871474893113,-23.4217359193146
Case_16-08,gauss,method_2,4.7,3,35.5345463833494,36.4038705292367,2.44641970804678,0.977343558955056,0.981882669166334,0.464433429748198,50.3596552577195,54.0837843714243,7.39506474904607,11.4839928437777,7.46305508506721,-35.0134122635677
Case_16-09,gauss,method_2,4.7,3,36.1200494013397,36.9046759097212,2.17227418396715,0.974452840824177,0.979107205684459,0.477638800492969,53.431963167795,54.6878867265915,2.35050985278689,11.8242876753058,8.12587321233803,-31.2781164035079
Case_16-10,gauss,method_2,4.7,3,36.5688716858149,37.407416545596,2.29305641963891,0.970265221937056,0.975654089273172,0.555401473151513,47.806379875977,54.5881762962393,14.1859652160572,11.8495824690337,8.85366371997067,-25.2829055951315
Case_16-11,gauss,method_2,4.7,3,35.7393122474836,36.6499489604973,2.54799730534218,0.979044062469244,0.983323120499791,0.437064907962828,51.9455867182597,53.3713838250259,2.7447896863681,11.8105443506,7.85660242322461,-33.4780668020144
Case_16-12,gauss,method_2,4.7,3,35.6700680257587,36.5995852347674,2.60587450614729,0.977980152973254,0.982620399746165,0.474472488915403,52.1152134191076,53.1987565815875,2.07913024123322,11.4217663548441,7.94624297985498,-30.4289482643383
Case_16-13,gauss,method_2,4.7,3,35.5159884786644,36.4017017771488,2.49384386138223,0.975300666844071,0.980507002564474,0.533818533852815,51.5314409580719,53.7573013467369,4.31942198254478,11.2062034753723,7.68450902970606,-31.4262939576799
Case_17-01,gauss,method_2,4.7,3,35.0246324110098,35.9043225929661,2.51163287492407,0.978917577429364,0.983548891445866,0.473105614127767,47.3681830301568,53.6677349205479,13.2991208178295,9.98149579211381,7.70390424903357,-22.8181385888047
Case_17-02,gauss,method_2,4.7,3,34.8805374964143,35.7988282278202,2.63267368371335,0.979222020910701,0.983828567726572,0.470429250721579,49.4461347203887,54.9273157432102,11.0851557029014,11.1104124905035,8.74097637266115,-21.3262659677812
Case_17-03,gauss,method_2,4.7,3,34.9008987354382,35.7373530193986,2.39665542799042,0.974640115434449,0.980144506164729,0.564761355818676,47.8524034592714,53.7568184274239,12.3388054545221,9.99775525328067,7.82773694542189,-21.7050553137586
Case_17-04,gauss,method_2,4.7,3,34.6527494965799,35.5443650424888,2.57300086966211,0.978147451825597,0.983016133009951,0.497745117596191,46.9276485684957,52.7836975307173,12.478888546214,10.0546674752049,8.07944051475212,-19.6448760272155
Case_17-05,gauss,method_2,4.7,3,35.0550185701449,35.8951372106938,2.39657166025395,0.971240184639221,0.977580823196978,0.652839396272737,47.8593688755416,53.8468600452996,12.510593663131,10.6990899045685,8.57099314016145,-19.8904466023634
Case_17-06,gauss,method_2,4.7,3,34.2714722575245,35.1150460212593,2.46144594371651,0.975671694065237,0.98089005381451,0.534847918722563,46.2744486348216,51.3195848856232,10.9026393606883,9.92630643302616,7.61098405245258,-23.3251148974224
Case_17-07,gauss,method_2,4.7,3,35.000610991359,35.8179133434242,2.33510881357752,0.977119539633664,0.981766000213142,0.475526319043848,49.6931662539705,55.4603719180178,11.6056313147214,10.479497623824,8.81892133694419,-15.8459531791355
Case_17-08,gauss,method_2,4.7,3,35.2992008839943,36.1699210347299,2.46668516263894,0.981572791627219,0.985500636946793,0.40015833294058,51.4970952283979,56.6702978401904,10.0456202215843,10.3943670797297,8.54606479913313,-17.7817683983955
Case_17-09,gauss,method_2,4.7,3,35.0981847865355,35.9853310588853,2.52761297413353,0.977398310849725,0.982292772368257,0.500764270226435,53.4336043843041,53.6630522453847,0.429407418280156,10.3685548111755,7.85704591338658,-24.2223621664417
Case_17-10,gauss,method_2,4.7,3,35.3202095249497,36.208571969544,2.51516753876214,0.974657211498949,0.980315371050453,0.580528157463965,49.9000675048308,55.1217449401097,10.4642692813461,11.0619103471872,8.20437168766083,-25.8322348476903
Case_17-11,gauss,method_2,4.7,3,34.2162158169114,35.1142138848404,2.6244809558549,0.980758094223167,0.984973491370886,0.42981007982991,47.1029197043752,52.3843503317133,11.2125334490625,10.4559565192061,8.17708206764457,-21.7949878366033
Case_17-12,gauss,method_2,4.7,3,34.780311780585,35.6614723934061,2.53350406511596,0.975874226311346,0.981137595561624,0.539349140326491,48.6774703086197,54.1942411922825,11.3333146703928,10.4691168494139,8.36864197639339,-20.0635345199928
Case_2-01,gauss,method_2,4.7,3,37.0304500899143,38.0236351342064,2.68207662040438,0.977652827086195,0.98257418702223,0.503385230389246,46.7572048763723,56.9110562700815,21.716121441725,10.9842672640202,8.5211649845814,-22.4239106736495
Case_2-02,gauss,method_2,4.7,3,37.4911368739962,38.3864690328475,2.38811685508625,0.979312467227077,0.983432613482684,0.420718248106603,43.3314170126332,54.2497522201636,25.1972724647967,11.1403515575871,8.23960545437009,-26.0381917771837
Case_2-03,gauss,method_2,4.7,3,36.5608204909394,37.5342366449501,2.6624570809397,0.980323741403663,0.984622476758651,0.438501606503215,44.3670340712705,56.6849003504714,27.763555840613,11.6847099345506,8.52337827847141,-27.0552857006011
Case_2-04,gauss,method_2,4.7,3,36.9031977367683,37.9091251124095,2.72585422763772,0.980052015696477,0.984505393918012,0.454402230719344,49.4225160318215,57.2939625517162,15.9268429693595,11.6458745010845,8.92680196679274,-23.3479463825459
Case_2-05,gauss,method_2,4.7,3,38.389848722451,39.3938806964001,2.61535798488834,0.976951078452282,0.981827996993186,0.499197825609759,43.8962370882814,53.547167145784,21.9857798701361,12.1780194376481,9.72186375159996,-20.1687614198988
Case_2-06,gauss,method_2,4.7,3,37.7699719759089,38.7295978608506,2.54071113834519,0.979830797106003,0.984019810682048,0.427524179523347,45.9357299893277,54.4132657637335,18.4552107398214,11.1830765725169,10.0488569811871,-10.142285836772
Case_2-07,gauss,method_2,4.7,3,37.5788129043417,38.5340760632732,2.54202590529702,0.98055060944473,0.984633794270993,0.416417550194096,47.609031791338,58.3764625472634,22.6163615406361,11.0218248443368,9.55167207043552,-13.3385604894336
Case_2-08,gauss,method_2,4.7,3,36.9683931116916,37.9616104161944,2.68666615154744,0.980094757054445,0.984485145943972,0.447955553065255,49.4205931713297,57.5670543528019,16.4839405169224,11.5795129815979,9.24243900680973,-20.1828347919489
Case_3-01,gauss,method_2,4.7,3,35.6419701276966,36.6906960680147,2.94239049233473,0.979855263176829,0.98423071814776,0.446540946950266,47.1539370609448,52.296287773612,10.9054535701249,10.547336044276,10.2591677489579,-2.73214292318394
Case_3-02,gauss,method_2,4.7,3,34.6687959203383,35.6891943075741,2.94327610794571,0.979979437084334,0.984355737893399,0.446570677246645,55.0804050590592,56.8670474100531,3.24369864215445,10.3884044541211,8.90231236189338,-14.3052968219597
Case_3-03,gauss,method_2,4.7,3,34.6454233034792,35.7014139073358,3.04799452039164,0.975789394592801,0.981293153852438,0.564031469304289,54.4469773569169,56.4970774907106,3.76531486836215,10.2704685924332,8.56622866866621,-16.5935946196511
Case_3-04,gauss,method_2,4.7,3,34.8395435060844,35.895351232231,3.03048668235907,0.980583901493122,0.985125823902026,0.463185496109774,53.8386696341298,56.4071679383845,4.77073137525388,10.7566429376889,8.39831190391365,-21.924414963261
Case_3-05,gauss,method_2,4.7,3,34.5067603064709,35.5660424307836,3.06978144254838,0.979143495593434,0.983902301450061,0.48601720565406,52.6866004489876,53.8633465724668,2.23348273270829,10.6305863099936,8.92796813490845,-16.0162207938101
Case_3-06,gauss,method_2,4.7,3,34.663898863526,35.6954871776713,2.97597312468134,0.977433404268883,0.982652191559857,0.533927658721385,50.2389481644058,56.3020824199176,12.0685931474328,11.1079492634667,8.63745346598458,-22.2407911567208
Case_3-07,gauss,method_2,4.7,3,35.3728787723211,36.3861280276894,2.86448061490876,0.986050197367871,0.989192691897434,0.318695187927672,53.2378740787335,55.4429305849435,4.14189436443114,11.5355718542579,8.37429360584149,-27.4046080103916
Case_3-08,gauss,method_2,4.7,3,35.1606649560402,36.1552339711212,2.82864108606726,0.979122858829075,0.983765804128379,0.474194352367213,55.110152777561,58.1257622580871,5.47196719395407,10.60693526528,9.74668666797857,-8.11024651123629
Case_3-09,gauss,method_2,4.7,3,35.722890663284,36.7795185227724,2.95784534753347,0.979043046922425,0.984032445298049,0.509619918277138,52.6499363417512,54.4078581812735,3.33888692307552,11.4429660877005,9.16659649882735,-19.8931777952211
Case_3-10,gauss,method_2,4.7,3,35.2441062756935,36.293763667071,2.97824942180895,0.983523528333421,0.987456486437358,0.399884495961255,51.2321694034258,55.2995957164886,7.9392037472276,11.1809393001279,8.08176772617471,-27.7183471867852
Case_4-01,gauss,method_2,4.7,3,37.354027517597,38.3523740463704,2.67266100905213,0.979180917730022,0.982865386293603,0.376280674680937,57.2210442310735,59.3149385996367,3.65930820854566,9.17609491429363,9.35908679310291,1.99422391026317
Case_4-02,gauss,method_2,4.7,3,36.35248060112,37.3659130792012,2.78779456401108,0.991194324027595,0.993207069180259,0.203062618890483,50.5434430368636,59.9870908261181,18.6842193998672,10.6775893124183,10.0136627221702,-6.21794462047622
Case_4-03,gauss,method_2,4.7,3,36.6112920132593,37.6409960373912,2.81253123697184,0.987933887865964,0.990375056650246,0.247098395374925,47.0108882478687,52.0729892028119,10.7679330121415,9.71925728074872,8.63888880464972,-11.115751388112
Case_4-04,gauss,method_2,4.7,3,36.2080002965622,37.2485628428518,2.87384704420808,0.991772969485681,0.993674531512495,0.191733600866327,50.1372123864948,58.9052865708413,17.4881565348221,10.1736374133842,9.37709842159828,-7.82944152047381
Case_4-05,gauss,method_2,4.7,3,36.1743192280228,37.2474324983811,2.96650577884802,0.989953357140551,0.992380926868402,0.245220616743279,49.952599437133,57.8341043174222,15.7779674513404,10.6400543116869,9.59759223917018,-9.79752585822477
