name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-12,gauss,method_2,1.4,3,37.0110474592173,37.7536055617054,2.00631474509407,0.970469241534171,0.97528850556805,0.496591115681432,50.295997787732,52.8113530436399,5.00110419624978,9.81363224415777,6.80441857961654,-30.6636074154161
Case_11-13,gauss,method_2,1.4,3,38.8783913146916,39.5193539202444,1.64863458563581,0.972832191830164,0.976555942513077,0.382774204450149,45.2715892390557,46.7678960187929,3.30517837983544,11.425606908037,7.14614121601287,-37.4550404759145
Case_11-15,gauss,method_2,1.4,3,36.0813623354582,36.8895617525862,2.23993598028237,0.978149490619912,0.981989278078305,0.392556300975997,53.5455674514026,50.4388037862453,-5.8020930826383,9.5999733447749,7.51696673330142,-21.6980457826711
Case_12-01,gauss,method_2,1.4,3,35.9424248675663,36.8745273341777,2.59332104065295,0.983741083040708,0.987056004688171,0.336970947397728,52.9245826436483,53.4211622435703,0.938277781547304,11.5969878781516,8.82978033446878,-23.8614334408004
Case_12-02,gauss,method_2,1.4,3,35.8012636743597,36.6811172508482,2.4576048054937,0.984709424829769,0.987636767627819,0.297279859848607,53.6810122792697,53.641567591794,-0.0734797758106612,10.9879599374738,8.66087729647004,-21.1784776632408
Case_12-03,gauss,method_2,1.4,3,35.7040885764582,36.6053145851962,2.52415352042396,0.983913176051866,0.987073666856288,0.321216432643319,53.201601233274,52.7882190693268,-0.777010756000728,10.7124004765943,8.40317636698317,-21.5565513505269
Case_12-04,gauss,method_2,1.4,3,35.9375655636994,36.7623045980589,2.29492182184034,0.984591733785867,0.987384723275039,0.28366980884885,51.3468617241773,53.1194919495788,3.452265953319,10.5028597527796,7.89473150124087,-24.8325533514669
Case_12-05,gauss,method_2,1.4,3,35.5539686994157,36.32545564595,2.16990388065153,0.981818106950342,0.984934842879538,0.317445350328385,48.186009007812,53.1427393702287,10.2866588548828,10.4485189959135,7.40417397063277,-29.1366176055325
Case_12-06,gauss,method_2,1.4,3,35.2365361010381,36.1051208537194,2.46501174289864,0.981677500428139,0.9851035969914,0.349004287229403,47.4205179002255,52.4069861823285,10.5154234978931,10.4891248490548,7.53842482842752,-28.1310410838818
Case_12-07,gauss,method_2,1.4,3,35.4289814856759,36.2520079657236,2.32303172582179,0.980750754789269,0.984170680835737,0.348704910984529,47.5262678614249,52.6998874184513,10.8858107102191,11.1595888362689,7.52522604509561,-32.5671746916117
Case_12-08,gauss,method_2,1.4,3,35.4887632680692,36.3493587917231,2.42498031603187,0.983189444873977,0.986277973725438,0.314133646121095,48.7167076081962,52.5299066252536,7.82729212270464,10.9079723384518,7.70667963967729,-29.3481923078368
Case_12-09,gauss,method_2,1.4,3,35.5750536289505,36.3897008222401,2.28993946653279,0.984488573502968,0.98725387831747,0.280887446429451,49.2094544519513,52.6873051755883,7.06744417789238,10.5764283189153,7.75760216713479,-26.6519666827333
Case_12-10,gauss,method_2,1.4,3,35.4763392646771,36.4562229930606,2.76207677763164,0.983563052626755,0.987060277996516,0.355566972592189,53.3754739831432,53.7847111766727,0.766713928683344,10.1105178592571,8.78824182901451,-13.078222586115
Case_12-11,gauss,method_2,1.4,3,35.5373789056696,36.381167719521,2.37436986022856,0.984184073665167,0.987093352605988,0.295603131433142,51.9518678174851,54.8980037282219,5.67089506981161,10.2485489333646,7.35091952378713,-28.2735578316274
Case_12-12,gauss,method_2,1.4,3,35.5492865813567,36.4130016457745,2.42962699811454,0.980514270664819,0.984179816477587,0.373839108969078,52.0729309823244,51.7677872983703,-0.585992910707715,10.9379731616829,8.02033308242421,-26.6744124906026
Case_13-01,gauss,method_2,1.4,3,34.7110039210765,35.3780689317774,1.92176812925848,0.971260849438187,0.976284346884456,0.517214036700331,43.0221519077126,48.5527196570384,12.8551629894978,9.97240787867947,6.73966077164456,-32.416916218864
Case_13-02,gauss,method_2,1.4,3,34.7277146368706,35.3167855765332,1.69625598984029,0.969567150106553,0.974400049401988,0.498459471827557,44.3922454598398,46.6717061959727,5.13481738200218,10.018396161847,6.90037029681875,-31.1230042679151
Case_13-03,gauss,method_2,1.4,3,34.9201494695378,35.5628449945877,1.8404718616985,0.972422265453652,0.977061783992172,0.477109451659379,44.4990865966167,48.2845356325854,8.50680165704004,10.2368552446857,7.10804747785372,-30.5641497515192
Case_13-04,gauss,method_2,1.4,3,35.4404403142185,36.2930545755119,2.40576655858101,0.969420018332138,0.975528727264853,0.630140580676793,45.7405027855281,52.4251840932245,14.6143590485661,10.5370893638542,7.12798650553976,-32.3533638236839
Case_13-05,gauss,method_2,1.4,3,35.1316558294659,35.9454734316645,2.31647949117164,0.971265163567844,0.976813720677063,0.571271092318054,43.435669066095,50.8319967777491,17.0282347910869,11.5088062101495,7.44331546000595,-35.3250430662239
Case_13-06,gauss,method_2,1.4,3,34.9906269651603,35.6086813396527,1.76634266973209,0.974519404967371,0.978720131755979,0.431056248566867,43.6172406287298,48.6006785130109,11.4253854953827,9.81463255859488,6.71435467940229,-31.5883234617644
Case_13-07,gauss,method_2,1.4,3,34.6238014989127,35.3723631542,2.16198575223103,0.970863699075203,0.97626770508543,0.556618402292182,42.1089769822137,49.3504499906672,17.1969815640789,10.8400218362406,6.62721675902187,-38.863437185471
Case_13-10,gauss,method_2,1.4,3,34.8693623671181,35.6959131464807,2.37042126168056,0.967134138168316,0.973640299534289,0.672725851482761,43.8649187863732,50.5751187968326,15.2974180646241,10.3705370087006,7.02774590313858,-32.2335391384027
Case_13-11,gauss,method_2,1.4,3,34.7200229162957,35.464248735636,2.14350612940114,0.967825990632745,0.974019746252936,0.639965828582604,43.8961154988624,48.7704640463213,11.1042822173759,10.1257056398705,7.03615091336168,-30.5119942885122
Case_13-12,gauss,method_2,1.4,3,35.4133379831164,36.0859601768353,1.89934705968554,0.971845307127106,0.976651991144109,0.494593530652739,53.0328745620851,54.126276927057,2.0617444820794,9.50084556038482,6.91027236298053,-27.2667646362558
Case_14-01,gauss,method_2,1.4,3,35.4947266275619,36.3651019144749,2.45212562430948,0.956680488932836,0.964311462634818,0.797651231551146,50.3889688270193,55.4056203144376,9.95585264830487,10.9420643685229,7.89365723612185,-27.8595247636309
Case_14-02,gauss,method_2,1.4,3,35.3127745582261,36.1264477792213,2.30418943618714,0.952397366116777,0.960334899291232,0.833426619691157,46.1905295164572,53.2915980756334,15.3734296478375,10.9754413219659,7.18658148119962,-34.5212527644187
Case_14-03,gauss,method_2,1.4,3,35.4596395420655,36.2839005787452,2.32450483796344,0.960388941214468,0.967510425925003,0.741520898973365,48.3197509022968,53.5460514806521,10.8160751675291,10.4887367694059,7.14437161268525,-31.8852997290929
Case_14-04,gauss,method_2,1.4,3,35.9816303150882,36.6492079414428,1.8553290123562,0.980088503178123,0.983295387424931,0.32720353686527,49.3283822639341,53.0133281313974,7.47023457559746,10.5443575092001,7.05273629463645,-33.1136459619962
Case_14-05,gauss,method_2,1.4,3,35.3499708653392,36.2220057557879,2.46686169493788,0.961493928884307,0.968830454949166,0.763034049873989,50.9989254374505,53.5381232193985,4.97892408549321,10.2021188434579,7.10686658567742,-30.339307993509
Case_14-06,gauss,method_2,1.4,3,35.4248159863072,36.2223070417671,2.25122144817403,0.972281421406319,0.977148202309141,0.500552699627081,49.8718594819155,53.6170040502354,7.50953464985195,11.0689411768561,7.25831578075457,-34.4262864461607
Case_14-07,gauss,method_2,1.4,3,35.2727038162902,36.043690256787,2.18578775393087,0.963626975884213,0.969481440269579,0.607544675676415,48.0661477670423,52.184680135477,8.5684677465639,11.3465992227031,6.89334552800883,-39.2474750124593
Case_14-08,gauss,method_2,1.4,3,35.5235594460531,36.3934196017509,2.44868523667722,0.968974603993677,0.974847423095013,0.606085967282478,47.9622980091381,53.8320890337425,12.2383440082167,10.5764066658819,7.4349522475298,-29.7024737946775
Case_14-09,gauss,method_2,1.4,3,35.4130323586736,36.2801370386577,2.44854682649523,0.962836429247174,0.96963138843687,0.705723109688372,46.220718295438,53.0608548218833,14.7988538012841,11.0887311754625,7.11065539461325,-35.8749411262857
Case_14-11,gauss,method_2,1.4,3,35.4201646206388,36.1865082782325,2.16358016909704,0.956814156731578,0.963661251084736,0.715613821658621,45.4635811300192,52.4138225703634,15.2874922467449,11.1594004933063,7.33878241633398,-34.2367681782192
Case_14-12,gauss,method_2,1.4,3,35.6322779931626,36.4269388836232,2.2301714490808,0.955299736061225,0.962821487002264,0.787370775590462,48.1560444833774,53.3079877443638,10.6984352977013,11.1754127597746,6.96361956270631,-37.6880325371825
Case_15-02,gauss,method_2,1.4,3,36.5328640004331,37.4470193237729,2.50228211872176,0.969261151390952,0.975654554475559,0.659616149417724,51.0014090953129,55.0256702651626,7.89049016729913,10.8638944675741,8.7305118001371,-19.6373655304237
Case_15-03,gauss,method_2,1.4,3,35.5209426932822,36.4229513777152,2.53937146945034,0.964588725768319,0.972036645428243,0.772134222695869,52.5466103907119,55.5819043415648,5.77638391569675,10.4260381776716,8.06797953595264,-22.6170152222249
Case_15-04,gauss,method_2,1.4,3,36.3501003157878,37.2729725566339,2.53884372485543,0.969602745093383,0.975720554703836,0.630960425948826,46.2627323893689,54.7399438593721,18.3240613603516,10.9025023899035,8.17992980726809,-24.9719971183565
Case_15-05,gauss,method_2,1.4,3,36.6303694134058,37.5447689270267,2.49628799344346,0.975276229974607,0.980280648281567,0.513128296697125,49.5462686281186,55.0584326891144,11.1252859470987,10.8824239634611,8.42515230841369,-22.5801867607618
Case_15-06,gauss,method_2,1.4,3,36.5675246611437,37.4678830754995,2.4621803709689,0.976246328144057,0.980873961809179,0.47402315703654,50.6477688211498,54.2430633326695,7.09862368116472,11.7659387953047,8.74169504051179,-25.7033782633624
Case_15-07,gauss,method_2,1.4,3,36.7015221414028,37.6714575392217,2.64276613400916,0.980513501512506,0.984811604354249,0.438352234325522,52.5327100550369,56.1643360115414,6.91307559175928,11.3338909111823,8.93266587995751,-21.186237365808
Case_15-08,gauss,method_2,1.4,3,36.4317722405231,37.4015869900814,2.66200266941605,0.976489380723683,0.981568712735513,0.520162544734085,49.8355148566861,54.8341650184844,10.0302970204544,11.4761763179117,8.52938691935626,-25.6774496742107
Case_15-09,gauss,method_2,1.4,3,35.9988361304527,36.9452166287883,2.62891970980955,0.972764589221255,0.978647284727402,0.60473988993122,52.9835662342527,53.3222035250802,0.639136462295452,10.5801957598146,7.91327602589938,-25.2067144546103
Case_15-10,gauss,method_2,1.4,3,35.5253829487662,36.4759836211227,2.67583511690055,0.975969122179349,0.980998675584487,0.515339398638573,53.8265832008297,55.037359933383,2.24940291683726,11.3097786069387,8.49748106913601,-24.866070641536
Case_15-11,gauss,method_2,1.4,3,35.2241939931974,36.173261302814,2.69436203366329,0.971587859004631,0.977612067989287,0.620037491084662,50.5513598050715,56.3819950845392,11.5340819751455,11.3924750695319,8.02225245531719,-29.5828833826293
Case_15-12,gauss,method_2,1.4,3,36.6181570131858,37.5632652761448,2.58098260548385,0.977759935398024,0.982576993314869,0.492662640639372,51.964786558735,54.0071565565456,3.93029613525341,11.8145990500096,8.91294361223142,-24.5599146064614
Case_16-01,gauss,method_2,1.4,3,36.3904123639864,37.2493722908651,2.36040174067604,0.962727050374802,0.96982328808637,0.737097571820104,54.2232568592242,54.1469435977707,-0.140738985213678,11.1535676809125,7.84975205336015,-29.6211555088896
Case_16-02,gauss,method_2,1.4,3,36.3362492244835,37.2833313392402,2.60643884542338,0.971213970596777,0.977185216119899,0.614822861274591,44.3576097049177,51.6374753904229,16.4117627932016,10.5948553118923,8.13117141217925,-23.2535870211237
Case_16-03,gauss,method_2,1.4,3,36.1771105097507,36.991546564189,2.25124683249312,0.965597764358858,0.972084566772089,0.671791366204918,41.7571193906901,51.4865619170762,23.3000807248101,10.70587903819,7.19569087671775,-32.7874819895751
Case_16-04,gauss,method_2,1.4,3,36.6042614245197,37.4673760754318,2.35796220801184,0.96513395240586,0.971927038572762,0.703849051208722,47.1708345643122,51.0223931284665,8.16512703183796,11.1948550237515,7.65577760833583,-31.6134278461581
Case_16-05,gauss,method_2,1.4,3,36.6324402539786,37.4558513333538,2.24776475076829,0.965213990952787,0.971424679111457,0.643451940904735,54.1567377287085,57.2399052085763,5.69304505620813,10.6016389226514,8.08088480117254,-23.7770229666381
Case_16-06,gauss,method_2,1.4,3,35.3834509437793,36.2876157032075,2.55533232432542,0.97560917035963,0.980680284288948,0.519789489826971,52.2497018619256,52.812951980814,1.07799680920058,10.9397972621863,7.65001273246255,-30.0717138615991
Case_16-07,gauss,method_2,1.4,3,36.3670975347755,37.2672684391909,2.47523438887195,0.971527455351663,0.977174679114956,0.581272688917378,45.8601841038969,51.3121286927387,11.888187314055,10.5606304692287,7.70435612191551,-27.0464377636898
Case_16-08,gauss,method_2,1.4,3,35.5345463833494,36.4369740510967,2.53957840916781,0.977343558955056,0.98198011815496,0.474404231492688,50.3596552577195,53.7035588743478,6.64004469354605,11.4839928437777,7.33158394274,-36.1582330947513
Case_16-09,gauss,method_2,1.4,3,36.1200494013397,36.941307357871,2.27369001466753,0.974452840824177,0.979226903756562,0.489922419267295,53.431963167795,54.3748167915159,1.76458727664561,11.8242876753058,7.95042049649365,-32.7619496851593
Case_16-10,gauss,method_2,1.4,3,36.5688716858149,37.4267918423842,2.34603945109446,0.970265221937056,0.975740878516446,0.564346372062904,47.806379875977,54.3596760955762,13.7079951182253,11.8495824690337,8.44677486896449,-28.7166877732757
Case_16-11,gauss,method_2,1.4,3,35.7393122474836,36.6694418747157,2.60253924527497,0.979044062469244,0.983367605243315,0.441608599634075,51.9455867182597,53.1020554176341,2.22630789723633,11.8105443506,7.47843004554448,-36.68005619771
Case_16-12,gauss,method_2,1.4,3,35.6700680257587,36.619072266681,2.66050583429484,0.977980152973254,0.982657907533209,0.478307718795137,52.1152134191076,52.843916335257,1.39825373118843,11.4217663548441,7.71049513805564,-32.4929708898699
Case_16-13,gauss,method_2,1.4,3,35.5159884786644,36.4358793780233,2.59007545266986,0.975300666844071,0.980580115960731,0.541315031983325,51.5314409580719,53.2932060915211,3.41881597078311,11.2062034753723,7.39100259524634,-34.0454364273374
Case_17-01,gauss,method_2,1.4,3,35.0246324110098,35.9418460429888,2.61876733270347,0.978917577429364,0.983616481967429,0.48001023236347,47.3681830301568,53.3562710442624,12.6415826638176,9.98149579211381,7.53704072037308,-24.489867276927
Case_17-02,gauss,method_2,1.4,3,34.8805374964143,35.8175488334184,2.68634431765966,0.979222020910701,0.983832740130613,0.470855344493148,49.4461347203887,54.6928020858202,10.6108746317598,11.1104124905035,8.51599648688031,-23.3512122600376
Case_17-03,gauss,method_2,1.4,3,34.9008987354382,35.7799289150334,2.51864625681579,0.974640115434449,0.980218595171714,0.572363034203489,47.8524034592714,53.3856331058062,11.5631175166453,9.99775525328067,7.65417406185198,-23.4410738416473
Case_17-04,gauss,method_2,1.4,3,34.6527494965799,35.5840570195533,2.68754294104508,0.978147451825597,0.983077782052048,0.504047750392718,46.9276485684957,52.4803885611161,11.8325553527693,10.0546674752049,7.80813494365856,-22.3431807872944
Case_17-05,gauss,method_2,1.4,3,35.0550185701449,35.9426164863618,2.53201382404294,0.971240184639221,0.977660773978153,0.661071220124251,47.8593688755416,53.5209653372055,11.8296513194457,10.6990899045685,8.15694682930301,-23.7603674512539
Case_17-06,gauss,method_2,1.4,3,34.2714722575245,35.1653946105354,2.60835702153016,0.975671694065237,0.980999299299608,0.546044870090837,46.2744486348216,51.0324029419632,10.2820334925855,9.92630643302616,7.35477232722772,-25.9062534805756
Case_17-07,gauss,method_2,1.4,3,35.000610991359,35.8582888559835,2.45046540712184,0.977119539633664,0.981856666923835,0.48480529740986,49.6931662539705,55.1782286660422,11.037860586381,10.479497623824,8.35194446042557,-20.3020530159922
Case_17-08,gauss,method_2,1.4,3,35.2992008839943,36.1989817407378,2.54901197253873,0.981572791627219,0.985543316568132,0.404506418146614,51.4970952283979,56.4017540249094,9.52414650721284,10.3943670797297,8.33715383762373,-19.791616231428
Case_17-09,gauss,method_2,1.4,3,35.0981847865355,36.0245684007736,2.63940605439382,0.977398310849725,0.982355334336977,0.507165137511073,53.4336043843041,53.4332140235441,-0.000730552925432887,10.3685548111755,7.56792623623447,-27.0107900854462
Case_17-10,gauss,method_2,1.4,3,35.3202095249497,36.2462944805484,2.62196903148203,0.974657211498949,0.980365251947284,0.58564594618416,49.9000675048308,54.8496240079917,9.91893748977739,11.0619103471872,7.93111338899514,-28.3024980308952
Case_17-11,gauss,method_2,1.4,3,34.2162158169114,35.1492304710937,2.72682011118612,0.980758094223167,0.985034272134847,0.436007404564691,47.1029197043752,52.0947588167994,10.5977275798481,10.4559565192061,7.9450664694443,-24.0139679727018
Case_17-12,gauss,method_2,1.4,3,34.780311780585,35.6961276597553,2.63314453575869,0.975874226311346,0.981189416714209,0.544659368959191,48.6774703086197,53.9363573879885,10.8035340497915,10.4691168494139,8.10542535612946,-22.5777544303252
Case_2-01,gauss,method_2,1.4,3,37.0304500899143,38.0276601795881,2.69294617605893,0.977652827086195,0.982526630234915,0.498520846428177,46.7572048763723,56.6385926589459,21.1334013842367,10.9842672640202,8.41366777155214,-23.4025577735919
Case_2-02,gauss,method_2,1.4,3,37.4911368739962,38.3824204428428,2.37731806277868,0.979312467227077,0.983355555448059,0.412849663032518,43.3314170126332,54.0418640256681,24.7175092610341,11.1403515575871,8.27952445411607,-25.6798637698527
Case_2-03,gauss,method_2,1.4,3,36.5608204909394,37.5435565397548,2.68794856247513,0.980323741403663,0.984583448560227,0.434520452444018,44.3670340712705,56.1421026645841,26.540130166011,11.6847099345506,8.41981828235454,-27.9415721099082
Case_2-04,gauss,method_2,1.4,3,36.9031977367683,37.9066137390549,2.71904892753185,0.980052015696477,0.984434014281556,0.447118980921092,49.4225160318215,57.1064218138198,15.5473788041283,11.6458745010845,8.98167008747164,-22.8768085502277
Case_2-05,gauss,method_2,1.4,3,38.389848722451,39.3745844868463,2.56509415162009,0.976951078452282,0.981717583988783,0.487896030991925,43.8962370882814,53.5163401453624,21.9155528929136,12.1780194376481,9.63370284669475,-20.8926960905289
Case_2-06,gauss,method_2,1.4,3,37.7699719759089,38.7118452886517,2.49370932375472,0.979830797106003,0.983907181633344,0.416029434814691,45.9357299893277,54.3340652948173,18.2827949124586,11.1830765725169,9.99260373268733,-10.6453070593759
Case_2-07,gauss,method_2,1.4,3,37.5788129043417,38.5180134357923,2.49928206577842,0.98055060944473,0.984530516715648,0.405884941846329,47.609031791338,58.4605984119002,22.793084026835,11.0218248443368,9.62012101138667,-12.717529562905
Case_2-08,gauss,method_2,1.4,3,36.9683931116916,37.9566250714077,2.67318072692637,0.980094757054445,0.984409095541816,0.440196058219644,49.4205931713297,57.3958095659589,16.1374355968998,11.5795129815979,9.18468015931068,-20.6816368364808
Case_3-01,gauss,method_2,1.4,3,35.6419701276966,36.6723137187419,2.8908154834142,0.979855263176829,0.984132073809492,0.436473711310953,47.1539370609448,52.2509651341288,10.8093372279739,10.547336044276,10.1717551999344,-3.56090715954273
Case_3-02,gauss,method_2,1.4,3,34.6687959203383,35.6850112038639,2.93121020372523,0.979979437084334,0.984306185786396,0.44151423370014,55.0804050590592,56.7437401102074,3.01983082616175,10.3884044541211,8.61222118626834,-17.0977485108229
Case_3-03,gauss,method_2,1.4,3,34.6454233034792,35.702079449072,3.04991552949689,0.975789394592801,0.981242708517243,0.558861774339915,54.4469773569169,56.3958454238921,3.57938706900066,10.2704685924332,8.27900250887775,-19.3902163823628
Case_3-04,gauss,method_2,1.4,3,34.8395435060844,35.8955650779262,3.03110048401569,0.980583901493122,0.985101639514431,0.460719170937808,53.8386696341298,56.1327489728345,4.26102530819315,10.7566429376889,8.04543398532802,-25.2049730391382
Case_3-05,gauss,method_2,1.4,3,34.5067603064709,35.5603105833094,3.05317064679899,0.979143495593434,0.983828389647312,0.478468587593339,52.6866004489876,53.7703847494158,2.05703972393804,10.6305863099936,8.67427448333658,-18.4026710250018
Case_3-06,gauss,method_2,1.4,3,34.663898863526,35.703919919761,3.00030028453993,0.977433404268883,0.982643717328924,0.533060670658946,50.2389481644058,56.0202599304623,11.5076289956097,11.1079492634667,8.06502163267064,-27.3941441270718
Case_3-07,gauss,method_2,1.4,3,35.3728787723211,36.3742208191434,2.83081864291409,0.986050197367871,0.989158698068822,0.315247713478277,53.2378740787335,55.2418319883229,3.76415840088913,11.5355718542579,8.27026833566518,-28.3063861926142
Case_3-08,gauss,method_2,1.4,3,35.1606649560402,36.1521044702362,2.81974051240374,0.979122858829075,0.983702989218008,0.467778925558968,55.110152777561,58.0413467923093,5.31879130616712,10.60693526528,9.43895662757184,-11.0114619208752
Case_3-09,gauss,method_2,1.4,3,35.722890663284,36.7677014205855,2.92476543163774,0.979043046922425,0.983942212955627,0.500403536759925,52.6499363417512,54.0392061133377,2.63869221525487,11.4429660877005,8.85777238396516,-22.5919895586687
Case_3-10,gauss,method_2,1.4,3,35.2441062756935,36.2927612766904,2.97540528562126,0.983523528333421,0.98742831529765,0.397020188306573,51.2321694034258,54.9260775843264,7.21013422604264,11.1809393001279,7.85527602078903,-29.7440419813459
Case_4-01,gauss,method_2,1.4,3,37.354027517597,38.3342045371507,2.62401964310795,0.979180917730022,0.982761251781652,0.365645815477176,57.2210442310735,59.2676261340781,3.57662452775248,9.17609491429363,9.07116516809026,-1.14351199702523
Case_4-02,gauss,method_2,1.4,3,36.35248060112,37.3451636613752,2.730716154277,0.991194324027595,0.993156905294778,0.198001665224224,50.5434430368636,59.775444466096,18.265477922624,10.6775893124183,9.95261358125822,-6.78969484541681
Case_4-03,gauss,method_2,1.4,3,36.6112920132593,37.6264674096471,2.77284777609074,0.987933887865964,0.99031775266931,0.24129800917095,47.0108882478687,51.81762809188,10.2247373388636,9.71925728074872,8.6334170466637,-11.1720494963724
Case_4-04,gauss,method_2,1.4,3,36.2080002965622,37.2308930064003,2.82504612643626,0.991772969485681,0.993635715553313,0.187819806038666,50.1372123864948,58.5905250900455,16.8603564122917,10.1736374133842,9.33049983418702,-8.28747423304088
Case_4-05,gauss,method_2,1.4,3,36.1743192280228,37.2322177585169,2.92444627312993,0.989953357140551,0.992330106292134,0.240086983335051,49.952599437133,57.4682952633514,15.0456551028484,10.6400543116869,9.33838759704358,-12.2336472776605
