name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-15,gauss,method_2,6,3,36.0813623354582,36.8251909402732,2.06153137428518,0.978149490619912,0.981820777924218,0.375329879482912,53.5455674514026,50.3612815497741,-5.94687114767904,9.5999733447749,7.7492463403972,-19.2784598239016
Case_12-01,gauss,method_2,6,3,35.9424248675663,36.8634501335731,2.56250174939636,0.983741083040708,0.987050879508695,0.336449958738838,52.9245826436483,53.6584038593916,1.38654133691372,11.5969878781516,8.92965852244965,-23.0001909437806
Case_12-02,gauss,method_2,6,3,35.8012636743597,36.6709776806482,2.42928298341418,0.984709424829769,0.987624406126373,0.296024514755483,53.6810122792697,53.9361799536737,0.47534065318392,10.9879599374738,8.74196260982061,-20.4405307303071
Case_12-03,gauss,method_2,6,3,35.7040885764582,36.5951103364397,2.49557346373201,0.983913176051866,0.987067310420989,0.320570396442796,53.201601233274,53.1048788259344,-0.181803564361675,10.7124004765943,8.54182384694269,-20.2622804701351
Case_12-04,gauss,method_2,6,3,35.9375655636994,36.7142890389656,2.16131355333316,0.984591733785867,0.98725204911105,0.27019476539315,51.3468617241773,53.4803577394528,4.15506604227571,10.5028597527796,8.14149595713203,-22.4830555794353
Case_12-05,gauss,method_2,6,3,35.5539686994157,36.2615981863538,1.99029675961241,0.981818106950342,0.984731440557655,0.296728445593896,48.186009007812,53.5573326804621,11.1470606992567,10.4485189959135,7.73829537602271,-25.9388303830503
Case_12-06,gauss,method_2,6,3,35.2365361010381,36.0563223202188,2.32652329056996,0.981677500428139,0.984949679180552,0.333325226562281,47.4205179002255,52.8522612260234,11.4544158653569,10.4891248490548,7.73129344171847,-26.2922927033786
Case_12-07,gauss,method_2,6,3,35.4289814856759,36.1918760593009,2.1533065350283,0.980750754789269,0.983959623875515,0.327184972387448,47.5262678614249,53.1214726472692,11.772868010925,11.1595888362689,7.83493114781165,-29.7919371155687
Case_12-08,gauss,method_2,6,3,35.4887632680692,36.3015414455304,2.29024091744685,0.983189444873977,0.986127372904704,0.298816067040154,48.7167076081962,52.914978376144,8.61772269528643,10.9079723384518,7.96413298924559,-26.9879612623221
Case_12-09,gauss,method_2,6,3,35.5750536289505,36.3395529297942,2.14897582113995,0.984488573502968,0.987125777884319,0.267875570354974,49.2094544519513,53.044715291419,7.79374793356538,10.5764283189153,7.99047076612884,-24.4501969361585
Case_12-10,gauss,method_2,6,3,35.4763392646771,36.4567678452888,2.76361259626321,0.983563052626755,0.9870913940302,0.358730575942399,53.3754739831432,54.0144032829923,1.19704660618251,10.1105178592571,8.89194235411092,-12.0525528178601
Case_12-11,gauss,method_2,6,3,35.5373789056696,36.3288160191091,2.22705539297181,0.984184073665167,0.986977601905444,0.283842048964801,51.9518678174851,55.0354907010137,5.93553805295671,10.2485489333646,7.63138135355527,-25.5369574446684
Case_12-12,gauss,method_2,6,3,35.5492865813567,36.3718733104733,2.31393315653208,0.980514270664819,0.984075053884004,0.363154655237283,52.0729309823244,52.1582456680177,0.163836918882522,10.9379731616829,8.24234190707899,-24.6447053284703
Case_13-01,gauss,method_2,6,3,34.7110039210765,35.2715151174366,1.61479396457268,0.971260849438187,0.97586067222852,0.473592937777098,43.0221519077126,48.9000277272644,13.6624402985712,9.97240787867947,6.93480209783746,-30.460103696082
Case_13-02,gauss,method_2,6,3,34.7277146368706,35.1957702311351,1.34778691646897,0.969567150106553,0.973865543827466,0.443331204078044,44.3922454598398,46.8649847077646,5.57020538679858,10.018396161847,7.20320359853107,-28.100231991594
Case_13-03,gauss,method_2,6,3,34.9201494695378,35.4505366325412,1.51885708125633,0.972422265453652,0.976627168583992,0.432415348735225,44.4990865966167,48.5257504268613,9.0488685009339,10.2368552446857,7.29503720449249,-28.7375172343129
Case_13-04,gauss,method_2,6,3,35.4404403142185,36.2248398625361,2.21328951153815,0.969420018332138,0.975288113816708,0.60532022999342,45.7405027855281,52.7981441815014,15.4297416210438,10.5370893638542,7.20229595111191,-31.6481458739619
Case_13-05,gauss,method_2,6,3,35.1316558294659,35.8850262378573,2.14442043964102,0.971265163567844,0.976591677402461,0.54840985082288,43.435669066095,51.2603709518953,18.0144615106392,11.5088062101495,7.75886168721439,-32.583262368499
Case_13-06,gauss,method_2,6,3,34.9906269651603,35.4951904069279,1.44199600158617,0.974519404967371,0.978288816630714,0.386796983634145,43.6172406287298,48.916599427023,12.1496883386122,9.81463255859488,6.86920840546963,-30.0105392182602
Case_13-07,gauss,method_2,6,3,34.6238014989127,35.2853420124385,1.91065245549814,0.970863699075203,0.975917964440535,0.520594741583801,42.1089769822137,49.7791963629575,18.215164391155,10.8400218362406,6.8255491677258,-37.0338061044628
Case_13-10,gauss,method_2,6,3,34.8693623671181,35.6131867593931,2.1331746317692,0.967134138168316,0.97332239478846,0.639855049669153,43.8649187863732,50.9866218966382,16.2355324193085,10.3705370087006,7.31234347649377,-29.4892494924912
Case_13-11,gauss,method_2,6,3,34.7200229162957,35.356955663316,1.83448250755998,0.967825990632745,0.973610224810417,0.597652288082257,43.8961154988624,49.0687266277361,11.7837559658504,10.1257056398705,7.31125177201817,-27.7951381163036
Case_13-12,gauss,method_2,6,3,35.4133379831164,35.9836861270094,1.61054612859385,0.971845307127106,0.976290795578036,0.457427578065054,53.0328745620851,54.1170194570654,2.04428838514335,9.50084556038482,7.13743989731246,-24.8757402491303
Case_14-01,gauss,method_2,6,3,35.4947266275619,36.3260265270307,2.34203775730248,0.956680488932836,0.964033996317317,0.768648202775017,50.3889688270193,55.6539179915559,10.4486146216063,10.9420643685229,8.19889599474819,-25.0699345332496
Case_14-02,gauss,method_2,6,3,35.3127745582261,36.0521670425851,2.09383854315895,0.952397366116777,0.95972357023779,0.76923817533054,46.1905295164572,53.6515588363218,16.1527252403684,10.9754413219659,7.44655032904642,-32.1526113565647
Case_14-03,gauss,method_2,6,3,35.4596395420655,36.2025448804885,2.09507301263371,0.960388941214468,0.967014512030384,0.689884122107572,48.3197509022968,53.9518445849487,11.6558831067652,10.4887367694059,7.38602831422948,-29.5813358976322
Case_14-04,gauss,method_2,6,3,35.9816303150882,36.5489572453121,1.57671268715683,0.980088503178123,0.98295501551613,0.292474845762632,49.3283822639341,53.4595144243111,8.37475702785703,10.5443575092001,7.44454938542524,-29.3977904397709
Case_14-05,gauss,method_2,6,3,35.3499708653392,36.1457001283914,2.25100401378958,0.961493928884307,0.968402036029981,0.718476418638385,50.9989254374505,53.9463266094047,5.7793397540682,10.2021188434579,7.38467683992574,-27.6162437113627
Case_14-06,gauss,method_2,6,3,35.4248159863072,36.1463057190304,2.0366788440119,0.972281421406319,0.976791315854206,0.46384661360326,49.8718594819155,53.9925812515693,8.26261906506218,11.0689411768561,7.53774467305681,-31.9018454193487
Case_14-07,gauss,method_2,6,3,35.2727038162902,35.9487653352129,1.91667052926757,0.963626975884213,0.968862516219475,0.543316082497369,48.0661477670423,52.5254127203961,9.2773504025456,11.3465992227031,7.23534079924623,-36.2333977147161
Case_14-08,gauss,method_2,6,3,35.5235594460531,36.3261452127649,2.2593055967001,0.968974603993677,0.974495455966163,0.569762298179087,47.9622980091381,54.1911727688245,12.9870231791222,10.5764066658819,7.64155416111941,-27.749051237127
Case_14-09,gauss,method_2,6,3,35.4130323586736,36.2009044519563,2.2248083284789,0.962836429247174,0.969112084215182,0.651788276531586,46.220718295438,53.4531468011789,15.6475900255638,11.0887311754625,7.38953330438077,-33.3599743067758
Case_14-11,gauss,method_2,6,3,35.4201646206388,36.1004796364261,1.92069975697086,0.956814156731578,0.963015178785812,0.648090541993663,45.4635811300192,52.7587936392095,16.0462777631333,11.1594004933063,7.69620298363282,-31.03390286737
Case_14-12,gauss,method_2,6,3,35.6322779931626,36.3420846389456,1.99203274603774,0.955299736061225,0.962180642748385,0.720287719907771,48.1560444833774,53.6870243431232,11.4855360714997,11.1754127597746,7.27700387453883,-34.8838022275823
Case_15-02,gauss,method_2,6,3,36.5328640004331,37.4248968223483,2.44172704856821,0.969261151390952,0.975634787230696,0.657576735701991,51.0014090953129,55.2839279677448,8.39686382866119,10.8638944675741,8.84178176637263,-18.6131474973082
Case_15-03,gauss,method_2,6,3,35.5209426932822,36.3872985940655,2.43900030543694,0.964588725768319,0.971976528665157,0.76590185013342,52.5466103907119,55.9535342299457,6.48362247136693,10.4260381776716,8.44708902831404,-18.9808354394452
Case_15-04,gauss,method_2,6,3,36.3501003157878,37.2565214952077,2.49358645930937,0.969602745093383,0.975688424507912,0.627646677500184,46.2627323893689,55.0566403863557,19.0086221517855,10.9025023899035,8.40938207624231,-22.8674135946078
Case_15-05,gauss,method_2,6,3,36.6303694134058,37.5321820464828,2.46192612173576,0.975276229974607,0.980256886034789,0.510691833462626,49.5462686281186,55.3616870571973,11.7373489267735,10.8824239634611,8.75081722609336,-19.5876097505926
Case_15-06,gauss,method_2,6,3,36.5675246611437,37.4525105154333,2.42014153949575,0.976246328144057,0.980813233911075,0.467802606305311,50.6477688211498,54.5853968488204,7.77453404033511,11.7659387953047,8.98093651080296,-23.6700388549793
Case_15-07,gauss,method_2,6,3,36.7015221414028,37.6761065017645,2.6554330815132,0.980513501512506,0.9848491093401,0.4421772694518,52.5327100550369,56.2570174577577,7.08950175770286,11.3338909111823,9.13812014044741,-19.3734948389923
Case_15-08,gauss,method_2,6,3,36.4317722405231,37.3931520487412,2.63884996280455,0.976489380723683,0.981584542014537,0.521783584280048,49.8355148566861,55.0060002905223,10.3751018700322,11.4761763179117,8.69149526457171,-24.2648855873167
Case_15-09,gauss,method_2,6,3,35.9988361304527,36.9229808366538,2.56715162360297,0.972764589221255,0.978614395781727,0.601358913070086,52.9835662342527,53.6904810675288,1.3342152737524,10.5801957598146,8.2592648788472,-21.9365589603051
Case_15-10,gauss,method_2,6,3,35.5253829487662,36.4610423610004,2.63377713220894,0.975969122179349,0.980993489961539,0.514808068002242,53.8265832008297,55.2372209908616,2.620708404932,11.3097786069387,8.8275529191268,-21.9476063509239
Case_15-11,gauss,method_2,6,3,35.2241939931974,36.1484124842646,2.62381728662309,0.971587859004631,0.977561102509652,0.614791904783594,50.5513598050715,56.7278600147518,12.2182671910255,11.3924750695319,8.31746116273147,-26.9916228741574
Case_15-12,gauss,method_2,6,3,36.6181570131858,37.5519444666372,2.55006676910368,0.977759935398024,0.982591194500645,0.494115061142797,51.964786558735,54.295210658832,4.48462171101761,11.8145990500096,9.14625656617029,-22.5851294025685
Case_16-01,gauss,method_2,6,3,36.3904123639864,37.2115011522316,2.2563327396032,0.962727050374802,0.969769090331052,0.731467964207436,54.2232568592242,54.1258500731832,-0.179640234989763,11.1535676809125,8.27709549116744,-25.7897048911772
Case_16-02,gauss,method_2,6,3,36.3362492244835,37.2661468457595,2.55914586982051,0.971213970596777,0.977196438185331,0.615978329150042,44.3576097049177,51.9706963500325,17.1629776621412,10.5948553118923,8.44002920428196,-20.3384193948511
Case_16-03,gauss,method_2,6,3,36.1771105097507,36.9409700858262,2.11144440590313,0.965597764358858,0.971939309166902,0.656748083116676,41.7571193906901,52.0314868555693,24.6050676263121,10.70587903819,7.45370910583362,-30.3774208615214
Case_16-04,gauss,method_2,6,3,36.6042614245197,37.4354773697502,2.27081742092916,0.96513395240586,0.97188465960445,0.699458057791997,47.1708345643122,51.2324762763323,8.61049364408102,11.1948550237515,7.95427232689658,-28.9470715786813
Case_16-05,gauss,method_2,6,3,36.6324402539786,37.4216955579562,2.1545256021863,0.965213990952787,0.971396056574024,0.640486532435614,54.1567377287085,57.2071568132239,5.63257539587443,10.6016389226514,8.55434722435806,-19.3110868350658
Case_16-06,gauss,method_2,6,3,35.3834509437793,36.2475317084875,2.44204774170023,0.97560917035963,0.98058531160525,0.510054783903383,52.2497018619256,53.2803803591247,1.97260168091051,10.9397972621863,7.89243006296317,-27.8557922618585
Case_16-07,gauss,method_2,6,3,36.3670975347755,37.2368352383861,2.39155105182344,0.971527455351663,0.977141977363324,0.577906674765947,45.8601841038969,51.5289200926426,12.3609097946556,10.5606304692287,8.10837619584511,-23.2207185028292
Case_16-08,gauss,method_2,6,3,35.5345463833494,36.4025742032404,2.44277163559831,0.977343558955056,0.981878030467566,0.463958806600012,50.3596552577195,54.1096819068933,7.44648991336953,11.4839928437777,7.4759600651791,-34.9010386293496
Case_16-09,gauss,method_2,6,3,36.1200494013397,36.9033859482085,2.16870286683421,0.974452840824177,0.979102450710505,0.477150837016882,53.431963167795,54.6865083246391,2.34793011985039,11.8242876753058,8.15171587406553,-31.0595606440649
Case_16-10,gauss,method_2,6,3,36.5688716858149,37.4067411057474,2.29120938466784,0.970265221937056,0.97565120222458,0.555103920634253,47.806379875977,54.5779326937517,14.1645379452325,11.8495824690337,8.87457254038349,-25.1064536360227
Case_16-11,gauss,method_2,6,3,35.7393122474836,36.6491154153278,2.54566501320466,0.979044062469244,0.983320474297779,0.436794623701594,51.9455867182597,53.3751405807197,2.75202178428262,11.8105443506,7.87792244112832,-33.2975499920282
Case_16-12,gauss,method_2,6,3,35.6700680257587,36.5988077592278,2.60369487604681,0.977980152973254,0.982617934778908,0.47422044215869,52.1152134191076,53.191230046878,2.06468813457049,11.4217663548441,7.95798559380196,-30.326139175252
Case_16-13,gauss,method_2,6,3,35.5159884786644,36.4004758873987,2.49039220537447,0.975300666844071,0.980502873771301,0.533395198432872,51.5314409580719,53.7587583609149,4.32224941013248,11.2062034753723,7.70321266720223,-31.2593896395736
Case_17-01,gauss,method_2,6,3,35.0246324110098,35.9028127294786,2.50732201315757,0.978917577429364,0.983544608423969,0.472668087823646,47.3681830301568,53.6693829746346,13.3026000606064,9.98149579211381,7.72440894709235,-22.6127114816273
Case_17-02,gauss,method_2,6,3,34.8805374964143,35.7976174250368,2.62920239895028,0.979222020910701,0.983825257187985,0.470091172276013,49.4461347203887,54.9260613807012,11.0826188766841,11.1104124905035,8.77498960803449,-21.0201276007096
Case_17-03,gauss,method_2,6,3,34.9008987354382,35.7355980327259,2.39162694237467,0.974640115434449,0.980139285754044,0.564225731376091,47.8524034592714,53.7584397457758,12.3421936194516,9.99775525328067,7.85866214089876,-21.3957339241725
Case_17-04,gauss,method_2,6,3,34.6527494965799,35.5428347957999,2.56858492370933,0.978147451825597,0.983011834659003,0.497305679662854,46.9276485684957,52.7627862332851,12.434327827597,10.0546674752049,8.1021776131743,-19.4187412646463
Case_17-05,gauss,method_2,6,3,35.0550185701449,35.8932657637401,2.39123306101752,0.971240184639221,0.977574796926513,0.652218924574781,47.8593688755416,53.8418631351783,12.5001528440423,10.6990899045685,8.58455076605053,-19.7637290403089
Case_17-06,gauss,method_2,6,3,34.2714722575245,35.1129625546933,2.45536664093564,0.975671694065237,0.980883249426873,0.534150513265555,46.2744486348216,51.3098969411682,10.8817035208441,9.92630643302616,7.6039613410441,-23.3958633823283
Case_17-07,gauss,method_2,6,3,35.000610991359,35.8163889883208,2.33075358931075,0.977119539633664,0.981761456744113,0.475061333047248,49.6931662539705,55.461605225293,11.6081131595467,10.479497623824,8.8271262661291,-15.7676581169156
Case_17-08,gauss,method_2,6,3,35.2992008839943,36.1687287419864,2.46330748633579,0.981572791627219,0.985497627773825,0.399851766479678,51.4970952283979,56.6618512998576,10.0292182472685,10.3943670797297,8.55294328792123,-17.7155932408766
Case_17-09,gauss,method_2,6,3,35.0981847865355,35.9838112870945,2.52328291604059,0.977398310849725,0.982288562574258,0.500333555956543,53.4336043843041,53.6413054957704,0.388708779539739,10.3685548111755,7.87306235089234,-24.0678909040774
Case_17-10,gauss,method_2,6,3,35.3202095249497,36.2073702214445,2.51176510113334,0.974657211498949,0.980311778232155,0.580159533679539,49.9000675048308,55.1326157797061,10.4860545015672,11.0619103471872,8.20387943605126,-25.8366848169463
Case_17-11,gauss,method_2,6,3,34.2162158169114,35.1126521390722,2.61991661192931,0.980758094223167,0.984969250794082,0.429377702383433,47.1029197043752,52.3811654557981,11.2057719235878,10.4559565192061,8.18405959563597,-21.7282552714996
Case_17-12,gauss,method_2,6,3,34.780311780585,35.6600664029323,2.52946157555252,0.975874226311346,0.981133415079274,0.538920757012612,48.6774703086197,54.1956342790591,11.3361765421534,10.4691168494139,8.39302078421789,-19.8306704859472
Case_2-01,gauss,method_2,6,3,37.0304500899143,38.0230536526311,2.68050634088062,0.977652827086195,0.982572837234291,0.503247166252205,46.7572048763723,56.911182375652,21.7163911446958,10.9842672640202,8.53727606797851,-22.2772364985784
Case_2-02,gauss,method_2,6,3,37.4911368739962,38.3860979368325,2.38712703176821,0.979312467227077,0.983432080996955,0.420663874681629,43.3314170126332,54.2502261189543,25.1983661257552,11.1403515575871,8.23126525849,-26.1130565230311
Case_2-03,gauss,method_2,6,3,36.5608204909394,37.5336355011604,2.66081285145679,0.980323741403663,0.98462140930803,0.438392718941344,44.3670340712705,56.7259579423184,27.8560966036062,11.6847099345506,8.52567019766272,-27.0356710143646
Case_2-04,gauss,method_2,6,3,36.9031977367683,37.9087347627901,2.72479646125616,0.980052015696477,0.984504905822691,0.454352427717801,49.4225160318215,57.2662799840218,15.8708309126754,11.6458745010845,8.92671467924345,-23.3486958973142
Case_2-05,gauss,method_2,6,3,38.389848722451,39.3938378730662,2.61524643630094,0.976951078452282,0.981827969296851,0.499194990633105,43.8962370882814,53.5473287673993,21.9861480602727,12.1780194376481,9.72152309662849,-20.1715587136066
Case_2-06,gauss,method_2,6,3,37.7699719759089,38.7295015728127,2.54045620556955,0.979830797106003,0.984019746333888,0.42751761225069,45.9357299893277,54.4133186735087,18.4553259220014,11.1830765725169,10.0454768258225,-10.1725114669263
Case_2-07,gauss,method_2,6,3,37.5788129043417,38.533872348415,2.54148380499534,0.98055060944473,0.984633620747963,0.416399853705154,47.609031791338,58.3765246383228,22.6164919592922,11.0218248443368,9.55412921924745,-13.3162670049459
Case_2-08,gauss,method_2,6,3,36.9683931116916,37.9611584387312,2.68544354643757,0.980094757054445,0.984484454287742,0.447884982722441,49.4205931713297,57.5623008330966,16.4743220170212,11.5795129815979,9.24873829067065,-20.128434543243
Case_3-01,gauss,method_2,6,3,35.6419701276966,36.6903922552505,2.94153809062089,0.979855263176829,0.984230102141022,0.446478079834979,47.1539370609448,52.2965685685363,10.9060490557656,10.547336044276,10.2801585412891,-2.53312781412612
Case_3-02,gauss,method_2,6,3,34.6687959203383,35.6885493972261,2.94141590388935,0.979979437084334,0.984353988827367,0.446392197375941,55.0804050590592,56.8612259860448,3.23312968573149,10.3884044541211,8.9274527340984,-14.0632926497497
Case_3-03,gauss,method_2,6,3,34.6454233034792,35.7006091664716,3.04567172913261,0.975789394592801,0.981290793022992,0.563789528834425,54.4469773569169,56.4863859770335,3.74567830781059,10.2704685924332,8.56747216124459,-16.5814871625552
Case_3-04,gauss,method_2,6,3,34.8395435060844,35.8945290619195,3.02812680553872,0.980583901493122,0.985123273951096,0.462925451974317,53.8386696341298,56.4096661428811,4.77537154283896,10.7566429376889,8.40567179890271,-21.8559931049573
Case_3-05,gauss,method_2,6,3,34.5067603064709,35.5654334002534,3.06801648250913,0.979143495593434,0.983900883928425,0.485872434061165,52.6866004489876,53.8641391935753,2.23498714009415,10.6305863099936,8.95530589776867,-15.7590594100158
Case_3-06,gauss,method_2,6,3,34.663898863526,35.6945946714601,2.97339838196512,0.977433404268883,0.982649383174748,0.533640336322087,50.2389481644058,56.3033207009202,12.0710579303311,11.1079492634667,8.66669693634808,-21.9775250067783
Case_3-07,gauss,method_2,6,3,35.3728787723211,36.3856746623431,2.86319893990209,0.986050197367871,0.989191570349552,0.318581446468577,53.2378740787335,55.4481396745776,4.15167892049063,11.5355718542579,8.37406981287718,-27.4065480352741
Case_3-08,gauss,method_2,6,3,35.1606649560402,36.154536060048,2.82665616606053,0.979122858829075,0.983764082178707,0.474018485809066,55.110152777561,58.1289515412995,5.47775430041579,10.60693526528,9.7390878326894,-8.18188676451511
Case_3-09,gauss,method_2,6,3,35.722890663284,36.7791570323128,2.95683341805921,0.979043046922425,0.984031483784235,0.509521708722713,52.6499363417512,54.4081372952413,3.33941705470947,11.4429660877005,9.18987378813412,-19.689757728008
Case_3-10,gauss,method_2,6,3,35.2441062756935,36.2930588648477,2.97624964851971,0.983523528333421,0.987454676755318,0.399700496088634,51.2321694034258,55.3004480358386,7.94086738817811,11.1809393001279,8.09157373674344,-27.6306442639313
Case_4-01,gauss,method_2,6,3,37.354027517597,38.3522339188753,2.67228587548712,0.979180917730022,0.98286529154978,0.376270998856858,57.2210442310735,59.3143174914977,3.65822275450095,9.17609491429363,9.35370066067921,1.93552647443659
Case_4-02,gauss,method_2,6,3,36.35248060112,37.3658796085093,2.78770249136212,0.991194324027595,0.993207117827689,0.203067526851382,50.5434430368636,59.9872695994065,18.6845731021035,10.6775893124183,10.0346838006236,-6.02107360550859
Case_4-03,gauss,method_2,6,3,36.6112920132593,37.6408317655769,2.8120825453107,0.987933887865964,0.990375001602822,0.24709282340045,47.0108882478687,52.0731881035252,10.7683561071323,9.71925728074872,8.63559675784497,-11.1496227705609
Case_4-04,gauss,method_2,6,3,36.2080002965622,37.2484238773295,2.87346324637009,0.991772969485681,0.993674410136727,0.191721362605023,50.1372123864948,58.9056462326102,17.4888738897603,10.1736374133842,9.37985605500881,-7.80233584235218
Case_4-05,gauss,method_2,6,3,36.1743192280228,37.2472780478863,2.96607881713032,0.989953357140551,0.99238084285185,0.245212129822983,49.952599437133,57.8345088957295,15.7787773757724,10.6400543116869,9.6053636583101,-9.7244865774818
Case_4-06,gauss,method_2,6,3,36.3499645556819,37.3441698148549,2.73509278846773,0.99054944781723,0.992633814842708,0.210425338186922,51.4433438738405,60.365078279357,17.3428353090657,10.3600193711483,10.2950194838741,-0.627410866192386
Case_4-07,gauss,method_2,6,3,36.6247009259019,37.6483544293576,2.79498119459514,0.989842139746786,0.992094128159363,0.227509854566562,43.7317651255839,55.6707794963968,27.3005544974639,10.5458489440457,9.10317815603234,-13.6799872221561
