name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,2.9,3,33.6361508948084,34.1936517745707,1.65744553086882,0.968214922952094,0.972834485185458,0.477121569173809,41.7849642038873,47.3748710463693,13.377794977175,9.61524294168515,6.78376123807997,-29.4478436039281
Case_10-04,gauss,method_2,2.9,3,34.1501688554975,34.6320101074376,1.41094837328302,0.973859207798531,0.977506856963022,0.374556109885394,42.9415825601812,48.2806777411326,12.433391744398,9.42739587382984,6.69242042849544,-29.0109324137602
Case_10-05,gauss,method_2,2.9,3,35.9631503396671,36.7180806662874,2.09917740656776,0.977779956343979,0.981667915344496,0.397631284553395,51.8782916169823,55.0384826861112,6.09154806496062,10.1660311671885,7.90027546749988,-22.2875147874965
Case_10-06,gauss,method_2,2.9,3,34.8486296424515,35.4494730630882,1.72415221717849,0.976120841159285,0.980068158365245,0.404388169939341,45.7901275330233,49.7815280034835,8.71672713202566,9.42120407885952,7.23210146165054,-23.2359112368786
Case_10-07,gauss,method_2,2.9,3,34.7450139527937,35.2251274428618,1.38181982232172,0.977142082754748,0.980210828897744,0.314053216738379,44.0775467238514,49.4865766352743,12.2716219786705,9.74581625230076,6.92156643917579,-28.9790997491691
Case_10-08,gauss,method_2,2.9,3,34.7115427278103,35.2943805049936,1.67908923482196,0.976764623792047,0.98030054108443,0.362003005253782,44.0982994302837,49.5160799283723,12.2856903057084,9.88632480086762,6.99303219296654,-29.2656034085302
Case_10-09,gauss,method_2,2.9,3,34.2799216090497,34.881276012301,1.75424672818558,0.975303826619638,0.978995281364896,0.378492798295673,44.7371770674751,47.8167333140424,6.88366242224575,9.47464433927791,6.9643212764611,-26.4951693480468
Case_10-10,gauss,method_2,2.9,3,35.0961770459713,35.6353535318887,1.53628267036363,0.972222348622678,0.975935956816239,0.381971078819722,42.14163706287,49.1333358694109,16.5909520698263,11.1120380947264,7.27922398400682,-34.4924493422912
Case_11-07,gauss,method_2,2.9,3,35.2388628587888,35.8921229572892,1.85380584248188,0.970342649379708,0.975427599190694,0.524036515785034,50.3241934855264,48.0209578192795,-4.57679598364409,9.25706662322268,7.27207925018342,-21.442941417961
Case_11-09,gauss,method_2,2.9,3,39.7399872560545,40.4000024346282,1.66083389589722,0.971469398985636,0.975141973032083,0.378043204477866,47.2884056943306,47.4677606347069,0.379278890338672,10.6929641564548,8.04776959730082,-24.7377108952266
Case_11-10,gauss,method_2,2.9,3,37.3997653916369,38.0541695183994,1.74975463057003,0.970378815363248,0.974862279381008,0.462032347241882,38.6568008920707,41.3973342233758,7.08939505614215,10.0218474220704,6.55895067788492,-34.5534770022479
Case_11-11,gauss,method_2,2.9,3,37.4459793441575,38.134657598586,1.83912469773841,0.971717757409619,0.976215998423642,0.462916415772248,39.3314201308642,42.1676425883755,7.21108581402495,9.94614506679876,7.61011646762487,-23.4867738554487
Case_11-12,gauss,method_2,2.9,3,37.0110474592173,37.7034536782159,1.87080957317277,0.970469241534171,0.975184816136572,0.485906652223876,50.295997787732,52.9177165967638,5.21257937877382,9.81363224415777,6.99617137328622,-28.7096642789813
Case_11-13,gauss,method_2,2.9,3,38.8783913146916,39.4679242778453,1.51635122549674,0.972832191830164,0.976488148041411,0.37580543098277,45.2715892390557,46.910203827663,3.61952079913673,11.425606908037,7.38259573964108,-35.3855265714769
Case_11-15,gauss,method_2,2.9,3,36.0813623354582,36.8396761678001,2.10167738482726,0.978149490619912,0.981863535511177,0.379701152725791,53.5455674514026,50.4385522842436,-5.80256277978348,9.5999733447749,7.69098498270291,-19.885350651635
Case_12-01,gauss,method_2,2.9,3,35.9424248675663,36.8680497455928,2.57529891607788,0.983741083040708,0.987060750045077,0.337453326042668,52.9245826436483,53.688133786065,1.44271547223684,11.5969878781516,8.919405021002,-23.0886061560356
Case_12-02,gauss,method_2,2.9,3,35.8012636743597,36.6750657589896,2.44070179359544,0.984709424829769,0.987633184737609,0.296916007313031,53.6810122792697,53.8795758007683,0.369895262901568,10.9879599374738,8.74654923357659,-20.3987884616596
Case_12-03,gauss,method_2,2.9,3,35.7040885764582,36.5994847731816,2.5078253847762,0.983913176051866,0.987076934116287,0.321548500561354,53.201601233274,53.0478024731088,-0.289086712805441,10.7124004765943,8.47535120207032,-20.8828010062894
Case_12-04,gauss,method_2,2.9,3,35.9375655636994,36.7247450459224,2.19040847613278,0.984591733785867,0.987281560830331,0.273192121380249,51.3468617241773,53.4267279741592,4.05061999924065,10.5028597527796,8.0917577371953,-22.9566239323172
Case_12-05,gauss,method_2,2.9,3,35.5539686994157,36.2756433057562,2.02980042099297,0.981818106950342,0.984777433129738,0.30141287458918,48.186009007812,53.465232069238,10.9559251121421,10.4485189959135,7.68886749378684,-26.4118915150175
Case_12-06,gauss,method_2,2.9,3,35.2365361010381,36.0676200526204,2.35858584169351,0.981677500428139,0.984985862840204,0.337011127444752,47.4205179002255,52.7432116216806,11.2244529523153,10.4891248490548,7.69872742991917,-26.6027667635881
Case_12-07,gauss,method_2,2.9,3,35.4289814856759,36.2053148680994,2.19123821760851,0.980750754789269,0.984007479674024,0.332064479058701,47.5262678614249,53.0182796464868,11.5557396618545,11.1595888362689,7.76724529294485,-30.3984635374635
Case_12-08,gauss,method_2,2.9,3,35.4887632680692,36.3121583298858,2.3201571032413,0.983189444873977,0.986160897354398,0.302225832052275,48.7167076081962,52.8411808372077,8.46623967732508,10.9079723384518,7.94427183143869,-27.1700405451681
Case_12-09,gauss,method_2,2.9,3,35.5750536289505,36.3507963599352,2.1805806368577,0.984488573502968,0.987156178055637,0.270963485454949,49.2094544519513,52.977227273605,7.65660351982288,10.5764283189153,7.97740127980371,-24.5737687690215
Case_12-10,gauss,method_2,2.9,3,35.4763392646771,36.45935900259,2.77091649896266,0.983563052626755,0.987094909427747,0.359087990501402,53.3754739831432,54.0200047614277,1.20754108617008,10.1105178592571,8.92024535884586,-11.7726165660387
Case_12-11,gauss,method_2,2.9,3,35.5373789056696,36.3404639630772,2.25983199137813,0.984184073665167,0.987005961960469,0.286723629330102,51.9518678174851,55.1445879528057,6.14553483724036,10.2485489333646,7.57578491637161,-26.07943850755
Case_12-12,gauss,method_2,2.9,3,35.5492865813567,36.3815770462374,2.34122972616041,0.980514270664819,0.984102687434372,0.365972926342074,52.0729309823244,52.1717842021353,0.18983609707794,10.9379731616829,8.1689039091779,-25.3161094068635
Case_13-01,gauss,method_2,2.9,3,34.7110039210765,35.2953266753413,1.68339341493381,0.971260849438187,0.975962222580007,0.484048455627464,43.0221519077126,48.9599865603816,13.8018076487814,9.97240787867947,6.88862351618298,-30.9231672030731
Case_13-02,gauss,method_2,2.9,3,34.7277146368706,35.2226478064239,1.42518209081286,0.969567150106553,0.973992395504443,0.456414534816252,44.3922454598398,46.9831450908262,5.83637886335425,10.018396161847,7.15967956546363,-28.5346731173422
Case_13-03,gauss,method_2,2.9,3,34.9201494695378,35.4751722967849,1.58940564596179,0.972422265453652,0.976729261815021,0.44291420655194,44.4990865966167,48.6165407268457,9.25289583481472,10.2368552446857,7.24732838602106,-29.2035667908522
Case_13-04,gauss,method_2,2.9,3,35.4404403142185,36.2405811026631,2.25770555148417,0.969420018332138,0.975352595315964,0.611971784328617,45.7405027855281,52.7489570465244,15.3222064345426,10.5370893638542,7.16735993138698,-31.9796987204697
Case_13-05,gauss,method_2,2.9,3,35.1316558294659,35.8992574089673,2.18492855340342,0.971265163567844,0.976650303284103,0.554445883395734,43.435669066095,51.3092994688517,18.1271074488933,11.5088062101495,7.68069837912124,-33.2624232359765
Case_13-06,gauss,method_2,2.9,3,34.9906269651603,35.5201573707634,1.51334929245564,0.974519404967371,0.978389126642986,0.397090263763839,43.6172406287298,48.9639216072995,12.2581825477698,9.81463255859488,6.79468586751865,-30.769839553816
Case_13-07,gauss,method_2,2.9,3,34.6238014989127,35.3052696991419,1.96820733347417,0.970863699075203,0.976005404782009,0.529601190332268,42.1089769822137,49.8177498946871,18.3067209534193,10.8400218362406,6.80796215720344,-37.1960475721281
Case_13-10,gauss,method_2,2.9,3,34.8693623671181,35.6323171132399,2.18803756171141,0.967134138168316,0.973405254674871,0.648422618855314,43.8649187863732,51.0098013258238,16.2883751688836,10.3705370087006,7.26183929064559,-29.9762463163376
Case_13-11,gauss,method_2,2.9,3,34.7200229162957,35.3808848997195,1.90340307383155,0.967825990632745,0.973710798367612,0.608043986400772,43.8961154988624,49.1300357473222,11.9234246333152,10.1257056398705,7.24835835028473,-28.4162644256227
Case_13-12,gauss,method_2,2.9,3,35.4133379831164,36.0058883161605,1.67324055508863,0.971845307127106,0.976376236226618,0.466219167421398,53.0328745620851,54.1861821200393,2.17470308271528,9.50084556038482,7.07627456210222,-25.5195285816686
Case_14-01,gauss,method_2,2.9,3,35.4947266275619,36.3353181746261,2.36821530106241,0.956680488932836,0.964102355979771,0.775793708849943,50.3889688270193,55.6331142351093,10.4073282906279,10.9420643685229,8.17306963064409,-25.3059627929479
Case_14-02,gauss,method_2,2.9,3,35.3127745582261,36.0691350416071,2.14188914024274,0.952397366116777,0.959867505212271,0.784351087188718,46.1905295164572,53.6505378686187,16.1505149004702,10.9754413219659,7.38610387149896,-32.703354199374
Case_14-03,gauss,method_2,2.9,3,35.4596395420655,36.2206245153018,2.14605952870318,0.960388941214468,0.967130249248203,0.701935199837898,48.3197509022968,53.8635390745757,11.4731306945032,10.4887367694059,7.38408598530166,-29.5998541326735
Case_14-04,gauss,method_2,2.9,3,35.9816303150882,36.5705027468643,1.63659185706529,0.980088503178123,0.983031771836167,0.300306416053274,49.3283822639341,53.3620988856133,8.1772732786909,10.5443575092001,7.42136610675464,-29.6176547477704
Case_14-05,gauss,method_2,2.9,3,35.3499708653392,36.1627480668207,2.29923018770707,0.961493928884307,0.968504401472183,0.729122917708939,50.9989254374505,53.8947833222682,5.67827235569779,10.2021188434579,7.36065838072481,-27.8516698965451
Case_14-06,gauss,method_2,2.9,3,35.4248159863072,36.1632929321963,2.08463170613107,0.972281421406319,0.976873386383702,0.472287639800902,49.8718594819155,53.9137199568292,8.10449122391233,11.0689411768561,7.47122645995537,-32.5027900990487
Case_14-07,gauss,method_2,2.9,3,35.2727038162902,35.9694073437977,1.97519172654332,0.963626975884213,0.969000558176371,0.557641330788497,48.0661477670423,52.4666108847681,9.15501516587751,11.3465992227031,7.20401583310394,-36.5094713252091
Case_14-08,gauss,method_2,2.9,3,35.5235594460531,36.3412380476111,2.30179242820453,0.968974603993677,0.974576480715744,0.578124204595106,47.9622980091381,54.1372669565848,12.8746311243682,10.5764066658819,7.63201319840935,-27.8392611071847
Case_14-09,gauss,method_2,2.9,3,35.4130323586736,36.2185083360976,2.27451851416119,0.962836429247174,0.969231753711084,0.664217126569539,46.220718295438,53.3752202380993,15.4789934179093,11.0887311754625,7.33334440204893,-33.8666950617724
Case_14-11,gauss,method_2,2.9,3,35.4201646206388,36.1192431037097,1.97367372669848,0.956814156731578,0.963160407108817,0.663268862881098,45.4635811300192,52.7737709396251,16.079221275376,11.1594004933063,7.67481352972224,-31.2255749372398
Case_14-12,gauss,method_2,2.9,3,35.6322779931626,36.3607997242161,2.04455558859664,0.955299736061225,0.962324907542902,0.735389241353949,48.1560444833774,53.6162525078726,11.3385725158135,11.1754127597746,7.2150414189674,-35.4382556236525
Case_15-02,gauss,method_2,2.9,3,36.5328640004331,37.4314927059602,2.45978170645598,0.969261151390952,0.975656571673892,0.65982426653155,51.0014090953129,55.2840422208181,8.39708784810558,10.8638944675741,8.79205608709594,-19.0708625407037
Case_15-03,gauss,method_2,2.9,3,35.5209426932822,36.3967886479781,2.46571709050247,0.964588725768319,0.97200964507346,0.769335065494368,52.5466103907119,55.8826031962535,6.34863558417331,10.4260381776716,8.37894870411717,-19.6343945674253
Case_15-04,gauss,method_2,2.9,3,36.3501003157878,37.2618113511921,2.5081389803159,0.969602745093383,0.97570932524989,0.629802275974292,46.2627323893689,55.0481466563864,18.9902623845806,10.9025023899035,8.34500200543152,-23.4579208791593
Case_15-05,gauss,method_2,2.9,3,36.6303694134058,37.5368036994789,2.47454311978996,0.975276229974607,0.980274133094253,0.51246026162008,49.5462686281186,55.3501772910382,11.7141185877835,10.8824239634611,8.67433525749356,-20.2904124428659
Case_15-06,gauss,method_2,2.9,3,36.5675246611437,37.4576012689325,2.43406305468257,0.976246328144057,0.980834854265268,0.47001724758691,50.6477688211498,54.5549881101936,7.71449439923238,11.7659387953047,8.95140370758538,-23.9210413778665
Case_15-07,gauss,method_2,2.9,3,36.7015221414028,37.6781861384152,2.66109943137928,0.980513501512506,0.984855057565124,0.442783913318965,52.5327100550369,56.3055964666667,7.18197558754739,11.3338909111823,9.06571599423495,-20.012323523509
Case_15-08,gauss,method_2,2.9,3,36.4317722405231,37.3973022826823,2.65024176091323,0.976489380723683,0.981595939239793,0.522950747536629,49.8355148566861,55.0364231642689,10.4361484426102,11.4761763179117,8.57794000623342,-25.2543724616257
Case_15-09,gauss,method_2,2.9,3,35.9988361304527,36.9293587637004,2.58486866040782,0.972764589221255,0.978634561775956,0.603431973135497,52.9835662342527,53.666450207263,1.2888599645995,10.5801957598146,8.19584483712606,-22.5359811558946
Case_15-10,gauss,method_2,2.9,3,35.5253829487662,36.4665097261982,2.64916715687292,0.975969122179349,0.981008625271866,0.516358866073943,53.8265832008297,55.2572672971367,2.65795079536997,11.3097786069387,8.70283439657251,-23.0503558112694
Case_15-11,gauss,method_2,2.9,3,35.2241939931974,36.1556337607293,2.64431818570995,0.971587859004631,0.977586562886768,0.617412396268739,50.5513598050715,56.6902402530352,12.1438482993051,11.3924750695319,8.21360218067032,-27.9032683368621
Case_15-12,gauss,method_2,2.9,3,36.6181570131858,37.5563978672311,2.56222849693792,0.977759935398024,0.982601314245486,0.495150053933412,51.964786558735,54.3046625102574,4.50281066559894,11.8145990500096,9.02992882547325,-23.5697395463798
Case_16-01,gauss,method_2,2.9,3,36.3904123639864,37.2216597063873,2.28424820825474,0.962727050374802,0.969804190287284,0.735113852854502,54.2232568592242,54.2142984589723,-0.016521324558456,11.1535676809125,8.18004145619062,-26.6598662400245
Case_16-02,gauss,method_2,2.9,3,36.3362492244835,37.2720693880132,2.57544513675116,0.971213970596777,0.977214893029037,0.617878512247146,44.3576097049177,51.9236619258901,17.0569430393216,10.5948553118923,8.35954027301983,-21.0981176530405
Case_16-03,gauss,method_2,2.9,3,36.1771105097507,36.953028861067,2.14477701613905,0.965597764358858,0.971988296821542,0.661821381383105,41.7571193906901,51.9360725105103,24.3765692374116,10.70587903819,7.39909971031746,-30.8875087797704
Case_16-04,gauss,method_2,2.9,3,36.6042614245197,37.4441126762998,2.29440840791701,0.96513395240586,0.971915907130214,0.702695693944666,47.1708345643122,51.1972973508864,8.53591593993222,11.1948550237515,7.9072565881074,-29.3670478864533
Case_16-05,gauss,method_2,2.9,3,36.6324402539786,37.4306315203496,2.17891917883984,0.965213990952787,0.971422270968734,0.643202447761773,54.1567377287085,57.174574538977,5.57241247688523,10.6016389226514,8.45544912034008,-20.2439435824002
Case_16-06,gauss,method_2,2.9,3,35.3834509437793,36.2576357151214,2.47060348277255,0.97560917035963,0.980619085576212,0.513516618005414,52.2497018619256,53.2765163240559,1.96520635628443,10.9397972621863,7.8437625657853,-28.3006587983353
Case_16-07,gauss,method_2,2.9,3,36.3670975347755,37.2453548741322,2.41497782031366,0.971527455351663,0.977167348814032,0.580518175920013,45.8601841038969,51.4748339452819,12.2429727466094,10.5606304692287,8.10120484701913,-23.288624948821
Case_16-08,gauss,method_2,2.9,3,35.5345463833494,36.4119777239298,2.46923467409591,0.977343558955056,0.981912940248341,0.467530711326388,50.3596552577195,54.020419744289,7.2692405613882,11.4839928437777,7.44747982691808,-35.1490380721258
Case_16-09,gauss,method_2,2.9,3,36.1200494013397,36.9128368543183,2.19486813035514,0.974452840824177,0.979141147925225,0.48112201069499,53.431963167795,54.6780837560527,2.3321632116424,11.8242876753058,8.06946246624571,-31.7551916205642
Case_16-10,gauss,method_2,2.9,3,36.5688716858149,37.4126167073058,2.3072766060164,0.970265221937056,0.975682686592985,0.558348844567764,47.806379875977,54.6287040719225,14.2707400427401,11.8495824690337,8.75014063789493,-26.1565488846421
Case_16-11,gauss,method_2,2.9,3,35.7393122474836,36.6553051142274,2.56298403394233,0.979044062469244,0.983340898530915,0.438880764041808,51.9455867182597,53.36928576545,2.74075073001306,11.8105443506,7.80349777095208,-33.9277044367931
Case_16-12,gauss,method_2,2.9,3,35.6700680257587,36.6050022020857,2.62106081673791,0.977980152973254,0.982638205582775,0.476293163553501,52.1152134191076,53.2193395839446,2.11862543084634,11.4217663548441,7.88291340588803,-30.983412188739
Case_16-13,gauss,method_2,2.9,3,35.5159884786644,36.4092476061307,2.51509014877321,0.975300666844071,0.980531516562782,0.536332014991626,51.5314409580719,53.6997101746976,4.20766269351926,11.2062034753723,7.64009482832067,-31.8226298040082
Case_17-01,gauss,method_2,2.9,3,35.0246324110098,35.912931435726,2.53621226995941,0.978917577429364,0.983571209292374,0.475385463527053,47.3681830301568,53.6941988076684,13.3549893047073,9.98149579211381,7.67231686119881,-23.1345980503187
Case_17-02,gauss,method_2,2.9,3,34.8805374964143,35.8038361392097,2.64703100659,0.979222020910701,0.983837390514615,0.471330250480001,49.4461347203887,54.9584082486706,11.1480372721812,11.1104124905035,8.71273161059614,-21.5804848105933
Case_17-03,gauss,method_2,2.9,3,34.9008987354382,35.7469592138855,2.4241796317645,0.974640115434449,0.980171626480673,0.567543953776021,47.8524034592714,53.8065421385156,12.4427160368486,9.99775525328067,7.81811408964663,-21.801305477235
Case_17-04,gauss,method_2,2.9,3,34.6527494965799,35.5528683603849,2.59753952249534,0.978147451825597,0.98303614498679,0.49979102353826,46.9276485684957,52.8016104230117,12.5170598436066,10.0546674752049,8.00012235613159,-20.4337450655614
Case_17-05,gauss,method_2,2.9,3,35.0550185701449,35.9053895302439,2.42581802773089,0.971240184639221,0.977609839949267,0.655826994268415,47.8593688755416,53.8653438141919,12.5492146673911,10.6990899045685,8.54039656435137,-20.1764202326721
Case_17-06,gauss,method_2,2.9,3,34.2714722575245,35.1257074352784,2.4925546569315,0.975671694065237,0.980919639879546,0.537880297873855,46.2744486348216,51.3739454144518,11.0201135401381,9.92630643302616,7.55183518391859,-23.920994834568
Case_17-07,gauss,method_2,2.9,3,35.000610991359,35.8264403595767,2.35947129157713,0.977119539633664,0.981790497495063,0.478033410645996,49.6931662539705,55.514201986223,11.713956205774,10.479497623824,8.75961430482435,-16.4118871031532
Case_17-08,gauss,method_2,2.9,3,35.2992008839943,36.1772809473782,2.4875352455416,0.981572791627219,0.985517543255113,0.401880702230329,51.4970952283979,56.6469908381466,10.0003613541853,10.3943670797297,8.53414488245007,-17.8964450938752
Case_17-09,gauss,method_2,2.9,3,35.0981847865355,35.9943401745767,2.55328129785499,0.977398310849725,0.982314929240444,0.503031193745824,53.4336043843041,53.6882353240513,0.476537083135802,10.3685548111755,7.77506719667387,-25.0130096405173
Case_17-10,gauss,method_2,2.9,3,35.3202095249497,36.2169406774792,2.5388613617824,0.974657211498949,0.980336513783577,0.582697405572375,49.9000675048308,55.0990907314252,10.4188701269615,11.0619103471872,8.11775352715737,-26.6152656062562
Case_17-11,gauss,method_2,2.9,3,34.2162158169114,35.1219332507899,2.64704150431184,0.980758094223167,0.98499076676378,0.431571512439594,47.1029197043752,52.3976369190527,11.2407410154359,10.4559565192061,8.13446704088781,-22.2025548217805
Case_17-12,gauss,method_2,2.9,3,34.780311780585,35.6692398201047,2.55583689165183,0.975874226311346,0.981157696022863,0.541408879245328,48.6774703086197,54.2020875732118,11.3494337926058,10.4691168494139,8.31886545638124,-20.5389950648327
Case_2-01,gauss,method_2,2.9,3,37.0304500899143,38.0270609044876,2.69132784547155,0.977652827086195,0.982580698149348,0.504051226225119,46.7572048763723,56.872484157608,21.6336269629053,10.9842672640202,8.51155466327163,-22.5114023658924
Case_2-02,gauss,method_2,2.9,3,37.4911368739962,38.3887108359784,2.39409641003663,0.979312467227077,0.983433855227464,0.42084504571421,43.3314170126332,54.2109167942313,25.107648287676,11.1403515575871,8.22621712453024,-26.1583704786425
Case_2-03,gauss,method_2,2.9,3,36.5608204909394,37.5382733941224,2.67349826961672,0.980323741403663,0.984628381357844,0.439103917652434,44.3670340712705,56.6530188985375,27.6916974155429,11.6847099345506,8.52406230963661,-27.0494316300334
Case_2-04,gauss,method_2,2.9,3,36.9031977367683,37.9114813881583,2.73223924544987,0.980052015696477,0.984506300288913,0.454494712637348,49.4225160318215,57.3090299394814,15.9573298586864,11.6458745010845,8.90801477445867,-23.5092669629138
Case_2-05,gauss,method_2,2.9,3,38.389848722451,39.3937513934649,2.6150211694552,0.976951078452282,0.981825308237629,0.498922606551513,43.8962370882814,53.5705532133776,22.0390556612855,12.1780194376481,9.65603556397561,-20.7093106279321
Case_2-06,gauss,method_2,2.9,3,37.7699719759089,38.7298975963891,2.54150471992006,0.979830797106003,0.984016475859927,0.427183832788916,45.9357299893277,54.4273858395058,18.4859495041244,11.1830765725169,10.0502372715761,-10.1299431654152
Case_2-07,gauss,method_2,2.9,3,37.5788129043417,38.5347665520674,2.54386334703848,0.98055060944473,0.98463133377293,0.416166619947407,47.609031791338,58.4203542324315,22.7085534704374,11.0218248443368,9.53643749304511,-13.4767824046389
Case_2-08,gauss,method_2,2.9,3,36.9683931116916,37.9638530039603,2.69273238158119,0.980094757054445,0.984486206059031,0.44806371761277,49.4205931713297,57.614823115217,16.5805981232961,11.5795129815979,9.22156155625627,-20.3631312395338
Case_3-01,gauss,method_2,2.9,3,35.6419701276966,36.6902003687484,2.9409997182992,0.979855263176829,0.984224915947696,0.445948798264434,47.1539370609448,52.3378802447684,10.9936592932284,10.547336044276,10.2519883833205,-2.80021097000902
Case_3-02,gauss,method_2,2.9,3,34.6687959203383,35.6907691300895,2.9478185861991,0.979979437084334,0.984356787426023,0.446677774659518,55.0804050590592,56.8643013826286,3.23871315335586,10.3884044541211,8.84687492026742,-14.8389441387425
Case_3-03,gauss,method_2,2.9,3,34.6454233034792,35.7036836211653,3.05454578636881,0.975789394592801,0.981294931916542,0.564213687323182,54.4469773569169,56.4914256748401,3.7549344649955,10.2704685924332,8.52774794925757,-16.9682680735672
Case_3-04,gauss,method_2,2.9,3,34.8395435060844,35.8977725534216,3.03743660462249,0.980583901493122,0.985130867301412,0.463699822255519,53.8386696341298,56.3745046875294,4.71006261973468,10.7566429376889,8.34354443312006,-22.4335651796514
Case_3-05,gauss,method_2,2.9,3,34.5067603064709,35.5672546418628,3.07329440948127,0.979143495593434,0.983900342735616,0.485817161998172,52.6866004489876,53.882645117594,2.27011167624005,10.6305863099936,8.86985555897369,-16.5628752702441
Case_3-06,gauss,method_2,2.9,3,34.663898863526,35.698934517001,2.98591816676474,0.977433404268883,0.982659989035097,0.534725408747752,50.2389481644058,56.2927972611954,12.0501111547529,11.1079492634667,8.54655606859982,-23.0591005964634
Case_3-07,gauss,method_2,2.9,3,35.3728787723211,36.3866711824566,2.86601612682068,0.986050197367871,0.989193796716846,0.318807232873797,53.2378740787335,55.4831648534276,4.21746888572887,11.5355718542579,8.33116558082191,-27.7784778589303
Case_3-08,gauss,method_2,2.9,3,35.1606649560402,36.1568404765064,2.83321012760048,0.979122858829075,0.983764771267046,0.474088863937074,55.110152777561,58.1250731310513,5.47071674008836,10.60693526528,9.63886109607368,-9.1268037844558
Case_3-09,gauss,method_2,2.9,3,35.722890663284,36.7800951269161,2.95945945023616,0.979043046922425,0.984029275972838,0.509296201641648,52.6499363417512,54.3846139604439,3.29473830211849,11.4429660877005,9.15398721789627,-20.0033702124182
Case_3-10,gauss,method_2,2.9,3,35.2441062756935,36.2958272550991,2.98410455120828,0.983523528333421,0.987458838411725,0.400123633541537,51.2321694034258,55.2421659066278,7.82710658146342,11.1809393001279,8.0102393981251,-28.3580817039808
Case_4-01,gauss,method_2,2.9,3,37.354027517597,38.3523425419026,2.67257666883524,0.979180917730022,0.982860912546931,0.375823788053439,57.2210442310735,59.3166861546416,3.66236225103722,9.17609491429363,9.31252366287334,1.48678440942456
Case_4-02,gauss,method_2,2.9,3,36.35248060112,37.365246503177,2.78596091741199,0.991194324027595,0.99320429160188,0.202782393478341,50.5434430368636,59.9880824699187,18.6861813631625,10.6775893124183,9.95492023166183,-6.76809211903241
Case_4-03,gauss,method_2,2.9,3,36.6112920132593,37.6411040385833,2.81282623118311,0.987933887865964,0.990372873594019,0.24687742348049,47.0108882478687,52.0393956541778,10.6964739313068,9.71925728074872,8.59307213560516,-11.5871523164042
Case_4-04,gauss,method_2,2.9,3,36.2080002965622,37.2482206970389,2.8729020988642,0.991772969485681,0.993672827462791,0.191561782339687,50.1372123864948,58.8655501807043,17.4089012506818,10.1736374133842,9.37528980826938,-7.84721897071512
Case_4-05,gauss,method_2,2.9,3,36.1743192280228,37.2477062989187,2.96726267087379,0.989953357140551,0.992379308917304,0.245057179639232,49.952599437133,57.8294213920551,15.7685927132489,10.6400543116869,9.5586784526289,-10.1632550678824
