name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,3.5,3,33.6361508948084,34.1836673398059,1.62776188842104,0.968214922952094,0.972783358486744,0.471841057842928,41.7849642038873,47.3975762365221,13.4321331597856,9.61524294168515,6.84745366046536,-28.7854326511141
Case_10-04,gauss,method_2,3.5,3,34.1501688554975,34.6212338899934,1.37939298774512,0.973859207798531,0.977461446923092,0.36989321410265,42.9415825601812,48.2991887821578,12.4764992404929,9.42739587382984,6.72372578066684,-28.6788645490989
Case_10-05,gauss,method_2,3.5,3,35.9631503396671,36.7126185314861,2.0839892632886,0.977779956343979,0.981652101753634,0.396013989091517,51.8782916169823,55.0250622915445,6.0656790662938,10.1660311671885,7.91952516934295,-22.0981616217772
Case_10-06,gauss,method_2,3.5,3,34.8486296424515,35.4405908180885,1.69866414177698,0.976120841159285,0.980036793038981,0.401174907304063,45.7901275330233,49.7502134531352,8.64834001009494,9.42120407885952,7.27010735387105,-22.8325032233976
Case_10-07,gauss,method_2,3.5,3,34.7450139527937,35.2150835177614,1.35291229298791,0.977142082754748,0.980174155456325,0.31030008379422,44.0775467238514,49.4920919764566,12.2841347920919,9.74581625230076,6.91549251306072,-29.0414231703975
Case_10-08,gauss,method_2,3.5,3,34.7115427278103,35.2849254254486,1.65185022784632,0.976764623792047,0.980266139983227,0.358481061444045,44.0982994302837,49.5341553052754,12.3266791355195,9.88632480086762,7.00692524436378,-29.1250754400781
Case_10-09,gauss,method_2,3.5,3,34.2799216090497,34.8726250880606,1.72901060209678,0.975303826619638,0.978959663144858,0.374840785551984,44.7371770674751,47.8054358002237,6.85840934514236,9.47464433927791,6.98849836306006,-26.2399926286555
Case_10-10,gauss,method_2,3.5,3,35.0961770459713,35.6259303575958,1.50943309560645,0.972222348622678,0.975890705261745,0.377316633819829,42.14163706287,49.1413866691101,16.610056215418,11.1120380947264,7.30618333337492,-34.2498354388985
Case_11-07,gauss,method_2,3.5,3,35.2388628587888,35.8844445393905,1.83201621229578,0.970342649379708,0.975401152330277,0.521310998109982,50.3241934855264,48.0239072834453,-4.57093505679853,9.25706662322268,7.31121977587514,-21.0201236152509
Case_11-09,gauss,method_2,3.5,3,39.7399872560545,40.3966883641137,1.65249451095184,0.971469398985636,0.975138103164506,0.377644852498748,47.2884056943306,47.4809510923866,0.407172530409598,10.6929641564548,8.06130611734829,-24.6111181203009
Case_11-10,gauss,method_2,3.5,3,37.3997653916369,38.0479453736003,1.73311242778115,0.970378815363248,0.974845817888409,0.460335948645905,38.6568008920707,41.4128836066109,7.12961924147625,10.0218474220704,6.58164196493134,-34.3270587971926
Case_11-11,gauss,method_2,3.5,3,37.4459793441575,38.1293512552623,1.82495403531578,0.971717757409619,0.976204032535961,0.461684999798854,39.3314201308642,42.1836026058756,7.25166410346117,9.94614506679876,7.64638070879327,-23.122167860615
Case_11-12,gauss,method_2,3.5,3,37.0110474592173,37.698024174737,1.85613961960056,0.970469241534171,0.975170095423424,0.484389786720263,50.295997787732,52.9104184543751,5.19806899482728,9.81363224415777,7.02448949412899,-28.4211052608905
Case_11-13,gauss,method_2,3.5,3,38.8783913146916,39.4619661747039,1.50102625206038,0.972832191830164,0.976475668460502,0.37452262177744,45.2715892390557,46.9197855147822,3.64068570030365,11.425606908037,7.41376065804017,-35.1127627817725
Case_11-15,gauss,method_2,3.5,3,36.0813623354582,36.8340099951003,2.08597350799704,0.978149490619912,0.981847548385734,0.378066727150126,53.5455674514026,50.4382400734277,-5.80314585478065,9.5999733447749,7.72627879818819,-19.5177057195323
Case_12-01,gauss,method_2,3.5,3,35.9424248675663,36.8665581890697,2.57114906662112,0.983741083040708,0.987058004392827,0.33717422290294,52.9245826436483,53.6490876595656,1.36893855317758,11.5969878781516,8.90914331095378,-23.1770921504683
Case_12-02,gauss,method_2,3.5,3,35.8012636743597,36.6740081847632,2.43774777991571,0.984709424829769,0.987631518257736,0.296746771614586,53.6810122792697,53.8993583079735,0.406747226687779,10.9879599374738,8.74451840649373,-20.4172707558654
Case_12-03,gauss,method_2,3.5,3,35.7040885764582,36.5981331150167,2.50403966101508,0.983913176051866,0.987074192776855,0.321269884571814,53.201601233274,53.079120944622,-0.230219177266732,10.7124004765943,8.4880463608331,-20.7642920055243
Case_12-04,gauss,method_2,3.5,3,35.9375655636994,36.7204931343494,2.17857709160144,0.984591733785867,0.987269360960632,0.271953042350744,51.3468617241773,53.4518994260365,4.09964237574443,10.5028597527796,8.09687843890284,-22.9078686234959
Case_12-05,gauss,method_2,3.5,3,35.5539686994157,36.2699581908647,2.0138103217174,0.981818106950342,0.984758540744914,0.299488650062193,48.186009007812,53.5123957879577,11.0538035621132,10.4485189959135,7.73480426242326,-25.9722429040096
Case_12-06,gauss,method_2,3.5,3,35.2365361010381,36.0631778268721,2.34597896757976,0.981677500428139,0.984971444173933,0.335542349127616,47.4205179002255,52.7685390138835,11.2778631496822,10.4891248490548,7.67430996043909,-26.835555197623
Case_12-07,gauss,method_2,3.5,3,35.4289814856759,36.1999188661566,2.17600774324383,0.980750754789269,0.983987825601624,0.330060496670319,47.5262678614249,53.0630119892095,11.649860965158,11.1595888362689,7.80115188002861,-30.0946298785247
Case_12-08,gauss,method_2,3.5,3,35.4887632680692,36.3081278218552,2.30879996464438,0.983189444873977,0.986147917060991,0.300905609029651,48.7167076081962,52.8926818727643,8.57195502239885,10.9079723384518,7.94518759936235,-27.1616451450402
Case_12-09,gauss,method_2,3.5,3,35.5750536289505,36.3462682416625,2.16785228423201,0.984488573502968,0.987143803185615,0.26970650082803,49.2094544519513,52.999230341492,7.70131661028892,10.5764283189153,7.96282309535058,-24.7116053241756
Case_12-10,gauss,method_2,3.5,3,35.4763392646771,36.4589122873696,2.76965730697828,0.983563052626755,0.98709548700875,0.359146713834044,53.3754739831432,54.0293776495166,1.22510137629859,10.1105178592571,8.92462477252857,-11.7293011420053
Case_12-11,gauss,method_2,3.5,3,35.5373789056696,36.3357661757708,2.24661270663891,0.984184073665167,0.986994930520865,0.28560275774726,51.9518678174851,55.0903599502703,6.04115359973421,10.2485489333646,7.57891897930563,-26.0488579545917
Case_12-12,gauss,method_2,3.5,3,35.5492865813567,36.3778643623563,2.33078596135349,0.980514270664819,0.98409259857578,0.364943990925794,52.0729309823244,52.1774014089687,0.200623288671343,10.9379731616829,8.16167595183172,-25.3821907296035
Case_13-01,gauss,method_2,3.5,3,34.7110039210765,35.286711411413,1.65857343580584,0.971260849438187,0.975926456359683,0.480366003035592,43.0221519077126,48.9638850912578,13.8108693314339,9.97240787867947,6.8990937938827,-30.8181747295693
Case_13-02,gauss,method_2,3.5,3,34.7277146368706,35.2127170612457,1.39658606806267,0.969567150106553,0.973946360337799,0.451666522608998,44.3922454598398,46.9522017805346,5.76667454907345,10.018396161847,7.17664147642494,-28.3653654688195
Case_13-03,gauss,method_2,3.5,3,34.9201494695378,35.465943496424,1.562977350261,0.972422265453652,0.976691652319179,0.439046597059898,44.4990865966167,48.5991838944539,9.21389091646851,10.2368552446857,7.25227249482389,-29.1552696460293
Case_13-04,gauss,method_2,3.5,3,35.4404403142185,36.234693247976,2.24109217243225,0.969420018332138,0.975329334762887,0.609572354500814,45.7405027855281,52.7771158605122,15.3837685343731,10.5370893638542,7.20177893037543,-31.6530525490277
Case_13-05,gauss,method_2,3.5,3,35.1316558294659,35.8939950917878,2.16994970582205,0.971265163567844,0.976629048202913,0.552257492214069,43.435669066095,51.3273051686674,18.1685611670074,11.5088062101495,7.73297114358448,-32.8082252634957
Case_13-06,gauss,method_2,3.5,3,34.9906269651603,35.5109031500816,1.4869015792125,0.974519404967371,0.978352173568631,0.393298335746192,43.6172406287298,48.9672994990438,12.2659269435536,9.81463255859488,6.83137792906701,-30.3959889656325
Case_13-07,gauss,method_2,3.5,3,34.6238014989127,35.2982202445567,1.94784719310839,0.970863699075203,0.975975903724341,0.526562549821125,42.1089769822137,49.8200276344785,18.3121301083185,10.8400218362406,6.81909050837797,-37.0933877127419
Case_13-10,gauss,method_2,3.5,3,34.8693623671181,35.6254071582606,2.16822086731196,0.967134138168316,0.973376941454184,0.645495080722917,43.8649187863732,51.0222558381045,16.316768045527,10.3705370087006,7.30182373460268,-29.5906882307384
Case_13-11,gauss,method_2,3.5,3,34.7200229162957,35.3722032649786,1.87839838198037,0.967825990632745,0.973676405636154,0.60449037947237,43.8961154988624,49.132510911252,11.9290633188837,10.1257056398705,7.27927033425306,-28.1109821562408
Case_13-12,gauss,method_2,3.5,3,35.4133379831164,35.9973654343152,1.64917368556786,0.971845307127106,0.976343776134906,0.462879120247847,53.0328745620851,54.175226232367,2.15404441059393,9.50084556038482,7.10695094367229,-25.1966480404042
Case_14-01,gauss,method_2,3.5,3,35.4947266275619,36.3318445031214,2.35842885717432,0.956680488932836,0.964076638227225,0.773105480873708,50.3889688270193,55.6529731639075,10.4467395531729,10.9420643685229,8.18487352325788,-25.1980865073017
Case_14-02,gauss,method_2,3.5,3,35.3127745582261,36.0624869983514,2.12306296943359,0.952397366116777,0.959809737233262,0.778285553928792,46.1905295164572,53.6723326846441,16.1976994992473,10.9754413219659,7.40923088390053,-32.4926381860208
Case_14-03,gauss,method_2,3.5,3,35.4596395420655,36.2134893803432,2.12593768017139,0.960388941214468,0.967084634594801,0.697185597729308,48.3197509022968,53.9223553526541,11.594853751804,10.4887367694059,7.38897556592983,-29.5532366921211
Case_14-04,gauss,method_2,3.5,3,35.9816303150882,36.5620622160225,1.61313396822622,0.980088503178123,0.983002009339464,0.297269700837602,49.3283822639341,53.4026647338048,8.25950960254691,10.5443575092001,7.43041138275368,-29.5318716548589
Case_14-05,gauss,method_2,3.5,3,35.3499708653392,36.1564125359712,2.28130787916081,0.961493928884307,0.968466523535947,0.725183429887124,50.9989254374505,53.9372941828697,5.76162874063501,10.2021188434579,7.38160624097803,-27.6463413704356
Case_14-06,gauss,method_2,3.5,3,35.4248159863072,36.1568343401508,2.0663998766473,0.972281421406319,0.976842333983859,0.469093873144582,49.8718594819155,53.9565595541768,8.19039056232203,11.0689411768561,7.50212881851885,-32.2236092987379
Case_14-07,gauss,method_2,3.5,3,35.2727038162902,35.9616694714488,1.95325444498636,0.963626975884213,0.968948827712402,0.552273022795507,48.0661477670423,52.5015667590563,9.22773968388472,11.3465992227031,7.23082871183736,-36.2731637038051
Case_14-08,gauss,method_2,3.5,3,35.5235594460531,36.3353445748854,2.28520210668935,0.968974603993677,0.97454441090901,0.574814540275511,47.9622980091381,54.1791189374084,12.9618912902919,10.5764066658819,7.64729484188302,-27.6947730598125
Case_14-09,gauss,method_2,3.5,3,35.4130323586736,36.2116245023647,2.25507981243371,0.962836429247174,0.969184661158964,0.659326103474621,46.220718295438,53.4261542665475,15.5891908149351,11.0887311754625,7.36664861023439,-33.5663522393298
Case_14-11,gauss,method_2,3.5,3,35.4201646206388,36.1121327766684,1.95359949181712,0.956814156731578,0.963103806526614,0.65735333771824,45.4635811300192,52.7836120757137,16.1008674718349,11.1594004933063,7.67075715458714,-31.2619243373489
Case_14-12,gauss,method_2,3.5,3,35.6322779931626,36.3537209779557,2.0246894821922,0.955299736061225,0.962268893447015,0.729525731319064,48.1560444833774,53.6484759793567,11.4054872132929,11.1754127597746,7.22960144963581,-35.3079693337284
Case_15-02,gauss,method_2,3.5,3,36.5328640004331,37.4290947641907,2.45321791290978,0.969261151390952,0.975649241573934,0.659068010083183,51.0014090953129,55.3011957344895,8.43072125936945,10.8638944675741,8.76313370826513,-19.3370873178049
Case_15-03,gauss,method_2,3.5,3,35.5209426932822,36.393426848104,2.45625281500978,0.964588725768319,0.972000343724199,0.768370784136649,52.5466103907119,55.9092250193017,6.3992988388538,10.4260381776716,8.42564103620886,-19.1865510884738
Case_15-04,gauss,method_2,3.5,3,36.3501003157878,37.2599934192686,2.50313780588255,0.969602745093383,0.975702888775177,0.62913845001606,46.2627323893689,55.1001485782784,19.1026680277541,10.9025023899035,8.36499105698741,-23.274577176576
Case_15-05,gauss,method_2,3.5,3,36.6303694134058,37.5350105985314,2.46964799867532,0.975276229974607,0.980267696333094,0.511800267973058,49.5462686281186,55.3771413691143,11.7685406034525,10.8824239634611,8.64801194924132,-20.5323007238282
Case_15-06,gauss,method_2,3.5,3,36.5675246611437,37.4557758726166,2.42907120376359,0.976246328144057,0.98082684166964,0.469196492066869,50.6477688211498,54.5807382607516,7.765336027911,11.7659387953047,8.924919733665,-24.1461315672779
Case_15-07,gauss,method_2,3.5,3,36.7015221414028,37.6778154408791,2.66008939824046,0.980513501512506,0.984854272425896,0.442703839028619,52.5327100550369,56.297625591554,7.16680242190568,11.3338909111823,9.09955679092143,-19.713742948209
Case_15-08,gauss,method_2,3.5,3,36.4317722405231,37.3960165270034,2.64671254561633,0.976489380723683,0.981593289053834,0.52267934817361,49.8355148566861,55.0074608917642,10.3780327141222,11.4761763179117,8.62113621690493,-24.8779734810341
Case_15-09,gauss,method_2,3.5,3,35.9988361304527,36.9269872446873,2.57828089461309,0.972764589221255,0.978628404325309,0.602798988473451,52.9835662342527,53.6703807534559,1.29627838973056,10.5801957598146,8.24670413712467,-22.0552783300378
Case_15-10,gauss,method_2,3.5,3,35.5253829487662,36.4647380466289,2.64418007602452,0.975969122179349,0.981004941391389,0.515981407361976,53.8265832008297,55.24745573606,2.63972269970941,11.3097786069387,8.77038345117793,-22.4530934160181
Case_15-11,gauss,method_2,3.5,3,35.2241939931974,36.1533288635157,2.6377746798059,0.971587859004631,0.977579601992044,0.616695951053929,50.5513598050715,56.726200671999,12.2149847021683,11.3924750695319,8.27483600329063,-27.3657747523112
Case_15-12,gauss,method_2,3.5,3,36.6181570131858,37.5549853921724,2.55837118905061,0.977759935398024,0.982599299546929,0.494944001457266,51.964786558735,54.2940344853007,4.48235830610591,11.8145990500096,9.09005850392194,-23.0607956694512
Case_16-01,gauss,method_2,3.5,3,36.3904123639864,37.2180847480049,2.27442430643512,0.962727050374802,0.969793879075295,0.734042810757448,54.2232568592242,54.1409673652144,-0.151760515277563,11.1535676809125,8.21748408465477,-26.3241653276767
Case_16-02,gauss,method_2,3.5,3,36.3362492244835,37.2700537822477,2.56989804312281,0.971213970596777,0.977209815928372,0.617355754047794,44.3576097049177,51.9369064758639,17.0868016138974,10.5948553118923,8.40915952283053,-20.6297842180855
Case_16-03,gauss,method_2,3.5,3,36.1771105097507,36.9483889231721,2.13195139842227,0.965597764358858,0.97197139800008,0.660071292258452,41.7571193906901,51.9572071497209,24.4271824969443,10.70587903819,7.40961132937684,-30.7893232966178
Case_16-04,gauss,method_2,3.5,3,36.6042614245197,37.4406373034092,2.28491395903224,0.96513395240586,0.971904561339206,0.701520127487806,47.1708345643122,51.1955084150814,8.53212347829445,11.1948550237515,7.91431481538921,-29.3039990370771
Case_16-05,gauss,method_2,3.5,3,36.6324402539786,37.4274193970581,2.17015065763518,0.965213990952787,0.971415205995663,0.642470488513621,54.1567377287085,57.2167836717639,5.65035131618224,10.6016389226514,8.48575021430164,-19.9581283968177
Case_16-06,gauss,method_2,3.5,3,35.3834509437793,36.2541038953408,2.4606219244836,0.97560917035963,0.980608511561678,0.512432780864978,52.2497018619256,53.273737085927,1.95988720989725,10.9397972621863,7.84602924746708,-28.2799392033789
Case_16-07,gauss,method_2,3.5,3,36.3670975347755,37.2422524569943,2.4064469851682,0.971527455351663,0.977159839792046,0.579745267038808,45.8601841038969,51.5551870268624,12.4181859149613,10.5606304692287,8.07838905884755,-23.5046706502406
Case_16-08,gauss,method_2,3.5,3,35.5345463833494,36.4086226094779,2.45979283567867,0.977343558955056,0.981900765897682,0.46628505410103,50.3596552577195,54.0715452928976,7.37076140847694,11.4839928437777,7.43950365956529,-35.2184927248871
Case_16-09,gauss,method_2,3.5,3,36.1200494013397,36.9094751710486,2.18556115728793,0.974452840824177,0.979127972691477,0.47976994590585,53.431963167795,54.6610350709954,2.30025593358908,11.8242876753058,8.09270849667307,-31.5585960110383
Case_16-10,gauss,method_2,3.5,3,36.5688716858149,37.4103924242003,2.3011941566463,0.970265221937056,0.97567051360351,0.557094240239028,47.806379875977,54.5966111721923,14.2036090451338,11.8495824690337,8.81985640159728,-25.5682094736583
Case_16-11,gauss,method_2,3.5,3,35.7393122474836,36.653297169383,2.55736572536795,0.979044062469244,0.983334607315884,0.438238176514615,51.9455867182597,53.369247519767,2.74067710357923,11.8105443506,7.80867322958357,-33.8838837755445
Case_16-12,gauss,method_2,3.5,3,35.6700680257587,36.6028496374894,2.61502616439373,0.977980152973254,0.982631690931185,0.475627030240782,52.1152134191076,53.2130292669747,2.10651703378539,11.4217663548441,7.90498581411826,-30.7901635479903
Case_16-13,gauss,method_2,3.5,3,35.5159884786644,36.4061630744759,2.50640523871739,0.975300666844071,0.980522793903934,0.535437659113021,51.5314409580719,53.7110010026894,4.22957325488125,11.2062034753723,7.67398101260924,-31.5202420741848
Case_17-01,gauss,method_2,3.5,3,35.0246324110098,35.9094317116434,2.52622009062248,0.978917577429364,0.983563699744476,0.474618335826928,47.3681830301568,53.6902994569593,13.3467573007341,9.98149579211381,7.67787255812507,-23.0789380867023
Case_17-02,gauss,method_2,3.5,3,34.8805374964143,35.8019696262742,2.6416798478365,0.979222020910701,0.983835818927667,0.47116975705616,49.4461347203887,54.9651172143141,11.1616055029063,11.1104124905035,8.73020706604422,-21.423195821881
Case_17-03,gauss,method_2,3.5,3,34.9008987354382,35.7428241957466,2.41233174735844,0.974640115434449,0.980161480742733,0.56650298103349,47.8524034592714,53.7930097806458,12.4144366675974,9.99775525328067,7.85909661086692,-21.3913882489968
Case_17-04,gauss,method_2,3.5,3,34.6527494965799,35.5493907061913,2.58750379879625,0.978147451825597,0.983029314960754,0.499092762143939,46.9276485684957,52.794593655198,12.502107532916,10.0546674752049,8.02481573076812,-20.1881539040693
Case_17-05,gauss,method_2,3.5,3,35.0550185701449,35.9010628235816,2.41347541078527,0.971240184639221,0.977599781855503,0.654791401433233,47.8593688755416,53.8731097170472,12.565441172332,10.6990899045685,8.52682096927086,-20.3033057453801
Case_17-06,gauss,method_2,3.5,3,34.2714722575245,35.1212452941447,2.47953467022027,0.975671694065237,0.980909111570442,0.536801214697856,46.2744486348216,51.3679682072441,11.0071966769791,9.92630643302616,7.58438985914563,-23.5930312013002
Case_17-07,gauss,method_2,3.5,3,35.000610991359,35.8228704932573,2.34927185157238,0.977119539633664,0.981781277714044,0.477089843288551,49.6931662539705,55.4924428169001,11.6701691602642,10.479497623824,8.81010854142375,-15.9300487707067
Case_17-08,gauss,method_2,3.5,3,35.2992008839943,36.1741088942721,2.47854905597736,0.981572791627219,0.985511182787584,0.401232714879504,51.4970952283979,56.6723080096727,10.0495236834659,10.3943670797297,8.54230090482684,-17.8179793026036
Case_17-09,gauss,method_2,3.5,3,35.0981847865355,35.9907024941713,2.54291700002166,0.977398310849725,0.982307440221518,0.502264973992585,53.4336043843041,53.672844195227,0.447732870877041,10.3685548111755,7.80666261563618,-24.7082861806167
Case_17-10,gauss,method_2,3.5,3,35.3202095249497,36.2133564203746,2.52871346868441,0.974657211498949,0.980329414940779,0.581969063062361,49.9000675048308,55.1253368618106,10.4714675114898,11.0619103471872,8.16774409326305,-26.1633493952521
Case_17-11,gauss,method_2,3.5,3,34.2162158169114,35.1188810369524,2.63812113201288,0.980758094223167,0.98498530015942,0.431014126842479,47.1029197043752,52.4061810328356,11.2588802599594,10.4559565192061,8.13033183300322,-22.2421036461946
Case_17-12,gauss,method_2,3.5,3,34.780311780585,35.6661981303239,2.54709145601558,0.975874226311346,0.981151870283,0.540811902739009,48.6774703086197,54.2125504263635,11.3709280343678,10.4691168494139,8.33183690567956,-20.4150930252921
Case_2-01,gauss,method_2,3.5,3,37.0304500899143,38.0258636169908,2.68809459420417,0.977652827086195,0.982579407509086,0.503919212055431,46.7572048763723,56.9020044685064,21.6967622828552,10.9842672640202,8.49986835732874,-22.6177936768647
Case_2-02,gauss,method_2,3.5,3,37.4911368739962,38.3879830715292,2.39215524604459,0.979312467227077,0.983434714700514,0.420932808617215,43.3314170126332,54.257432748678,25.2149975452207,11.1403515575871,8.22898789947766,-26.1334989570115
Case_2-03,gauss,method_2,3.5,3,36.5608204909394,37.536891098306,2.66971745781383,0.980323741403663,0.984627453593289,0.439009279063579,44.3670340712705,56.7096073482785,27.8192435788723,11.6847099345506,8.51628182573306,-27.1160185110697
Case_2-04,gauss,method_2,3.5,3,36.9031977367683,37.9107995097073,2.73039149649375,0.980052015696477,0.984507764625495,0.454644126807048,49.4225160318215,57.3231691550253,15.985938712867,11.6458745010845,8.90845022412587,-23.5055278734435
Case_2-05,gauss,method_2,3.5,3,38.389848722451,39.394166844969,2.61610336049762,0.976951078452282,0.98182801933174,0.499200112167824,43.8962370882814,53.6007324621706,22.1078069957846,12.1780194376481,9.69721175841048,-20.3711916534495
Case_2-06,gauss,method_2,3.5,3,37.7699719759089,38.7302165654042,2.542349224161,0.979830797106003,0.984019919063699,0.427535240785316,45.9357299893277,54.4104357974766,18.4490500316808,11.1830765725169,10.0334898434541,-10.2797000593557
Case_2-07,gauss,method_2,3.5,3,37.5788129043417,38.5347042632602,2.54369759191651,0.98055060944473,0.984633899614037,0.41642829344826,47.609031791338,58.3789930776992,22.6216767725168,11.0218248443368,9.54147953814846,-13.4310363945674
Case_2-08,gauss,method_2,3.5,3,36.9683931116916,37.9633030752801,2.69124481711339,0.980094757054445,0.984487770229444,0.448223311407388,49.4205931713297,57.5805711213506,16.5112909950962,11.5795129815979,9.21431130365329,-20.4257439989349
Case_3-01,gauss,method_2,3.5,3,35.6419701276966,36.6912206277968,2.94386223977241,0.979855263176829,0.98423052852005,0.446521594325729,47.1539370609448,52.3074606140167,10.92914796576,10.547336044276,10.2333548381207,-2.97687686101278
Case_3-02,gauss,method_2,3.5,3,34.6687959203383,35.6906645232157,2.94751685413437,0.979979437084334,0.984359160456511,0.446919925708598,55.0804050590592,56.8782843688989,3.26409965197599,10.3884044541211,8.87832566718748,-14.5361955592185
Case_3-03,gauss,method_2,3.5,3,34.6454233034792,35.7032280024335,3.05323069569202,0.975789394592801,0.981297565152553,0.564483544325756,54.4469773569169,56.504303112662,3.77858580148305,10.2704685924332,8.52817429415122,-16.9641169008158
Case_3-04,gauss,method_2,3.5,3,34.8395435060844,35.8973063676225,3.03609851074361,0.980583901493122,0.985131233555424,0.463737172859753,53.8386696341298,56.3798697480113,4.72002768855685,10.7566429376889,8.36373904931959,-22.2458242988161
Case_3-05,gauss,method_2,3.5,3,34.5067603064709,35.5673707775327,3.07363096866235,0.979143495593434,0.983904294366649,0.486220742377448,52.6866004489876,53.9010224017921,2.30499205197402,10.6305863099936,8.88689832501802,-16.402557056861
Case_3-06,gauss,method_2,3.5,3,34.663898863526,35.6977650150811,2.98254433416581,0.977433404268883,0.982659026438987,0.534626926732943,50.2389481644058,56.3200481141114,12.10435363775,11.1079492634667,8.57024045541153,-22.8458804398895
Case_3-07,gauss,method_2,3.5,3,35.3728787723211,36.3870094363592,2.86697237893925,0.986050197367871,0.989195019921698,0.318931283845487,53.2378740787335,55.4848409810615,4.22061726019526,11.5355718542579,8.31820796427429,-27.8908053335568
Case_3-08,gauss,method_2,3.5,3,35.1606649560402,36.1567876249536,2.83305981317128,0.979122858829075,0.983768324749803,0.474451789051664,55.110152777561,58.1399130404194,5.49764446323955,10.60693526528,9.65862618921891,-8.94046255910748
Case_3-09,gauss,method_2,3.5,3,35.722890663284,36.780328044604,2.96011146266728,0.979043046922425,0.984033568544882,0.509734647331819,52.6499363417512,54.4114669843129,3.34574125812345,11.4429660877005,9.1367944522156,-20.1536176705413
Case_3-10,gauss,method_2,3.5,3,35.2441062756935,36.2954312442551,2.98298092832234,0.983523528333421,0.987459829195566,0.400224371735623,51.2321694034258,55.24345990318,7.82963233152873,11.1809393001279,8.02729361702787,-28.2055523104747
Case_4-01,gauss,method_2,3.5,3,37.354027517597,38.3528142577021,2.67383949330395,0.979180917730022,0.982864683341567,0.376208884879564,57.2210442310735,59.3024022414008,3.63739955866978,9.17609491429363,9.3111575597166,1.47189677836254
Case_4-02,gauss,method_2,3.5,3,36.35248060112,37.3661542675682,2.78845803556249,0.991194324027595,0.993206743036956,0.203029714817497,50.5434430368636,59.9799300443061,18.6700518216775,10.6775893124183,9.98114913116673,-6.52244772555126
Case_4-03,gauss,method_2,3.5,3,36.6112920132593,37.6415620752064,2.81407731137689,0.987933887865964,0.990375051348801,0.247097858755453,47.0108882478687,52.0736033473491,10.7692394000019,9.71925728074872,8.58490974756056,-11.6711339192039
Case_4-04,gauss,method_2,3.5,3,36.2080002965622,37.2490212569896,2.87511310180303,0.991772969485681,0.99367477806071,0.191758460206428,50.1372123864948,58.8846340189934,17.4469644723503,10.1736374133842,9.36007063793376,-7.99681315927547
Case_4-05,gauss,method_2,3.5,3,36.1743192280228,37.2480785189063,2.96829163284345,0.989953357140551,0.992381202044641,0.245248413632522,49.952599437133,57.815442037595,15.7406074740069,10.6400543116869,9.56584253486762,-10.0959238115857
