name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,4.4,3,33.6361508948084,34.1730253692844,1.59612339757618,0.968214922952094,0.972726356181763,0.465953697130972,41.7849642038873,47.3952006054756,13.4264477868488,9.61524294168515,6.84650307612797,-28.7953188738872
Case_10-04,gauss,method_2,4.4,3,34.1501688554975,34.6096288794204,1.34541069435713,0.973859207798531,0.977409704126869,0.364580044004905,42.9415825601812,48.2879787199126,12.4503938629617,9.42739587382984,6.71939664426568,-28.7247853575502
Case_10-05,gauss,method_2,4.4,3,35.9631503396671,36.7072767271226,2.06913571371632,0.977779956343979,0.981635112242765,0.394276429351297,51.8782916169823,54.9767680888936,5.97258771508395,10.1660311671885,7.95811045856383,-21.7186104617787
Case_10-06,gauss,method_2,4.4,3,34.8486296424515,35.4313417279869,1.67212338480447,0.976120841159285,0.9800025918184,0.397671117697417,45.7901275330233,49.6988352266258,8.53613629004121,9.42120407885952,7.25687773338531,-22.9729271052604
Case_10-07,gauss,method_2,4.4,3,34.7450139527937,35.2044689254841,1.32236232028765,0.977142082754748,0.980133928964555,0.306183334297944,44.0775467238514,49.4804157967443,12.2576447068213,9.74581625230076,6.91921413819414,-29.0032362701208
Case_10-08,gauss,method_2,4.4,3,34.7115427278103,35.2750134141013,1.62329485240524,0.976764623792047,0.98022876425002,0.354654578349109,44.0982994302837,49.5278717451433,12.3124301503812,9.88632480086762,7.00836099820875,-29.1105528154032
Case_10-09,gauss,method_2,4.4,3,34.2799216090497,34.8633998484018,1.70209910631215,0.975303826619638,0.978920539778566,0.370829382620458,44.7371770674751,47.7464603397292,6.72658283225005,9.47464433927791,7.007509430736,-26.0393405830992
Case_10-10,gauss,method_2,4.4,3,35.0961770459713,35.6159311826045,1.48094231446469,0.972222348622678,0.975841188650007,0.37222349727459,42.14163706287,49.0942535311251,16.4982116330287,11.1120380947264,7.30693311986289,-34.2430879234419
Case_11-07,gauss,method_2,4.4,3,35.2388628587888,35.876491592793,1.80944753115144,0.970342649379708,0.975370727907491,0.518175567259354,50.3241934855264,47.9814599910997,-4.65528274208799,9.25706662322268,7.31304533265885,-21.0004029320366
Case_11-09,gauss,method_2,4.4,3,39.7399872560545,40.393364044355,1.64412933524776,0.971469398985636,0.975132304125499,0.377047917689142,47.2884056943306,47.5151009289391,0.479388618161139,10.6929641564548,8.07275441638439,-24.5040542709454
Case_11-10,gauss,method_2,4.4,3,37.3997653916369,38.0413885795343,1.71558078287015,0.970378815363248,0.974826145454028,0.458308654349098,38.6568008920707,41.3873453512061,7.06355517301869,10.0218474220704,6.58389516481297,-34.3045759176722
Case_11-11,gauss,method_2,4.4,3,37.4459793441575,38.1235176363524,1.80937527622865,0.971717757409619,0.976187972304426,0.460032232684835,39.3314201308642,42.1944026959306,7.27912329516859,9.94614506679876,7.63143297419484,-23.2724545746941
Case_11-12,gauss,method_2,4.4,3,37.0110474592173,37.6921489933446,1.8402654906694,0.970469241534171,0.975152294823747,0.482555560666035,50.295997787732,52.8859980409791,5.14951560197275,9.81363224415777,7.04056759176132,-28.2572709411166
Case_11-13,gauss,method_2,4.4,3,38.8783913146916,39.456092820262,1.48591926269367,0.972832191830164,0.976462011364156,0.373118772638724,45.2715892390557,46.9237538915485,3.6494514114992,11.425606908037,7.4202848751205,-35.05566107039
Case_11-15,gauss,method_2,4.4,3,36.0813623354582,36.8283912536562,2.07040108755503,0.978149490619912,0.981830260305791,0.376299299971667,53.5455674514026,50.4161631998778,-5.84437592218065,9.5999733447749,7.74256153793029,-19.3480933762755
Case_12-01,gauss,method_2,4.4,3,35.9424248675663,36.864654195504,2.56585172351542,0.983741083040708,0.987053671158479,0.336733737655072,52.9245826436483,53.6730589834533,1.41423191722572,11.5969878781516,8.90545325810743,-23.2089112131864
Case_12-02,gauss,method_2,4.4,3,35.8012636743597,36.6720958091386,2.43240613711235,0.984709424829769,0.987626898273733,0.296277599299667,53.6810122792697,53.9422064462138,0.486567141441589,10.9879599374738,8.73915209590865,-20.4661088533432
Case_12-03,gauss,method_2,4.4,3,35.7040885764582,36.5962596935739,2.49879258283035,0.983913176051866,0.987069993666275,0.320843108034795,53.201601233274,53.1025945147364,-0.186097253170055,10.7124004765943,8.51466632713404,-20.5157952623423
Case_12-04,gauss,method_2,4.4,3,35.9375655636994,36.7160107719818,2.16610445385537,0.984591733785867,0.987256535775256,0.270650453172322,51.3468617241773,53.4613711174392,4.11808886124445,10.5028597527796,8.12145760495398,-22.6738450658202
Case_12-05,gauss,method_2,4.4,3,35.5539686994157,36.2642546041716,1.99776826818081,0.981818106950342,0.984739433786267,0.297542570792373,48.186009007812,53.5513142421236,11.1345706871922,10.4485189959135,7.73993020877496,-25.9231838330188
Case_12-06,gauss,method_2,4.4,3,35.2365361010381,36.058810390728,2.33358434362591,0.981677500428139,0.984957170134526,0.334088303435306,47.4205179002255,52.822387267733,11.3914179066395,10.4891248490548,7.71445951510775,-26.45278203736
Case_12-07,gauss,method_2,4.4,3,35.4289814856759,36.1944988774104,2.16070956497586,0.980750754789269,0.983968180717535,0.32805745114697,47.5262678614249,53.1033581773192,11.7347533624051,11.1595888362689,7.81120131229298,-30.0045778845687
Case_12-08,gauss,method_2,4.4,3,35.4887632680692,36.3036642212956,2.29622246081351,0.983189444873977,0.986133597722418,0.29944919199349,48.7167076081962,52.9077940990252,8.6029756455132,10.9079723384518,7.94395308046988,-27.1729627286769
Case_12-09,gauss,method_2,4.4,3,35.5750536289505,36.3417161972067,2.15505667609815,0.984488573502968,0.987131249807732,0.268431384161338,49.2094544519513,53.0385769744901,7.7812740766668,10.5764283189153,7.98372632169677,-24.5139655755205
Case_12-10,gauss,method_2,4.4,3,35.4763392646771,36.4576724778017,2.76616255641045,0.983563052626755,0.987093196484721,0.358913833590853,53.3754739831432,54.014194553518,1.19665554740832,10.1105178592571,8.89624642880945,-12.0099825483799
Case_12-11,gauss,method_2,4.4,3,35.5373789056696,36.3310660468059,2.23338683261665,0.984184073665167,0.986983068308605,0.284397473839832,51.9518678174851,55.0730411416201,6.0078173418136,10.2485489333646,7.62122601665769,-25.6360479301958
Case_12-12,gauss,method_2,4.4,3,35.5492865813567,36.3738890395241,2.31960339423483,0.980514270664819,0.984080652766078,0.363725670085423,52.0729309823244,52.1829586438671,0.211295311147524,10.9379731616829,8.19882789977584,-25.042530470843
Case_13-01,gauss,method_2,4.4,3,34.7110039210765,35.2774733999358,1.6319593640888,0.971260849438187,0.975885419439649,0.476140884720803,43.0221519077126,48.9274020773926,13.7260687990397,9.97240787867947,6.92346120564386,-30.5738264030908
Case_13-02,gauss,method_2,4.4,3,34.7277146368706,35.2023262893398,1.36666537787435,0.969567150106553,0.97389535008396,0.446405385839544,44.3922454598398,46.9053762054043,5.66119311950122,10.018396161847,7.18209784116464,-28.3109020132768
Case_13-03,gauss,method_2,4.4,3,34.9201494695378,35.4564351185384,1.53574843506438,0.972422265453652,0.976650843322308,0.434849963732886,44.4990865966167,48.5601454880229,9.12616235973467,10.2368552446857,7.2921262002032,-28.76595374357
Case_13-04,gauss,method_2,4.4,3,35.4404403142185,36.2284615184523,2.22350850397751,0.969420018332138,0.975302754999609,0.606830533331977,45.7405027855281,52.801380758383,15.4368175749239,10.5370893638542,7.20859738135366,-31.5883434937775
Case_13-05,gauss,method_2,4.4,3,35.1316558294659,35.8885195544866,2.15436394087038,0.971265163567844,0.97660551843609,0.549834902821811,43.435669066095,51.2924190344319,18.0882443790183,11.5088062101495,7.76770130380003,-32.5064549531666
Case_13-06,gauss,method_2,4.4,3,34.9906269651603,35.5011112015504,1.45891708913478,0.974519404967371,0.978311438642427,0.389118334199142,43.6172406287298,48.9355084312933,12.193040471846,9.81463255859488,6.83580643010569,-30.3508675511297
Case_13-07,gauss,method_2,4.4,3,34.6238014989127,35.2904420574223,1.92538233714903,0.970863699075203,0.975940451531486,0.522910936016903,42.1089769822137,49.8008168903977,18.2665086150941,10.8400218362406,6.83337022869103,-36.9616562408981
Case_13-10,gauss,method_2,4.4,3,34.8693623671181,35.6178732726558,2.14661483527328,0.967134138168316,0.973342225919504,0.64190555437802,43.8649187863732,51.0016632047456,16.2698224818997,10.3705370087006,7.32801426514018,-29.3381407443785
Case_13-11,gauss,method_2,4.4,3,34.7200229162957,35.3630567014869,1.85205461050935,0.967825990632745,0.97363519723167,0.60023254749822,43.8961154988624,49.0918085323612,11.8363389891152,10.1257056398705,7.30047503114582,-27.9015676458163
Case_13-12,gauss,method_2,4.4,3,35.4133379831164,35.9884873383207,1.62410376417629,0.971845307127106,0.976308390361225,0.459238029076083,53.0328745620851,54.1455584179239,2.09810210181269,9.50084556038482,7.12485127313441,-25.0082402892377
Case_14-01,gauss,method_2,4.4,3,35.4947266275619,36.3279550574609,2.34747104447923,0.956680488932836,0.964046609808895,0.76996666716554,50.3889688270193,55.6576237795858,10.4559689853018,10.9420643685229,8.17526340943402,-25.2859137536073
Case_14-02,gauss,method_2,4.4,3,35.3127745582261,36.0557422333336,2.10396289841935,0.952397366116777,0.959750289478955,0.772043647302168,46.1905295164572,53.657934244904,16.166527655385,10.9754413219659,7.42522449146204,-32.3469164141818
Case_14-03,gauss,method_2,4.4,3,35.4596395420655,36.2064672598092,2.10613454448049,0.960388941214468,0.967037829623308,0.692312054367463,48.3197509022968,53.9406280718953,11.6326700047854,10.4887367694059,7.37470287031351,-29.6893130941713
Case_14-04,gauss,method_2,4.4,3,35.9816303150882,36.5533921895909,1.5890382661814,0.980088503178123,0.982970228540348,0.29402705499357,49.3283822639341,53.4401460077839,8.33549278354521,10.5443575092001,7.45095020829251,-29.3370866665757
Case_14-05,gauss,method_2,4.4,3,35.3499708653392,36.1496440711017,2.26216086233509,0.961493928884307,0.96842404926319,0.720765900927095,50.9989254374505,53.9405557614617,5.76802412752603,10.2021188434579,7.36464636298585,-27.8125801513439
Case_14-06,gauss,method_2,4.4,3,35.4248159863072,36.1499385339333,2.04693384407813,0.972281421406319,0.976807722907391,0.465534093464869,49.8718594819155,53.9832247855482,8.24385805210153,11.0689411768561,7.51310682849974,-32.1244307973303
Case_14-07,gauss,method_2,4.4,3,35.2727038162902,35.9532192440856,1.92929759890161,0.963626975884213,0.968890139353958,0.546182662115217,48.0661477670423,52.5217293107675,9.26968719299006,11.3465992227031,7.2191290709992,-36.3762751348914
Case_14-08,gauss,method_2,4.4,3,35.5235594460531,36.3293837033111,2.26842205517636,0.968974603993677,0.974511584889245,0.571426833350159,47.9622980091381,54.1931579546378,12.9911622339543,10.5764066658819,7.63536864819856,-27.8075353056416
Case_14-09,gauss,method_2,4.4,3,35.4130323586736,36.2045477552355,2.23509635815753,0.962836429247174,0.969135087422177,0.654177385033949,46.220718295438,53.4520251047472,15.6451631995146,11.0887311754625,7.3821661098724,-33.4264128775357
Case_14-11,gauss,method_2,4.4,3,35.4201646206388,36.1045539658579,1.93220260986689,0.956814156731578,0.963043503778021,0.651050886174402,45.4635811300192,52.7837049932128,16.1010718497057,11.1594004933063,7.67173725522767,-31.253141601743
Case_14-12,gauss,method_2,4.4,3,35.6322779931626,36.3462170314111,2.00363007491528,0.955299736061225,0.962208721432778,0.723226973770498,48.1560444833774,53.6813943448483,11.4738449155186,11.1754127597746,7.2496161329827,-35.1288736369777
Case_15-02,gauss,method_2,4.4,3,36.5328640004331,37.4263214347464,2.44562658515549,0.969261151390952,0.975639116673505,0.658023410244019,51.0014090953129,55.2624077573931,8.35466850360362,10.8638944675741,8.80956628494224,-18.9096846325551
Case_15-03,gauss,method_2,4.4,3,35.5209426932822,36.3894502090741,2.4450576193635,0.964588725768319,0.971984342989185,0.766711969909731,52.5466103907119,55.9464517195395,6.47014394182231,10.4260381776716,8.41959947175532,-19.2444979744394
Case_15-04,gauss,method_2,4.4,3,36.3501003157878,37.2576903407351,2.49680198145998,0.969602745093383,0.97569272761925,0.628090478980719,46.2627323893689,55.0561923866167,19.0076537702916,10.9025023899035,8.37851015840891,-23.1505771907193
Case_15-05,gauss,method_2,4.4,3,36.6303694134058,37.5330177733065,2.46420763523702,0.975276229974607,0.980259717573684,0.510982165453479,49.5462686281186,55.3398713303342,11.6933179079556,10.8824239634611,8.73107076648789,-19.7690625194957
Case_15-06,gauss,method_2,4.4,3,36.5675246611437,37.4534954946738,2.42283512964051,0.976246328144057,0.980816770472644,0.468164867495656,50.6477688211498,54.5959258061539,7.79532263098512,11.7659387953047,8.96376677750807,-23.8159662951402
Case_15-07,gauss,method_2,4.4,3,36.7015221414028,37.67670419349,2.65706160177786,0.980513501512506,0.984850858898983,0.442355702372947,52.5327100550369,56.2687005711208,7.1117414505549,11.3338909111823,9.1179052922698,-19.5518523715998
Case_15-08,gauss,method_2,4.4,3,36.4317722405231,37.394125936601,2.64152314557842,0.976489380723683,0.981587221254129,0.522057958957821,49.8355148566861,55.0293850380446,10.4220257306355,11.4761763179117,8.67659635856063,-24.3947102396953
Case_15-09,gauss,method_2,4.4,3,35.9988361304527,36.9243501720835,2.57095545610668,0.972764589221255,0.97861878088343,0.601809700624605,52.9835662342527,53.6859806571764,1.32572129972944,10.5801957598146,8.25065454635496,-22.0179405593579
Case_15-10,gauss,method_2,4.4,3,35.5253829487662,36.4623618523377,2.6374913535002,0.975969122179349,0.980997602426012,0.515229440398089,53.8265832008297,55.2540483229965,2.65197052698078,11.3097786069387,8.78959492530306,-22.2832273665329
Case_15-11,gauss,method_2,4.4,3,35.2241939931974,36.1502705037822,2.6290921256102,0.971587859004631,0.977567780551168,0.615479237530097,50.5513598050715,56.727490109092,12.2175354487713,11.3924750695319,8.28454426472842,-27.2805583144559
Case_15-12,gauss,method_2,4.4,3,36.6181570131858,37.5528987528943,2.55267281576174,0.977759935398024,0.982593589410274,0.494359999551696,51.964786558735,54.315872339237,4.52438263716261,11.8145990500096,9.12121202783913,-22.7971089900699
Case_16-01,gauss,method_2,4.4,3,36.3904123639864,37.2138757227297,2.26285800366001,0.962727050374802,0.969777871788009,0.732380108200211,54.2232568592242,54.1301111766305,-0.171781792516657,11.1535676809125,8.25002070083792,-26.0324504511997
Case_16-02,gauss,method_2,4.4,3,36.3362492244835,37.2675561045029,2.56302425235428,0.971213970596777,0.977201135674203,0.616462001030229,44.3576097049177,51.9686974996048,17.1584714445136,10.5948553118923,8.43835279881831,-20.3542422203102
Case_16-03,gauss,method_2,4.4,3,36.1771105097507,36.9436074658108,2.1187345956045,0.965597764358858,0.971949972155688,0.657852372001674,41.7571193906901,52.0514989186656,24.6529925392092,10.70587903819,7.4394989642993,-30.5101529938725
Case_16-04,gauss,method_2,4.4,3,36.6042614245197,37.4371294445922,2.27533076111876,0.96513395240586,0.97189058419299,0.700071919580381,47.1708345643122,51.232356588627,8.61023991164982,11.1948550237515,7.93249863174985,-29.1415689178656
Case_16-05,gauss,method_2,4.4,3,36.6324402539786,37.4237664610389,2.16017879664547,0.965213990952787,0.971402518746953,0.641156039196833,54.1567377287085,57.1768836633328,5.57667625726169,10.6016389226514,8.55445456785969,-19.3100743170729
Case_16-06,gauss,method_2,4.4,3,35.3834509437793,36.2499712237935,2.44894225097205,0.97560917035963,0.980593856563204,0.510930642619551,52.2497018619256,53.3075258544754,2.02455507850586,10.9397972621863,7.86390071496932,-28.1165772408678
Case_16-07,gauss,method_2,4.4,3,36.3670975347755,37.2387035995307,2.39668855597208,0.971527455351663,0.977147839337526,0.578510051867699,45.8601841038969,51.5577865460005,12.4238542723586,10.5606304692287,8.0954167048314,-23.3434336290849
Case_16-08,gauss,method_2,4.4,3,35.5345463833494,36.404755127362,2.44890911122005,0.977343558955056,0.981886109333734,0.464785421365507,50.3596552577195,54.0782580215421,7.38409098472246,11.4839928437777,7.43901944601696,-35.2227091464308
Case_16-09,gauss,method_2,4.4,3,36.1200494013397,36.9055521421818,2.17470007339722,0.974452840824177,0.979110756818845,0.47800322391472,53.431963167795,54.6870051859188,2.34886001508591,11.8242876753058,8.13015771455824,-31.2418816438517
Case_16-10,gauss,method_2,4.4,3,36.5688716858149,37.4078082537975,2.29412757164183,0.970265221937056,0.975656127826291,0.555611575819629,47.806379875977,54.5845326087644,14.1783434561909,11.8495824690337,8.83732429364347,-25.4207959078906
Case_16-11,gauss,method_2,4.4,3,35.7393122474836,36.650566351195,2.54972478877373,0.979044062469244,0.983325197577647,0.437277061627408,51.9455867182597,53.3704913213782,2.74307153531021,11.8105443506,7.86010771282072,-33.448387479097
Case_16-12,gauss,method_2,4.4,3,35.6700680257587,36.6001413590801,2.60743358451048,0.977980152973254,0.982622112864685,0.474647657963063,52.1152134191076,53.2115032418044,2.10358885778811,11.4217663548441,7.9378199954397,-30.5026932890009
Case_16-13,gauss,method_2,4.4,3,35.5159884786644,36.4025137365609,2.49613004134497,0.975300666844071,0.980509927998323,0.534118485852012,51.5314409580719,53.7532864194079,4.31163076371919,11.2062034753723,7.67462718558956,-31.5144758663719
Case_17-01,gauss,method_2,4.4,3,35.0246324110098,35.9052755766109,2.51435377041737,0.978917577429364,0.983551795815169,0.473402306042447,47.3681830301568,53.6763392514607,13.3172856076997,9.98149579211381,7.71568411594536,-22.7001215384835
Case_17-02,gauss,method_2,4.4,3,34.8805374964143,35.7994615884429,2.63448948320537,0.979222020910701,0.98383031167242,0.470607345761365,49.4461347203887,54.9260095342466,11.0825140222706,11.1104124905035,8.75391159064117,-21.2098416856848
Case_17-03,gauss,method_2,4.4,3,34.9008987354382,35.7383873807312,2.3996191377232,0.974640115434449,0.980147921454943,0.565111771337161,47.8524034592714,53.7838495504595,12.3952939923625,9.99775525328067,7.84160661653126,-21.5663274617758
Case_17-04,gauss,method_2,4.4,3,34.6527494965799,35.5452684671293,2.57560794890884,0.978147451825597,0.983018756657255,0.498013343751581,46.9276485684957,52.7784021533543,12.4676044151642,10.0546674752049,8.0931112200557,-19.5089122538009
Case_17-05,gauss,method_2,4.4,3,35.0550185701449,35.8961966116855,2.39959376959785,0.971240184639221,0.977584476775744,0.653215572920271,47.8593688755416,53.8450466967265,12.506804752797,10.6990899045685,8.58178650160197,-19.7895654850273
Case_17-06,gauss,method_2,4.4,3,34.2714722575245,35.1162022039353,2.46481954455667,0.975671694065237,0.98089393421315,0.535245634333587,46.2744486348216,51.3339874180887,10.9337635185992,9.92630643302616,7.6089510787008,-23.3455955642797
Case_17-07,gauss,method_2,4.4,3,35.000610991359,35.8187863267569,2.33760300813025,0.977119539633664,0.981768794048282,0.4758122446678,49.6931662539705,55.4654036871818,11.6157569910332,10.479497623824,8.8203481216102,-15.8323381689773
Case_17-08,gauss,method_2,4.4,3,35.2992008839943,36.1706474363141,2.46874300408014,0.981572791627219,0.985502621349385,0.400360498547582,51.4970952283979,56.6649096667009,10.0351571586377,10.3943670797297,8.53105067447975,-17.9262132168074
Case_17-09,gauss,method_2,4.4,3,35.0981847865355,35.9862866344186,2.53033555234992,0.977398310849725,0.982295593819729,0.501052939793491,53.4336043843041,53.6685383283009,0.439674520751356,10.3685548111755,7.83396103455823,-24.4450053336792
Case_17-10,gauss,method_2,4.4,3,35.3202095249497,36.2094206707938,2.51757041592858,0.974657211498949,0.980318036618466,0.580801645207288,49.9000675048308,55.13119056182,10.4831983573626,11.0619103471872,8.18337149414845,-26.0220772243981
Case_17-11,gauss,method_2,4.4,3,34.2162158169114,35.1152423481432,2.62748673331523,0.980758094223167,0.984976356206772,0.430102184060636,47.1029197043752,52.3916251059788,11.227977872277,10.4559565192061,8.16446924831475,-21.9156159140695
Case_17-12,gauss,method_2,4.4,3,34.780311780585,35.6623234368247,2.53595097652945,0.975874226311346,0.981140403724305,0.539636898995044,48.6774703086197,54.198569734256,11.3422069606987,10.4691168494139,8.35320366280284,-20.2109998106435
Case_2-01,gauss,method_2,4.4,3,37.0304500899143,38.0240166787195,2.68310697383552,0.977652827086195,0.98257514271879,0.503482984574868,46.7572048763723,56.9170520965475,21.7289447627125,10.9842672640202,8.5163473748626,-22.4677698551771
Case_2-02,gauss,method_2,4.4,3,37.4911368739962,38.3867090604374,2.38875707997637,0.979312467227077,0.983432963389693,0.420753977970231,43.3314170126332,54.2493718079289,25.196394551585,11.1403515575871,8.23256509041422,-26.1013887411169
Case_2-03,gauss,method_2,4.4,3,36.5608204909394,37.5347085580859,2.66374784282492,0.980323741403663,0.984623458690731,0.438601770565209,44.3670340712705,56.6839478255268,27.7614089201245,11.6847099345506,8.51276153034248,-27.146145877605
Case_2-04,gauss,method_2,4.4,3,36.9031977367683,37.9094323201056,2.72668669667802,0.980052015696477,0.984505867099614,0.454450511993681,49.4225160318215,57.3071992863944,15.953625771493,11.6458745010845,8.91882406433793,-23.4164504906235
Case_2-05,gauss,method_2,4.4,3,38.389848722451,39.3939333919263,2.61549524910763,0.976951078452282,0.981828050241742,0.499203276093112,43.8962370882814,53.5469167910256,21.9852095370621,12.1780194376481,9.72207340897634,-20.1670398150233
Case_2-06,gauss,method_2,4.4,3,37.7699719759089,38.7297058443992,2.54099703622361,0.979830797106003,0.984019926928902,0.427536043495659,45.9357299893277,54.4131883029882,18.4550421112935,11.1830765725169,10.0465671077634,-10.16276207521
Case_2-07,gauss,method_2,4.4,3,37.5788129043417,38.5342079241211,2.54237679676415,0.98055060944473,0.984633920417714,0.416430415080367,47.609031791338,58.3763327999474,22.6160890139513,11.0218248443368,9.54424621444817,-13.4059345957384
Case_2-08,gauss,method_2,4.4,3,36.9683931116916,37.9619208592854,2.687505904279,0.980094757054445,0.984485657918154,0.448007790277913,49.4205931713297,57.5831788605919,16.5165676198268,11.5795129815979,9.23111484577669,-20.2806295873867
Case_3-01,gauss,method_2,4.4,3,35.6419701276966,36.6909375964196,2.94306814400233,0.979855263176829,0.984231304003412,0.446600736969603,47.1539370609448,52.2959358770298,10.9047072982244,10.547336044276,10.2555110937645,-2.7668119161697
Case_3-02,gauss,method_2,4.4,3,34.6687959203383,35.6895667475244,2.94435038797302,0.979979437084334,0.984356837081289,0.446682841629726,55.0804050590592,56.8748900253498,3.25793712730781,10.3884044541211,8.9161433830323,-14.1721577898783
Case_3-03,gauss,method_2,4.4,3,34.6454233034792,35.7018815762646,3.049344392566,0.975789394592801,0.98129452509673,0.56417199596912,54.4469773569169,56.4967098059136,3.76463956035619,10.2704685924332,8.55381095730634,-16.7145015797193
Case_3-04,gauss,method_2,4.4,3,34.8395435060844,35.8958157791261,3.03182007208907,0.980583901493122,0.985127319849286,0.463338052893341,53.8386696341298,56.4061797554587,4.76889592327761,10.7566429376889,8.40821885149957,-21.8323142247377
Case_3-05,gauss,method_2,4.4,3,34.5067603064709,35.5664195473407,3.07087431986773,0.979143495593434,0.9839032294402,0.486111981357873,52.6866004489876,53.8625326679729,2.23193792912083,10.6305863099936,8.92685295195974,-16.026711117826
Case_3-06,gauss,method_2,4.4,3,34.663898863526,35.695980377302,2.97739592952127,0.977433404268883,0.982653822811681,0.534094550073465,50.2389481644058,56.3143658510688,12.0930431640035,11.1079492634667,8.6407448574051,-22.2111602019653
Case_3-07,gauss,method_2,4.4,3,35.3728787723211,36.3864004313483,2.8652507067655,0.986050197367871,0.989193373001674,0.318764261920214,53.2378740787335,55.4405825868329,4.13748397398791,11.5355718542579,8.36074472983983,-27.5220610172546
Case_3-08,gauss,method_2,4.4,3,35.1606649560402,36.1556320456648,2.82977324481361,0.979122858829075,0.983766831618577,0.474299292231375,55.110152777561,58.1258172231064,5.47206693060257,10.60693526528,9.73998708022083,-8.17340884408915
Case_3-09,gauss,method_2,4.4,3,35.722890663284,36.7797199561482,2.95840922512573,0.979043046922425,0.984032921144598,0.509668521507586,52.6499363417512,54.4123080139335,3.34733865724501,11.4429660877005,9.14792752092338,-20.0563258615606
Case_3-10,gauss,method_2,4.4,3,35.2441062756935,36.2941599344915,2.97937377269293,0.983523528333421,0.987457499902909,0.399987540323869,51.2321694034258,55.3046461061592,7.94906159578133,11.1809393001279,8.06353223415703,-27.8814416418053
Case_4-01,gauss,method_2,4.4,3,37.354027517597,38.3525090368513,2.67302239038068,0.979180917730022,0.982865514409355,0.376293758652427,57.2210442310735,59.3156084921495,3.66047891859087,9.17609491429363,9.34688844725376,1.86128777606783
Case_4-02,gauss,method_2,4.4,3,36.35248060112,37.3659717406974,2.78795593263091,0.991194324027595,0.993207116084251,0.2030673509587,50.5434430368636,59.9869341465862,18.6839094100396,10.6775893124183,10.0188411420177,-6.16944659628804
Case_4-03,gauss,method_2,4.4,3,36.6112920132593,37.6410974451404,2.81280822186796,0.987933887865964,0.990375117197893,0.247104524089359,47.0108882478687,52.0728397967092,10.7676152004425,9.71925728074872,8.62649434132917,-11.2432761872044
Case_4-04,gauss,method_2,4.4,3,36.2080002965622,37.2486740693766,2.87415423191202,0.991772969485681,0.993674644797743,0.191745023364374,50.1372123864948,58.904828625241,17.4872431501754,10.1736374133842,9.37128246790058,-7.88660842608863
Case_4-05,gauss,method_2,4.4,3,36.1743192280228,37.2475921284426,2.96694705891896,0.989953357140551,0.992381050259983,0.245233081126559,49.952599437133,57.8337985962735,15.7773554288386,10.6400543116869,9.58860442628065,-9.88199735269503
