name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-10,gauss,method_2,1.3,3,37.3997653916369,38.1204246660483,1.9269085430481,0.970378815363248,0.97498210734709,0.474380923301548,38.6568008920707,41.1434195406703,6.43255155940656,10.0218474220704,6.37466275313704,-36.3923388107207
Case_11-11,gauss,method_2,1.3,3,37.4459793441575,38.1934918160744,1.9962422802369,0.971717757409619,0.976307855423598,0.472369469321498,39.3314201308642,41.9708557386552,6.71075592747218,9.94614506679876,7.34410701358603,-26.1612718871213
Case_11-12,gauss,method_2,1.3,3,37.0110474592173,37.7626383820532,2.03072048599572,0.970469241534171,0.975300502492288,0.497827313978518,50.295997787732,52.7725469585774,4.92394878275879,9.81363224415777,6.77979221915813,-30.9145477384863
Case_11-13,gauss,method_2,1.3,3,38.8783913146916,39.5289034685478,1.67319719736027,0.972832191830164,0.976558442020107,0.383031135404019,45.2715892390557,46.7567190165138,3.28048960158199,11.425606908037,7.10165804067039,-37.8443692503115
Case_11-15,gauss,method_2,1.3,3,36.0813623354582,36.8990647835058,2.26627376329412,0.978149490619912,0.982011108941253,0.394788154405101,53.5455674514026,50.4636058526058,-5.75577353175667,9.5999733447749,7.4807159337531,-22.0756593264426
Case_12-01,gauss,method_2,1.3,3,35.9424248675663,36.8742508592855,2.59255182462698,0.983741083040708,0.987049186870612,0.336277897399484,52.9245826436483,53.4837788163912,1.05659061405932,11.5969878781516,8.71772723091218,-24.8276593671697
Case_12-02,gauss,method_2,1.3,3,35.8012636743597,36.6809812356927,2.45722488830214,0.984709424829769,0.987633072873956,0.296904647245734,53.6810122792697,53.6413289632656,-0.0739243064151204,10.9879599374738,8.56933769063675,-22.0115677578006
Case_12-03,gauss,method_2,1.3,3,35.7040885764582,36.6050455832209,2.52340009977683,0.983913176051866,0.987068710876754,0.32071273174219,53.201601233274,52.7565021215336,-0.836627284559993,10.7124004765943,8.29635419617154,-22.5537337378455
Case_12-04,gauss,method_2,1.3,3,35.9375655636994,36.7693271550653,2.31446281438187,0.984591733785867,0.987403966924399,0.285624288934285,51.3468617241773,53.0506805064249,3.31825300521792,10.5028597527796,7.81930669614288,-25.5506892389621
Case_12-05,gauss,method_2,1.3,3,35.5539686994157,36.334857158469,2.19634681476808,0.981818106950342,0.984964071703048,0.320422360357292,48.186009007812,53.0227214936254,10.0375868128635,10.4485189959135,7.33169637401511,-29.8302814314393
Case_12-06,gauss,method_2,1.3,3,35.2365361010381,36.112103192877,2.48482736591449,0.981677500428139,0.985124407030075,0.351124131950955,47.4205179002255,52.3094267781811,10.3096910249737,10.4891248490548,7.50679724152496,-28.4325684978244
Case_12-07,gauss,method_2,1.3,3,35.4289814856759,36.2610916717026,2.34867092175119,0.980750754789269,0.984201567621382,0.351854211201197,47.5262678614249,52.6169862679722,10.7113784347437,11.1595888362689,7.44520843495509,-33.2842047839791
Case_12-08,gauss,method_2,1.3,3,35.4887632680692,36.3557615913981,2.44302208217239,0.983189444873977,0.986297460210166,0.316115612549864,48.7167076081962,52.4279136241081,7.61793273420541,10.9079723384518,7.62958048159041,-30.0550070640047
Case_12-09,gauss,method_2,1.3,3,35.5750536289505,36.3967448574533,2.30973995731126,0.984488573502968,0.987270888712517,0.28261528720936,49.2094544519513,52.5937362861128,6.87730004701837,10.5764283189153,7.70112063238259,-27.18599890088
Case_12-10,gauss,method_2,1.3,3,35.4763392646771,36.4544027901351,2.7569460258032,0.983563052626755,0.987048586343828,0.354378268659415,53.3754739831432,53.8378594439423,0.866288252438104,10.1105178592571,8.70934554169297,-13.8585613226645
Case_12-11,gauss,method_2,1.3,3,35.5373789056696,36.3889309985366,2.39621525022251,0.984184073665167,0.987109112436352,0.29720444065828,51.9518678174851,54.8661039160031,5.60949244165028,10.2485489333646,7.29085526480574,-28.8596335714411
Case_12-12,gauss,method_2,1.3,3,35.5492865813567,36.4181531191073,2.44411807185534,0.980514270664819,0.984190616974698,0.374940622474197,52.0729309823244,51.7400129393652,-0.639330332821464,10.9379731616829,7.93845240133938,-27.4230034761031
Case_13-01,gauss,method_2,1.3,3,34.7110039210765,35.3942354610965,1.96834278136555,0.971260849438187,0.976343053288427,0.523258386578574,43.0221519077126,48.5003483471443,12.7334319565954,9.97240787867947,6.73719727624468,-32.4416193339977
Case_13-02,gauss,method_2,1.3,3,34.7277146368706,35.3361992334943,1.75215847914628,0.969567150106553,0.974482554600188,0.506968959611955,44.3922454598398,46.6318941131411,5.04513486556432,10.018396161847,6.85340404207731,-31.5918044030135
Case_13-03,gauss,method_2,1.3,3,34.9201494695378,35.5799753649876,1.88952769525064,0.972422265453652,0.977123664210492,0.483472964766631,44.4990865966167,48.2543500337575,8.43896745832598,10.2368552446857,7.04400025810956,-31.1898030230882
Case_13-04,gauss,method_2,1.3,3,35.4404403142185,36.3033989370073,2.43495457488033,0.969420018332138,0.975560868458176,0.633456088167415,45.7405027855281,52.3371202450327,14.4218297958713,10.5370893638542,7.03139930542225,-33.2700040530896
Case_13-05,gauss,method_2,1.3,3,35.1316558294659,35.953910097799,2.34049391900109,0.971265163567844,0.976840076396744,0.573984637564954,43.435669066095,50.7668094236028,16.8781568584847,11.5088062101495,7.42999327548847,-35.4407995076325
Case_13-06,gauss,method_2,1.3,3,34.9906269651603,35.626157966937,1.81628926629258,0.974519404967371,0.978781394230135,0.4373426779436,43.6172406287298,48.5282024978149,11.2592218083835,9.81463255859488,6.67124574054571,-32.027554768685
Case_13-07,gauss,method_2,1.3,3,34.6238014989127,35.3847261388233,2.19769235892394,0.970863699075203,0.976311705679891,0.561150510609972,42.1089769822137,49.2726463143141,17.0122141298428,10.8400218362406,6.54045384565186,-39.6638314529432
Case_13-10,gauss,method_2,1.3,3,34.8693623671181,35.7081060514525,2.40538864893419,0.967134138168316,0.973680648344512,0.676897848792214,43.8649187863732,50.4871786869035,15.0969387012465,10.3705370087006,6.99539272020763,-32.5455112465375
Case_13-11,gauss,method_2,1.3,3,34.7200229162957,35.4808992489474,2.19146264530421,0.967825990632745,0.974077270867768,0.645909522530584,43.8961154988624,48.7090101129648,10.9642836488054,10.1257056398705,7.01835676603347,-30.6877267061932
Case_13-12,gauss,method_2,1.3,3,35.4133379831164,36.102158337206,1.9450873408712,0.971845307127106,0.97670568777376,0.500118754601199,53.0328745620851,54.0980033836361,2.00843124259469,9.50084556038482,6.84716129211229,-27.931032573958
Case_14-01,gauss,method_2,1.3,3,35.4947266275619,36.3695600541638,2.46468563001294,0.956680488932836,0.964341224412328,0.800762173799261,50.3889688270193,55.3390041117173,9.82364870710298,10.9420643685229,7.80724097596297,-28.64928670661
Case_14-02,gauss,method_2,1.3,3,35.3127745582261,36.137785328995,2.33629552220132,0.952397366116777,0.960427167701239,0.843114635774515,46.1905295164572,53.209422366308,15.1955236783983,10.9754413219659,7.11055659075708,-35.2139346184994
Case_14-03,gauss,method_2,1.3,3,35.4596395420655,36.2962754251525,2.35940323672629,0.960388941214468,0.967579636629138,0.748727427616616,48.3197509022968,53.4496974772282,10.6166660198729,10.4887367694059,7.07513172174868,-32.5454353818298
Case_14-04,gauss,method_2,1.3,3,35.9816303150882,36.6654479514063,1.90046318171222,0.980088503178123,0.983348514881258,0.332624216340108,49.3283822639341,52.9346322352715,7.31069985640709,10.5443575092001,7.00475042064778,-33.568731764491
Case_14-05,gauss,method_2,1.3,3,35.3499708653392,36.2330207571007,2.49802155460144,0.961493928884307,0.968887629607674,0.768980489762056,50.9989254374505,53.4241745468543,4.75549060808805,10.2021188434579,7.0261484338831,-31.1304980691478
Case_14-06,gauss,method_2,1.3,3,35.4248159863072,36.2331373981873,2.28179424331392,0.972281421406319,0.977194890914415,0.505354663775135,49.8718594819155,53.5302234699306,7.33552754202338,11.0689411768561,7.17863681100307,-35.1461291888261
Case_14-07,gauss,method_2,1.3,3,35.2727038162902,36.0585604229221,2.22794546946222,0.963626975884213,0.969575250593903,0.617279804172344,48.0661477670423,52.0824654184753,8.35581347375399,11.3465992227031,6.78815725363644,-40.1745217187704
Case_14-08,gauss,method_2,1.3,3,35.5235594460531,36.4032883462897,2.47646608041233,0.968974603993677,0.974895898502473,0.611088720425839,47.9622980091381,53.7526503859556,12.0727167320346,10.5764066658819,7.34950909850005,-30.5103393744436
Case_14-09,gauss,method_2,1.3,3,35.4130323586736,36.291772049864,2.48140199430047,0.962836429247174,0.969704346469432,0.713300516436469,46.220718295438,52.96052939593,14.5817965385388,11.0887311754625,7.03954679481068,-36.5162101648924
Case_14-11,gauss,method_2,1.3,3,35.4201646206388,36.1999147344716,2.20142995433309,0.956814156731578,0.963760539208777,0.725990771387335,45.4635811300192,52.3353512410972,15.1148896331455,11.1594004933063,7.26347310827795,-34.9116190190076
Case_14-12,gauss,method_2,1.3,3,35.6322779931626,36.4397337727529,2.26607959150183,0.955299736061225,0.962914590596335,0.797116784152688,48.1560444833774,53.2001709079789,10.4745447403651,11.1754127597746,6.8708683522556,-38.5179903422718
Case_15-02,gauss,method_2,1.3,3,36.5328640004331,37.449006117759,2.50772049329338,0.969261151390952,0.975646690873181,0.658804850794395,51.0014090953129,54.9892130972265,7.81900749930472,10.8638944675741,8.72967216623262,-19.6450941944584
Case_15-03,gauss,method_2,1.3,3,35.5209426932822,36.4271326848363,2.55114285501629,0.964588725768319,0.972033450424727,0.771802993081565,52.5466103907119,55.5426788247582,5.7017349202336,10.4260381776716,7.90380368414002,-24.1916867227017
Case_15-04,gauss,method_2,1.3,3,36.3501003157878,37.2737581512684,2.54100491458459,0.969602745093383,0.975713610638515,0.630244249622398,46.2627323893689,54.6323388704364,18.0914659571443,10.9025023899035,8.1135640279707,-25.5807177305973
Case_15-05,gauss,method_2,1.3,3,36.6303694134058,37.5451791265643,2.49740782800742,0.975276229974607,0.98027553390714,0.512603894043816,49.5462686281186,55.0247310730773,11.057265454395,10.8824239634611,8.35396013317299,-23.2343808583244
Case_15-06,gauss,method_2,1.3,3,36.5675246611437,37.4687052695285,2.4644287977809,0.976246328144057,0.980875060132381,0.474135661757024,50.6477688211498,54.2198576906149,7.05280598258732,11.7659387953047,8.53147547966645,-27.4900572908722
Case_15-07,gauss,method_2,1.3,3,36.7015221414028,37.6684418284247,2.63454927917305,0.980513501512506,0.984796375176749,0.436799050460443,52.5327100550369,56.1803811328793,6.94361869779955,11.3338909111823,8.93441613987651,-21.1707946556856
Case_15-08,gauss,method_2,1.3,3,36.4317722405231,37.4007348768304,2.65966374051255,0.976489380723683,0.981554254458096,0.518681906265,49.8355148566861,54.7918071551802,9.94530168444542,11.4761763179117,8.41485600986508,-26.6754380835768
Case_15-09,gauss,method_2,1.3,3,35.9988361304527,36.9471715556537,2.63435023778094,0.972764589221255,0.978641726913706,0.604168547824728,52.9835662342527,53.3186267352416,0.632385709009322,10.5801957598146,7.82096488144637,-26.0792044023258
Case_15-10,gauss,method_2,1.3,3,35.5253829487662,36.476827487986,2.6782105082217,0.975969122179349,0.980991944360869,0.514649702267554,53.8265832008297,54.995125612138,2.17093923080409,11.3097786069387,8.3557412302994,-26.1193209814644
Case_15-11,gauss,method_2,1.3,3,35.2241939931974,36.1758090137777,2.70159487755501,0.971587859004631,0.977610373552478,0.619863092362755,50.5513598050715,56.3112891878984,11.3942125494497,11.3924750695319,7.95970169750705,-30.1319366605901
Case_15-12,gauss,method_2,1.3,3,36.6181570131858,37.5632351750153,2.58090040274067,0.977759935398024,0.982564265240521,0.49136088200851,51.964786558735,54.0201236778112,3.95524980508311,11.8145990500096,8.9417399961546,-24.316179006114
Case_16-01,gauss,method_2,1.3,3,36.3904123639864,37.2537479576169,2.37242597032212,0.962727050374802,0.96981531609356,0.736269508164205,54.2232568592242,54.2356527763448,0.0228608863402671,11.1535676809125,7.75947830923995,-30.4305265254361
Case_16-02,gauss,method_2,1.3,3,36.3362492244835,37.2845088778411,2.60967951727592,0.971213970596777,0.977170831431094,0.613341757291359,44.3576097049177,51.528582679066,16.1662745622501,10.5948553118923,8.05904140479967,-23.9343892147943
Case_16-03,gauss,method_2,1.3,3,36.1771105097507,36.9983957438145,2.27017918924858,0.965597764358858,0.972095602123962,0.672934218050751,41.7571193906901,51.2636433060511,22.7662349656248,10.70587903819,7.13302356754659,-33.3728361575758
Case_16-04,gauss,method_2,1.3,3,36.6042614245197,37.4712277070285,2.36848456646634,0.96513395240586,0.971918920981562,0.703007966799627,47.1708345643122,50.887246113631,7.8786215754818,11.1948550237515,7.54078733200021,-32.640598596397
Case_16-05,gauss,method_2,1.3,3,36.6324402539786,37.4600439553995,2.2592098579375,0.965213990952787,0.971414567645479,0.642404352901239,54.1567377287085,57.2486943626257,5.70927416161225,10.6016389226514,7.94675733240242,-25.0421808327822
Case_16-06,gauss,method_2,1.3,3,35.3834509437793,36.2918296328628,2.56724164787324,0.97560917035963,0.980683323033753,0.520100961356498,52.2497018619256,52.7927210632078,1.03927712873289,10.9397972621863,7.58269131181385,-30.6870947414752
Case_16-07,gauss,method_2,1.3,3,36.3670975347755,37.2703082930792,2.48359319145556,0.971527455351663,0.977167133649003,0.580496028833228,45.8601841038969,51.2553151362631,11.7643030393062,10.5606304692287,7.63489514316866,-27.7041729145338
Case_16-08,gauss,method_2,1.3,3,35.5345463833494,36.4412340510373,2.55156674270297,0.977343558955056,0.981987634347604,0.47517327453543,50.3596552577195,53.5817507973632,6.39816838132495,11.4839928437777,7.28584118661628,-36.5565506202495
Case_16-09,gauss,method_2,1.3,3,36.1200494013397,36.9460152221501,2.28672395110216,0.974452840824177,0.979238860888214,0.491149480357465,53.431963167795,54.3065245151984,1.63677562184436,11.8242876753058,7.84758263158622,-33.6316668954585
Case_16-10,gauss,method_2,1.3,3,36.5688716858149,37.4283386600506,2.35026932638204,0.970265221937056,0.975743607420675,0.56462762549412,47.806379875977,54.2996714156625,13.5824790677122,11.8495824690337,8.44263919118259,-28.7515892374641
Case_16-11,gauss,method_2,1.3,3,35.7393122474836,36.6708621848413,2.60651332881552,0.979044062469244,0.983365603981466,0.441404189850564,51.9455867182597,53.075910835312,2.17597718778864,11.8105443506,7.40141142872047,-37.3321736153131
Case_16-12,gauss,method_2,1.3,3,35.6700680257587,36.620995793505,2.66589838589466,0.977980152973254,0.982657761494378,0.478292786096312,52.1152134191076,52.8214052855331,1.35505895513929,11.4217663548441,7.55073348546942,-33.8917182256396
Case_16-13,gauss,method_2,1.3,3,35.5159884786644,36.4400571692095,2.60183858067252,0.975300666844071,0.980583147436491,0.541625856723055,51.5314409580719,53.2040062917022,3.24571815290638,11.2062034753723,7.2831835245517,-35.0075737910895
Case_17-01,gauss,method_2,1.3,3,35.0246324110098,35.946803309513,2.63292099023793,0.978917577429364,0.983620770608749,0.480448332712077,47.3681830301568,53.3145845485845,12.5535773973893,9.98149579211381,7.45588457887105,-25.3029332060451
Case_17-02,gauss,method_2,1.3,3,34.8805374964143,35.8189986939909,2.69050096396314,0.979222020910701,0.983825691849295,0.470135560708928,49.4461347203887,54.6737236859553,10.572290422958,11.1104124905035,8.47391376906048,-23.7299805357951
Case_17-03,gauss,method_2,1.3,3,34.9008987354382,35.7858091882467,2.53549474331997,0.974640115434449,0.980223007371948,0.572815734658202,47.8524034592714,53.3539106900581,11.4968253067355,9.99775525328067,7.57378243482052,-24.2451706113205
Case_17-04,gauss,method_2,1.3,3,34.6527494965799,35.5891576852182,2.70226230888467,0.978147451825597,0.983080255618771,0.504300633198765,46.9276485684957,52.432913849221,11.7313895936843,10.0546674752049,7.78660537891578,-22.5573058669738
Case_17-05,gauss,method_2,1.3,3,35.0550185701449,35.9490774973659,2.55044488261216,0.971240184639221,0.97766326459954,0.661327657350281,47.8593688755416,53.465492232634,11.7137427609443,10.6990899045685,8.11809663425507,-24.1234842714178
Case_17-06,gauss,method_2,1.3,3,34.2714722575245,35.1724076075559,2.6288200963808,0.975671694065237,0.981010110547619,0.547152952663778,46.2744486348216,50.9674188889528,10.1416016669721,9.92630643302616,7.30716593825419,-26.3858517006662
Case_17-07,gauss,method_2,1.3,3,35.000610991359,35.8636815490629,2.46587283266873,0.977119539633664,0.981865233467917,0.485682011438681,49.6931662539705,55.1407304957896,10.9624011760044,10.479497623824,8.26205270364608,-21.1598399062257
Case_17-08,gauss,method_2,1.3,3,35.2992008839943,36.2019611326554,2.55745236734365,0.981572791627219,0.985542838019914,0.404457664939253,51.4970952283979,56.3251622559146,9.37541623678677,10.3943670797297,8.25205802915582,-20.6102885740073
Case_17-09,gauss,method_2,1.3,3,35.0981847865355,36.0295463376579,2.65358894423434,0.977398310849725,0.982356591215387,0.507293731800236,53.4336043843041,53.3977235572336,-0.0671503026679537,10.3685548111755,7.45890536519209,-28.0622468509048
Case_17-10,gauss,method_2,1.3,3,35.3202095249497,36.2510662769736,2.63547913374175,0.974657211498949,0.980364179974527,0.585535961592185,49.9000675048308,54.7674041322342,9.75416842258218,11.0619103471872,7.86007840785955,-28.9446563824465
Case_17-11,gauss,method_2,1.3,3,34.2162158169114,35.1534233705067,2.73907424073517,0.980758094223167,0.985037448828477,0.43633130641661,47.1029197043752,52.0570008760783,10.5175670697181,10.4559565192061,7.93164195903987,-24.1423590039745
Case_17-12,gauss,method_2,1.3,3,34.780311780585,35.7002545480051,2.64501012303642,0.975874226311346,0.981189220565916,0.544639269207788,48.6774703086197,53.9158914032104,10.7614899898837,10.4691168494139,7.99070521009223,-23.6735502618872
Case_2-01,gauss,method_2,1.3,3,37.0304500899143,38.0256604822946,2.68754603296435,0.977652827086195,0.982503660012407,0.496171318879006,46.7572048763723,56.5287928696331,20.898571715519,10.9842672640202,8.37427552545969,-23.7611820235815
Case_2-02,gauss,method_2,1.3,3,37.4911368739962,38.3790949555456,2.3684480002133,0.979312467227077,0.983325757643686,0.409806936081675,43.3314170126332,54.0531432011629,24.7435392786804,11.1403515575871,8.35372189109814,-25.0138395730531
Case_2-03,gauss,method_2,1.3,3,36.5608204909394,37.5429875155666,2.68639218551053,0.980323741403663,0.984564766492842,0.432614748583553,44.3670340712705,55.9944876850667,26.2074169644023,11.6847099345506,8.38336742280647,-28.2535255922987
Case_2-04,gauss,method_2,1.3,3,36.9031977367683,37.9035212513001,2.7106689281159,0.980052015696477,0.984409982686677,0.444666907511306,49.4225160318215,57.0619319283166,15.4573593371417,11.6458745010845,8.90972425187252,-23.4945881389776
Case_2-05,gauss,method_2,1.3,3,38.389848722451,39.3680520507307,2.54807810093742,0.976951078452282,0.981679879523557,0.48403662942534,43.8962370882814,53.6226427027602,22.1577207060315,12.1780194376481,9.78171291058298,-19.6773091005012
Case_2-06,gauss,method_2,1.3,3,37.7699719759089,38.7057168852153,2.47748372676394,0.979830797106003,0.98387136879914,0.41237443291955,45.9357299893277,54.5392819419455,18.7295422422081,11.1830765725169,10.1034385651843,-9.65421277706247
Case_2-07,gauss,method_2,1.3,3,37.5788129043417,38.5123076150029,2.48409845472633,0.98055060944473,0.98449658523473,0.402424490076549,47.609031791338,58.5900696287599,23.0650307814489,11.0218248443368,9.79829619125742,-11.1009625933954
Case_2-08,gauss,method_2,1.3,3,36.9683931116916,37.9529862758073,2.66333773594368,0.980094757054445,0.984384096655988,0.437645398128121,49.4205931713297,57.3306258538898,16.0055397456235,11.5795129815979,9.20255261125336,-20.5272913819606
Case_3-01,gauss,method_2,1.3,3,35.6419701276966,36.6670270179127,2.87598268710613,0.979855263176829,0.984106832460495,0.433897682998873,47.1539370609448,52.1432076050501,10.5808143605418,10.547336044276,10.1132400026735,-4.11569366691467
Case_3-02,gauss,method_2,1.3,3,34.6687959203383,35.6822578100859,2.92326820947655,0.979979437084334,0.984289181399022,0.439779055722926,55.0804050590592,56.7114408241144,2.96119057822179,10.3884044541211,8.58684264908785,-17.3420452870273
Case_3-03,gauss,method_2,1.3,3,34.6454233034792,35.7001470989799,3.04433802485751,0.975789394592801,0.981224664089034,0.557012560943156,54.4469773569169,56.3545536511113,3.50354856558816,10.2704685924332,8.23734894891096,-19.7957826872681
Case_3-04,gauss,method_2,1.3,3,34.8395435060844,35.893643578137,3.02558519995673,0.980583901493122,0.985090222484492,0.459554861599128,53.8386696341298,56.0655528950301,4.13621524460672,10.7566429376889,7.94286116554524,-26.1585495441589
Case_3-05,gauss,method_2,1.3,3,34.5067603064709,35.5572586884829,3.04432630789441,0.979143495593434,0.983807476995717,0.476332776888486,52.6866004489876,53.7496253132768,2.01763798618667,10.6305863099936,8.62868972144679,-18.8314786237598
Case_3-06,gauss,method_2,1.3,3,34.663898863526,35.7031863957987,2.99818418108263,0.977433404268883,0.982632691001126,0.531932580729807,50.2389481644058,55.9613227382241,11.3903152492204,11.1079492634667,8.02791140739818,-27.7282312244491
Case_3-07,gauss,method_2,1.3,3,35.3728787723211,36.3702328882399,2.81954466397346,0.986050197367871,0.989147734773538,0.314135874008747,53.2378740787335,55.230841613699,3.74351449875345,11.5355718542579,8.23188690270575,-28.6391086050299
Case_3-08,gauss,method_2,1.3,3,35.1606649560402,36.1493868441835,2.81201134671214,0.979122858829075,0.98368217464993,0.465653087326322,55.110152777561,57.9954940258975,5.23558927514241,10.60693526528,9.34882948317497,-11.8611620665138
Case_3-09,gauss,method_2,1.3,3,35.722890663284,36.7630973370457,2.91187710302194,0.979043046922425,0.983916678468919,0.497795430120637,52.6499363417512,54.0124305572868,2.58783639678435,11.4429660877005,8.78876019229036,-23.1950866153748
Case_3-10,gauss,method_2,1.3,3,35.2441062756935,36.2905985712246,2.96926892498017,0.983523528333421,0.987417244077063,0.395894519192581,51.2321694034258,54.8515768252087,7.06471629823435,11.1809393001279,7.82319366662652,-30.0309798968585
Case_4-01,gauss,method_2,1.3,3,37.354027517597,38.328682470481,2.60923658747358,0.979180917730022,0.982730425743486,0.362497670164314,57.2210442310735,59.2149805802853,3.48462069507115,9.17609491429363,9.02310051100256,-1.66731496044953
Case_4-02,gauss,method_2,1.3,3,36.35248060112,37.3391807743357,2.71425816587971,0.991194324027595,0.99314344032497,0.196643206092552,50.5434430368636,59.6712083618425,18.0592472070445,10.6775893124183,9.88325061165366,-7.43930748339194
Case_4-03,gauss,method_2,1.3,3,36.6112920132593,37.6216911546238,2.75980192394892,0.987933887865964,0.990301964464424,0.239699905787747,47.0108882478687,51.7439526099231,10.0680173007984,9.71925728074872,8.5315000650647,-12.220658239356
Case_4-04,gauss,method_2,1.3,3,36.2080002965622,37.2252255428702,2.80939360908182,0.991772969485681,0.993624351257718,0.186673949482367,50.1372123864948,58.5184782886592,16.7166571558773,10.1736374133842,9.38015033950907,-7.79944322402598
Case_4-05,gauss,method_2,1.3,3,36.1743192280228,37.2271038576726,2.91030944636048,0.989953357140551,0.99231610154136,0.238672295393112,49.952599437133,57.380074401185,14.8690459510516,10.6400543116869,9.31446003335515,-12.458529247127
