name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-10,gauss,method_2,1.7,3,34.8693623671181,35.6699691069791,2.29601772304269,0.967134138168316,0.973548340716061,0.663217468457224,43.8649187863732,50.762022593508,15.723507527107,10.3705370087006,7.11503005051806,-31.3918840986853
Case_13-11,gauss,method_2,1.7,3,34.7200229162957,35.4304468997291,2.04615067549376,0.967825990632745,0.973897255684931,0.627309569173274,43.8961154988624,48.9173900375142,11.438995185763,10.1257056398705,7.09964377065526,-29.8849480405591
Case_13-12,gauss,method_2,1.7,3,35.4133379831164,36.0536754253656,1.80818154604486,0.971845307127106,0.976544431225939,0.483525934052631,53.0328745620851,54.1340796463719,2.07645746790071,9.50084556038482,6.96724704355644,-26.6670845318504
Case_14-01,gauss,method_2,1.7,3,35.4947266275619,36.3535645306776,2.41962112323693,0.956680488932836,0.964231803488311,0.789324611804167,50.3889688270193,55.4945813453987,10.1324012720056,10.9420643685229,7.99239107616352,-26.9571919248139
Case_14-02,gauss,method_2,1.7,3,35.3127745582261,36.1036040811529,2.23949982073154,0.952397366116777,0.960152435569756,0.81426825911947,46.1905295164572,53.4417166090344,15.6984281593776,10.9754413219659,7.26592723442801,-33.7983136961774
Case_14-03,gauss,method_2,1.7,3,35.4596395420655,36.2582623190309,2.25220218614476,0.960388941214468,0.967357778406438,0.725626555336783,48.3197509022968,53.6847043725187,11.1030238567866,10.4887367694059,7.21869575392717,-31.1766906479812
Case_14-04,gauss,method_2,1.7,3,35.9816303150882,36.617290077926,1.76662301644291,0.980088503178123,0.983189802456792,0.316430533427643,49.3283822639341,53.1678424742878,7.7834707609313,10.5443575092001,7.20144996653452,-31.7032833887591
Case_14-05,gauss,method_2,1.7,3,35.3499708653392,36.1983729574539,2.40000789631944,0.961493928884307,0.968704353785545,0.749918921443868,50.9989254374505,53.6966943872704,5.28985449532387,10.2021188434579,7.22338681556924,-29.1971900503669
Case_14-06,gauss,method_2,1.7,3,35.4248159863072,36.1986297046291,2.184383169756,0.972281421406319,0.977039344895745,0.489356618842256,49.8718594819155,53.737409635746,7.75096455994839,11.0689411768561,7.35292240495184,-33.5715829773674
Case_14-07,gauss,method_2,1.7,3,35.2727038162902,36.0135085596276,2.10022102982415,0.963626975884213,0.969289396316709,0.587615392076424,48.0661477670423,52.303532446795,8.81573597345406,11.3465992227031,6.93249936074233,-38.9024039302344
Case_14-08,gauss,method_2,1.7,3,35.5235594460531,36.3727066868107,2.39037769299871,0.968974603993677,0.974742248464805,0.595231747803975,47.9622980091381,53.9526901718952,12.4897938827198,10.5764066658819,7.50159439277189,-29.0723718390003
Case_14-09,gauss,method_2,1.7,3,35.4130323586736,36.2552260438641,2.37820268160177,0.962836429247174,0.96947144688338,0.689111611760892,46.220718295438,53.1888602441679,15.0757976199985,11.0887311754625,7.19079082085097,-35.1522666834689
Case_14-11,gauss,method_2,1.7,3,35.4201646206388,36.159211540104,2.08651463758167,0.956814156731578,0.963460388704656,0.69462099053607,45.4635811300192,52.5776619457988,15.6478672356108,11.1594004933063,7.50848851289352,-32.7160225372563
Case_14-12,gauss,method_2,1.7,3,35.6322779931626,36.4004323388355,2.15578231012965,0.955299736061225,0.962626554011072,0.766965348494315,48.1560444833774,53.4446589231856,10.9822442780443,11.1754127597746,7.05100124784357,-36.9061224009252
Case_15-02,gauss,method_2,1.7,3,36.5328640004331,37.442017325864,2.48859034271196,0.969261151390952,0.975663749716434,0.660564835008012,51.0014090953129,55.2290614497002,8.28928539304964,10.8638944675741,8.67524121135546,-20.1461203691844
Case_15-03,gauss,method_2,1.7,3,35.5209426932822,36.4130253728864,2.51142737766621,0.964588725768319,0.972032226055449,0.771676061339083,52.5466103907119,55.7357608384923,6.06918395700008,10.4260381776716,8.19011822801785,-21.4455377157759
Case_15-04,gauss,method_2,1.7,3,36.3501003157878,37.2692062877109,2.52848262848895,0.969602745093383,0.975722650630812,0.631176589422696,46.2627323893689,54.8929704296805,18.6548385592001,10.9025023899035,8.25761569581479,-24.2594461298913
Case_15-05,gauss,method_2,1.7,3,36.6303694134058,37.5426041222888,2.49037813020019,0.975276229974607,0.980282905548483,0.513359745680068,49.5462686281186,55.2531038490929,11.5181937590667,10.8824239634611,8.47233498811003,-22.1466190202036
Case_15-06,gauss,method_2,1.7,3,36.5675246611437,37.464885032771,2.45398172269746,0.976246328144057,0.980864081497226,0.473011085424275,50.6477688211498,54.4973343478325,7.60066162100138,11.7659387953047,8.812866373518,-25.0984853241385
Case_15-07,gauss,method_2,1.7,3,36.7015221414028,37.6756517344398,2.65419398488145,0.980513501512506,0.98483446188001,0.440683413419435,52.5327100550369,56.315280374987,7.20040964189199,11.3338909111823,8.92133051943748,-21.286250332307
Case_15-08,gauss,method_2,1.7,3,36.4317722405231,37.4006586104334,2.65945440016926,0.976489380723683,0.981583798523234,0.521707445069744,49.8355148566861,54.9269633060908,10.2165061684351,11.4761763179117,8.52464524834343,-25.7187671904415
Case_15-09,gauss,method_2,1.7,3,35.9988361304527,36.939666692998,2.61350272307668,0.972764589221255,0.978647091159641,0.604719991205217,52.9835662342527,53.5628160435966,1.09326315783068,10.5801957598146,8.02423159826827,-24.1580044412255
Case_15-10,gauss,method_2,1.7,3,35.5253829487662,36.4727172959638,2.6666407750308,0.975969122179349,0.981006235498243,0.516114004472312,53.8265832008297,55.1523436388311,2.46302172488799,11.3097786069387,8.66469678271696,-23.3875650103261
Case_15-11,gauss,method_2,1.7,3,35.2241939931974,36.1671260349926,2.6769442672764,0.971587859004631,0.977607923258952,0.619610897617395,50.5513598050715,56.5353971160306,11.8375397497394,11.3924750695319,8.12512785135976,-28.6798715663673
Case_15-12,gauss,method_2,1.7,3,36.6181570131858,37.5616801425923,2.57665378699083,0.977759935398024,0.982592871879618,0.494286614395469,51.964786558735,54.2442976637895,4.38664575765749,11.8145990500096,8.97480173034843,-24.0363410357023
Case_16-01,gauss,method_2,1.7,3,36.3904123639864,37.2387669163302,2.33125842009803,0.962727050374802,0.969822134309583,0.736977727178146,54.2232568592242,54.221675976024,-0.002915507646975,11.1535676809125,8.08350607497389,-27.5253774735461
Case_16-02,gauss,method_2,1.7,3,36.3362492244835,37.2802667198824,2.59800479011159,0.971213970596777,0.977205704056951,0.616932379637422,44.3576097049177,51.7078321302718,16.5703753521671,10.5948553118923,8.18356723490959,-22.7590467826032
Case_16-03,gauss,method_2,1.7,3,36.1771105097507,36.9764067928917,2.20939779843825,0.965597764358858,0.972053691911225,0.668593879424856,41.7571193906901,51.6409415534606,23.6697892646641,10.70587903819,7.21990238659691,-32.56133045365
Case_16-04,gauss,method_2,1.7,3,36.6042614245197,37.4589354888333,2.33490318081119,0.96513395240586,0.971930282192263,0.704185130930381,47.1708345643122,51.0513436126741,8.22650072699302,11.1948550237515,7.7154184365576,-31.0806757194425
Case_16-05,gauss,method_2,1.7,3,36.6324402539786,37.4459672693541,2.22078302656116,0.965213990952787,0.971429467895463,0.643948077932494,54.1567377287085,57.2606467439478,5.73134414186467,10.6016389226514,8.30476116034562,-21.6653083458473
Case_16-06,gauss,method_2,1.7,3,35.3834509437793,36.2762461985134,2.52320005799501,0.97560917035963,0.980660165297875,0.517727292003939,52.2497018619256,53.070399043481,1.5707212717197,10.9397972621863,7.78867840243204,-28.8041796774988
Case_16-07,gauss,method_2,1.7,3,36.3670975347755,37.2589072093457,2.45224319515014,0.971527455351663,0.977175942159794,0.581402695005384,45.8601841038969,51.3854349039737,12.0480344944959,10.5606304692287,7.82751192861111,-25.8802592191943
Case_16-08,gauss,method_2,1.7,3,35.5345463833494,36.4279761016932,2.51425671431234,0.977343558955056,0.981957432163908,0.472083042506043,50.3596552577195,53.8176421108226,6.8665816622582,11.4839928437777,7.34534523408449,-36.0384028969126
Case_16-09,gauss,method_2,1.7,3,36.1200494013397,36.9303720563172,2.2434151348293,0.974452840824177,0.979196697798427,0.486822632713338,53.431963167795,54.5441098186011,2.08142577002748,11.8242876753058,7.96389576460994,-32.647987064439
Case_16-10,gauss,method_2,1.7,3,36.5688716858149,37.4215510290089,2.33170810004712,0.970265221937056,0.975721506171476,0.56234976901745,47.806379875977,54.4908184466406,13.9823148876883,11.8495824690337,8.53378324209354,-27.982414026868
Case_16-11,gauss,method_2,1.7,3,35.7393122474836,36.6647168918354,2.58931855751345,0.979044062469244,0.983361089513699,0.440943080086435,51.9455867182597,53.2495930871458,2.51033138957242,11.8105443506,7.68103468039265,-34.9646006790329
Case_16-12,gauss,method_2,1.7,3,35.6700680257587,36.6144208733157,2.64746578805221,0.977980152973254,0.982653854166393,0.477893255699532,52.1152134191076,53.04195471733,1.77825482699187,11.4217663548441,7.76707519534167,-31.9976004232692
Case_16-13,gauss,method_2,1.7,3,35.5159884786644,36.4258125501664,2.56173095688607,0.975300666844071,0.980564476606695,0.539711490166115,51.5314409580719,53.5046942334394,3.82922200249174,11.2062034753723,7.45782334789831,-33.449152834961
Case_17-01,gauss,method_2,1.7,3,35.0246324110098,35.9312328948222,2.588465378233,0.978917577429364,0.983602629198806,0.478595121536705,47.3681830301568,53.5416751600281,13.032993319463,9.98149579211381,7.56466295518695,-24.2131328536586
Case_17-02,gauss,method_2,1.7,3,34.8805374964143,35.8127465424275,2.67257649372232,0.979222020910701,0.983838332048293,0.471426401675283,49.4461347203887,54.8263871246282,10.8810373847502,11.1104124905035,8.6247960018779,-22.3719550534255
Case_17-03,gauss,method_2,1.7,3,34.9008987354382,35.7669476854505,2.48145171440215,0.974640115434449,0.980202589797242,0.570720851184469,47.8524034592714,53.5890609924188,11.9882328126529,9.99775525328067,7.7756207241841,-22.2263345401198
Case_17-04,gauss,method_2,1.7,3,34.6527494965799,35.572356074402,2.65377665894262,0.978147451825597,0.983065604154866,0.502802754338227,46.9276485684957,52.6265592296453,12.1440362664483,10.0546674752049,7.89139337839865,-21.5151232215379
Case_17-05,gauss,method_2,1.7,3,35.0550185701449,35.9284976069773,2.49173748142379,0.971240184639221,0.977645653577587,0.659514406392182,47.8593688755416,53.7021990564477,12.2083310293965,10.6990899045685,8.30366814696658,-22.3890235428256
Case_17-06,gauss,method_2,1.7,3,34.2714722575245,35.1495355068036,2.56208208004944,0.975671694065237,0.980969866605165,0.543028210427286,46.2744486348216,51.1569758935458,10.5512381082162,9.92630643302616,7.42289534583394,-25.2199657957671
Case_17-07,gauss,method_2,1.7,3,35.000610991359,35.8460851114173,2.41559817417786,0.977119539633664,0.981833371640139,0.482421220257505,49.6931662539705,55.349174802845,11.3818638964722,10.479497623824,8.50812518305178,-18.8117075029482
Case_17-08,gauss,method_2,1.7,3,35.2992008839943,36.1912638151893,2.52714766582563,0.981572791627219,0.98553657712447,0.403819821725027,51.4970952283979,56.5151363675671,9.74431881432029,10.3943670797297,8.44464911497416,-18.757447661799
Case_17-09,gauss,method_2,1.7,3,35.0981847865355,36.0127067999007,2.60561057196333,0.977398310849725,0.982342231009751,0.505824504211421,53.4336043843041,53.545658927166,0.209707999587774,10.3685548111755,7.71722938328536,-25.5708290709183
Case_17-10,gauss,method_2,1.7,3,35.3202095249497,36.2354397701529,2.59123673815333,0.974657211498949,0.980360078123934,0.585115111005502,49.9000675048308,54.9723394346217,10.1648598557505,11.0619103471872,7.97558246053174,-27.9004962957436
Case_17-11,gauss,method_2,1.7,3,34.2162158169114,35.1386943151496,2.69602723800433,0.980758094223167,0.985019062411242,0.434456591607364,47.1029197043752,52.238802214638,10.9035332469758,10.4559565192061,8.04809237024513,-23.0286358262684
Case_17-12,gauss,method_2,1.7,3,34.780311780585,35.6856522738743,2.60302581242154,0.975874226311346,0.981179682794899,0.543661912622307,48.6774703086197,54.0535799452854,11.0443488590938,10.4691168494139,8.12922661905642,-22.3504070497456
Case_2-01,gauss,method_2,1.7,3,37.0304500899143,38.028601890653,2.69548924821345,0.977652827086195,0.982553367631917,0.501255702428327,46.7572048763723,56.7870977820062,21.4510104531554,10.9842672640202,8.49263261363519,-22.6836673807689
Case_2-02,gauss,method_2,1.7,3,37.4911368739962,38.3861798486446,2.38734551490562,0.979312467227077,0.983392089372243,0.416580231712674,43.3314170126332,54.0383078246366,24.7093022803336,11.1403515575871,8.21072151717403,-26.2974648983843
Case_2-03,gauss,method_2,1.7,3,36.5608204909394,37.5426206448153,2.68538873223371,0.980323741403663,0.984607695024869,0.436993764434606,44.3670340712705,56.4036944472292,27.1297386176936,11.6847099345506,8.4321086721471,-27.8363885849306
Case_2-04,gauss,method_2,1.7,3,36.9031977367683,37.9096864990418,2.72737546879489,0.980052015696477,0.984468074426887,0.450594321493391,49.4225160318215,57.2799908197949,15.8985729963935,11.6458745010845,8.91307541416764,-23.465812607395
Case_2-05,gauss,method_2,1.7,3,38.389848722451,39.3837816418053,2.58905140924151,0.976951078452282,0.981767510622109,0.493006484772797,43.8962370882814,53.5471750715195,21.9857979257509,12.1780194376481,9.63243235286275,-20.9031287708059
Case_2-06,gauss,method_2,1.7,3,37.7699719759089,38.7206114712207,2.51691872029506,0.979830797106003,0.983957776620851,0.421193080176412,45.9357299893277,54.3620152311563,18.3436406557297,11.1830765725169,10.066040236959,-9.98863173577024
Case_2-07,gauss,method_2,1.7,3,37.5788129043417,38.5257319213666,2.51982152665474,0.98055060944473,0.98457601762271,0.41052528438689,47.609031791338,58.4431935765352,22.75652618327,11.0218248443368,9.64001064393605,-12.537072761692
Case_2-08,gauss,method_2,1.7,3,36.9683931116916,37.960816562674,2.68451876710999,0.980094757054445,0.984445957593221,0.443957128375392,49.4205931713297,57.5500932697726,16.4496206475301,11.5795129815979,9.20041616302749,-20.5457416244644
Case_3-01,gauss,method_2,1.7,3,35.6419701276966,36.6804218092796,2.91356419934852,0.979855263176829,0.984173071986757,0.440657816740176,47.1539370609448,52.220944467549,10.7456719892875,10.547336044276,10.1858729177112,-3.4270561310211
Case_3-02,gauss,method_2,1.7,3,34.6687959203383,35.688552714543,2.94142547248505,0.979979437084334,0.984331017825334,0.444048168392868,55.0804050590592,56.8002947827622,3.12250739960765,10.3884044541211,8.75329072520211,-15.7397965793517
Case_3-03,gauss,method_2,1.7,3,34.6454233034792,35.7035822099122,3.05425307453733,0.975789394592801,0.981267200288372,0.561371718725957,54.4469773569169,56.4549110929635,3.68786998566327,10.2704685924332,8.38616623950336,-18.3468002065462
Case_3-04,gauss,method_2,1.7,3,34.8395435060844,35.8973381288264,3.03618967498025,0.980583901493122,0.985116465141463,0.462231089194869,53.8386696341298,56.2458008502494,4.47100798083924,10.7566429376889,8.2180263409908,-23.6004542625778
Case_3-05,gauss,method_2,1.7,3,34.5067603064709,35.5640538381537,3.06401853518668,0.979143495593434,0.983862284557806,0.48193027739124,52.6866004489876,53.8305404973058,2.17121628377929,10.6305863099936,8.80184849350698,-17.2026054176093
Case_3-06,gauss,method_2,1.7,3,34.663898863526,35.7032338273942,2.99832101391737,0.977433404268883,0.982655866797554,0.53430366773447,50.2389481644058,56.1412924443695,11.7485427056482,11.1079492634667,8.25256089861849,-25.7058102906484
Case_3-07,gauss,method_2,1.7,3,35.3728787723211,36.3800455520222,2.84728530630415,0.986050197367871,0.989174985905468,0.316899539794007,53.2378740787335,55.4109708762754,4.08186246191607,11.5355718542579,8.25385477762456,-28.4486726630899
Case_3-08,gauss,method_2,1.7,3,35.1606649560402,36.155073432409,2.82818449995787,0.979122858829075,0.983731751385498,0.470716469834463,55.110152777561,58.0574382724055,5.3479900640823,10.60693526528,9.57101874170278,-9.76640752176689
Case_3-09,gauss,method_2,1.7,3,35.722890663284,36.7734921817316,2.94097565717813,0.979043046922425,0.983980858068725,0.50435077005263,52.6499363417512,54.2295181965624,3.0001590971698,11.4429660877005,9.04054441954536,-20.9947460277572
Case_3-10,gauss,method_2,1.7,3,35.2441062756935,36.2953610111113,2.9827816520427,0.983523528333421,0.98744467519081,0.39868358452318,51.2321694034258,55.0538844637147,7.45960029565581,11.1809393001279,7.92457160974247,-29.1242766191223
Case_4-01,gauss,method_2,1.7,3,37.354027517597,38.3421866145953,2.64538836282858,0.979180917730022,0.982804626137137,0.370075472417904,57.2210442310735,59.3720301137758,3.75908184061814,9.17609491429363,9.24537489254861,0.755005031029778
Case_4-02,gauss,method_2,1.7,3,36.35248060112,37.3543405471602,2.75596033468296,0.991194324027595,0.99317757753209,0.200087253974229,50.5434430368636,59.8770016543427,18.4664084135932,10.6775893124183,10.0501132220878,-5.87657074992326
Case_4-03,gauss,method_2,1.7,3,36.6112920132593,37.6333816230069,2.79173324278589,0.987933887865964,0.99034184552153,0.243736720153151,47.0108882478687,51.9267052460686,10.4567626382229,9.71925728074872,8.59023865543412,-11.6163055746131
Case_4-04,gauss,method_2,1.7,3,36.2080002965622,37.2388918596747,2.84713752394206,0.991772969485681,0.993652598622331,0.18952211791221,50.1372123864948,58.7722933208778,17.2228979701093,10.1736374133842,9.30154282452158,-8.57210212460842
Case_4-05,gauss,method_2,1.7,3,36.1743192280228,37.2394862362813,2.94453919517947,0.989953357140551,0.992351761723064,0.24227450366353,49.952599437133,57.6482484850492,15.405903065368,10.6400543116869,9.46811923266129,-11.0143712117929
