name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-07,gauss,method_2,4,3,34.6238014989127,35.2931328037433,1.93315371465391,0.970863699075203,0.975952700749968,0.52417261862938,42.1089769822137,49.8107187080671,18.2900233579803,10.8400218362406,6.8281904036164,-37.009440508798
Case_13-10,gauss,method_2,4,3,34.8693623671181,35.6204536974528,2.15401509906311,0.967134138168316,0.97335430760366,0.643154779659106,43.8649187863732,51.0023128965153,16.2713036011805,10.3705370087006,7.33050413300347,-29.3141316900624
Case_13-11,gauss,method_2,4,3,34.7200229162957,35.3662367172123,1.8612136359313,0.967825990632745,0.973649846547093,0.601746178622416,43.8961154988624,49.1064960965829,11.8697988159239,10.1257056398705,7.28645827128724,-28.0399951328191
Case_13-12,gauss,method_2,4,3,35.4133379831164,35.9915634654979,1.63279011613397,0.971845307127106,0.976320693498205,0.460503985385233,53.0328745620851,54.1587530300946,2.12298216399993,9.50084556038482,7.11696722345947,-25.0912228998362
Case_14-01,gauss,method_2,4,3,35.4947266275619,36.3292271691171,2.35105498997488,0.956680488932836,0.964055554539595,0.770901642928462,50.3889688270193,55.6579705384887,10.4566571496183,10.9420643685229,8.17871358597156,-25.2543824408555
Case_14-02,gauss,method_2,4,3,35.3127745582261,36.0579488849309,2.11021177471099,0.952397366116777,0.959769248392478,0.774034298914327,46.1905295164572,53.6702210854735,16.1931280011659,10.9754413219659,7.45611884724764,-32.0654301861632
Case_14-03,gauss,method_2,4,3,35.4596395420655,36.2087916583406,2.11268959851217,0.960388941214468,0.967053160188092,0.693908341468017,48.3197509022968,53.9408979240707,11.6332284765705,10.4887367694059,7.38390951062869,-29.6015366486604
Case_14-04,gauss,method_2,4,3,35.9816303150882,36.5561604358952,1.596731765003,0.980088503178123,0.982980367154662,0.295061514053281,49.3283822639341,53.4397512467779,8.33469251200197,10.5443575092001,7.43401447308496,-29.4977008641954
Case_14-05,gauss,method_2,4,3,35.3499708653392,36.1519271088365,2.2686192488031,0.961493928884307,0.968438234846205,0.722241269890906,50.9989254374505,53.9500394075674,5.78661990385733,10.2021188434579,7.38020750046485,-27.6600516646856
Case_14-06,gauss,method_2,4,3,35.4248159863072,36.1523488730622,2.05373794188858,0.972281421406319,0.976819675304875,0.466763408066764,49.8718594819155,53.9568363468677,8.1909455700834,11.0689411768561,7.51566111704199,-32.1013546195692
Case_14-07,gauss,method_2,4,3,35.2727038162902,35.9559680725391,1.93709067444181,0.963626975884213,0.968908791967803,0.54811832957911,48.0661477670423,52.5174076629856,9.26069615047343,11.3465992227031,7.23055490415044,-36.2755768293729
Case_14-08,gauss,method_2,4,3,35.5235594460531,36.3312591195346,2.27370141415047,0.968974603993677,0.974521671039608,0.572467743021224,47.9622980091381,54.1877833223168,12.9799562814789,10.5764066658819,7.62256499812216,-27.9285939078765
Case_14-09,gauss,method_2,4,3,35.4130323586736,36.2068280748546,2.24153556843482,0.962836429247174,0.969150700268767,0.655798932174805,46.220718295438,53.4380181072937,15.614858613238,11.0887311754625,7.37359376247033,-33.5037197151388
Case_14-11,gauss,method_2,4,3,35.4201646206388,36.1071518910683,1.93953720370109,0.956814156731578,0.963063594724799,0.653150661416694,45.4635811300192,52.7777175833597,16.0879021659627,11.1594004933063,7.68407609589482,-31.1425725736438
Case_14-12,gauss,method_2,4,3,35.6322779931626,36.348716906572,2.01064583506798,0.955299736061225,0.962228332355585,0.72527982923221,48.1560444833774,53.6637480919359,11.4372010152529,11.1754127597746,7.23550583943231,-35.2551355823188
Case_15-02,gauss,method_2,4,3,36.5328640004331,37.4272421450008,2.4481468098341,0.969261151390952,0.975642213515833,0.658342915706885,51.0014090953129,55.26294806285,8.35572789679787,10.8638944675741,8.79617853335444,-19.0329162381985
Case_15-03,gauss,method_2,4,3,35.5209426932822,36.3908422000355,2.44897640883209,0.964588725768319,0.971990280140712,0.767327481097951,52.5466103907119,55.9209843154717,6.42167762995467,10.4260381776716,8.41756181467183,-19.2640418994545
Case_15-04,gauss,method_2,4,3,36.3501003157878,37.2584820190966,2.49897990766805,0.969602745093383,0.975696144497237,0.628442878765449,46.2627323893689,55.0721665475724,19.0421829909636,10.9025023899035,8.36115141988988,-23.3097951197619
Case_15-05,gauss,method_2,4,3,36.6303694134058,37.5337659608665,2.46625016871951,0.975276229974607,0.980262795035466,0.511297713160585,49.5462686281186,55.361261687563,11.7364903966639,10.8824239634611,8.71115665522763,-19.9520558611181
Case_15-06,gauss,method_2,4,3,36.5675246611437,37.4542187197934,2.42481290945014,0.976246328144057,0.980819774681142,0.468472598076718,50.6477688211498,54.5646159757942,7.73350385576848,11.7659387953047,8.97683440630537,-23.7049030895207
Case_15-07,gauss,method_2,4,3,36.7015221414028,37.6771049476661,2.65815352972166,0.980513501512506,0.984852127775089,0.442485111718516,52.5327100550369,56.2687207242571,7.11177981357916,11.3338909111823,9.1173748239569,-19.5565327440955
Case_15-08,gauss,method_2,4,3,36.4317722405231,37.3948109995531,2.64340354532291,0.976489380723683,0.981589549525583,0.522296391807196,49.8355148566861,55.0041980159499,10.371485423854,11.4761763179117,8.66689562269767,-24.4792395776406
Case_15-09,gauss,method_2,4,3,35.9988361304527,36.9251364321695,2.57313958251324,0.972764589221255,0.978621670104601,0.602106711967647,52.9835662342527,53.6937011798338,1.34029284182469,10.5801957598146,8.26045999600774,-21.9252631659014
Case_15-10,gauss,method_2,4,3,35.5253829487662,36.463171780567,2.63977121134295,0.975969122179349,0.981000382158136,0.515514258028174,53.8265832008297,55.2401131920654,2.62608158864875,11.3097786069387,8.79856586499764,-22.2039071604851
Case_15-11,gauss,method_2,4,3,35.2241939931974,36.1513200748991,2.63207181371054,0.971587859004631,0.977571888179045,0.615902012252847,50.5513598050715,56.722701830991,12.2080633433334,11.3924750695319,8.28493811498966,-27.277101205629
Case_15-12,gauss,method_2,4,3,36.6181570131858,37.5535848439433,2.55454645197115,0.977759935398024,0.982595626245497,0.494568316046298,51.964786558735,54.3155122388832,4.52368966721567,11.8145990500096,9.10078596890357,-22.9699972857209
Case_16-01,gauss,method_2,4,3,36.3904123639864,37.2152855465512,2.26673216646808,0.962727050374802,0.969783221378479,0.732935778726691,54.2232568592242,54.1411777482727,-0.151372521139025,11.1535676809125,8.20970530589133,-26.3939078440264
Case_16-02,gauss,method_2,4,3,36.3362492244835,37.2684383912765,2.5654523697094,0.971213970596777,0.977204232666939,0.616780879550333,44.3576097049177,51.9787395381062,17.1811102624486,10.5948553118923,8.42457191659163,-20.4843136731144
Case_16-03,gauss,method_2,4,3,36.1771105097507,36.9452419460504,2.12325259114501,0.965597764358858,0.971957345891022,0.658616016617136,41.7571193906901,52.0454551927998,24.6385190171991,10.70587903819,7.4088586272583,-30.7963540328689
Case_16-04,gauss,method_2,4,3,36.6042614245197,37.4382557564077,2.27840775754404,0.96513395240586,0.971894927190693,0.700521908692437,47.1708345643122,51.2417051676453,8.63005846924933,11.1948550237515,7.93662646977991,-29.10469628288
Case_16-05,gauss,method_2,4,3,36.6324402539786,37.4249774032978,2.16348445209884,0.965213990952787,0.971406836699444,0.641603396210998,54.1567377287085,57.2206999207278,5.65758263979607,10.6016389226514,8.54129338466583,-19.4342172282764
Case_16-06,gauss,method_2,4,3,35.3834509437793,36.2513627075262,2.45287483441312,0.97560917035963,0.980598946959416,0.511452408544482,52.2497018619256,53.3027078268175,2.01533392032458,10.9397972621863,7.87522684064724,-28.0130458370723
Case_16-07,gauss,method_2,4,3,36.3670975347755,37.2398296420377,2.39978487815162,0.971527455351663,0.977151683533912,0.578905737688452,45.8601841038969,51.5565403543818,12.4211369007583,10.5606304692287,8.07628021052099,-23.5246396126307
Case_16-08,gauss,method_2,4,3,35.5345463833494,36.4060892805923,2.45266363566503,0.977343558955056,0.981891080021306,0.465294012999079,50.3596552577195,54.0753361069494,7.37828889061004,11.4839928437777,7.44722396443294,-35.1512660645028
Case_16-09,gauss,method_2,4,3,36.1200494013397,36.9069878272102,2.17867483271285,0.974452840824177,0.979117126586697,0.478656900273902,53.431963167795,54.6856269937071,2.34628067468737,11.8242876753058,8.12559511299341,-31.2804683366836
Case_16-10,gauss,method_2,4,3,36.5688716858149,37.4086761924131,2.29650100723238,0.970265221937056,0.97566066973111,0.556079685437162,47.806379875977,54.5649614746461,14.137405125012,11.8495824690337,8.80384138176101,-25.703362082437
Case_16-11,gauss,method_2,4,3,35.7393122474836,36.6514866864556,2.55229992299658,0.979044062469244,0.983328400382255,0.437604197527718,51.9455867182597,53.3703202305646,2.7427421698637,11.8105443506,7.85323182446451,-33.5066056962435
Case_16-12,gauss,method_2,4,3,35.6700680257587,36.601016133057,2.60988598795477,0.977980152973254,0.982625050231376,0.474948008300638,52.1152134191076,53.2102646208903,2.10121216040394,11.4217663548441,7.93690416846855,-30.5107115494231
Case_16-13,gauss,method_2,4,3,35.5159884786644,36.4038290419288,2.49983345894422,0.975300666844071,0.980514599167828,0.534597432464489,51.5314409580719,53.7308308379615,4.26805429655885,11.2062034753723,7.66081078992599,-31.6377682525394
Case_17-01,gauss,method_2,4,3,35.0246324110098,35.9067891620891,2.51867525896423,0.978917577429364,0.983556182258911,0.473850397265099,47.3681830301568,53.6804191303987,13.3258987287379,9.98149579211381,7.70259202565288,-22.8312851492804
Case_17-02,gauss,method_2,4,3,34.8805374964143,35.800412319258,2.63721516028319,0.979222020910701,0.983832628620131,0.470843956832386,49.4461347203887,54.9490209420638,11.1290523572634,11.1104124905035,8.73476892197708,-21.3821365368476
Case_17-03,gauss,method_2,4,3,34.9008987354382,35.73991618695,2.40399955849791,0.974640115434449,0.980152949172643,0.565627625098998,47.8524034592714,53.7801827472935,12.3876312567401,9.99775525328067,7.85984615783711,-21.3838910963741
Case_17-04,gauss,method_2,4,3,34.6527494965799,35.5466814621456,2.57968553304519,0.978147451825597,0.983022597780305,0.498406037413759,46.9276485684957,52.7959772894769,12.5050559744449,10.0546674752049,8.06111793556274,-19.8271056159569
Case_17-05,gauss,method_2,4,3,35.0550185701449,35.8979339896889,2.40454991589105,0.971240184639221,0.977590183541458,0.653803148043686,47.8593688755416,53.8527487649566,12.5228978781579,10.6990899045685,8.57016795093902,-19.8981593071802
Case_17-06,gauss,method_2,4,3,34.2714722575245,35.1180063494705,2.47008382244253,0.975671694065237,0.980899961872214,0.53586343016607,46.2744486348216,51.3336942749327,10.9331300304333,9.92630643302616,7.61255078124332,-23.3093312945152
Case_17-07,gauss,method_2,4,3,35.000610991359,35.8201439102129,2.34148175029357,0.977119539633664,0.981773063447219,0.476249181886214,49.6931662539705,55.4863278777928,11.6578637678565,10.479497623824,8.82346221289118,-15.8026221330301
Case_17-08,gauss,method_2,4,3,35.2992008839943,36.1717964247665,2.47199800256061,0.981572791627219,0.98550562499444,0.400666501839506,51.4970952283979,56.6750974507922,10.0549403795089,10.3943670797297,8.54193539996178,-17.8214956770232
Case_17-09,gauss,method_2,4,3,35.0981847865355,35.9878602652436,2.53481906292038,0.977398310849725,0.982300062767093,0.501510168674934,53.4336043843041,53.682131492501,0.465113875548151,10.3685548111755,7.82709361595384,-24.5112384657737
Case_17-10,gauss,method_2,4,3,35.3202095249497,36.2107130399762,2.52122942361784,0.974657211498949,0.980321938325708,0.581201961051274,49.9000675048308,55.1328411241595,10.4865060930471,11.0619103471872,8.16778938764067,-26.1629399327253
Case_17-11,gauss,method_2,4,3,34.2162158169114,35.1166030200119,2.63146342049768,0.980758094223167,0.984979998384249,0.430473547549594,47.1029197043752,52.3878247141239,11.2199095999092,10.4559565192061,8.1602320720812,-21.956139956282
Case_17-12,gauss,method_2,4,3,34.780311780585,35.6637423506626,2.54003062321808,0.975874226311346,0.981144836299283,0.540091114800615,48.6774703086197,54.1951822728149,11.3352479683361,10.4691168494139,8.32717882868921,-20.4595865299243
Case_2-01,gauss,method_2,4,3,37.0304500899143,38.0246151281146,2.68472307462191,0.977652827086195,0.982576693559753,0.503641613581007,46.7572048763723,56.9264073199131,21.7489528521401,10.9842672640202,8.51191050301238,-22.5081628258102
Case_2-02,gauss,method_2,4,3,37.4911368739962,38.3872004031123,2.39006763685955,0.979312467227077,0.983433822946797,0.420841749456081,43.3314170126332,54.2485430557227,25.194481961914,11.1403515575871,8.23335695735061,-26.0942806446417
Case_2-03,gauss,method_2,4,3,36.5608204909394,37.5354647408786,2.66581613008564,0.980323741403663,0.984624964455652,0.438755369305904,44.3670340712705,56.6846288902,27.7629439893205,11.6847099345506,8.5236368459666,-27.053072830135
Case_2-04,gauss,method_2,4,3,36.9031977367683,37.9098944567289,2.72793899092812,0.980052015696477,0.984506627450572,0.454528094708228,49.4225160318215,57.3065665493546,15.952345510813,11.6458745010845,8.93097122884962,-23.3121460477879
Case_2-05,gauss,method_2,4,3,38.389848722451,39.394025575875,2.61573537495296,0.976951078452282,0.981828252950334,0.49922402519672,43.8962370882814,53.5523254651164,21.9975310353261,12.1780194376481,9.71982536812071,-20.1854996382083
Case_2-06,gauss,method_2,4,3,37.7699719759089,38.729916211221,2.54155400465858,0.979830797106003,0.984020086286276,0.427552307260177,45.9357299893277,54.4129678514919,18.4545621983882,11.1830765725169,10.0413356315068,-10.2095423706207
Case_2-07,gauss,method_2,4,3,37.5788129043417,38.5343802846053,2.54283546075824,0.98055060944473,0.984634019215614,0.416440490837715,47.609031791338,58.3759677743295,22.6153222988888,11.0218248443368,9.56026537862744,-13.2605941969795
Case_2-08,gauss,method_2,4,3,36.9683931116916,37.9623471173041,2.68865893794605,0.980094757054445,0.984486318179996,0.448075157421482,49.4205931713297,57.5572738276736,16.464150132994,11.5795129815979,9.23762687354407,-20.2243920946895
Case_3-01,gauss,method_2,4,3,35.6419701276966,36.6911523493594,2.94367067225471,0.979855263176829,0.9842315392619,0.446624746483738,47.1539370609448,52.3142378583033,10.9435205605187,10.547336044276,10.2521677420842,-2.79851045754829
Case_3-02,gauss,method_2,4,3,34.6687959203383,35.6901444303545,2.94601667840746,0.979979437084334,0.984358268622753,0.446828920354406,55.0804050590592,56.8678719345009,3.24519558911224,10.3884044541211,8.89338921973524,-14.3911920352001
Case_3-03,gauss,method_2,4,3,34.6454233034792,35.7024919210444,3.05110608205212,0.975789394592801,0.981296174762737,0.564341055605935,54.4469773569169,56.5094096533917,3.78796472567226,10.2704685924332,8.57551545225217,-16.5031724202901
Case_3-04,gauss,method_2,4,3,34.8395435060844,35.8964717092647,3.03370278946297,0.980583901493122,0.985129324332434,0.463542470194578,53.8386696341298,56.3940074637574,4.74628709623198,10.7566429376889,8.40494179855959,-21.862779612117
Case_3-05,gauss,method_2,4,3,34.5067603064709,35.566821234374,3.07203840200623,0.979143495593434,0.983904048897118,0.486195672555493,52.6866004489876,53.8654075952165,2.23739458644752,10.6305863099936,8.8946833714378,-16.3293245352224
Case_3-06,gauss,method_2,4,3,34.663898863526,35.6966964827635,2.9794617832912,0.977433404268883,0.982656003033961,0.534317605912413,50.2389481644058,56.3123674581307,12.089065387774,11.1079492634667,8.64386256327405,-22.1830928621261
Case_3-07,gauss,method_2,4,3,35.3728787723211,36.3867033926661,2.8661071858769,0.986050197367871,0.989194131027171,0.318841136860225,53.2378740787335,55.4552043110973,4.16494886532216,11.5355718542579,8.33255486204896,-27.7664344054751
Case_3-08,gauss,method_2,4,3,35.1606649560402,36.1561870363235,2.83135168668736,0.979122858829075,0.983768153943159,0.47443434418834,55.110152777561,58.1252586836041,5.47105343404311,10.60693526528,9.70581223232224,-8.49560226795639
Case_3-09,gauss,method_2,4,3,35.722890663284,36.7800025117121,2.95920019013079,0.979043046922425,0.984033411174968,0.509718573481471,52.6499363417512,54.400526925212,3.3249623933022,11.4429660877005,9.12702914451608,-20.2389566257097
Case_3-10,gauss,method_2,4,3,35.2441062756935,36.2947254902675,2.98097845454106,0.983523528333421,0.987458843731602,0.400124174441423,51.2321694034258,55.301392082692,7.94271007191456,11.1809393001279,8.05339941411457,-27.9720674807484
Case_4-01,gauss,method_2,4,3,37.354027517597,38.3526816645037,2.67348452971054,0.979180917730022,0.982865574194312,0.376299864261242,57.2210442310735,59.3299539340911,3.68554913905671,9.17609491429363,9.34438446311159,1.8339996522466
Case_4-02,gauss,method_2,4,3,36.35248060112,37.3660274393447,2.78810915091577,0.991194324027595,0.993207125977387,0.203068349061232,50.5434430368636,59.9920432233106,18.6940176979153,10.6775893124183,10.019569063294,-6.16262931520444
Case_4-03,gauss,method_2,4,3,36.6112920132593,37.641302496615,2.81336829900079,0.987933887865964,0.990375225080548,0.247115444117108,47.0108882478687,52.0724863203548,10.7668632972821,9.71925728074872,8.61965227401602,-11.3136732053666
Case_4-04,gauss,method_2,4,3,36.2080002965622,37.248818727509,2.87455375171762,0.991772969485681,0.993674780860966,0.19175874255492,50.1372123864948,58.9037300538333,17.4850520203629,10.1736374133842,9.36414888571545,-7.95672673181616
Case_4-05,gauss,method_2,4,3,36.1743192280228,37.2477951096779,2.96750817862936,0.989953357140551,0.992381229555203,0.245251192608158,49.952599437133,57.8330561918111,15.7758692109625,10.6400543116869,9.567493564574,-10.0804066943039
Case_4-06,gauss,method_2,4,3,36.3499645556819,37.3444467471323,2.73585463866713,0.99054944781723,0.992633948837499,0.210438865506667,51.4433438738405,60.3695372400646,17.3515030207109,10.3600193711483,10.2907988454402,-0.668150543240245
Case_4-07,gauss,method_2,4,3,36.6247009259019,37.6488865399542,2.79643406815633,0.989842139746786,0.992094539831726,0.227551444265262,43.7317651255839,55.668175430444,27.2945998648407,10.5458489440457,9.09275946222192,-13.778781485811
