name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-12,gauss,method_2,0.6,3,35.4133379831164,36.1948664206998,2.2068759458821,0.971845307127106,0.976473002857041,0.476176166720958,53.0328745620851,53.0452047553276,0.0232500941055344,9.50084556038482,5.76941098533643,-39.2747629811724
Case_14-01,gauss,method_2,0.6,3,35.4947266275619,36.2599552364452,2.15589379490832,0.956680488932836,0.963332662814415,0.695339139716354,50.3889688270193,53.2658464420937,5.70934012353076,10.9420643685229,6.21892609954069,-43.1649651282375
Case_14-02,gauss,method_2,0.6,3,35.3127745582261,36.1314418046442,2.31833169910849,0.952397366116777,0.960154403844362,0.81447492439141,46.1905295164572,50.4844264658129,9.29605482835126,10.9754413219659,5.65619999038657,-48.4649425525477
Case_14-03,gauss,method_2,0.6,3,35.4596395420655,36.3044853607816,2.38255613882904,0.960388941214468,0.967202248386155,0.709432072704904,48.3197509022968,50.7420006704699,5.01295996552403,10.4887367694059,5.54616506542389,-47.1226594073631
Case_14-04,gauss,method_2,0.6,3,35.9816303150882,36.7605611572962,2.1648014150192,0.980088503178123,0.983476799416202,0.345713292941657,49.3283822639341,50.273165004654,1.91529236792079,10.5443575092001,5.40073159218273,-48.7808376425923
Case_14-05,gauss,method_2,0.6,3,35.3499708653392,36.2148155930275,2.44652175523092,0.961493928884307,0.968292874271697,0.70712306995833,50.9989254374505,50.7557520645108,-0.476820581715897,10.2021188434579,5.60220071682175,-45.0878704435586
Case_14-06,gauss,method_2,0.6,3,35.4248159863072,36.2335075546081,2.28283915042345,0.972281421406319,0.976985433912627,0.483811826775841,49.8718594819155,51.0623123314147,2.38702318675506,11.0689411768561,5.52229014969357,-50.110041588801
Case_14-07,gauss,method_2,0.6,3,35.2727038162902,36.1160051597401,2.39080436771173,0.963626975884213,0.969773517952768,0.637854919214475,48.0661477670423,49.7345416417661,3.47103721065781,11.3465992227031,5.37137445268993,-52.6609308457598
Case_14-08,gauss,method_2,0.6,3,35.5235594460531,36.363654275486,2.3648948543815,0.968974603993677,0.974465242031481,0.566644163342842,47.9622980091381,51.2973826755043,6.95355478115502,10.5764066658819,5.76101045976067,-45.5296052642819
Case_14-09,gauss,method_2,0.6,3,35.4130323586736,36.2821177572201,2.45414001756228,0.962836429247174,0.969455986735016,0.687505923827384,46.220718295438,50.2558439133272,8.73012312811108,11.0887311754625,5.49252306732572,-50.4675243685252
Case_14-11,gauss,method_2,0.6,3,35.4201646206388,36.2338230048892,2.29716149816052,0.956814156731578,0.963799273713246,0.730039050167197,45.4635811300192,49.6799187881772,9.27409929741334,11.1594004933063,5.65412209445693,-49.333101739216
Case_14-12,gauss,method_2,0.6,3,35.6322779931626,36.4637226038903,2.33340290757504,0.955299736061225,0.962783012177057,0.783343262156256,48.1560444833774,50.6768236916377,5.23460602984196,11.1754127597746,5.57462006540633,-50.117099160114
Case_15-02,gauss,method_2,0.6,3,36.5328640004331,37.2813783743915,2.04887953473754,0.969261151390952,0.974226335546898,0.512264847179813,51.0014090953129,51.9670678265264,1.89339617932682,10.8638944675741,6.53672625149407,-39.8307276363509
Case_15-03,gauss,method_2,0.6,3,35.5209426932822,36.2990592302359,2.19058526591649,0.964588725768319,0.970523253325927,0.615239158313858,52.5466103907119,53.5402031783261,1.89087893629356,10.4260381776716,6.39118860536975,-38.6997390911429
Case_15-04,gauss,method_2,0.6,3,36.3501003157878,37.0918053369608,2.0404483474033,0.969602745093383,0.974398171427846,0.494576398296144,46.2627323893689,51.3047576320231,10.8986758503974,10.9025023899035,6.35148171792317,-41.7429000171092
Case_15-05,gauss,method_2,0.6,3,36.6303694134058,37.3574659077595,1.98495539629358,0.975276229974607,0.979204136182868,0.402748071524635,49.5462686281186,51.8125004053852,4.57397063394705,10.8824239634611,6.62705803170555,-39.1031074147028
Case_15-06,gauss,method_2,0.6,3,36.5675246611437,37.2892898820769,1.97378747296016,0.976246328144057,0.97998548512432,0.383013679280267,50.6477688211498,50.0654687237293,-1.14970532952166,11.7659387953047,6.69896446926064,-43.0647686869326
Case_15-07,gauss,method_2,0.6,3,36.7015221414028,37.4197151266063,1.95684795425241,0.980513501512506,0.983728885666378,0.327928595466759,52.5327100550369,53.2494074167383,1.36428781410774,11.3338909111823,7.28595281196063,-35.7153437503787
Case_15-08,gauss,method_2,0.6,3,36.4317722405231,37.1867748326713,2.07237404528017,0.976489380723683,0.980347853916914,0.395137240547514,49.8355148566861,52.2693413934019,4.88371905801482,11.4761763179117,6.70291048348692,-41.5928241445264
Case_15-09,gauss,method_2,0.6,3,35.9988361304527,36.7748946741942,2.15578787305565,0.972764589221255,0.977419166421638,0.478489580311383,52.9835662342527,50.4463788963137,-4.78863073640887,10.5801957598146,6.38978513715883,-39.6061728703707
Case_15-10,gauss,method_2,0.6,3,35.5253829487662,36.2883518596435,2.1476725866057,0.975969122179349,0.979898383069613,0.402600943100529,53.8265832008297,53.0308038794186,-1.47841321906325,11.3097786069387,6.56794608825265,-41.9268376816579
Case_15-11,gauss,method_2,0.6,3,35.2241939931974,36.0127887564439,2.23878724776135,0.971587859004631,0.976419403042713,0.49728328666345,50.5513598050715,53.9903134506587,6.80289048375351,11.3924750695319,6.27333506637058,-44.9343972395603
Case_15-12,gauss,method_2,0.6,3,36.6181570131858,37.3618529797339,2.03094865282363,0.977759935398024,0.981444760615396,0.376864001476214,51.964786558735,51.0707452236964,-1.7204753338649,11.8145990500096,6.7755167461534,-42.6513187838743
Case_16-01,gauss,method_2,0.6,3,36.3904123639864,37.1363107905163,2.04971138845381,0.962727050374802,0.968196742370306,0.568145664274773,54.2232568592242,52.1029020165833,-3.91041587218891,11.1535676809125,5.87508814001376,-47.325480885654
Case_16-02,gauss,method_2,0.6,3,36.3362492244835,37.1028432164785,2.10972240766796,0.971213970596777,0.975743049917459,0.466331772173628,44.3576097049177,48.5785164862287,9.51563172449996,10.5948553118923,6.08155036388387,-42.5990239143937
Case_16-03,gauss,method_2,0.6,3,36.1771105097507,36.9279339474938,2.07541018938133,0.965597764358858,0.970920257945759,0.551212293913594,41.7571193906901,47.0014690390829,12.5591748782413,10.70587903819,5.73043603977953,-46.4739325062619
Case_16-04,gauss,method_2,0.6,3,36.6042614245197,37.3403521526167,2.01094271391013,0.96513395240586,0.970382126382005,0.543776743431545,47.1708345643122,48.4424014492361,2.69566331965186,11.1948550237515,6.14793490618466,-45.082496440187
Case_16-05,gauss,method_2,0.6,3,36.6324402539786,37.3429743431226,1.93963078685939,0.965213990952787,0.969918347206331,0.487389977521994,54.1567377287085,55.34621402622,2.19635884175689,10.6016389226514,5.6227024721039,-46.9638372601951
Case_16-06,gauss,method_2,0.6,3,35.3834509437793,36.1771942361508,2.24326138689141,0.97560917035963,0.979798596045646,0.429416390630221,52.2497018619256,49.6764569479386,-4.92489875021127,10.9397972621863,5.66790285426158,-48.1900558262368
Case_16-07,gauss,method_2,0.6,3,36.3670975347755,37.1291400160036,2.09541737692797,0.971527455351663,0.975930671839111,0.453226150552193,45.8601841038969,48.9432198737833,6.72268511373981,10.5606304692287,6.0318539861203,-42.8835806375789
Case_16-08,gauss,method_2,0.6,3,35.5345463833494,36.31214827733,2.18829835504792,0.977343558955056,0.981220525815678,0.396684136821517,50.3596552577195,51.2592229076893,1.7862863543567,11.4839928437777,5.76133090468172,-49.8316397175104
Case_16-09,gauss,method_2,0.6,3,36.1200494013397,36.8417857008051,1.99815977947842,0.974452840824177,0.978463257326633,0.41155572998933,53.431963167795,51.4707273117404,-3.67052928580527,11.8242876753058,6.28535301762134,-46.8437068666061
Case_16-10,gauss,method_2,0.6,3,36.5688716858149,37.2706991689058,1.91919370419934,0.970265221937056,0.974686831268666,0.455711410822555,47.806379875977,52.0075232055483,8.78782986804322,11.8495824690337,6.47401772014611,-45.3650140242111
Case_16-11,gauss,method_2,0.6,3,35.7393122474836,36.5035179453326,2.13827757108779,0.979044062469244,0.982505642276683,0.353567315316569,51.9455867182597,50.633600207415,-2.52569389188078,11.8105443506,6.04725797541742,-48.7978047759484
Case_16-12,gauss,method_2,0.6,3,35.6700680257587,36.4481935939663,2.18145243694423,0.977980152973254,0.981724038414149,0.382818140993245,52.1152134191076,49.832339440448,-4.38043678397864,11.4217663548441,6.09608578567735,-46.6274690245966
Case_16-13,gauss,method_2,0.6,3,35.5159884786644,36.3100288019142,2.23572637919632,0.975300666844071,0.979609204889976,0.441765108173957,51.5314409580719,50.497771900731,-2.00589977327023,11.2062034753723,5.80158391953859,-48.228818687001
Case_17-01,gauss,method_2,0.6,3,35.0246324110098,35.8281482141457,2.29414485698715,0.978917577429364,0.982792815815879,0.395869731616399,47.3681830301568,51.0077777162444,7.6836273913451,9.98149579211381,5.85707262602722,-41.3206923289516
Case_17-02,gauss,method_2,0.6,3,34.8805374964143,35.648907504922,2.20286172077088,0.979222020910701,0.982862074498924,0.371729139101404,49.4461347203887,52.8374284492148,6.85856184311152,11.1104124905035,6.72004916387181,-39.5157545265246
Case_17-03,gauss,method_2,0.6,3,34.9008987354382,35.6908946023942,2.26354018257353,0.974640115434449,0.97923060406228,0.470993195861298,47.8524034592714,51.1270096756189,6.84313844159296,9.99775525328067,5.81082859633361,-41.8786672695669
Case_17-04,gauss,method_2,0.6,3,34.6527494965799,35.4700511390797,2.35854774692681,0.978147451825597,0.982176143713281,0.41186958879919,46.9276485684957,50.442944684102,7.49088484686227,10.0546674752049,5.89700887696283,-41.3505330583529
Case_17-05,gauss,method_2,0.6,3,35.0550185701449,35.8604738245104,2.29768885374794,0.971240184639221,0.976473969689045,0.538876493435877,47.8593688755416,51.2902237220325,7.16861698576264,10.6990899045685,6.13005769818658,-42.7048678638634
Case_17-06,gauss,method_2,0.6,3,34.2714722575245,35.0930309527136,2.39720864343308,0.975671694065237,0.980159160813379,0.459936141986928,46.2744486348216,49.2799084234947,6.49485812870703,9.92630643302616,5.36047265812397,-45.99730832116
Case_17-07,gauss,method_2,0.6,3,35.000610991359,35.7650879122866,2.1841816450473,0.977119539633664,0.981083963389836,0.405725563287635,49.6931662539705,53.0285077660482,6.71187159826269,10.479497623824,6.28281910408116,-40.0465620623084
Case_17-08,gauss,method_2,0.6,3,35.2992008839943,36.0624130082796,2.16212295228286,0.981572791627219,0.984803077487488,0.329092848520532,51.4970952283979,54.3130588536906,5.46819895919067,10.3943670797297,6.32785223533314,-39.1222939617631
Case_17-09,gauss,method_2,0.6,3,35.0981847865355,35.9103113188389,2.31387046721271,0.977398310849725,0.981431153357508,0.412609932206323,53.4336043843041,51.7750011232577,-3.10404525421374,10.3685548111755,5.85425738835474,-43.5383474845998
Case_17-10,gauss,method_2,0.6,3,35.3202095249497,36.1262071227724,2.28197286670501,0.974657211498949,0.979255488988847,0.471784072969251,49.9000675048308,52.8093486224951,5.83021479356258,11.0619103471872,6.20562905126169,-43.9009279908
Case_17-11,gauss,method_2,0.6,3,34.2162158169114,35.0245070409377,2.36230455276382,0.980758094223167,0.984288233327436,0.359939838892195,47.1029197043752,50.3310497079376,6.85335436491554,10.4559565192061,5.87304665414606,-43.8306132647154
Case_17-12,gauss,method_2,0.6,3,34.780311780585,35.5742285733192,2.28266151765014,0.975874226311346,0.980189463542536,0.442191945933525,48.6774703086197,52.05287434251,6.9342223671237,10.4691168494139,6.35894374196198,-39.2599792950257
Case_2-01,gauss,method_2,0.6,3,37.0304500899143,37.7876625390917,2.04483728212539,0.977652827086195,0.981179273712196,0.360705408740137,46.7572048763723,51.7172381557048,10.6080619926856,10.9842672640202,6.85885376735658,-37.5574755921748
Case_2-02,gauss,method_2,0.6,3,37.4911368739962,38.1371079636834,1.72299680283983,0.979312467227077,0.982001552795454,0.274589128431197,43.3314170126332,53.7971461879662,24.1527508142228,11.1403515575871,7.05525196737544,-36.669395656814
Case_2-03,gauss,method_2,0.6,3,36.5608204909394,37.3266747104194,2.09474024159219,0.980323741403663,0.983446601943747,0.318554004987413,44.3670340712705,49.5910083766756,11.7744501401952,11.6847099345506,6.77819704057279,-41.9908831409644
Case_2-04,gauss,method_2,0.6,3,36.9031977367683,37.6466684786773,2.01465127009366,0.980052015696477,0.983179343731548,0.319098168768985,49.4225160318215,52.477421563221,6.18120196355968,11.6458745010845,7.47468126155183,-35.816917305302
Case_2-05,gauss,method_2,0.6,3,38.389848722451,39.0525742995384,1.7263042161973,0.976951078452282,0.980065796396109,0.31882025748536,43.8962370882814,52.7984672447411,20.2801669276482,12.1780194376481,8.05409978480048,-33.8636317174746
Case_2-06,gauss,method_2,0.6,3,37.7699719759089,38.4110313025711,1.69727244455236,0.979830797106003,0.982448863955557,0.267195811489776,45.9357299893277,56.7508915844104,23.5441160891431,11.1830765725169,8.26464625944958,-26.0968463744541
Case_2-07,gauss,method_2,0.6,3,37.5788129043417,38.2279862490087,1.7274982749442,0.98055060944473,0.983173819821129,0.267524220691094,47.609031791338,57.3305252455189,20.4194311213648,11.0218248443368,8.01437232308031,-27.2863392744059
Case_2-08,gauss,method_2,0.6,3,36.9683931116916,37.6968065307857,1.97036808414524,0.980094757054445,0.983151005577367,0.311831942873308,49.4205931713297,52.8257235284828,6.89010418257885,11.5795129815979,7.37263356159828,-36.3303657648226
Case_3-01,gauss,method_2,0.6,3,35.6419701276966,36.3813653254973,2.0745070913635,0.979855263176829,0.982927750744276,0.31356545021616,47.1539370609448,51.2366671408133,8.65830158485343,10.547336044276,7.53199665493934,-28.5886348617202
Case_3-02,gauss,method_2,0.6,3,34.6687959203383,35.4362401157224,2.21364536901566,0.979979437084334,0.98323551083892,0.332259395592381,55.0804050590592,55.6954303090747,1.1165953651867,10.3884044541211,6.66831221473891,-35.8100443221232
Case_3-03,gauss,method_2,0.6,3,34.6454233034792,35.457843879333,2.34495785702284,0.975789394592801,0.979930551370239,0.424390426908267,54.4469773569169,55.3692979208487,1.69397936984765,10.2704685924332,6.23157523013316,-39.3253075646001
Case_3-04,gauss,method_2,0.6,3,34.8395435060844,35.6480771621359,2.32073550536123,0.980583901493122,0.984062091862925,0.354706044480973,53.8386696341298,54.2059477039061,0.68218266215022,10.7566429376889,6.17964988291472,-42.5503856666784
Case_3-05,gauss,method_2,0.6,3,34.5067603064709,35.3022556660725,2.30533191912662,0.979143495593434,0.982605295702882,0.353553909618729,52.6866004489876,53.0181458733645,0.629278453252755,10.6305863099936,6.60382578256575,-37.8790069522539
Case_3-06,gauss,method_2,0.6,3,34.663898863526,35.4827591031853,2.36228545116419,0.977433404268883,0.981505802879757,0.416642053881918,50.2389481644058,53.8288080531309,7.14557135427549,11.1079492634667,6.09843098854312,-45.0984979864786
Case_3-07,gauss,method_2,0.6,3,35.3728787723211,36.1069955333817,2.07536617470637,0.986050197367871,0.988401970284212,0.238504380671322,53.2378740787335,52.6145544654074,-1.17081987985512,11.5355718542579,6.6386783119482,-42.4503752755199
Case_3-08,gauss,method_2,0.6,3,35.1606649560402,35.9097242916976,2.13039012940733,0.979122858829075,0.982538924889149,0.348890440997281,55.110152777561,57.0914825699891,3.59521738294808,10.60693526528,7.12759838188886,-32.8024711792122
Case_3-09,gauss,method_2,0.6,3,35.722890663284,36.4874727025921,2.14031402585771,0.979043046922425,0.982636682015908,0.367055882249402,52.6499363417512,51.833532464064,-1.55062652381566,11.4429660877005,6.89385429722622,-39.7546558786351
Case_3-10,gauss,method_2,0.6,3,35.2441062756935,36.044612658443,2.27131985270843,0.983523528333421,0.986522416146967,0.304912666261027,51.2321694034258,52.6379878017621,2.74401497087942,11.1809393001279,6.20142243466427,-44.5357651249091
Case_4-01,gauss,method_2,0.6,3,37.354027517597,38.0456292890014,1.85147845457518,0.979180917730022,0.981453042774507,0.232043435829298,57.2210442310735,55.5992346211906,-2.83428873358834,9.17609491429363,6.97581308211671,-23.9784118704955
Case_4-02,gauss,method_2,0.6,3,36.35248060112,37.0484286077932,1.91444433822691,0.991194324027595,0.992573471280879,0.139139946613051,50.5434430368636,55.856046958477,10.5109656216705,10.6775893124183,7.87301081949529,-26.2660270109957
Case_4-03,gauss,method_2,0.6,3,36.6112920132593,37.340864469994,1.99275255424061,0.987933887865964,0.989568666478276,0.165474495043696,47.0108882478687,49.8968859363944,6.13899842374602,9.71925728074872,6.58094027514218,-32.2896792929097
Case_4-04,gauss,method_2,0.6,3,36.2080002965622,36.9352092857965,2.00842074480238,0.991772969485681,0.993098932530722,0.133696227446962,50.1372123864948,54.2630248315907,8.22904235937792,10.1736374133842,7.23563058563497,-28.8786272634808
Case_4-05,gauss,method_2,0.6,3,36.1743192280228,36.9374178713608,2.10950381271254,0.989953357140551,0.991658151180156,0.17220953162164,49.952599437133,53.1272166578415,6.35525929877571,10.6400543116869,7.26588726975976,-31.7119343857199
