name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,3.7,3,33.6361508948084,34.1798509512879,1.61641579674156,0.968214922952094,0.972762723694354,0.469709837604453,41.7849642038873,47.3954021436636,13.426930109119,9.61524294168515,6.84812021191797,-28.778500413867
Case_10-04,gauss,method_2,3.7,3,34.1501688554975,34.6170546179888,1.36715506288382,0.973859207798531,0.97744262395588,0.367960391877351,42.9415825601812,48.3015645695341,12.4820318437055,9.42739587382984,6.71596478682963,-28.7611883842394
Case_10-05,gauss,method_2,3.7,3,35.9631503396671,36.7105861672748,2.07833802252655,0.977779956343979,0.981645414935385,0.395330111476079,51.8782916169823,54.9984006848646,6.01428645900308,10.1660311671885,7.9020875981054,-22.2696894378028
Case_10-06,gauss,method_2,3.7,3,34.8486296424515,35.4370410436934,1.68847787496653,0.976120841159285,0.980023521481627,0.399815284930055,45.7901275330233,49.7307208057285,8.60577046845589,9.42120407885952,7.23232234283199,-23.2335667257141
Case_10-07,gauss,method_2,3.7,3,34.7450139527937,35.2110709885861,1.3413637894221,0.977142082754748,0.980158836799015,0.30873238370428,44.0775467238514,49.500554866678,12.3033347949289,9.74581625230076,6.91326016435458,-29.0643288834578
Case_10-08,gauss,method_2,3.7,3,34.7115427278103,35.2812249163141,1.64118948261936,0.976764623792047,0.980251896944327,0.357022876068284,44.0982994302837,49.5241048171437,12.3038880341357,9.88632480086762,7.00143380630272,-29.1806212386602
Case_10-09,gauss,method_2,3.7,3,34.2799216090497,34.8691691942533,1.71892920854297,0.975303826619638,0.978944893925034,0.37332646566312,44.7371770674751,47.7660198485831,6.77030375997961,9.47464433927791,7.00047242527197,-26.1136125579835
Case_10-10,gauss,method_2,3.7,3,35.0961770459713,35.6220193613335,1.49828944238982,0.972222348622678,0.975870725899472,0.37526161396747,42.14163706287,49.1211186940357,16.5619613228438,11.1120380947264,7.28973516294002,-34.3978566236234
Case_11-07,gauss,method_2,3.7,3,35.2388628587888,35.8815089754234,1.82368573926404,0.970342649379708,0.975390103144366,0.520172309017245,50.3241934855264,48.0213582131612,-4.57600035463558,9.25706662322268,7.29260496022281,-21.2212112427898
Case_11-09,gauss,method_2,3.7,3,39.7399872560545,40.3955503819012,1.64963094130556,0.971469398985636,0.97513614623535,0.377443412375353,47.2884056943306,47.4859553287094,0.417754905199719,10.6929641564548,8.06310414351711,-24.5943030805933
Case_11-10,gauss,method_2,3.7,3,37.3997653916369,38.0455049348258,1.72658714948335,0.970378815363248,0.974838240555223,0.45955508522782,38.6568008920707,41.3735601572293,7.02789471054205,10.0218474220704,6.58081726977386,-34.335287770582
Case_11-11,gauss,method_2,3.7,3,37.4459793441575,38.1273112561628,1.81950618981893,0.971717757409619,0.976198613558128,0.461127329859018,39.3314201308642,42.1840717170955,7.25285681711946,9.94614506679876,7.63513856823187,-23.2351979892317
Case_11-12,gauss,method_2,3.7,3,37.0110474592173,37.695906523475,1.85041794618835,0.970469241534171,0.975163647696881,0.483725394046383,50.295997787732,52.8950158441791,5.16744506673471,9.81363224415777,7.03332189060173,-28.3311039621564
Case_11-13,gauss,method_2,3.7,3,38.8783913146916,39.459844505147,1.4955690572405,0.972832191830164,0.976470686591127,0.374010522217323,45.2715892390557,46.9215979662679,3.64468920783722,11.425606908037,7.41115861961668,-35.1355365253857
Case_11-15,gauss,method_2,3.7,3,36.0813623354582,36.8317792920178,2.07979108322668,0.978149490619912,0.981840751287645,0.377371833562376,53.5455674514026,50.4153738052985,-5.8458501704086,9.5999733447749,7.73027918595523,-19.476034897923
Case_12-01,gauss,method_2,3.7,3,35.9424248675663,36.8658797990396,2.56926163127816,0.983741083040708,0.987056571333949,0.337028548507225,52.9245826436483,53.6476622510937,1.36624527077339,11.5969878781516,8.89706675291473,-23.2812274497886
Case_12-02,gauss,method_2,3.7,3,35.8012636743597,36.6733601045982,2.43593756402262,0.984709424829769,0.987629973228718,0.29658986959052,53.6810122792697,53.9141658091344,0.434331470225893,10.9879599374738,8.73517119606786,-20.5023385071046
Case_12-03,gauss,method_2,3.7,3,35.7040885764582,36.597544457423,2.50239094901271,0.983913176051866,0.987072844584386,0.321132861051669,53.201601233274,53.1044521253858,-0.18260560892178,10.7124004765943,8.48078410042691,-20.8320850312056
Case_12-04,gauss,method_2,3.7,3,35.9375655636994,36.7186094454792,2.17333553213412,0.984591733785867,0.987263869992856,0.271395352540108,51.3468617241773,53.4553399777554,4.10634298334411,10.5028597527796,8.11000422212425,-22.7828952016815
Case_12-05,gauss,method_2,3.7,3,35.5539686994157,36.267665609302,2.00736214828803,0.981818106950342,0.984750578165074,0.298677646498136,48.186009007812,53.5248295241273,11.0796071852511,10.4485189959135,7.72929526905297,-26.0249680162714
Case_12-06,gauss,method_2,3.7,3,35.2365361010381,36.0614511874906,2.34107882820023,0.981677500428139,0.984965741815261,0.334961470104787,47.4205179002255,52.8102524333693,11.3658280672598,10.4891248490548,7.69373833859039,-26.6503311829326
Case_12-07,gauss,method_2,3.7,3,35.4289814856759,36.1977693882423,2.16994073870652,0.980750754789269,0.983979745213437,0.329236598432442,47.5262678614249,53.0767079140614,11.6786785548157,11.1595888362689,7.79973849904704,-30.1072950492789
Case_12-08,gauss,method_2,3.7,3,35.4887632680692,36.3063818784486,2.3038802569797,0.983189444873977,0.986142154530681,0.300319503234964,48.7167076081962,52.9074972820779,8.60236637415269,10.9079723384518,7.94155638407146,-27.1949346985724
Case_12-09,gauss,method_2,3.7,3,35.5750536289505,36.3444194724569,2.16265547068727,0.984488573502968,0.987138593210161,0.269177294538214,49.2094544519513,53.0289931350288,7.76179847067184,10.5764283189153,7.96977939830081,-24.6458335651236
Case_12-10,gauss,method_2,3.7,3,35.4763392646771,36.4585624455854,2.76867117991033,0.983563052626755,0.987094910517263,0.359088101273731,53.3754739831432,54.0016489129919,1.17315104320467,10.1105178592571,8.89646780558556,-12.0077929792679
Case_12-11,gauss,method_2,3.7,3,35.5373789056696,36.3338639332654,2.24125991314683,0.984184073665167,0.986990056733171,0.285107546757392,51.9518678174851,55.0791481620722,6.01957249270354,10.2485489333646,7.59757059900595,-25.8668651688658
Case_12-12,gauss,method_2,3.7,3,35.5492865813567,36.3763470161349,2.32651767254299,0.980514270664819,0.984088152170227,0.364490514042738,52.0729309823244,52.2001412150553,0.244292438184652,10.9379731616829,8.17203117460013,-25.287518502717
Case_13-01,gauss,method_2,3.7,3,34.7110039210765,35.2834173120578,1.64908336354315,0.971260849438187,0.97591182771728,0.478859853332211,43.0221519077126,48.935336985071,13.744512571205,9.97240787867947,6.91313530680119,-30.6773710932829
Case_13-02,gauss,method_2,3.7,3,34.7277146368706,35.208894115984,1.38557772702508,0.969567150106553,0.973927315337526,0.449702243985277,44.3922454598398,46.9379623161406,5.73459808110826,10.018396161847,7.1790152751018,-28.3416710706493
Case_13-03,gauss,method_2,3.7,3,34.9201494695378,35.4624145592044,1.55287161682861,0.972422265453652,0.976676302683887,0.437468102218943,44.4990865966167,48.5877104690475,9.18810740879714,10.2368552446857,7.25054837271441,-29.1721119483602
Case_13-04,gauss,method_2,3.7,3,35.4404403142185,36.2322719650468,2.23426019487294,0.969420018332138,0.975319137639483,0.608520475726765,45.7405027855281,52.7882410034216,15.4080908356858,10.5370893638542,7.20533162327204,-31.6193364745603
Case_13-05,gauss,method_2,3.7,3,35.1316558294659,35.8920277887238,2.16434990411163,0.971265163567844,0.976620537971616,0.551381291603109,43.435669066095,51.3012598622263,18.1085982218035,11.5088062101495,7.75455236837819,-32.6207060334415
Case_13-06,gauss,method_2,3.7,3,34.9906269651603,35.5072769390113,1.47653820083131,0.974519404967371,0.978336670567186,0.391707500164387,43.6172406287298,48.9507110738515,12.227895135596,9.81463255859488,6.83914875592828,-30.3168130330147
Case_13-07,gauss,method_2,3.7,3,34.6238014989127,35.295369043577,1.93961239260613,0.970863699075203,0.975962809817454,0.525213863398933,42.1089769822137,49.8081938005932,18.284027231608,10.8400218362406,6.82178232578368,-37.0685554988739
Case_13-10,gauss,method_2,3.7,3,34.8693623671181,35.6225429694913,2.16000681183524,0.967134138168316,0.973363582189352,0.644113755805787,43.8649187863732,51.006381370842,16.2805786082688,10.3705370087006,7.311952266091,-29.4930218179016
Case_13-11,gauss,method_2,3.7,3,34.7200229162957,35.3688054551918,1.86861206992908,0.967825990632745,0.973661083383968,0.602907217588565,43.8961154988624,49.1027893138346,11.86135437225,10.1257056398705,7.2660616083846,-28.2414296167758
Case_13-12,gauss,method_2,3.7,3,35.4133379831164,35.9940943984298,1.63993695141139,0.971845307127106,0.97633074537581,0.461538293780921,53.0328745620851,54.1582839034903,2.12209756815595,9.50084556038482,7.11355024938065,-25.1271878469255
Case_14-01,gauss,method_2,3.7,3,35.4947266275619,36.3303749428921,2.35428863588245,0.956680488932836,0.964064489192733,0.771835565302874,50.3889688270193,55.6616748777148,10.4640086380735,10.9420643685229,8.17138476883695,-25.3213608179495
Case_14-02,gauss,method_2,3.7,3,35.3127745582261,36.0599775276073,2.11595655886288,0.952397366116777,0.959786531082095,0.775848950049681,46.1905295164572,53.66391977144,16.179485996843,10.9754413219659,7.42904772377799,-32.3120819851708
Case_14-03,gauss,method_2,3.7,3,35.4596395420655,36.2108394386702,2.1184645594424,0.960388941214468,0.967066660296545,0.695314033253213,48.3197509022968,53.9299059679789,11.6104801057975,10.4887367694059,7.38674006749853,-29.5745500159317
Case_14-04,gauss,method_2,3.7,3,35.9816303150882,36.5586736403727,1.60371645262148,0.980088503178123,0.982989438627435,0.29598709095209,49.3283822639341,53.4382443486578,8.33163768220435,10.5443575092001,7.45546556152667,-29.2942642069785
Case_14-05,gauss,method_2,3.7,3,35.3499708653392,36.1538219088233,2.27397936633758,0.961493928884307,0.968449992213275,0.723464092699946,50.9989254374505,53.9452426504185,5.77721429950835,10.2021188434579,7.37522936738946,-27.7088467547231
Case_14-06,gauss,method_2,3.7,3,35.4248159863072,36.15420270892,2.05897109781678,0.972281421406319,0.976828819473565,0.467703893865266,49.8718594819155,53.9554565590228,8.18817890395309,11.0689411768561,7.51663353397153,-32.0925695251866
Case_14-07,gauss,method_2,3.7,3,35.2727038162902,35.9583577533595,1.94386554725254,0.963626975884213,0.968925214910133,0.549822613782514,48.0661477670423,52.5124171047074,9.25031346221963,11.3465992227031,7.23036290449759,-36.2772689632809
Case_14-08,gauss,method_2,3.7,3,35.5235594460531,36.3330703411962,2.27880006330012,0.968974603993677,0.974531600378115,0.573492469413987,47.9622980091381,54.1877848371485,12.979959439859,10.5764066658819,7.65137979519293,-27.6561497973099
Case_14-09,gauss,method_2,3.7,3,35.4130323586736,36.2088864150848,2.24734794905577,0.962836429247174,0.969164821942797,0.657265606430249,46.220718295438,53.4367714554914,15.6121614422544,11.0887311754625,7.3744806655306,-33.4957214775926
Case_14-11,gauss,method_2,3.7,3,35.4201646206388,36.109247053047,1.94545237095436,0.956814156731578,0.963079957508336,0.654860793255974,45.4635811300192,52.7729122038595,16.0773324321653,11.1594004933063,7.68514625268109,-31.1329828399757
Case_14-12,gauss,method_2,3.7,3,35.6322779931626,36.3507673127462,2.01640018558854,0.955299736061225,0.962244313827292,0.726952756702307,48.1560444833774,53.6641884792572,11.4381155158646,11.1754127597746,7.22267961670297,-35.3699073854284
Case_15-02,gauss,method_2,3.7,3,36.5328640004331,37.4280168030295,2.45026725138704,0.969261151390952,0.975645102988879,0.658641026596965,51.0014090953129,55.2706644496059,8.37085764888263,10.8638944675741,8.7867235731168,-19.1199472772597
Case_15-03,gauss,method_2,3.7,3,35.5209426932822,36.3919356780035,2.45205481240218,0.964588725768319,0.971994662602637,0.767781815863381,52.5466103907119,55.9134089514401,6.40726116431545,10.4260381776716,8.43757963706186,-19.0720435387263
Case_15-04,gauss,method_2,3.7,3,36.3501003157878,37.2591385303247,2.50078598584229,0.969602745093383,0.975698957959051,0.628733045210279,46.2627323893689,55.0682567807957,19.0337317677548,10.9025023899035,8.3656247192143,-23.2687650959707
Case_15-05,gauss,method_2,3.7,3,36.6303694134058,37.5343550714801,2.46785842608348,0.975276229974607,0.980264997397858,0.511523532505355,49.5462686281186,55.3653458233359,11.7447334710387,10.8824239634611,8.67133434445525,-20.3179882205455
Case_15-06,gauss,method_2,3.7,3,36.5675246611437,37.4548938445152,2.42665915069294,0.976246328144057,0.980822785115599,0.468780966402454,50.6477688211498,54.5705619285497,7.74524366759815,11.7659387953047,8.97215916117588,-23.7446385089447
Case_15-07,gauss,method_2,3.7,3,36.7015221414028,37.6774071295329,2.65897687940637,0.980513501512506,0.98485305282386,0.442579455016145,52.5327100550369,56.2784047778171,7.13021414439871,11.3338909111823,9.10201256450984,-19.6920754237229
Case_15-08,gauss,method_2,3.7,3,36.4317722405231,37.3953567232008,2.64490147862165,0.976489380723683,0.981591372250208,0.522483052784843,49.8355148566861,55.0075206190561,10.378152562973,11.4761763179117,8.64287568646636,-24.6885421847626
Case_15-09,gauss,method_2,3.7,3,35.9988361304527,36.9259507177098,2.57540155992105,0.972764589221255,0.978624731787269,0.602421452317149,52.9835662342527,53.692018174721,1.33711637554955,10.5801957598146,8.24030196431718,-22.1157892407319
Case_15-10,gauss,method_2,3.7,3,35.5253829487662,36.4639030404494,2.64182962654268,0.975969122179349,0.98100267286977,0.515748969514553,53.8265832008297,55.2362483000267,2.61890132230287,11.3097786069387,8.77676128759202,-22.3967011855798
Case_15-11,gauss,method_2,3.7,3,35.2241939931974,36.1521968117585,2.63456083264907,0.971587859004631,0.977575300023012,0.616253173903821,50.5513598050715,56.7194995544283,12.2017286441778,11.3924750695319,8.27693836060996,-27.3473208403517
Case_15-12,gauss,method_2,3.7,3,36.6181570131858,37.5542092364034,2.5562515963886,0.977759935398024,0.982597232967132,0.494732642848468,51.964786558735,54.3258723455544,4.54362645009746,11.8145990500096,9.09086030182677,-23.0540091682637
Case_16-01,gauss,method_2,3.7,3,36.3904123639864,37.2164826734899,2.27002184322887,0.962727050374802,0.969787525143723,0.733382817712705,54.2232568592242,54.1442994566104,-0.14561538200995,11.1535676809125,8.20319529336467,-26.4522749308
Case_16-02,gauss,method_2,3.7,3,36.3362492244835,37.269145168103,2.56739747092816,0.971213970596777,0.9772064751867,0.61701177818121,44.3576097049177,51.9754022668671,17.1735867027679,10.5948553118923,8.40928052618591,-20.6286421226833
Case_16-03,gauss,method_2,3.7,3,36.1771105097507,36.9465941022593,2.1269901926003,0.965597764358858,0.971963229312721,0.659225320192173,41.7571193906901,52.0407449130935,24.6272388336637,10.70587903819,7.39902585864101,-30.8881986033355
Case_16-04,gauss,method_2,3.7,3,36.6042614245197,37.4393140112642,2.28129882764177,0.96513395240586,0.971899259344356,0.700970774225765,47.1708345643122,51.1981405912445,8.5377035707127,11.1948550237515,7.90963478895182,-29.3458041915651
Case_16-05,gauss,method_2,3.7,3,36.6324402539786,37.4259635807611,2.16617653992182,0.965213990952787,0.971410255273622,0.641957574062761,54.1567377287085,57.2273389579116,5.66984157093246,10.6016389226514,8.51786599722785,-19.6551961505817
Case_16-06,gauss,method_2,3.7,3,35.3834509437793,36.2526000987473,2.45637192468577,0.97560917035963,0.980603456608358,0.511914647838619,52.2497018619256,53.2996839097293,2.00954648617582,10.9397972621863,7.86006103913806,-28.1516754765959
Case_16-07,gauss,method_2,3.7,3,36.3670975347755,37.2408885627325,2.40269663291507,0.971527455351663,0.977155343819139,0.579282493405176,45.8601841038969,51.54959649005,12.4059955216568,10.5606304692287,8.08948627031266,-23.3995896941609
Case_16-08,gauss,method_2,3.7,3,35.5345463833494,36.4072377002155,2.45589547549434,0.977343558955056,0.981895441248729,0.46574024578828,50.3596552577195,54.0679250804038,7.36357269267804,11.4839928437777,7.43865177902586,-35.2259107070386
Case_16-09,gauss,method_2,3.7,3,36.1200494013397,36.908130676895,2.18183886405758,0.974452840824177,0.979122279834143,0.47918573524975,53.431963167795,54.6686239398708,2.31445879724122,11.8242876753058,8.1220152764511,-31.3107436195642
Case_16-10,gauss,method_2,3.7,3,36.5688716858149,37.409347091122,2.29833562415634,0.970265221937056,0.975664222573773,0.556445857756048,47.806379875977,54.5777766420188,14.1642115207399,11.8495824690337,8.81505424752463,-25.6087354085189
Case_16-11,gauss,method_2,3.7,3,35.7393122474836,36.6523453884289,2.55470260485943,0.979044062469244,0.983331183748418,0.437888491796953,51.9455867182597,53.3885521321721,2.77784024606101,11.8105443506,7.83461662249401,-33.664220802016
Case_16-12,gauss,method_2,3.7,3,35.6700680257587,36.6017799687098,2.61202737902899,0.977980152973254,0.982627674402354,0.475216333886806,52.1152134191076,53.2141791919921,2.10872353922212,11.4217663548441,7.91738048751338,-30.6816455393912
Case_16-13,gauss,method_2,3.7,3,35.5159884786644,36.4049408152618,2.50296380496767,0.975300666844071,0.980518576399331,0.535005227889806,51.5314409580719,53.7019594837904,4.21202761918612,11.2062034753723,7.6491582305366,-31.7417513670259
Case_17-01,gauss,method_2,3.7,3,35.0246324110098,35.9079813815685,2.52207920469424,0.978917577429364,0.983559645369207,0.474204166609519,47.3681830301568,53.6905750286762,13.3473390661709,9.98149579211381,7.70012047688618,-22.8560464557837
Case_17-02,gauss,method_2,3.7,3,34.8805374964143,35.8011459762017,2.63931850213602,0.979222020910701,0.983834262728971,0.471010835109723,49.4461347203887,54.9699708484094,11.1714215059624,11.1104124905035,8.73530848881894,-21.3772801299201
Case_17-03,gauss,method_2,3.7,3,34.9008987354382,35.741195969803,2.40766646364772,0.974640115434449,0.980156656418866,0.566007995880429,47.8524034592714,53.7923348960873,12.4130263213876,9.99775525328067,7.85314164777227,-21.4509512503285
Case_17-04,gauss,method_2,3.7,3,34.6527494965799,35.5479127115585,2.58323864046321,0.978147451825597,0.983025862167792,0.498739769049153,46.9276485684957,52.7932362645774,12.4992150150464,10.0546674752049,8.05556200516623,-19.8823628426152
Case_17-05,gauss,method_2,3.7,3,35.0550185701449,35.899337811942,2.40855454150622,0.971240184639221,0.977594572993884,0.654255091084719,47.8593688755416,53.8466392867342,12.5101323980316,10.6990899045685,8.55863672845829,-20.0059369086733
Case_17-06,gauss,method_2,3.7,3,34.2714722575245,35.1195020021045,2.47444795545312,0.975671694065237,0.980904563942392,0.536335112413904,46.2744486348216,51.3337694269489,10.9332924354287,9.92630643302616,7.5976330174061,-23.4596164377139
Case_17-07,gauss,method_2,3.7,3,35.000610991359,35.8214261194307,2.34514514125015,0.977119539633664,0.981776855494218,0.47663726613231,49.6931662539705,55.4986763326412,11.6827131702579,10.479497623824,8.81065740718181,-15.9248112509537
Case_17-08,gauss,method_2,3.7,3,35.2992008839943,36.1729088949434,2.47514954749365,0.981572791627219,0.985508462328026,0.400955561765571,51.4970952283979,56.6678890570029,10.0409427088493,10.3943670797297,8.52912707820247,-17.944719358283
Case_17-09,gauss,method_2,3.7,3,35.0981847865355,35.9891581782596,2.53851701204198,0.977398310849725,0.982303718422075,0.50188418763333,53.4336043843041,53.6808641975529,0.46274215654722,10.3685548111755,7.83316284841539,-24.4527034763555
Case_17-10,gauss,method_2,3.7,3,35.3202095249497,36.2118773564946,2.52452588344649,0.974657211498949,0.980325532088773,0.581570681768941,49.9000675048308,55.1235664722853,10.4679196414892,11.0619103471872,8.15285196997682,-26.2979746346442
Case_17-11,gauss,method_2,3.7,3,34.2162158169114,35.11755580117,2.6342480100126,0.980758094223167,0.984982375824006,0.430715955924442,47.1029197043752,52.3844132518894,11.2126670292662,10.4559565192061,8.13301844606473,-22.216409076247
Case_17-12,gauss,method_2,3.7,3,34.780311780585,35.6648246621183,2.5431424741484,0.975874226311346,0.981148176126326,0.540433354297592,48.6774703086197,54.2045449532543,11.3544820829686,10.4691168494139,8.33713218159858,-20.3645130576101
Case_2-01,gauss,method_2,3.7,3,37.0304500899143,38.0251212372222,2.68608981228346,0.977652827086195,0.982577781621082,0.503752906802793,46.7572048763723,56.8939195265999,21.6794709543256,10.9842672640202,8.51095403082247,-22.5168704816503
Case_2-02,gauss,method_2,3.7,3,37.4911368739962,38.3875779896538,2.39107477234022,0.979312467227077,0.983434228275921,0.420883138607887,43.3314170126332,54.247219792856,25.191428143327,11.1403515575871,8.22569616521031,-26.1630468061106
Case_2-03,gauss,method_2,3.7,3,36.5608204909394,37.536116537617,2.66759890391218,0.980323741403663,0.984626238125354,0.438885292682044,44.3670340712705,56.6865733107188,27.7673265687728,11.6847099345506,8.50415841135365,-27.2197730282747
Case_2-04,gauss,method_2,3.7,3,36.9031977367683,37.9103163302279,2.72908218047482,0.980052015696477,0.984507223866009,0.454588950196241,49.4225160318215,57.3056601700576,15.9505115707999,11.6458745010845,8.92072221739109,-23.4001515595901
Case_2-05,gauss,method_2,3.7,3,38.389848722451,39.3941085848154,2.61595160122918,0.976951078452282,0.9818282611544,0.499224864958921,43.8962370882814,53.5932493001336,22.0907596073673,12.1780194376481,9.71014120613076,-20.265021288174
Case_2-06,gauss,method_2,3.7,3,37.7699719759089,38.7300436533672,2.54189142123457,0.979830797106003,0.98402013293092,0.427557067739657,45.9357299893277,54.4125504381491,18.4536535084798,11.1830765725169,10.0345967628385,-10.2698018942374
Case_2-07,gauss,method_2,3.7,3,37.5788129043417,38.5345334869923,2.54324314363897,0.98055060944473,0.984634067037714,0.416445367903761,47.609031791338,58.3756470592471,22.6146486555267,11.0218248443368,9.5605723537763,-13.2578090397737
Case_2-08,gauss,method_2,3.7,3,36.9683931116916,37.9628608223045,2.69004851687321,0.980094757054445,0.984487172654498,0.448162340267438,49.4205931713297,57.5563651401218,16.4623114509921,11.5795129815979,9.23917357001143,-20.2110349140394
Case_3-01,gauss,method_2,3.7,3,35.6419701276966,36.6912224933429,2.94386747389987,0.979855263176829,0.984231291261366,0.446599436568751,47.1539370609448,52.3129917442768,10.9408779094398,10.547336044276,10.252720055024,-2.79327394154572
Case_3-02,gauss,method_2,3.7,3,34.6687959203383,35.6904295373582,2.9468390519457,0.979979437084334,0.984358988043405,0.446902332165403,55.0804050590592,56.8770876040665,3.26192689229655,10.3884044541211,8.87294504744277,-14.5879900361132
Case_3-03,gauss,method_2,3.7,3,34.6454233034792,35.7029312369695,3.0523741165664,0.975789394592801,0.981297328409362,0.564459282615923,54.4469773569169,56.5196948647738,3.80685505141938,10.2704685924332,8.55672373257353,-16.6861408945084
Case_3-04,gauss,method_2,3.7,3,34.8395435060844,35.8969280480127,3.03501261933474,0.980583901493122,0.985130558485902,0.463668329232918,53.8386696341298,56.3833852734318,4.72655742906563,10.7566429376889,8.38132309345266,-22.0823528120805
Case_3-05,gauss,method_2,3.7,3,34.5067603064709,35.5671136241529,3.07288574257476,0.979143495593434,0.983904497936803,0.486241533012845,52.6866004489876,53.9186540785964,2.33845725309542,10.6305863099936,8.88376186526262,-16.4320611657026
Case_3-06,gauss,method_2,3.7,3,34.663898863526,35.6972714940369,2.98112060209772,0.977433404268883,0.982657880418777,0.534509678825839,50.2389481644058,56.3176398791073,12.0995600759974,11.1079492634667,8.62510165692411,-22.3519890814457
Case_3-07,gauss,method_2,3.7,3,35.3728787723211,36.3869075817332,2.86668443340157,0.986050197367871,0.989194685630775,0.318897381826722,53.2378740787335,55.4547406898462,4.16407801677851,11.5355718542579,8.33185784263812,-27.7724767536105
Case_3-08,gauss,method_2,3.7,3,35.1606649560402,36.156569165496,2.83243849540663,0.979122858829075,0.983768738780688,0.474494074948765,55.110152777561,58.12895814401,5.47776628134878,10.60693526528,9.68240495752647,-8.71628123139264
Case_3-09,gauss,method_2,3.7,3,35.722890663284,36.7801485186508,2.9596089110823,0.979043046922425,0.984033583360952,0.509736160653399,52.6499363417512,54.4196258288257,3.36123765770091,11.4429660877005,9.13068330265683,-20.2070229634692
Case_3-10,gauss,method_2,3.7,3,35.2441062756935,36.2950873102405,2.98200506582817,0.983523528333421,0.98745941549496,0.400182308623425,51.2321694034258,55.2716649139261,7.88468565266379,11.1809393001279,8.04269679555739,-28.0677894793203
Case_4-01,gauss,method_2,3.7,3,37.354027517597,38.3528421553014,2.67391417761816,0.979180917730022,0.982865553526994,0.376297753587205,57.2210442310735,59.3326313604262,3.69022823286058,9.17609491429363,9.32857098806211,1.66166626645256
Case_4-02,gauss,method_2,3.7,3,36.35248060112,37.3661024026581,2.78831536329007,0.991194324027595,0.993207012043692,0.203056854474197,50.5434430368636,59.9733535100716,18.6570401749844,10.6775893124183,9.99278910289808,-6.41343461977636
Case_4-03,gauss,method_2,3.7,3,36.6112920132593,37.6415590103239,2.81406893996386,0.987933887865964,0.990375349275811,0.247128015329103,47.0108882478687,52.0704746933597,10.7625842311549,9.71925728074872,8.60890078111265,-11.4242937249475
Case_4-04,gauss,method_2,3.7,3,36.2080002965622,37.2489967357414,2.87504537851536,0.991772969485681,0.993675017515276,0.191782604297239,50.1372123864948,58.8839044001632,17.4455092282402,10.1736374133842,9.35714670847062,-8.02555341553122
Case_4-05,gauss,method_2,3.7,3,36.1743192280228,37.2479915685832,2.96805126806252,0.989953357140551,0.992381357024797,0.245264068931344,49.952599437133,57.8354514333505,15.7806642397828,10.6400543116869,9.55271400814958,-10.2193115907591
