name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,5.7,3,33.6361508948084,34.1658222922184,1.57470870869412,0.968214922952094,0.97268936108337,0.462132737805131,41.7849642038873,47.3890677860445,13.4117706905584,9.61524294168515,6.85366225526461,-28.7208623138184
Case_10-04,gauss,method_2,5.7,3,34.1501688554975,34.6020087058467,1.32309697284691,0.973859207798531,0.977377995334131,0.361324050481072,42.9415825601812,48.2670516827691,12.4016601277433,9.42739587382984,6.71378324942957,-28.7843287872653
Case_10-05,gauss,method_2,5.7,3,35.9631503396671,36.7050001932779,2.06280552900438,0.977779956343979,0.981628534226849,0.393603679222479,51.8782916169823,54.9659311162796,5.95169849094759,10.1660311671885,7.98113198631702,-21.4921550498821
Case_10-06,gauss,method_2,5.7,3,34.8486296424515,35.4264137806719,1.65798237735158,0.976120841159285,0.979985454463332,0.39591545852641,45.7901275330233,49.6820571449793,8.49949502575455,9.42120407885952,7.24587385506124,-23.0897261707722
Case_10-07,gauss,method_2,5.7,3,34.7450139527937,35.1985511053441,1.30533017821388,0.977142082754748,0.980112615297152,0.304002109297025,44.0775467238514,49.4678445956232,12.2291240606978,9.74581625230076,6.92506702011336,-28.9431809420938
Case_10-08,gauss,method_2,5.7,3,34.7115427278103,35.269665224425,1.60788732725355,0.976764623792047,0.98020982983679,0.352716095651311,44.0982994302837,49.5113155729256,12.2748863620003,9.88632480086762,7.0135111591982,-29.0584590283469
Case_10-09,gauss,method_2,5.7,3,34.2799216090497,34.8578609059632,1.68594112759255,0.975303826619638,0.978897860984878,0.368504077103539,44.7371770674751,47.7057371242356,6.63555514976545,9.47464433927791,7.0310070987555,-25.791334777519
Case_10-10,gauss,method_2,5.7,3,35.0961770459713,35.6108532240733,1.46647362026867,0.972222348622678,0.975818357810708,0.369875182680608,42.14163706287,49.0868152172896,16.4805608858012,11.1120380947264,7.34837214610379,-33.87016779945
Case_11-07,gauss,method_2,5.7,3,35.2388628587888,35.8717729385178,1.79605704720143,0.970342649379708,0.97535293747878,0.51634215009245,50.3241934855264,47.9801192427602,-4.6579469642973,9.25706662322268,7.33133283761983,-20.8028510972566
Case_11-09,gauss,method_2,5.7,3,39.7399872560545,40.3916077538969,1.6397098812436,0.971469398985636,0.975129445146664,0.376753623413138,47.2884056943306,47.4872331265751,0.420457042958314,10.6929641564548,8.08931912913061,-24.349142008042
Case_11-10,gauss,method_2,5.7,3,37.3997653916369,38.0375575309461,1.70533727319002,0.970378815363248,0.974815877341653,0.457250499305725,38.6568008920707,41.3570971011958,6.98530697525718,10.0218474220704,6.5836097834332,-34.3074235102142
Case_11-11,gauss,method_2,5.7,3,37.4459793441575,38.1201184454271,1.80029769037067,0.971717757409619,0.976179069921049,0.45911608359642,39.3314201308642,42.2175749473308,7.33803866441565,9.94614506679876,7.64932142413369,-23.0926014776529
Case_11-12,gauss,method_2,5.7,3,37.0110474592173,37.6886320521421,1.8307630814054,0.970469241534171,0.975142175164687,0.481512801284563,50.295997787732,52.881116452469,5.13980988238301,9.81363224415777,7.05652440689381,-28.0946724787381
Case_11-13,gauss,method_2,5.7,3,38.8783913146916,39.4530332540282,1.47804968236811,0.972832191830164,0.976455547609187,0.372454346129942,45.2715892390557,46.8971164623261,3.59061223737231,11.425606908037,7.4406676421319,-34.8772655840455
Case_11-15,gauss,method_2,5.7,3,36.0813623354582,36.8253633332475,2.06200916382294,0.978149490619912,0.981821168675127,0.375369827457411,53.5455674514026,50.3613745885237,-5.94669739146715,9.5999733447749,7.7566629855139,-19.2012028894255
Case_12-01,gauss,method_2,5.7,3,35.9424248675663,36.8635353061389,2.56273871884423,0.983741083040708,0.987051024074498,0.336464654252225,52.9245826436483,53.6583837933229,1.3865034224556,11.5969878781516,8.92802055335964,-23.014315034512
Case_12-02,gauss,method_2,5.7,3,35.8012636743597,36.6710119214744,2.42937862480434,0.984709424829769,0.987624465190771,0.296030512910505,53.6810122792697,53.9361100740454,0.475210477493612,10.9879599374738,8.7374476478096,-20.4816208146967
Case_12-03,gauss,method_2,5.7,3,35.7040885764582,36.595195295968,2.49581141835208,0.983913176051866,0.987067531850677,0.320592901445674,53.201601233274,53.104838239686,-0.181879852006188,10.7124004765943,8.54063005884209,-20.2734244532527
Case_12-04,gauss,method_2,5.7,3,35.9375655636994,36.714348904742,2.16148013605923,0.984591733785867,0.987252160746014,0.270206103591478,51.3468617241773,53.4803232123284,4.15499879936493,10.5028597527796,8.13617834973453,-22.5336856699313
Case_12-05,gauss,method_2,5.7,3,35.5539686994157,36.2617218838542,1.99064467435997,0.981818106950342,0.984731724508025,0.296757366467074,48.186009007812,53.5572622299462,11.1469144939216,10.4485189959135,7.74014249440987,-25.9211521035938
Case_12-06,gauss,method_2,5.7,3,35.2365361010381,36.0564776378036,2.32696407619184,0.981677500428139,0.984950008761621,0.333358799815091,47.4205179002255,52.8522035136053,11.4542941618821,10.4891248490548,7.73446881016939,-26.262019744513
Case_12-07,gauss,method_2,5.7,3,35.4289814856759,36.1920120217961,2.153690295694,0.980750754789269,0.983959962329389,0.32721948205999,47.5262678614249,53.1214060473079,11.7727278779747,11.1595888362689,7.8338381917604,-29.8017309894048
Case_12-08,gauss,method_2,5.7,3,35.4887632680692,36.3016432959624,2.29052791091362,0.983189444873977,0.986127608079616,0.298839986633032,48.7167076081962,52.9149048336416,8.61757173577773,10.9079723384518,7.96699524769007,-26.9617212027063
Case_12-09,gauss,method_2,5.7,3,35.5750536289505,36.3396578778059,2.14927082564714,0.984488573502968,0.987125981765928,0.267896279748119,49.2094544519513,53.044640738219,7.79359643178408,10.5764283189153,7.99059872713656,-24.4489870664004
Case_12-10,gauss,method_2,5.7,3,35.4763392646771,36.4568085687924,2.76372738686571,0.983563052626755,0.987091459158258,0.358737197587797,53.3754739831432,54.0143995395625,1.19703959279324,10.1105178592571,8.89081843036798,-12.0636691994202
Case_12-11,gauss,method_2,5.7,3,35.5373789056696,36.3289336140601,2.22738629793605,0.984184073665167,0.986977852461765,0.283867507243203,51.9518678174851,55.0354965774547,5.93554936427467,10.2485489333646,7.63029411991063,-25.5475661040182
Case_12-12,gauss,method_2,5.7,3,35.5492865813567,36.3719621944816,2.31418318688942,0.980514270664819,0.98407525275836,0.363174937895299,52.0729309823244,52.1582279058676,0.163802808741744,10.9379731616829,8.23682091489671,-24.6951807876862
Case_13-01,gauss,method_2,5.7,3,34.7110039210765,35.2718848892299,1.61585925151767,0.971260849438187,0.975861984549309,0.473728052951257,43.0221519077126,48.8999507898348,13.6622614664436,9.97240787867947,6.93083138098614,-30.4999207282333
Case_13-02,gauss,method_2,5.7,3,34.7277146368706,35.1961592601788,1.34890714291589,0.969567150106553,0.973867066811319,0.44348828281701,44.3922454598398,46.864924371278,5.57006947007243,10.018396161847,7.20534923345064,-28.0788150413665
Case_13-03,gauss,method_2,5.7,3,34.9201494695378,35.4508625177607,1.51979031099467,0.972422265453652,0.976628215856384,0.432523046021558,44.4990865966167,48.5256966548922,9.04874766256792,10.2368552446857,7.28986533407206,-28.788039296966
Case_13-04,gauss,method_2,5.7,3,35.4404403142185,36.2250719044733,2.21394424927604,0.969420018332138,0.975288869212147,0.605398152403145,45.7405027855281,52.7979458598972,15.429308041192,10.5370893638542,7.20992904561527,-31.5757056180261
Case_13-05,gauss,method_2,5.7,3,35.1316558294659,35.8852370344692,2.1450204586464,0.971265163567844,0.976592332649898,0.548477314113122,43.435669066095,51.2602517393519,18.0141870529275,11.5088062101495,7.75829414413219,-32.5881937494941
Case_13-06,gauss,method_2,5.7,3,34.9906269651603,35.4955299162093,1.44296628794824,0.974519404967371,0.978289904230193,0.386908587310052,43.6172406287298,48.9164704027603,12.1493925283755,9.81463255859488,6.86458821373876,-30.0576137440082
Case_13-07,gauss,method_2,5.7,3,34.6238014989127,35.2856517389407,1.91154700343581,0.970863699075203,0.975919152251458,0.520717087380078,42.1089769822137,49.7790026184675,18.2147042885739,10.8400218362406,6.83078753068879,-36.9854818202305
Case_13-10,gauss,method_2,5.7,3,34.8693623671181,35.6134653448095,2.13397357214984,0.967134138168316,0.973323383417578,0.639957272212921,43.8649187863732,50.9865098548073,16.2352769946229,10.3705370087006,7.31173287599733,-29.4951373312399
Case_13-11,gauss,method_2,5.7,3,34.7200229162957,35.3573461748152,1.83560725191909,0.967825990632745,0.973611470943073,0.597781043940038,43.8961154988624,49.0686232436669,11.7835204459916,10.1257056398705,7.32264263442173,-27.6826436116372
Case_13-12,gauss,method_2,5.7,3,35.4133379831164,35.9839151460737,1.61119283143902,0.971845307127106,0.976291515209798,0.45750162603922,53.0328745620851,54.1145656896634,2.03966150526497,9.50084556038482,7.13728233405269,-24.8773986621501
Case_14-01,gauss,method_2,5.7,3,35.4947266275619,36.3261247684014,2.34231453467216,0.956680488932836,0.964034413584631,0.768691818937254,50.3889688270193,55.6538534630013,10.4484865607309,10.9420643685229,8.1969820555231,-25.0874261066916
Case_14-02,gauss,method_2,5.7,3,35.3127745582261,36.0523723255268,2.09441987086339,0.952397366116777,0.959724916130007,0.769379491577845,46.1905295164572,53.6578042176867,16.166246153487,10.9754413219659,7.44583925091989,-32.1590901678095
Case_14-03,gauss,method_2,5.7,3,35.4596395420655,36.2027754008141,2.0957231047625,0.960388941214468,0.967015707272914,0.69000857611556,48.3197509022968,53.9516624310803,11.6555061307565,10.4887367694059,7.3839916713264,-29.6007533255633
Case_14-04,gauss,method_2,5.7,3,35.9816303150882,36.5491925347323,1.57736660255249,0.980088503178123,0.9829557502666,0.29254981353012,49.3283822639341,53.4593768291447,8.37447809074197,10.5443575092001,7.45220362017946,-29.3251996275991
Case_14-05,gauss,method_2,5.7,3,35.3499708653392,36.1459034305158,2.25157912635536,0.961493928884307,0.968402911184035,0.71856743887552,50.9989254374505,53.946182242685,5.7790566761044,10.2021188434579,7.38557156666296,-27.6074737023974
Case_14-06,gauss,method_2,5.7,3,35.4248159863072,36.1464969376155,2.03721863110668,0.972281421406319,0.976792081718531,0.463925383423143,49.8718594819155,53.9912470979191,8.25994390182579,11.0689411768561,7.53552765440005,-31.9218746039052
Case_14-07,gauss,method_2,5.7,3,35.2727038162902,35.949015666973,1.91738023318295,0.963626975884213,0.968863798103918,0.543449109537431,48.0661477670423,52.5251978861723,9.27690344718559,11.3465992227031,7.23162672413663,-36.2661306511378
Case_14-08,gauss,method_2,5.7,3,35.5235594460531,36.3263273639432,2.25981835831838,0.968974603993677,0.974496130605439,0.569831922220132,47.9622980091381,54.191023001937,12.9867109195064,10.5764066658819,7.64410529338772,-27.7249302634457
Case_14-09,gauss,method_2,5.7,3,35.4130323586736,36.2010723597437,2.22528246970943,0.962836429247174,0.969112987100319,0.65188205000231,46.220718295438,53.4529970465288,15.6472660265961,11.0887311754625,7.38685306632008,-33.3841451340625
Case_14-11,gauss,method_2,5.7,3,35.4201646206388,36.1007082543843,1.92134520275187,0.956814156731578,0.963016484361578,0.648226992291466,45.4635811300192,52.7586385831888,16.0459367076843,11.1594004933063,7.68435416160247,-31.1400808115835
Case_14-12,gauss,method_2,5.7,3,35.6322779931626,36.3423393509195,1.99274758098023,0.955299736061225,0.962182027166303,0.72043263965024,48.1560444833774,53.6928788715667,11.4976934829032,11.1754127597746,7.27323367128855,-34.9175388181792
Case_15-02,gauss,method_2,5.7,3,36.5328640004331,37.4250076215393,2.44203033492156,0.969261151390952,0.975635052047927,0.657604057258265,51.0014090953129,55.2839237149203,8.39685549001998,10.8638944675741,8.84532199154463,-18.5805604247573
Case_15-03,gauss,method_2,5.7,3,35.5209426932822,36.3874151392486,2.43932840816824,0.964588725768319,0.971976858840374,0.76593607977011,52.5466103907119,55.9529626287393,6.48253467293017,10.4260381776716,8.44898140675038,-18.9626849358301
Case_15-04,gauss,method_2,5.7,3,36.3501003157878,37.2565875372205,2.4937681424746,0.969602745093383,0.975688634376842,0.627668322336756,46.2627323893689,55.0565693733324,19.008468652371,10.9025023899035,8.40952066790653,-22.8661424032862
Case_15-05,gauss,method_2,5.7,3,36.6303694134058,37.5322154652228,2.46201735406729,0.975276229974607,0.980256954696191,0.510698873663148,49.5462686281186,55.3616628100021,11.7372999882844,10.8824239634611,8.7502295268335,-19.5930101950326
Case_15-06,gauss,method_2,5.7,3,36.5675246611437,37.4525506181163,2.42025120697629,0.976246328144057,0.980813364072043,0.467815939105073,50.6477688211498,54.585337265932,7.77441639865078,11.7659387953047,8.98017864691249,-23.6764800230293
Case_15-07,gauss,method_2,5.7,3,36.7015221414028,37.6761443231764,2.65553613285733,0.980513501512506,0.984849204563216,0.442186981007579,52.5327100550369,56.2569977644544,7.08946427000556,11.3338909111823,9.13732123259056,-19.3805436791754
Case_15-08,gauss,method_2,5.7,3,36.4317722405231,37.3931911684714,2.63895734086423,0.976489380723683,0.981584626966622,0.521792284024884,49.8355148566861,55.0060099046375,10.3751211617266,11.4761763179117,8.69256559804542,-24.2555590185706
Case_15-09,gauss,method_2,5.7,3,35.9988361304527,36.9230424687244,2.56732282933389,0.972764589221255,0.978614578095234,0.601377654861229,52.9835662342527,53.6904456420808,1.33414841255274,10.5801957598146,8.25490246097174,-21.9777908805313
Case_15-10,gauss,method_2,5.7,3,35.5253829487662,36.4611093097624,2.63396558552444,0.975969122179349,0.980993651725404,0.514824642693042,53.8265832008297,55.2371866430416,2.62064459293071,11.3097786069387,8.83064774083654,-21.9202422280944
Case_15-11,gauss,method_2,5.7,3,35.2241939931974,36.1485050765981,2.62408015234983,0.971587859004631,0.977561374889466,0.614819939285221,50.5513598050715,56.727792634358,12.2181339000635,11.3924750695319,8.32614104180271,-26.9154332927165
Case_15-12,gauss,method_2,5.7,3,36.6181570131858,37.551991047826,2.55019397700419,0.977759935398024,0.982591278053895,0.494123606517436,51.964786558735,54.2951896536999,4.48458128915997,11.8145990500096,9.13810976253827,-22.6540847991717
Case_16-01,gauss,method_2,5.7,3,36.3904123639864,37.2116109288748,2.25663440324487,0.962727050374802,0.969769434454873,0.731503708899636,54.2232568592242,54.1259312565096,-0.179490514498772,11.1535676809125,8.27293477154316,-25.8270088260554
Case_16-02,gauss,method_2,5.7,3,36.3362492244835,37.2662206158126,2.5593488903706,0.971213970596777,0.977196587737858,0.615993727664891,44.3576097049177,51.9706265526482,17.162820310596,10.5948553118923,8.44189338492035,-20.3208242452854
Case_16-03,gauss,method_2,5.7,3,36.1771105097507,36.9411358335439,2.11190256222187,0.965597764358858,0.971939960546181,0.656815541773168,41.7571193906901,52.0313815789645,24.6048155097717,10.70587903819,7.45244052121786,-30.3892702819308
Case_16-04,gauss,method_2,5.7,3,36.6042614245197,37.4355737360717,2.27108068623692,0.96513395240586,0.971884984931469,0.699491765757492,47.1708345643122,51.2324709310046,8.61048231223216,11.1948550237515,7.96021021538249,-28.8940303514987
Case_16-05,gauss,method_2,5.7,3,36.6324402539786,37.4217953272316,2.15479795443692,0.965213990952787,0.971396254219842,0.640507009326762,54.1567377287085,57.2073700854828,5.6329692014614,10.6016389226514,8.55107903882401,-19.3419140077123
Case_16-06,gauss,method_2,5.7,3,35.3834509437793,36.247652243542,2.44238839545604,0.97560917035963,0.980585660409502,0.510090536360728,52.2497018619256,53.2803610384667,1.97256470336358,10.9397972621863,7.89158379165351,-27.8635279747733
Case_16-07,gauss,method_2,5.7,3,36.3670975347755,37.2369206964405,2.39178603910649,0.971527455351663,0.977142189301116,0.577928489671027,45.8601841038969,51.5289110147342,12.3608899999064,10.5606304692287,8.11321070157254,-23.1749399317343
Case_16-08,gauss,method_2,5.7,3,35.5345463833494,36.402709034399,2.44315107243457,0.977343558955056,0.981878434907303,0.464000188131977,50.3596552577195,54.1096343190224,7.44639541734751,11.4839928437777,7.4706828574262,-34.9469913552411
Case_16-09,gauss,method_2,5.7,3,36.1200494013397,36.903509912072,2.16904606642965,0.974452840824177,0.979102865246777,0.477193377430828,53.431963167795,54.6865074608034,2.34792850314833,11.8242876753058,8.14876481875295,-31.0845182177777
Case_16-10,gauss,method_2,5.7,3,36.5688716858149,37.4068055126246,2.29138550953643,0.970265221937056,0.975651439873184,0.555128413793361,47.806379875977,54.5779061405336,14.1644824019803,11.8495824690337,8.87491567063793,-25.1035579200316
Case_16-11,gauss,method_2,5.7,3,35.7393122474836,36.6492043940794,2.54591397924791,0.979044062469244,0.983320736341738,0.436821388989118,51.9455867182597,53.3750911891877,2.75192670107133,11.8105443506,7.88123361541339,-33.2695142454379
Case_16-12,gauss,method_2,5.7,3,35.6700680257587,36.5988668576768,2.60386055683257,0.977980152973254,0.982618103565399,0.474237700841411,52.1152134191076,53.1911716729495,2.06457612518859,11.4217663548441,7.95365392915496,-30.3640638229153
Case_16-13,gauss,method_2,5.7,3,35.5159884786644,36.4005802242747,2.49068597975727,0.975300666844071,0.980503172243386,0.53342580151714,51.5314409580719,53.7586930939956,4.32212275557354,11.2062034753723,7.70015268142187,-31.2866958167913
Case_17-01,gauss,method_2,5.7,3,35.0246324110098,35.9029671960846,2.50776303593312,0.978917577429364,0.983544973480087,0.472705379637275,47.3681830301568,53.6692923390232,13.3024087177987,9.98149579211381,7.7255524719853,-22.6012550334479
Case_17-02,gauss,method_2,5.7,3,34.8805374964143,35.797722878432,2.62950472627296,0.979222020910701,0.983825514711329,0.470117471045664,49.4461347203887,54.9260228126581,11.0825408765668,11.1104124905035,8.7770335945562,-21.0017305652849
Case_17-03,gauss,method_2,5.7,3,34.9008987354382,35.7357651095422,2.39210566017956,0.974640115434449,0.980139725699359,0.564270870634023,47.8524034592714,53.7583828449947,12.3420747105213,9.99775525328067,7.85449825730911,-21.4373821090316
Case_17-04,gauss,method_2,5.7,3,34.6527494965799,35.5429876300805,2.56902596888722,0.978147451825597,0.983012219169567,0.497344989744683,46.9276485684957,52.7627466777473,12.4342435371221,10.0546674752049,8.10860262165737,-19.3548405091125
Case_17-05,gauss,method_2,5.7,3,35.0550185701449,35.8934584549116,2.39178274314404,0.971240184639221,0.977575319567636,0.652272736302425,47.8593688755416,53.8406230347137,12.4975617098637,10.6990899045685,8.59000215275794,-19.7127771672428
Case_17-06,gauss,method_2,5.7,3,34.2714722575245,35.1131434288472,2.45589440978245,0.975671694065237,0.980883812579436,0.534208232738874,46.2744486348216,51.3097691220587,10.8814273012169,9.92630643302616,7.60794315363063,-23.3557496440169
Case_17-07,gauss,method_2,5.7,3,35.000610991359,35.8165482816415,2.33120870513941,0.977119539633664,0.981761908094561,0.475107524984892,49.6931662539705,55.4615553408103,11.6080127745511,10.479497623824,8.82305268968623,-15.8065299845289
Case_17-08,gauss,method_2,5.7,3,35.2992008839943,36.1688487637458,2.463647499017,0.981572791627219,0.985497929835346,0.399882539696299,51.4970952283979,56.6618212984129,10.0291599887502,10.3943670797297,8.54728373088863,-17.7700415491689
Case_17-09,gauss,method_2,5.7,3,35.0981847865355,35.9839297930526,2.5236205573143,0.977398310849725,0.982288837609905,0.50036169552298,53.4336043843041,53.6412381503316,0.388582743799633,10.3685548111755,7.86868051391513,-24.1101517307501
Case_17-10,gauss,method_2,5.7,3,35.3202095249497,36.2074597402146,2.51201855028121,0.974657211498949,0.980312032010268,0.580185571358197,49.9000675048308,55.1326047338798,10.4860323656726,11.0619103471872,8.2007441167592,-25.8650281970104
Case_17-11,gauss,method_2,5.7,3,34.2162158169114,35.1127831926686,2.62029962797385,0.980758094223167,0.984969603468561,0.42941366175823,47.1029197043752,52.3810636052472,11.2055556937839,10.4559565192061,8.1789838752813,-21.7767990880825
Case_17-12,gauss,method_2,5.7,3,34.780311780585,35.6601928157374,2.52982503636898,0.975874226311346,0.981133760625086,0.538956165859627,48.6774703086197,54.195331270041,11.33555405907,10.4691168494139,8.38610930119629,-19.8966883088544
Case_2-01,gauss,method_2,5.7,3,37.0304500899143,38.023093605449,2.68061423267715,0.977652827086195,0.982572906552098,0.503254256479375,46.7572048763723,56.9111726367999,21.7163703161364,10.9842672640202,8.5326979621685,-22.3189152532915
Case_2-02,gauss,method_2,5.7,3,37.4911368739962,38.3861253875907,2.38720025109541,0.979312467227077,0.983432131757726,0.420669057988587,43.3314170126332,54.2501710002461,25.1982389231112,11.1403515575871,8.23511909982933,-26.0784629887121
Case_2-03,gauss,method_2,5.7,3,36.5608204909394,37.5337020894791,2.66099498172024,0.980323741403663,0.984621507448501,0.438402729967979,44.3670340712705,56.7259452780892,27.856068059374,11.6847099345506,8.52066448052822,-27.0785109065188
Case_2-04,gauss,method_2,5.7,3,36.9031977367683,37.9087707145777,2.72489388313208,0.980052015696477,0.984504931272389,0.454355024487876,49.4225160318215,57.2767581448878,15.8920321013386,11.6458745010845,8.92402024905286,-23.3718322465024
Case_2-05,gauss,method_2,5.7,3,38.389848722451,39.3938457981319,2.61526707995009,0.976951078452282,0.981827990829635,0.499197194713139,43.8962370882814,53.547312368414,21.986110701751,12.1780194376481,9.72380436915673,-20.1528260080143
Case_2-06,gauss,method_2,5.7,3,37.7699719759089,38.7294984706314,2.54044799221599,0.979830797106003,0.984019725693907,0.427515505766567,45.9357299893277,54.4133247716835,18.4553391974512,11.1830765725169,10.0468697995727,-10.1600553798989
Case_2-07,gauss,method_2,5.7,3,37.5788129043417,38.5338817012955,2.541508693702,0.98055060944473,0.984633623195656,0.416400103329534,47.609031791338,58.3765090939446,22.6164593092306,11.0218248443368,9.55598188293048,-13.2994579582664
Case_2-08,gauss,method_2,5.7,3,36.9683931116916,37.9612086228036,2.68557929502754,0.980094757054445,0.984484513149284,0.44789098842155,49.4205931713297,57.5622959216633,16.4743120789914,11.5795129815979,9.24946416115194,-20.1221659680237
Case_3-01,gauss,method_2,5.7,3,35.6419701276966,36.6904197855413,2.94161533183598,0.979855263176829,0.984230163210655,0.446484312350624,47.1539370609448,52.2965571997672,10.9060249458615,10.547336044276,10.2825855247816,-2.51011742095808
Case_3-02,gauss,method_2,5.7,3,34.6687959203383,35.6885754619272,2.94149108590961,0.979979437084334,0.984354054109186,0.446398858925792,55.0804050590592,56.8612131888923,3.23310645214703,10.3884044541211,8.92956622190809,-14.0429479681481
Case_3-03,gauss,method_2,5.7,3,34.6454233034792,35.7006985087556,3.04592960528322,0.975789394592801,0.981291043875307,0.563815236463127,54.4469773569169,56.4974285359818,3.76595961539538,10.2704685924332,8.56500594415143,-16.6054998652957
Case_3-04,gauss,method_2,5.7,3,34.8395435060844,35.8945905562399,3.02830331278938,0.980583901493122,0.98512342857596,0.462941220626365,53.8386696341298,56.4096520114297,4.77534529506666,10.7566429376889,8.40211924704858,-21.889019690247
Case_3-05,gauss,method_2,5.7,3,34.5067603064709,35.5654745716189,3.06813579642073,0.979143495593434,0.983900980045817,0.4858822505377,52.6866004489876,53.8640224102829,2.23476548356019,10.6305863099936,8.94725877342732,-15.834757251195
Case_3-06,gauss,method_2,5.7,3,34.663898863526,35.6946504328948,2.97355924510098,0.977433404268883,0.982649502687189,0.533652563491731,50.2389481644058,56.3032767089901,12.0709703649426,11.1079492634667,8.66395053588226,-22.0022496467697
Case_3-07,gauss,method_2,5.7,3,35.3728787723211,36.3857205670826,2.86332871373207,0.986050197367871,0.989191646583488,0.318589177711473,53.2378740787335,55.4481325298336,4.15166550007493,11.5355718542579,8.3729743893473,-27.4160440840502
Case_3-08,gauss,method_2,5.7,3,35.1606649560402,36.1546058329189,2.82685460619526,0.979122858829075,0.983764232296254,0.474033817648742,55.110152777561,58.128947853863,5.47774760938647,10.60693526528,9.73930082292502,-8.17987873646283
Case_3-09,gauss,method_2,5.7,3,35.722890663284,36.7791877201381,2.95691932327243,0.979043046922425,0.984031561266416,0.509529622795612,52.6499363417512,54.4081175722496,3.33937959409111,11.4429660877005,9.18540700282331,-19.728792933361
Case_3-10,gauss,method_2,5.7,3,35.2441062756935,36.2931268820252,2.97644263731901,0.983523528333421,0.987454841033201,0.399717199083316,51.2321694034258,55.3003920668235,7.94075814233552,11.1809393001279,8.08775247602471,-27.6648208265273
Case_4-01,gauss,method_2,5.7,3,37.354027517597,38.3522350127492,2.67228880388337,0.979180917730022,0.982865259220835,0.376267697225391,57.2210442310735,59.3143882677813,3.6583464437566,9.17609491429363,9.35398405265572,1.93861484676877
Case_4-02,gauss,method_2,5.7,3,36.35248060112,37.3658642678618,2.78766029163516,0.991194324027595,0.993207078799761,0.203063589386487,50.5434430368636,59.9872540032398,18.6845422451501,10.6775893124183,10.0412386333226,-5.95968491085828
Case_4-03,gauss,method_2,5.7,3,36.6112920132593,37.6408268440186,2.81206910257762,0.987933887865964,0.990374974918276,0.247090122354683,47.0108882478687,52.0731492007374,10.7682733544142,9.71925728074872,8.63860706097307,-11.1186502071114
Case_4-04,gauss,method_2,5.7,3,36.2080002965622,37.2484010561883,2.873400218473,0.991772969485681,0.993674368080573,0.191717122102927,50.1372123864948,58.9056208298461,17.4888232232736,10.1736374133842,9.38366749958794,-7.76487191058173
Case_4-05,gauss,method_2,5.7,3,36.1743192280228,37.2472824582581,2.96609100912691,0.989953357140551,0.992380822401388,0.24521006402248,49.952599437133,57.8344697161321,15.7786989422217,10.6400543116869,9.60270140568267,-9.74950762107278
